# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.92450434,-0.1074858009815216,0.3148420751094818,0.08992156386375427,1.3713738918304443,0.30470067262649536,0.14911812543869019,-0.011078938841819763,-0.28327807784080505,-0.02411702647805214,-0.30922260880470276,-0.011733770370483398,0.20511174201965332,-0.08538520336151123,0.5581467151641846,0.044423431158065796,0.3148420751094818,0.3148420751094818,0.3148420751094818,0.3148420751094818,0.3148420751094818,0.3148420751094818
0.9627984,-0.0999138355255127,0.31915199756622314,0.15858131647109985,0.27499812841415405,0.3612493872642517,0.22825095057487488,-0.12753194570541382,-0.4286267161369324,-0.0011195875704288483,-0.30971136689186096,-0.011494070291519165,0.20609760284423828,-0.08324234187602997,0.5581207871437073,-0.3411797881126404,0.31915199756622314,0.31915199756622314,0.31915199756622314,0.31915199756622314,0.31915199756622314,0.31915199756622314
1.0547799,-0.10775616765022278,0.31091493368148804,0.14061447978019714,-0.5255736112594604,0.5295984148979187,0.015901461243629456,-0.23720848560333252,-0.40789994597435,-0.04238956421613693,-0.310155987739563,-0.009217917919158936,0.20728546380996704,-0.08187931776046753,0.558114767074585,-0.13617631793022156,0.31091493368148804,0.31091493368148804,0.31091493368148804,0.31091493368148804,0.31091493368148804,0.31091493368148804
1.0773865,-0.1268666386604309,0.31230926513671875,0.1615418791770935,0.9769583344459534,0.04487927258014679,-0.6256253123283386,-0.1923084557056427,-0.48482149839401245,-0.07664933800697327,-0.3103231191635132,-0.007310301065444946,0.2086033821105957,-0.0804455578327179,0.5580986738204956,0.31230926513671875,0.31230926513671875,0.31230926513671875,0.31230926513671875,0.2065419703722,0.31230926513671875,0.31230926513671875
1.1041374,-0.11622611433267593,0.3062798082828522,0.1586235761642456,-0.8623577952384949,-0.06172417104244232,0.3783498704433441,-0.11146808415651321,-0.4263511300086975,-0.0513705238699913,-0.30904972553253174,-0.005842804908752441,0.21549877524375916,-0.0780787467956543,0.5580940842628479,0.3062798082828522,0.3062798082828522,0.3062798082828522,0.3062798082828522,0.3062798082828522,0.3062798082828522,0.3062798082828522
1.0948582,-0.1380581110715866,0.3095191717147827,0.16347214579582214,0.5661457180976868,-0.03846840560436249,-0.18454813957214355,-0.12423864752054214,-0.38094818592071533,-0.08437037467956543,-0.309349924325943,-0.005416274070739746,0.2182472050189972,-0.07462252676486969,0.5580834150314331,0.3095191717147827,0.3095191717147827,0.3095191717147827,0.3095191717147827,0.3095191717147827,0.3095191717147827,0.3095191717147827
1.1331586,-0.12867796421051025,0.30529266595840454,0.1638181209564209,-1.0895969867706299,0.22322647273540497,0.5895846486091614,-0.1461496353149414,-0.31969988346099854,-0.06518057733774185,-0.30921655893325806,-0.00403207540512085,0.22210240364074707,-0.07013928890228271,0.5580751895904541,0.30529266595840454,0.30529266595840454,0.30529266595840454,0.30529266595840454,0.30529266595840454,0.30529266595840454,0.30529266595840454
1.0445857,-0.1414375901222229,0.3185565173625946,0.164242684841156,0.041719451546669006,0.4891749620437622,-0.001554630696773529,-0.14813682436943054,-0.33243632316589355,-0.06671427190303802,-0.31088829040527344,-0.003499269485473633,0.22667911648750305,-0.06400428712368011,0.5580384135246277,0.3185565173625946,0.3185565173625946,0.3185565173625946,0.3185565173625946,0.3185565173625946,0.3185565173625946,0.3185565173625946
1.0658302,-0.11178294569253922,0.30900734663009644,0.12082302570343018,0.3462401032447815,0.08901867270469666,0.31226760149002075,-0.11025890707969666,-0.22629156708717346,-0.01233532652258873,-0.30962100625038147,0.000550687313079834,0.23117873072624207,-0.05923356115818024,0.5580487847328186,0.30900734663009644,0.30900734663009644,0.30900734663009644,0.30900734663009644,0.48160886764526367,0.30900734663009644,0.30900734663009644
1.0615647,-0.13021498918533325,0.3293801546096802,0.12689900398254395,0.4657835364341736,0.2990933060646057,-0.10754084587097168,-0.059418924152851105,-0.3040037155151367,-0.08796538412570953,-0.3111322522163391,-0.0007870197296142578,0.23127388954162598,-0.0541144460439682,0.5580067038536072,0.3293801546096802,0.3293801546096802,0.3293801546096802,0.3293801546096802,-0.21806366741657257,0.3293801546096802,0.3293801546096802
1.0636882,-0.13381828367710114,0.3176267743110657,0.11155515909194946,-0.2654533386230469,0.33521848917007446,0.5449602007865906,-0.13837864995002747,-0.25622498989105225,-0.02967086434364319,-0.31149840354919434,0.0012549757957458496,0.23348724842071533,-0.04989543557167053,0.5579966306686401,0.3176267743110657,0.3176267743110657,0.3176267743110657,0.3176267743110657,-0.7826857566833496,0.3176267743110657,0.3176267743110657
1.0916032,-0.09608133137226105,0.3185765743255615,0.10777473449707031,1.0037190914154053,0.3166431784629822,-0.3239108622074127,-0.023350790143013,-0.4027540385723114,-0.05954631417989731,-0.31254440546035767,-7.957220077514648e-05,0.2322457730770111,-0.04734806716442108,0.557970404624939,0.3185765743255615,0.3185765743255615,0.3185765743255615,0.3185765743255615,0.31926554441452026,0.3185765743255615,0.3185765743255615
1.0726607,-0.11075910925865173,0.3096054792404175,0.10035440325737,0.30897021293640137,0.32435035705566406,0.01816447079181671,-0.08615550398826599,-0.21508058905601501,-0.0020706690847873688,-0.3124692142009735,-7.072091102600098e-05,0.23273229598999023,-0.04642978310585022,0.5579556822776794,0.3096054792404175,0.3096054792404175,0.3096054792404175,0.3096054792404175,-0.5717306733131409,0.3096054792404175,0.3096054792404175
1.0544789,-0.09707188606262207,0.30865123867988586,0.09476698935031891,0.2826964855194092,0.3211368918418884,-0.3782208561897278,-0.02496316283941269,-0.43421316146850586,-0.11191657185554504,-0.3124004900455475,-0.004062235355377197,0.2326091229915619,-0.04658207297325134,0.557949423789978,0.30865123867988586,0.30865123867988586,0.30865123867988586,0.30865123867988586,0.15127255022525787,0.30865123867988586,0.30865123867988586
1.0638605,-0.10530807822942734,0.3049378991127014,0.11760348081588745,-0.3296763300895691,-0.3349287509918213,-0.21685254573822021,-0.11013222485780716,-0.22948570549488068,-0.023560095578432083,-0.31230661273002625,-0.0041811466217041016,0.2314688265323639,-0.047056227922439575,0.5579478740692139,0.3049378991127014,0.3049378991127014,0.3049378991127014,0.3049378991127014,-0.20608413219451904,0.3049378991127014,0.3049378991127014
1.0751101,-0.1351483017206192,0.3052557408809662,0.10155190527439117,0.6548121571540833,-0.03627343475818634,-0.08678276091814041,-0.03463171795010567,-0.222714364528656,-0.1609317809343338,-0.3125917315483093,-0.004353195428848267,0.22769662737846375,-0.04805263876914978,0.5579512119293213,0.3052557408809662,0.3052557408809662,0.3052557408809662,0.3052557408809662,-0.21397076547145844,0.3052557408809662,0.3052557408809662
1.0191394,-0.1074044406414032,0.3105226159095764,0.13923335075378418,0.9623233675956726,0.16111113131046295,-0.8479552865028381,0.19247764348983765,-0.2808648943901062,0.0019133053719997406,-0.312967985868454,-0.004003256559371948,0.23174935579299927,-0.047807350754737854,0.5579406023025513,0.3105226159095764,0.3105226159095764,0.3105226159095764,0.3105226159095764,0.2874634861946106,0.3105226159095764,0.3105226159095764
1.0290201,-0.11181927472352982,0.3041766881942749,0.0939214825630188,-0.338386595249176,1.0644397735595703,-0.3113752603530884,0.029894493520259857,-0.31720900535583496,-0.003475351259112358,-0.3115251362323761,-0.0012292861938476562,0.23022782802581787,-0.049190521240234375,0.5579763650894165,0.3041766881942749,0.3041766881942749,0.3041766881942749,0.3041766881942749,0.06565184891223907,0.3041766881942749,0.3041766881942749
1.0178735,-0.09733672440052032,0.31246131658554077,0.0967855453491211,-0.3337901830673218,-0.1515926569700241,-0.14936047792434692,-0.10337264835834503,-0.3235890567302704,-0.09715385735034943,-0.3121201992034912,-0.003736436367034912,0.22890642285346985,-0.049193814396858215,0.5579602122306824,0.31246131658554077,0.31246131658554077,0.31246131658554077,0.31246131658554077,0.37415653467178345,0.31246131658554077,0.31246131658554077
1.0801938,-0.11788399517536163,0.3101997375488281,0.122987300157547,0.04783453047275543,0.38081949949264526,-0.3926520049571991,-0.15391981601715088,-0.3104158639907837,-0.005297195166349411,-0.312197744846344,-0.003450065851211548,0.2288634479045868,-0.04949858784675598,0.5579684376716614,0.3101997375488281,0.3101997375488281,0.3101997375488281,0.3101997375488281,-0.5386555194854736,0.3101997375488281,0.3101997375488281
1.1391509,-0.09210965037345886,0.31268149614334106,0.12057200074195862,1.1671199798583984,0.10306702554225922,-0.9336528182029724,-0.1057867482304573,-0.31412214040756226,-0.12425638735294342,-0.31349876523017883,-0.0026939213275909424,0.2267584204673767,-0.04960408806800842,0.5579556822776794,0.31268149614334106,0.31268149614334106,0.31268149614334106,0.31268149614334106,0.38675081729888916,0.31268149614334106,0.31268149614334106
1.1398865,-0.1216111034154892,0.3068578541278839,0.1223580539226532,0.015381738543510437,-0.1152462512254715,-0.2787705063819885,-0.09182656556367874,-0.39737993478775024,0.06929586827754974,-0.3133058249950409,-0.0008421242237091064,0.22870877385139465,-0.05013737082481384,0.5579586029052734,0.3068578541278839,0.3068578541278839,0.3068578541278839,0.3068578541278839,0.15634356439113617,0.3068578541278839,0.3068578541278839
1.1334465,-0.10265868902206421,0.31125515699386597,0.13922378420829773,1.1471197605133057,-0.4777635335922241,0.058644987642765045,-0.1715484857559204,-0.40413933992385864,-0.05546042323112488,-0.31270796060562134,-0.002613365650177002,0.23084419965744019,-0.050358086824417114,0.5579618811607361,0.31125515699386597,0.31125515699386597,0.31125515699386597,0.31125515699386597,-0.13987086713314056,0.31125515699386597,0.31125515699386597
1.0900681,-0.11172906309366226,0.305530309677124,0.14321336150169373,-0.14513306319713593,-0.15273350477218628,-0.2438211441040039,-0.2639492154121399,-0.379037082195282,-0.062414079904556274,-0.31169766187667847,-0.0031373202800750732,0.2299586832523346,-0.05022543668746948,0.5579665303230286,0.305530309677124,0.305530309677124,0.305530309677124,0.305530309677124,0.2788923382759094,0.305530309677124,0.305530309677124
1.0987271,-0.13862600922584534,0.3073287010192871,0.13591188192367554,-0.6232376098632812,0.45763707160949707,-0.3495148718357086,-0.21917054057121277,-0.3103629946708679,-0.12121398746967316,-0.31098437309265137,-0.004854440689086914,0.2304365038871765,-0.049278050661087036,0.5579626560211182,0.3073287010192871,0.3073287010192871,0.3073287010192871,0.3073287010192871,-0.3044230341911316,0.3073287010192871,0.3073287010192871
1.1265142,-0.10672296583652496,0.3154881000518799,0.1401628851890564,0.6811135411262512,-0.2239338755607605,0.8625881671905518,-0.16011342406272888,-0.3453582525253296,-0.11148479580879211,-0.3117184042930603,-0.0032708942890167236,0.2333688735961914,-0.04732832312583923,0.5579450130462646,0.3154881000518799,0.3154881000518799,0.3154881000518799,0.3154881000518799,0.17381508648395538,0.3154881000518799,0.3154881000518799
1.1120421,-0.12434113770723343,0.31463131308555603,0.12536564469337463,0.4490404725074768,-0.4106413722038269,0.11035985499620438,-0.032899193465709686,-0.33560389280319214,-0.042737700045108795,-0.3123023211956024,0.0007852017879486084,0.23553740978240967,-0.04574941098690033,0.5579531192779541,0.31463131308555603,0.31463131308555603,0.31463131308555603,0.31463131308555603,0.00996309518814087,0.31463131308555603,0.31463131308555603
1.1267633,-0.11504592001438141,0.31566405296325684,0.114084392786026,0.9007429480552673,0.10555745661258698,-0.16201332211494446,0.007537433877587318,-0.34923291206359863,-0.07864311337471008,-0.3123205900192261,0.0006702542304992676,0.23970305919647217,-0.04369892179965973,0.557946503162384,0.31566405296325684,0.31566405296325684,0.31566405296325684,0.31566405296325684,0.31209850311279297,0.31566405296325684,0.31566405296325684
1.1070215,-0.10593080520629883,0.3146247863769531,0.09360504150390625,1.3342688083648682,0.3251715302467346,0.256401926279068,-0.11184664070606232,-0.34650278091430664,-0.030095556750893593,-0.31239038705825806,-0.0005937516689300537,0.2381485402584076,-0.04252666234970093,0.5579408407211304,0.3146247863769531,0.3146247863769531,0.3146247863769531,0.3146247863769531,1.0963761806488037,0.3146247863769531,0.3146247863769531
1.1068934,-0.10514815896749496,0.3094480335712433,0.10459098219871521,0.7947529554367065,0.05932438373565674,0.17461830377578735,-0.14186005294322968,-0.37667524814605713,-0.0405728742480278,-0.3125099539756775,-0.0037891268730163574,0.23688703775405884,-0.041672348976135254,0.5579288601875305,0.3094480335712433,0.3094480335712433,0.3094480335712433,0.3094480335712433,0.026136428117752075,0.3094480335712433,0.3094480335712433
1.0766764,-0.0983034074306488,0.30778738856315613,0.12284499406814575,0.08848609030246735,0.6062039136886597,-0.7585214972496033,-0.022958405315876007,-0.2810630798339844,-0.153379425406456,-0.313437819480896,-0.00498509407043457,0.2363758683204651,-0.041338980197906494,0.5579107999801636,0.30778738856315613,0.30778738856315613,0.30778738856315613,0.30778738856315613,-0.3307839035987854,0.30778738856315613,0.30778738856315613
1.104777,-0.12720930576324463,0.3036385476589203,0.0984964668750763,0.6906234622001648,0.014295056462287903,-0.8045849204063416,0.11264441162347794,-0.2405918389558792,0.01760328933596611,-0.3127952814102173,-0.003481954336166382,0.23559445142745972,-0.04220138490200043,0.5579237341880798,0.3036385476589203,0.3036385476589203,0.3036385476589203,0.3036385476589203,0.037196412682533264,0.3036385476589203,0.3036385476589203
1.090599,-0.09907764196395874,0.31417837738990784,0.12888985872268677,-1.0991946458816528,0.7467086315155029,0.38366857171058655,0.02372201532125473,-0.3208165764808655,-0.10332562029361725,-0.3133586645126343,-0.004212439060211182,0.236957848072052,-0.042145565152168274,0.5579118132591248,0.31417837738990784,0.31417837738990784,0.31417837738990784,0.31417837738990784,-0.16991983354091644,0.31417837738990784,0.31417837738990784
1.1409032,-0.12054283916950226,0.30769991874694824,0.11466506123542786,-0.11701960116624832,0.12936510145664215,-0.8182083368301392,-0.07705147564411163,-0.25833460688591003,0.07737930119037628,-0.312580943107605,-0.00172463059425354,0.23702546954154968,-0.04259645938873291,0.5579344630241394,0.30769991874694824,0.30769991874694824,0.30769991874694824,0.30769991874694824,0.0866130143404007,0.30769991874694824,0.30769991874694824
1.1983122,-0.09595635533332825,0.3131260871887207,0.11676326394081116,0.2783159613609314,0.12352052330970764,0.14922484755516052,-0.13425377011299133,-0.3798570930957794,-0.1332649141550064,-0.31380224227905273,-0.0031637847423553467,0.23543184995651245,-0.04239930212497711,0.5579173564910889,0.3131260871887207,0.3131260871887207,0.3131260871887207,0.3131260871887207,0.019902154803276062,0.3131260871887207,0.3131260871887207
1.1817298,-0.11402453482151031,0.3090597093105316,0.13752120733261108,-0.8489018082618713,0.193974569439888,-0.12351991981267929,-0.17351701855659485,-0.41150540113449097,0.06853856146335602,-0.3142048716545105,-0.0023204684257507324,0.23683106899261475,-0.042148977518081665,0.5579143762588501,0.3090597093105316,0.3090597093105316,0.3090597093105316,0.3090597093105316,0.017838075757026672,0.3090597093105316,0.3090597093105316
1.1625893,-0.11508360505104065,0.30844610929489136,0.11630451679229736,-0.5577098727226257,-0.37587791681289673,0.6107938885688782,-0.17306044697761536,-0.4380865693092346,-0.09484826773405075,-0.3134154677391052,-0.0032112300395965576,0.2373613715171814,-0.04210588335990906,0.5579202175140381,0.30844610929489136,0.30844610929489136,0.30844610929489136,0.30844610929489136,0.2082267552614212,0.30844610929489136,0.30844610929489136
1.112739,-0.11039659380912781,0.305621862411499,0.12535125017166138,0.04967285692691803,0.11435477435588837,-0.8000023365020752,-0.23110529780387878,-0.3578804135322571,-0.07873697578907013,-0.31258589029312134,-0.003895998001098633,0.23715335130691528,-0.04178883135318756,0.5579169988632202,0.305621862411499,0.305621862411499,0.305621862411499,0.305621862411499,-0.0020081698894500732,0.305621862411499,0.305621862411499
1.124071,-0.1250241994857788,0.30998745560646057,0.12358242273330688,0.7695364356040955,0.5130296945571899,-0.0999530553817749,-0.21237465739250183,-0.29996001720428467,-0.0633278638124466,-0.3117775619029999,-0.005189955234527588,0.23710879683494568,-0.04114392399787903,0.5579198598861694,0.30998745560646057,0.30998745560646057,0.30998745560646057,0.30998745560646057,0.35615772008895874,0.30998745560646057,0.30998745560646057
1.1140181,-0.10320010781288147,0.31678879261016846,0.13943427801132202,-0.228690043091774,0.9065870046615601,0.40350472927093506,-0.17919674515724182,-0.36064308881759644,-0.11236776411533356,-0.31277212500572205,-0.003837674856185913,0.23939910531044006,-0.039471328258514404,0.5579033493995667,0.31678879261016846,0.31678879261016846,0.31678879261016846,0.31678879261016846,0.2990220785140991,0.31678879261016846,0.31678879261016846
1.1192297,-0.12451870739459991,0.31002330780029297,0.10149864852428436,-0.022062785923480988,0.10448712110519409,-1.1924548149108887,0.0196588933467865,-0.2885310649871826,-0.028586670756340027,-0.31266212463378906,-8.624792098999023e-05,0.24060305953025818,-0.03871060907840729,0.5579173564910889,0.31002330780029297,0.31002330780029297,0.31002330780029297,0.31002330780029297,0.7618128657341003,0.31002330780029297,0.31002330780029297
1.1802078,-0.10063810646533966,0.3151702880859375,0.10434034466743469,-0.03134150803089142,0.023847296833992004,-0.007030077278614044,-0.02897438406944275,-0.3386814594268799,-0.12327751517295837,-0.3132108151912689,-0.001689821481704712,0.24379929900169373,-0.03768099844455719,0.5579009056091309,0.3151702880859375,0.3151702880859375,0.3151702880859375,0.3151702880859375,0.06498274207115173,0.3151702880859375,0.3151702880859375
1.1503873,-0.11053767800331116,0.3150573968887329,0.09445415437221527,-0.9118648767471313,0.4910176396369934,-0.0754534974694252,-0.20251250267028809,-0.34508174657821655,0.01134687289595604,-0.31406208872795105,-0.0020157992839813232,0.24190375208854675,-0.03729245066642761,0.5578979253768921,0.3150573968887329,0.3150573968887329,0.3150573968887329,0.3150573968887329,-0.2982901334762573,0.3150573968887329,0.3150573968887329
1.1371299,-0.11388187855482101,0.30642932653427124,0.09038303792476654,-0.37168437242507935,0.6407992839813232,-0.6408247351646423,-0.15854811668395996,-0.3308705985546112,-0.09216271340847015,-0.31401801109313965,-0.004264950752258301,0.24115964770317078,-0.03742493689060211,0.5578985810279846,0.30642932653427124,0.30642932653427124,0.30642932653427124,0.30642932653427124,0.13640423119068146,0.30642932653427124,0.30642932653427124
1.1425146,-0.10700443387031555,0.30416345596313477,0.11266946792602539,0.4447597861289978,-0.45025861263275146,-0.1989717036485672,0.037247925996780396,-0.24186114966869354,-0.08262196183204651,-0.3140973448753357,-0.006097942590713501,0.23932820558547974,-0.038096845149993896,0.5578857064247131,0.30416345596313477,0.30416345596313477,0.30416345596313477,0.30416345596313477,0.06243905425071716,0.30416345596313477,0.30416345596313477
1.1910409,-0.1285453587770462,0.30597981810569763,0.12319853901863098,0.5256933569908142,0.08307743072509766,-0.3283790647983551,-0.038162603974342346,-0.2693355679512024,-0.08599448204040527,-0.3137567639350891,-0.006076157093048096,0.23782747983932495,-0.038865670561790466,0.5578920245170593,0.30597981810569763,0.30597981810569763,0.30597981810569763,0.30597981810569763,0.8025563955307007,0.30597981810569763,0.30597981810569763
1.2230422,-0.10529709607362747,0.31458598375320435,0.1630443036556244,0.27998268604278564,0.14035089313983917,-0.7519304752349854,-0.052605509757995605,-0.42236167192459106,-0.09430894255638123,-0.31460973620414734,-0.004780769348144531,0.24048686027526855,-0.038213133811950684,0.5578821301460266,0.31458598375320435,0.31458598375320435,0.31458598375320435,0.31458598375320435,-0.13260318338871002,0.31458598375320435,0.31458598375320435
1.2589893,-0.11759931594133377,0.30811214447021484,0.11698967218399048,-0.0513635128736496,0.4021819829940796,-0.7913880348205566,-0.15158334374427795,-0.36522799730300903,-0.011901699006557465,-0.3141630291938782,-0.00028780102729797363,0.24120420217514038,-0.037916406989097595,0.5578998327255249,0.30811214447021484,0.30811214447021484,0.30811214447021484,0.30811214447021484,0.3830273151397705,0.30811214447021484,0.30811214447021484
1.2813405,-0.10484156012535095,0.31376683712005615,0.11855617165565491,-0.2124571055173874,0.8030419945716858,-0.04756077378988266,-0.1201147735118866,-0.4172932505607605,-0.06601594388484955,-0.31418973207473755,-0.00240325927734375,0.24368900060653687,-0.03678223490715027,0.5578849911689758,0.31376683712005615,0.31376683712005615,0.31376683712005615,0.31376683712005615,0.29018527269363403,0.31376683712005615,0.31376683712005615
1.3104515,-0.11624613404273987,0.31148332357406616,0.12250971794128418,-0.8476011753082275,0.4701637625694275,-0.31645509600639343,-0.19680902361869812,-0.36734309792518616,-0.038441404700279236,-0.3138062357902527,-0.0035052597522735596,0.2450370192527771,-0.03524509072303772,0.5578802227973938,0.31148332357406616,0.31148332357406616,0.31148332357406616,0.31148332357406616,0.25585228204727173,0.31148332357406616,0.31148332357406616
1.303922,-0.13075092434883118,0.30842798948287964,0.12930241227149963,0.2909470796585083,0.43454188108444214,-0.5844612121582031,-0.20537135004997253,-0.3958403468132019,-0.06033669784665108,-0.31441646814346313,-0.004712909460067749,0.24326902627944946,-0.03347375988960266,0.5578651428222656,0.30842798948287964,0.30842798948287964,0.30842798948287964,0.30842798948287964,-0.14185605943202972,0.30842798948287964,0.30842798948287964
1.3082194,-0.13449141383171082,0.3070979118347168,0.12597844004631042,-0.16750361025333405,0.49396228790283203,-0.1722448766231537,-0.11108405143022537,-0.3281729221343994,-0.06800588965415955,-0.31432920694351196,-0.004707127809524536,0.24693024158477783,-0.03134104609489441,0.5578480958938599,0.3070979118347168,0.3070979118347168,0.3070979118347168,0.3070979118347168,-0.10701566934585571,0.3070979118347168,0.3070979118347168
1.3512843,-0.13465934991836548,0.3135947585105896,0.11969095468521118,-0.9429126977920532,0.6017473936080933,0.16879171133041382,-0.09664193540811539,-0.27958136796951294,-0.06098426878452301,-0.3140406012535095,-0.004579126834869385,0.24862080812454224,-0.029391735792160034,0.5578383207321167,0.3135947585105896,0.3135947585105896,0.3135947585105896,0.3135947585105896,-0.7179951667785645,0.3135947585105896,0.3135947585105896
1.3333329,-0.12285029143095016,0.31613463163375854,0.13446173071861267,-1.010555624961853,0.7084771394729614,-0.07291752099990845,-0.09911250323057175,-0.2869744896888733,-0.04124101251363754,-0.3146488070487976,-0.004123568534851074,0.2509002685546875,-0.02672398090362549,0.5578218698501587,0.31613463163375854,0.31613463163375854,0.31613463163375854,0.31613463163375854,0.9841716289520264,0.31613463163375854,0.31613463163375854
1.3371513,-0.14296133816242218,0.31266024708747864,0.11305314302444458,-0.8970627188682556,-0.2687959671020508,-0.6564566493034363,-0.037502747029066086,-0.31518906354904175,-0.03131076693534851,-0.3145412802696228,-0.004217803478240967,0.2538970708847046,-0.02418503165245056,0.5578153729438782,0.31266024708747864,0.31266024708747864,0.31266024708747864,0.31266024708747864,0.3071945905685425,0.31266024708747864,0.31266024708747864
1.3276478,-0.11832915246486664,0.3134284019470215,0.09798669815063477,1.4296543598175049,-0.36581578850746155,0.038471147418022156,-0.10052907466888428,-0.30071672797203064,-0.05798525735735893,-0.31522512435913086,-0.006422370672225952,0.25367462635040283,-0.02201220393180847,0.5577892661094666,0.3134284019470215,0.3134284019470215,0.3134284019470215,0.3134284019470215,0.1306418925523758,0.3134284019470215,0.3134284019470215
1.3385577,-0.12224570661783218,0.311717689037323,0.10244545340538025,-0.1141292005777359,0.5776401162147522,0.1953100860118866,-0.16556915640830994,-0.2922816276550293,-0.01069728098809719,-0.3154454231262207,-0.008445531129837036,0.255129337310791,-0.0204312801361084,0.5577770471572876,0.311717689037323,0.311717689037323,0.311717689037323,0.311717689037323,-0.4040088653564453,0.311717689037323,0.311717689037323
1.3091656,-0.11039939522743225,0.3136284053325653,0.11798751354217529,-0.045672349631786346,0.3991807699203491,-0.2178541123867035,-0.08741804957389832,-0.4149768352508545,-0.04120517149567604,-0.3166016936302185,-0.010155409574508667,0.25542527437210083,-0.01904734969139099,0.557754397392273,0.3136284053325653,0.3136284053325653,0.3136284053325653,0.3136284053325653,0.18974728882312775,0.3136284053325653,0.3136284053325653
1.4043447,-0.11321572214365005,0.30634546279907227,0.08253303170204163,1.1906874179840088,-0.3291798532009125,-0.8792790770530701,-0.09672143310308456,-0.3415685296058655,0.014457453042268753,-0.31628721952438354,-0.008842319250106812,0.2560027837753296,-0.018336594104766846,0.557758629322052,0.30634546279907227,0.30634546279907227,0.30634546279907227,0.30634546279907227,0.12609608471393585,0.30634546279907227,0.30634546279907227
1.349788,-0.10013958811759949,0.3168065845966339,0.1330975890159607,0.30681538581848145,-0.9258021116256714,-1.6917481422424316,-0.143339604139328,-0.3818977177143097,-0.09462156891822815,-0.3184856176376343,-0.011287093162536621,0.2557868957519531,-0.0176447331905365,0.5577232837677002,0.3168065845966339,0.3168065845966339,0.3168065845966339,0.3168065845966339,0.3551543951034546,0.3168065845966339,0.3168065845966339
1.3641514,-0.12187856435775757,0.30476412177085876,0.10417604446411133,-0.716260552406311,-0.2751164138317108,0.1696096658706665,-0.08371689170598984,-0.3022860288619995,0.0943325012922287,-0.3166564702987671,-0.009447216987609863,0.261394739151001,-0.017107874155044556,0.5577505230903625,0.30476412177085876,0.30476412177085876,0.30476412177085876,0.30476412177085876,-0.1383930891752243,0.30476412177085876,0.30476412177085876
1.3318046,-0.09577050805091858,0.31265467405319214,0.09814503788948059,-0.1284315139055252,-0.483434796333313,-0.19389721751213074,-0.14972403645515442,-0.38610559701919556,-0.14064110815525055,-0.31749334931373596,-0.012767702341079712,0.255962073802948,-0.016965359449386597,0.5577272176742554,0.31265467405319214,0.31265467405319214,0.31265467405319214,0.31265467405319214,-0.7599223852157593,0.31265467405319214,0.31265467405319214
1.3052841,-0.11561738699674606,0.30410540103912354,0.10776537656784058,0.40377283096313477,0.0727647989988327,-0.10675518214702606,-0.30215662717819214,-0.3027680516242981,0.01606154814362526,-0.3166124224662781,-0.012678682804107666,0.2575831413269043,-0.016657769680023193,0.5577347278594971,0.30410540103912354,0.30410540103912354,0.30410540103912354,0.30410540103912354,0.11303935945034027,0.30410540103912354,0.30410540103912354
1.2681217,-0.10506657510995865,0.3140937387943268,0.11192739009857178,-1.1122204065322876,-0.004348762333393097,-0.1742962896823883,-0.13363972306251526,-0.4135892987251282,-0.11726616322994232,-0.31721192598342896,-0.014755070209503174,0.25667357444763184,-0.016581207513809204,0.5577223300933838,0.3140937387943268,0.3140937387943268,0.3140937387943268,0.3140937387943268,0.001514926552772522,0.3140937387943268,0.3140937387943268
1.2741522,-0.10537096112966537,0.3053549826145172,0.08854389190673828,0.12761281430721283,-0.6123883724212646,-0.313720166683197,-0.14041662216186523,-0.23641729354858398,-0.0203060545027256,-0.3165223300457001,-0.01024717092514038,0.25592172145843506,-0.016505271196365356,0.5577396154403687,0.3053549826145172,0.3053549826145172,0.3053549826145172,0.3053549826145172,-0.072397381067276,0.3053549826145172,0.3053549826145172
1.3017281,-0.10564765334129333,0.31242895126342773,0.09627851843833923,2.093899965286255,0.45116204023361206,-0.6646318435668945,-0.11831441521644592,-0.39747023582458496,-0.06270766258239746,-0.31744202971458435,-0.01227658987045288,0.2580147385597229,-0.016823142766952515,0.5577287673950195,0.31242895126342773,0.31242895126342773,0.31242895126342773,0.31242895126342773,0.4871002435684204,0.31242895126342773,0.31242895126342773
1.3136747,-0.11202050745487213,0.3105182349681854,0.10319302976131439,-0.2223208099603653,-0.09263952076435089,-0.3592680096626282,-0.06209137290716171,-0.20261576771736145,0.011111177504062653,-0.31802505254745483,-0.010594367980957031,0.2608878016471863,-0.016742080450057983,0.5577305555343628,0.3105182349681854,0.3105182349681854,0.3105182349681854,0.3105182349681854,0.2980455160140991,0.3105182349681854,0.3105182349681854
