# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1403913,-0.28929975628852844,0.01171959564089775,-0.16332107782363892,0.02227259799838066,0.6881970763206482,0.040072984993457794,-0.18628068268299103,-0.2506675720214844,0.17497564852237701,-0.7090566754341125,-0.7780900001525879,-0.5686496496200562,-0.1123877614736557,-0.15479055047035217,0.5812134146690369,0.6831299662590027,0.47736233472824097,0.08549090474843979,0.533381998538971,0.5226845145225525,0.4153578281402588
2.1551251,-0.28571584820747375,0.007956448942422867,-0.16131001710891724,0.7115834355354309,0.45533818006515503,0.6816644072532654,-0.3777117133140564,-0.22927279770374298,0.10056792199611664,-0.7135241031646729,-0.7790072560310364,-0.5732223987579346,-0.11094558238983154,-0.1464914083480835,-0.6891425848007202,-0.23368121683597565,0.24454593658447266,0.337009072303772,-0.006478242576122284,-0.34916263818740845,0.5009469389915466
2.1154954,-0.29034456610679626,0.012396957725286484,-0.1620057374238968,0.40640634298324585,0.4220765233039856,0.35052159428596497,-0.2717648148536682,-0.2566317915916443,0.19626115262508392,-0.7135217189788818,-0.781940758228302,-0.5777804851531982,-0.10621817409992218,-0.15845026075839996,1.0610867738723755,0.41171640157699585,0.26881319284439087,-0.06971951574087143,-0.2922531068325043,0.8944607973098755,0.6784678101539612
2.1975498,-0.2926163077354431,0.011972043663263321,-0.1637818068265915,0.8903458118438721,0.6170880198478699,0.2482277750968933,-0.27682429552078247,-0.3130232095718384,0.06735865771770477,-0.7164667844772339,-0.7847860455513,-0.5795309543609619,-0.10396270453929901,-0.15386055409908295,1.2609559297561646,0.17912830412387848,0.4163121283054352,0.32213953137397766,-0.009464327245950699,0.35447800159454346,1.164955496788025
2.194193,-0.2862849235534668,0.011969540268182755,-0.16398191452026367,0.5210797190666199,0.054774314165115356,0.4143404960632324,-0.31625622510910034,-0.2196112424135208,0.2582782804965973,-0.7214102745056152,-0.7879812121391296,-0.5879572629928589,-0.10165560245513916,-0.13530965149402618,-0.07107192277908325,-0.33006441593170166,0.39514970779418945,0.6102274060249329,0.6165463328361511,-0.08846771717071533,0.32621729373931885
2.2167797,-0.2885850667953491,0.011924494057893753,-0.163090780377388,-0.7843517065048218,1.2158600091934204,0.16179737448692322,-0.26909971237182617,-0.21683858335018158,0.18674755096435547,-0.7236204147338867,-0.7917256355285645,-0.5921953916549683,-0.0956125557422638,-0.14735817909240723,-0.8056001663208008,0.3776404857635498,0.28723883628845215,0.5371635556221008,0.1737072765827179,-0.2069452852010727,0.042398128658533096
2.2427237,-0.28886836767196655,0.011451680213212967,-0.16300445795059204,-0.5847157835960388,-0.003650553524494171,0.19734084606170654,-0.32820242643356323,-0.3111838102340698,0.05236087739467621,-0.7257717251777649,-0.7932499647140503,-0.594184160232544,-0.09431006014347076,-0.14337638020515442,-1.231907844543457,0.42288047075271606,-0.12370709329843521,0.36497676372528076,0.29007408022880554,0.5077327489852905,0.8464586138725281
2.2235088,-0.2871776521205902,0.011163342744112015,-0.16307610273361206,2.1552610397338867,0.020708009600639343,0.28974178433418274,-0.35090357065200806,-0.16933566331863403,0.2465335875749588,-0.727954626083374,-0.7955114245414734,-0.5984846353530884,-0.09221349656581879,-0.1375916302204132,0.6493479013442993,0.008208952844142914,0.49414128065109253,-0.03777661174535751,0.6373381018638611,0.6987682580947876,0.2597979009151459
2.215686,-0.2886616289615631,0.011663544923067093,-0.16305914521217346,0.5183980464935303,0.49226170778274536,0.00986897200345993,-0.48913824558258057,-0.24218013882637024,0.17331965267658234,-0.7295459508895874,-0.7977286577224731,-0.6006770133972168,-0.08942131698131561,-0.14028391242027283,-0.03901585564017296,0.049911774694919586,0.42761892080307007,0.16129490733146667,0.658635675907135,0.6191873550415039,0.653683602809906
2.1332521,-0.2875877618789673,0.011021632701158524,-0.1622961163520813,-0.7705516219139099,0.5022792220115662,0.15947729349136353,-0.5442794561386108,-0.17982220649719238,0.30105534195899963,-0.730553388595581,-0.7983642816543579,-0.6015937328338623,-0.08918435871601105,-0.13550063967704773,1.0042833089828491,0.49518948793411255,0.3714613914489746,0.5979872941970825,0.2754606604576111,0.5468546748161316,0.2393839955329895
1.9882522,-0.28741055727005005,0.011147525161504745,-0.15912573039531708,0.011586997658014297,0.2900201082229614,0.8105943202972412,-0.28691166639328003,-0.20412415266036987,0.09056542813777924,-0.7292010188102722,-0.7979109287261963,-0.5995076894760132,-0.08999998867511749,-0.13661333918571472,-0.15703421831130981,0.16766050457954407,0.39119502902030945,0.4604250192642212,0.3221076726913452,0.6675806641578674,-0.09852466732263565
2.1103766,-0.2871464788913727,0.01062973216176033,-0.15582004189491272,0.724455714225769,0.6890624165534973,0.2721337080001831,-0.4365966320037842,-0.1105058342218399,0.07860636711120605,-0.7251710295677185,-0.7942032217979431,-0.5914926528930664,-0.095028355717659,-0.13669027388095856,1.2677195072174072,0.029821857810020447,0.42731398344039917,0.3911576569080353,-0.21263563632965088,0.2767573595046997,0.13816401362419128
2.19515,-0.2829643189907074,0.004832204431295395,-0.15705429017543793,1.1037956476211548,0.148540660738945,0.4423786997795105,-0.5348044037818909,-0.0749921053647995,0.18763522803783417,-0.7235479950904846,-0.7891901731491089,-0.5875470638275146,-0.10007184743881226,-0.13373953104019165,0.8042985796928406,0.4583438038825989,-0.02529815584421158,0.29335689544677734,0.3082337975502014,0.5498910546302795,0.4344369173049927
2.1548367,-0.2853495180606842,0.009453926235437393,-0.1614236682653427,0.46416163444519043,0.4248501658439636,0.3993559777736664,-0.435655415058136,-0.1765141636133194,0.034608855843544006,-0.7194616794586182,-0.786794900894165,-0.5854551792144775,-0.09979705512523651,-0.1568642109632492,0.1651087999343872,0.3568352460861206,0.27967751026153564,0.3738500475883484,0.23517727851867676,0.2560088634490967,0.4176383316516876
1.9490477,-0.2935276925563812,0.012362446635961533,-0.16369228065013885,-1.048351526260376,0.556686520576477,0.07220812886953354,-0.3181038498878479,-0.3023780584335327,-0.04007117450237274,-0.718041718006134,-0.7866999506950378,-0.5828218460083008,-0.10064925253391266,-0.15955722332000732,1.3734172582626343,0.5130412578582764,0.6927074790000916,0.2292105257511139,0.3689061403274536,0.06159733235836029,0.12764209508895874
1.9275088,-0.28814998269081116,0.012793753296136856,-0.15951676666736603,0.6944726705551147,0.6350232362747192,-0.23457393050193787,-0.31063544750213623,-0.18804308772087097,0.19370241463184357,-0.7170839309692383,-0.7869659662246704,-0.5808521509170532,-0.10415065288543701,-0.13984647393226624,0.6553388833999634,0.3976636528968811,0.5022561550140381,0.652339518070221,0.27466726303100586,0.8765015006065369,0.40201616287231445
2.1060324,-0.28376901149749756,0.007322628051042557,-0.15488053858280182,-1.1205459833145142,0.8231193423271179,0.2280603051185608,-0.43488115072250366,-0.06275811791419983,0.16365084052085876,-0.7177975177764893,-0.784672737121582,-0.5777599811553955,-0.10720965266227722,-0.12994953989982605,-0.029597342014312744,0.30466216802597046,0.3943355679512024,0.5282779335975647,0.16365084052085876,-0.20625737309455872,0.4592512845993042
2.1874335,-0.2825063467025757,0.0036644525825977325,-0.15745677053928375,0.9824897050857544,0.045868054032325745,0.532653272151947,-0.49588853120803833,-0.03875704109668732,0.1824624240398407,-0.7150807976722717,-0.7805851101875305,-0.5757080316543579,-0.10820634663105011,-0.14887265861034393,-0.13665425777435303,0.47177356481552124,0.3541352152824402,0.3803589642047882,0.658937394618988,0.5377678871154785,0.26098617911338806
2.172259,-0.2890655994415283,0.010879751294851303,-0.16166187822818756,0.40919458866119385,0.03157535195350647,0.4166560173034668,-0.3788599371910095,-0.31366419792175293,-0.029850006103515625,-0.711326003074646,-0.7790989279747009,-0.5729974508285522,-0.10729281604290009,-0.17260980606079102,-0.2646159529685974,0.5467153191566467,0.4879854917526245,0.1577351987361908,0.3465915322303772,0.838876485824585,0.15513014793395996
2.2001169,-0.2948571443557739,0.012255098670721054,-0.1640315055847168,0.9990197420120239,-0.0027104616165161133,0.267932653427124,-0.2705240249633789,-0.34482502937316895,0.08181080222129822,-0.7137137055397034,-0.7821359038352966,-0.5773220062255859,-0.1066603809595108,-0.1576138436794281,-0.19163884222507477,0.6086170077323914,0.3260745704174042,0.41383054852485657,0.30605071783065796,0.010735973715782166,0.37324386835098267
2.2988644,-0.2884442210197449,0.01361067220568657,-0.16482582688331604,1.35958731174469,0.006462313234806061,0.4361885190010071,-0.33857429027557373,-0.23019105195999146,0.2387111485004425,-0.7212573289871216,-0.7885801792144775,-0.5887734889984131,-0.10114775598049164,-0.1365906000137329,0.2897776961326599,0.8943488001823425,0.3444335460662842,-0.144118994474411,0.3051345646381378,-1.090087890625,0.5956326723098755
2.3323576,-0.2862372100353241,0.01029132679104805,-0.16271796822547913,0.4586188793182373,0.10959742963314056,0.27103736996650696,-0.36443567276000977,-0.1764373630285263,0.19468417763710022,-0.7279110550880432,-0.7947282791137695,-0.5984946489334106,-0.09275498986244202,-0.1381460726261139,0.35638758540153503,0.41038042306900024,0.6903024315834045,0.5648240447044373,0.33253222703933716,-0.05655534565448761,0.3502655327320099
2.312216,-0.29079023003578186,0.0120171420276165,-0.1633312851190567,0.7217116355895996,0.4289189577102661,0.11803954094648361,-0.3321402072906494,-0.25398385524749756,0.10583962500095367,-0.7310031652450562,-0.7993179559707642,-0.6042451858520508,-0.08703529834747314,-0.14459046721458435,0.4312230050563812,0.4935380816459656,0.27395233511924744,0.1893177628517151,0.0841146931052208,0.004084929823875427,0.1137247309088707
2.289933,-0.2922305166721344,0.011709611862897873,-0.16373607516288757,0.3303543031215668,0.26473844051361084,-0.04357503354549408,-0.31717848777770996,-0.22135213017463684,0.19433754682540894,-0.7343096733093262,-0.8030925393104553,-0.6087421178817749,-0.08408962190151215,-0.1361805498600006,0.5277438163757324,-0.5559342503547668,0.3666711449623108,0.18720102310180664,0.09965372830629349,0.2475527971982956,0.2564433217048645
2.3233047,-0.2879265248775482,0.011061567813158035,-0.1630679816007614,-0.963860273361206,0.5763735771179199,0.6315392851829529,-0.35867035388946533,-0.20591098070144653,0.30803054571151733,-0.7375786304473877,-0.8062475919723511,-0.6130839586257935,-0.08149008452892303,-0.1265978366136551,0.6193633079528809,0.3991808295249939,0.1645531952381134,0.1081283912062645,0.30847853422164917,-0.026199080049991608,0.5383255481719971
2.4473126,-0.28603023290634155,0.01021755114197731,-0.16144444048404694,0.4199369549751282,0.44923317432403564,0.2768535614013672,-0.3544989228248596,-0.22013069689273834,0.18354223668575287,-0.7396948337554932,-0.8079102039337158,-0.6157928705215454,-0.07906346023082733,-0.12739862501621246,0.1654631644487381,1.3298789262771606,-0.2475244700908661,0.5630442500114441,0.32287147641181946,0.1353278011083603,0.5308976769447327
2.4905877,-0.2862425446510315,0.010543067008256912,-0.16215106844902039,0.7999334335327148,0.2851479649543762,0.17718705534934998,-0.35407739877700806,-0.17531515657901764,0.02415063977241516,-0.7417328357696533,-0.8095367550849915,-0.6196048259735107,-0.07633091509342194,-0.1319701373577118,-0.9412006139755249,-0.5252602100372314,0.2750025987625122,0.3447580337524414,0.41863054037094116,0.5514550805091858,0.3229546546936035
2.5738115,-0.29265880584716797,0.012024525552988052,-0.16267113387584686,-0.13906043767929077,1.3608626127243042,0.21044158935546875,-0.3180851936340332,-0.2795468866825104,0.08844280242919922,-0.7436445951461792,-0.8131644129753113,-0.6243770122528076,-0.07232792675495148,-0.1364978849887848,-0.1391068398952484,0.6030532717704773,0.23293328285217285,0.43513554334640503,0.23970869183540344,0.5971090197563171,-0.818976640701294
2.6298766,-0.29269084334373474,0.010565895587205887,-0.16354350745677948,0.9247668981552124,0.0579364150762558,0.2031097412109375,-0.32698965072631836,-0.3141919672489166,0.1113375872373581,-0.7496462464332581,-0.8188450336456299,-0.6329125165939331,-0.06737551093101501,-0.12462002038955688,0.40152013301849365,-0.6103386282920837,0.3387223184108734,0.6940824389457703,0.35728296637535095,0.13303764164447784,-0.09575273096561432
2.618469,-0.2919655442237854,0.01111571118235588,-0.1642760932445526,-0.8477268815040588,-0.43055814504623413,0.23994389176368713,-0.3092517852783203,-0.20723608136177063,0.20286351442337036,-0.755916178226471,-0.8262008428573608,-0.6436854600906372,-0.06009272485971451,-0.11740529537200928,-0.706947386264801,0.14530158042907715,0.5025364756584167,0.5363002419471741,0.4033356308937073,0.25042080879211426,1.034746527671814
2.6732125,-0.2934311628341675,0.011845860630273819,-0.1636197865009308,-0.8974339365959167,0.3336906433105469,0.6823005080223083,-0.3006255626678467,-0.18683655560016632,0.20874306559562683,-0.7608579397201538,-0.8324610590934753,-0.6508047580718994,-0.05374506115913391,-0.1147853210568428,-1.0596076250076294,-0.17926456034183502,0.009264282882213593,0.2748233675956726,-0.001509048044681549,0.2583887577056885,0.2709903120994568
2.7319052,-0.28946369886398315,0.010918047279119492,-0.16248179972171783,0.32674267888069153,0.5942800045013428,0.4960647225379944,-0.34899717569351196,-0.15458855032920837,0.24882322549819946,-0.7657235860824585,-0.8367255330085754,-0.6574372053146362,-0.04978287220001221,-0.10442142188549042,1.0595160722732544,-0.021382682025432587,-0.09670044481754303,0.1583656668663025,0.402348130941391,0.4872608780860901,0.10498026013374329
2.7624514,-0.28958141803741455,0.011554498225450516,-0.1621786504983902,0.018914487212896347,0.15374311804771423,0.4547100067138672,-0.3828393220901489,-0.19996914267539978,0.2093021273612976,-0.7691186666488647,-0.8407785296440125,-0.6635539531707764,-0.044982850551605225,-0.10640455782413483,0.18340620398521423,-0.1059095710515976,0.44775915145874023,0.3058689832687378,0.25427570939064026,0.5132271647453308,0.6714527010917664
2.7656717,-0.29204148054122925,0.011981356889009476,-0.16289979219436646,-0.6189733147621155,0.45256704092025757,0.37446990609169006,-0.34968334436416626,-0.30686265230178833,0.10596399009227753,-0.7718371152877808,-0.8442011475563049,-0.6677404642105103,-0.041311949491500854,-0.10737437009811401,-1.487392783164978,-0.25052720308303833,0.3285987973213196,0.3875429630279541,0.6310483813285828,0.6010229587554932,0.4561063051223755
2.821296,-0.2916547358036041,0.011746425181627274,-0.16253069043159485,0.23006224632263184,0.15793614089488983,0.4051341712474823,-0.3253510594367981,-0.17654290795326233,0.23433387279510498,-0.7746461629867554,-0.8473523855209351,-0.6721193790435791,-0.03871987760066986,-0.10003504157066345,-1.1654620170593262,0.40267282724380493,0.5284269452095032,0.6827602982521057,0.8348484635353088,-1.8039460182189941,0.021301865577697754
2.9187524,-0.28926339745521545,0.011252906173467636,-0.161408931016922,0.8937512636184692,0.6748915910720825,-0.1682715117931366,-0.3732393980026245,-0.19098082184791565,0.22129391133785248,-0.7783530354499817,-0.8507007360458374,-0.6772769689559937,-0.035304270684719086,-0.09464743733406067,1.1261528730392456,0.7031331658363342,0.6190998554229736,0.24807879328727722,0.5230143666267395,0.4529872536659241,0.4951832890510559
2.9743617,-0.28966590762138367,0.011512640863656998,-0.16145339608192444,0.6382404565811157,0.8196088671684265,0.4252936542034149,-0.3477979302406311,-0.22325757145881653,0.15425381064414978,-0.7818435430526733,-0.8542402982711792,-0.6831215620040894,-0.031077653169631958,-0.09597669541835785,-0.8977094888687134,0.6908844709396362,0.5071083903312683,-0.017999298870563507,0.28550517559051514,-0.13331271708011627,0.06200747191905975
3.0817978,-0.2930947244167328,0.011870209127664566,-0.16173839569091797,0.9076210856437683,0.6781719326972961,0.18670696020126343,-0.29827380180358887,-0.28924599289894104,0.12126223742961884,-0.7852360606193542,-0.858413815498352,-0.6888977289199829,-0.026680201292037964,-0.09687867760658264,0.051251206547021866,0.29126620292663574,0.6542620658874512,0.32529574632644653,-0.010907076299190521,0.6170594096183777,0.2546234130859375
3.2723668,-0.2922298312187195,0.010889414697885513,-0.16150225698947906,0.3719196915626526,-0.014637008309364319,0.4948587417602539,-0.31226515769958496,-0.19446882605552673,0.14745409786701202,-0.7913756966590881,-0.8636939525604248,-0.6972048282623291,-0.021769091486930847,-0.08682063221931458,0.9532604217529297,-0.0662306398153305,0.048260413110256195,0.04099985212087631,0.5525728464126587,-0.10010433197021484,0.39700740575790405
3.143802,-0.29174068570137024,0.010104041546583176,-0.1604645848274231,0.8554526567459106,0.0443415492773056,0.14300402998924255,-0.3287605047225952,-0.20859941840171814,0.13290880620479584,-0.8001096844673157,-0.8710253238677979,-0.7095059156417847,-0.014047235250473022,-0.08077728003263474,0.6944006681442261,0.3220720887184143,0.13627874851226807,0.42891329526901245,0.039319127798080444,-0.7951480150222778,0.5927332043647766
3.1401715,-0.2991581857204437,0.01252153143286705,-0.16112612187862396,-0.5940243601799011,0.19278226792812347,0.37901178002357483,-0.3359324336051941,-0.08918862789869308,0.18818965554237366,-0.8039995431900024,-0.8782127499580383,-0.7166929244995117,-0.007334306836128235,-0.08346440643072128,-0.05011769011616707,0.30049198865890503,0.40360119938850403,0.445279061794281,0.02270974963903427,0.5733851790428162,1.0092484951019287
