# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8462459,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.422097384929657,-0.4918161630630493,-0.4643508195877075,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4524388015270233,-0.04164663702249527
0.90385723,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.48904648423194885,-0.5097497701644897,-0.4921410083770752,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.45188307762145996,-0.04164663702249527
0.90385723,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45785999298095703,-0.46381962299346924,-0.45764827728271484,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.45116305351257324,-0.04164663702249527
0.9682737,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.47856825590133667,-0.5142573714256287,-0.4662245810031891,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4501446485519409,-0.04164663702249527
0.9682737,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.459017813205719,-0.4781704246997833,-0.4746139645576477,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4487975835800171,-0.04164663702249527
1.0376396,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4145287871360779,-0.49433693289756775,-0.45317578315734863,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4474194049835205,-0.04164663702249527
1.0376396,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45463699102401733,-0.5274118185043335,-0.4539612829685211,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.44604700803756714,-0.04164663702249527
1.025586,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.46218347549438477,-0.4756948947906494,-0.49367067217826843,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4445658326148987,-0.04164663702249527
1.025586,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.47274935245513916,-0.5243840217590332,-0.4461407959461212,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.443013072013855,-0.04164663702249527
1.1015412,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43090662360191345,-0.4526633620262146,-0.4593595862388611,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.44115740060806274,-0.04164663702249527
1.1015412,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4725571274757385,-0.46331411600112915,-0.4581145644187927,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43940162658691406,-0.04164663702249527
1.06886,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4513925015926361,-0.4721109867095947,-0.4546459913253784,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43786442279815674,-0.04164663702249527
1.06886,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4636746048927307,-0.48280179500579834,-0.43259429931640625,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4364261031150818,-0.04164663702249527
1.0479825,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4313470721244812,-0.4290332496166229,-0.45362579822540283,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43483811616897583,-0.04164663702249527
1.0479825,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4946249723434448,-0.4226158857345581,-0.47799569368362427,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.433710515499115,-0.04164663702249527
0.99206066,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45618554949760437,-0.4466392397880554,-0.45306068658828735,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4326101243495941,-0.04164663702249527
0.99206066,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45576831698417664,-0.45713600516319275,-0.45425501465797424,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43196362257003784,-0.04164663702249527
1.0469638,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.46580106019973755,-0.5115437507629395,-0.4548110365867615,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43140050768852234,-0.04164663702249527
1.0469638,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4832381010055542,-0.4712003171443939,-0.4320870637893677,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43095099925994873,-0.04164663702249527
1.0956339,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4215690493583679,-0.4531814157962799,-0.4864024221897125,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4306996166706085,-0.04164663702249527
1.0956339,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4456144869327545,-0.4620761275291443,-0.414070725440979,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43034055829048157,-0.04164663702249527
1.1720634,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4389445185661316,-0.4451884925365448,-0.4458564817905426,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4303295910358429,-0.04164663702249527
1.1720634,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4602818489074707,-0.45259273052215576,-0.4490395188331604,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4299843907356262,-0.04164663702249527
1.1467474,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.39673006534576416,-0.4588660001754761,-0.4364909827709198,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42953959107398987,-0.04164663702249527
1.1467474,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4613838791847229,-0.47352343797683716,-0.46169623732566833,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42921802401542664,-0.04164663702249527
1.0921718,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.39948898553848267,-0.42810729146003723,-0.46050241589546204,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4291282296180725,-0.04164663702249527
1.0921718,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.44018304347991943,-0.4296363890171051,-0.4453500509262085,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4291060268878937,-0.04164663702249527
1.0856758,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43991562724113464,-0.45989784598350525,-0.438776433467865,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4288462698459625,-0.04164663702249527
1.0856758,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4824790954589844,-0.44683584570884705,-0.45512086153030396,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.428798645734787,-0.04164663702249527
1.0524688,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4633895754814148,-0.4571402370929718,-0.5028418898582458,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4286620616912842,-0.04164663702249527
1.0524688,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4350270628929138,-0.4523656368255615,-0.47321319580078125,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42835360765457153,-0.04164663702249527
1.0124178,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4611242413520813,-0.42634117603302,-0.46495184302330017,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42785122990608215,-0.04164663702249527
1.0124178,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43957364559173584,-0.4767771065235138,-0.4544558525085449,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4276089072227478,-0.04164663702249527
1.0527668,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.41367805004119873,-0.4638465642929077,-0.4561670422554016,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42757484316825867,-0.04164663702249527
1.0527668,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4574567973613739,-0.48705923557281494,-0.4250357449054718,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.427359014749527,-0.04164663702249527
1.0527372,-0.5066828727722168,-0.5074717998504639,-0.5071567296981812,-0.44445377588272095,-0.458397775888443,-0.45957404375076294,-0.507838249206543,-0.507335364818573,-0.5077579617500305,-0.5063807368278503,-0.5057535767555237,-0.5083186030387878,-0.4273616671562195,-0.04164663702249527
1.0527372,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.40086546540260315,-0.488883912563324,-0.44382649660110474,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4275780916213989,-0.04164663702249527
1.041862,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4565127193927765,-0.42026805877685547,-0.4531468152999878,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4279612898826599,-0.04164663702249527
1.041862,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.45412158966064453,-0.4578697681427002,-0.4532436430454254,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42830604314804077,-0.04164663702249527
1.0301332,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4306488037109375,-0.4250184893608093,-0.45497438311576843,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42864879965782166,-0.04164663702249527
1.0301332,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4358910322189331,-0.4400775134563446,-0.4463413655757904,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4290390610694885,-0.04164663702249527
1.0368406,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4599228501319885,-0.44715002179145813,-0.4563221037387848,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42940911650657654,-0.04164663702249527
1.0368406,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44144949316978455,-0.4373632073402405,-0.47635358572006226,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.429592490196228,-0.04164663702249527
1.0218693,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4225672483444214,-0.4165985584259033,-0.45439401268959045,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42966198921203613,-0.04164663702249527
1.0218693,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.45035478472709656,-0.44779568910598755,-0.46357405185699463,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4298296570777893,-0.04164663702249527
1.0319676,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43979161977767944,-0.49015384912490845,-0.4478759169578552,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42989620566368103,-0.04164663702249527
1.0319676,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4185181260108948,-0.44953712821006775,-0.4429188668727875,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4298710823059082,-0.04164663702249527
1.029705,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42865437269210815,-0.4789111912250519,-0.467266708612442,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4296940267086029,-0.04164663702249527
1.029705,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4199569523334503,-0.468178391456604,-0.48449620604515076,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42941048741340637,-0.04164663702249527
1.0220289,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4089295268058777,-0.4483351707458496,-0.4492263197898865,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4290686249732971,-0.04164663702249527
1.0220289,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.41966497898101807,-0.46994033455848694,-0.476603627204895,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42867526412010193,-0.04164663702249527
0.9936182,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42648157477378845,-0.44256043434143066,-0.4545181691646576,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42813199758529663,-0.04164663702249527
0.9936182,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44234275817871094,-0.4946252703666687,-0.44207707047462463,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4276665449142456,-0.04164663702249527
0.98573256,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.45759689807891846,-0.4739829897880554,-0.46116799116134644,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.427146315574646,-0.04164663702249527
0.98573256,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4667375683784485,-0.4581652283668518,-0.4581282436847687,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42655202746391296,-0.04164663702249527
1.0043864,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4345129132270813,-0.42462608218193054,-0.4517746567726135,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42580074071884155,-0.04164663702249527
1.0043864,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4345683157444,-0.48329079151153564,-0.4304421842098236,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42502209544181824,-0.04164663702249527
1.0009224,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.427202969789505,-0.47585147619247437,-0.47358009219169617,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4242437481880188,-0.04164663702249527
1.0009224,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.38250333070755005,-0.4466131627559662,-0.4519784152507782,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4234775900840759,-0.04164663702249527
1.001036,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4404621124267578,-0.45348304510116577,-0.45165079832077026,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42269518971443176,-0.04164663702249527
1.001036,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43919381499290466,-0.4404183626174927,-0.4837382733821869,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4220026135444641,-0.04164663702249527
1.0219413,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4495648741722107,-0.5050983428955078,-0.48872578144073486,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42150309681892395,-0.04164663702249527
1.0219413,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.39494940638542175,-0.42873844504356384,-0.45800256729125977,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42086896300315857,-0.04164663702249527
1.0643535,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4111868739128113,-0.4946019947528839,-0.43485766649246216,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42041537165641785,-0.04164663702249527
1.0643535,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43565821647644043,-0.47875767946243286,-0.4755852222442627,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4200814366340637,-0.04164663702249527
1.0388309,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4519194960594177,-0.46233832836151123,-0.43299204111099243,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41985824704170227,-0.04164663702249527
1.0388309,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42868438363075256,-0.4941345453262329,-0.44905680418014526,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4195674657821655,-0.04164663702249527
1.0503428,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4351314306259155,-0.4346228241920471,-0.4890262186527252,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4193623661994934,-0.04164663702249527
1.0503428,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.41073429584503174,-0.4658083915710449,-0.4299691915512085,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41911056637763977,-0.04164663702249527
1.0850853,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4288272559642792,-0.4839051067829132,-0.49192094802856445,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4189426004886627,-0.04164663702249527
1.0850853,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4737740159034729,-0.4465353786945343,-0.4690922498703003,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4184999465942383,-0.04164663702249527
1.1312567,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4624454975128174,-0.4689766764640808,-0.42107099294662476,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41806256771087646,-0.04164663702249527
1.1312567,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4520411789417267,-0.4890323281288147,-0.4392567574977875,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4177198112010956,-0.04164663702249527
1.2559557,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4508342444896698,-0.4594160318374634,-0.4532032608985901,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4172843098640442,-0.04164663702249527
1.2559557,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4386324882507324,-0.46842989325523376,-0.4463300406932831,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4167357385158539,-0.04164663702249527
1.3357494,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43220508098602295,-0.45326855778694153,-0.4414450228214264,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.416020929813385,-0.04164663702249527
1.3357494,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4216601848602295,-0.4375830888748169,-0.4610937535762787,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4151584506034851,-0.04164663702249527
1.4020436,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.426913321018219,-0.45557084679603577,-0.462912917137146,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.414258748292923,-0.04164663702249527
1.4020436,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42004817724227905,-0.4427493214607239,-0.4556271433830261,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41317832469940186,-0.04164663702249527
1.4673495,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.45392584800720215,-0.4488005042076111,-0.45868927240371704,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4122864603996277,-0.04164663702249527
1.4673495,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4380389451980591,-0.43464377522468567,-0.4107327461242676,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41120848059654236,-0.041960421949625015
1.5119098,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42827552556991577,-0.4132888913154602,-0.476215660572052,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41015589237213135,-0.042301811277866364
1.5119098,-0.5067498087882996,-0.5075433254241943,-0.5072246789932251,-0.43652695417404175,-0.43407177925109863,-0.41567009687423706,-0.5079196095466614,-0.5074012279510498,-0.507824182510376,-0.5064464807510376,-0.5058174729347229,-0.5084014534950256,-0.4090355336666107,-0.045450806617736816
1.4821289,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.43478482961654663,-0.4410253167152405,-0.453807532787323,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40816062688827515,-0.04893166571855545
1.4821289,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4287821054458618,-0.41388052701950073,-0.42661750316619873,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40729671716690063,-0.04612083360552788
1.544066,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.43208587169647217,-0.4824259281158447,-0.4492093026638031,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40657952427864075,-0.0437106117606163
1.544066,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42622026801109314,-0.47102683782577515,-0.45066118240356445,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40569984912872314,-0.04620957747101784
1.5968883,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39418381452560425,-0.41566014289855957,-0.4958950877189636,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4048748314380646,-0.0490449033677578
1.5968883,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4230526089668274,-0.4045153856277466,-0.4113194942474365,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4038738012313843,-0.05400547757744789
1.649982,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4074121117591858,-0.41083410382270813,-0.44040751457214355,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4031863212585449,-0.055748969316482544
1.649982,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40467849373817444,-0.4145048260688782,-0.4334419071674347,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4023810625076294,-0.05254853516817093
1.6159444,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39619481563568115,-0.4145779013633728,-0.4590633511543274,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4017350673675537,-0.05865880846977234
1.6159444,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4253447651863098,-0.40951865911483765,-0.42610278725624084,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40116050839424133,-0.055054839700460434
1.6791705,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42978936433792114,-0.4030061960220337,-0.3965846002101898,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40066248178482056,-0.040949054062366486
1.6791705,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.436465322971344,-0.41765516996383667,-0.3976638913154602,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4000207185745239,-0.03784039989113808
1.6585181,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3740633428096771,-0.40090668201446533,-0.4177805781364441,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3993637263774872,-0.043764688074588776
