# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3587923,0.8609210252761841,0.8424695134162903,0.9628092050552368,1.7365971803665161,0.7585013508796692,1.2063175439834595,0.7709496021270752,0.7488523125648499,0.8002439737319946,1.061070203781128,1.0350085496902466,1.0859758853912354,1.0465617179870605,-0.004204355180263519
1.4398748,0.9096730351448059,0.9128664135932922,1.0501618385314941,1.3587857484817505,0.9845985770225525,1.366265892982483,0.8001749515533447,0.7712794542312622,0.8509857058525085,1.108089804649353,1.095245361328125,1.136218547821045,1.1397329568862915,-0.03026353009045124
1.4671159,0.8979268074035645,0.9111953377723694,1.0717390775680542,1.2392081022262573,0.9438585638999939,1.2605469226837158,0.8478587865829468,0.8318608403205872,0.9112871289253235,1.1181533336639404,1.1160593032836914,1.1405515670776367,1.1505532264709473,-0.03026353009045124
1.5308921,0.8728421926498413,0.8928287029266357,1.071589469909668,1.3405213356018066,0.8310651779174805,1.14439058303833,0.8998936414718628,0.9130008816719055,0.9639585614204407,1.1069955825805664,1.1313319206237793,1.1510655879974365,1.1384971141815186,-0.03026353009045124
1.3860334,0.9185518026351929,0.9364212155342102,1.088208556175232,1.2332345247268677,1.3838287591934204,1.1347075700759888,0.9464820623397827,0.997170090675354,1.0005534887313843,1.1067951917648315,1.1553728580474854,1.1732454299926758,1.1392951011657715,-0.03026353009045124
1.1616946,0.8771076798439026,0.8937464952468872,1.0068540573120117,1.438104271888733,1.0636149644851685,0.7571306824684143,0.9238996505737305,1.0096343755722046,0.9668959975242615,1.0743718147277832,1.1349818706512451,1.1350339651107788,1.1104283332824707,-0.03026353009045124
0.91059554,0.7185023427009583,0.7536664605140686,0.8272525072097778,0.8188111186027527,0.507868766784668,0.9735233187675476,0.80036461353302,0.9267007112503052,0.8500170111656189,0.9976779222488403,1.0601458549499512,1.0352452993392944,1.0337262153625488,-0.03026353009045124
0.7582054,0.38579457998275757,0.47040826082229614,0.5117068886756897,0.42133769392967224,0.47848397493362427,0.5005599856376648,0.525132954120636,0.6898326873779297,0.5827827453613281,0.8435782194137573,0.8996673822402954,0.8514990210533142,0.8951694965362549,-0.03026353009045124
0.5604669,0.07517246901988983,0.15506288409233093,0.15089210867881775,0.26833897829055786,0.06282961368560791,0.36067333817481995,0.16500575840473175,0.33258238434791565,0.21624347567558289,0.6047359704971313,0.6863741874694824,0.6400883793830872,0.7443625926971436,-0.03026353009045124
0.15858002,-0.12019269913434982,-0.06223227456212044,-0.10953816771507263,0.07787082344293594,-0.162800595164299,0.12989802658557892,-0.12747785449028015,0.008489148691296577,-0.06575573980808258,0.29406875371932983,0.4380151033401489,0.4052108824253082,0.5689753293991089,-0.03026353009045124
-0.27311182,-0.3668366074562073,-0.34689122438430786,-0.43857541680336,-0.3678410053253174,-0.25601160526275635,-0.31957656145095825,-0.43189215660095215,-0.31468573212623596,-0.3372523784637451,-0.22168733179569244,0.011633380316197872,-0.012172851711511612,0.19637630879878998,0.25714993476867676
-0.598403,-0.5604996681213379,-0.5626847147941589,-0.7056114673614502,-0.940126359462738,-0.6763678193092346,-0.5234506130218506,-0.7899153232574463,-0.6754217147827148,-0.6764979958534241,-0.7135989665985107,-0.5265113115310669,-0.5469714999198914,-0.3426723778247833,0.2572295367717743
-0.84886116,-0.7701637744903564,-0.781088650226593,-0.9447386264801025,-1.1283142566680908,-1.141808271408081,-0.7084556221961975,-1.0838099718093872,-0.9813194870948792,-0.9845933318138123,-0.9687948822975159,-0.9105784893035889,-0.9480270743370056,-0.8123799562454224,0.32843875885009766
-1.0257683,-0.9123109579086304,-0.9174306392669678,-1.096834421157837,-0.9965927004814148,-0.9575188755989075,-1.2881871461868286,-1.1867856979370117,-1.0987377166748047,-1.1177853345870972,-1.0818864107131958,-1.0835671424865723,-1.1260021924972534,-1.0997577905654907,0.34887903928756714
-1.1360148,-0.982983410358429,-0.9790138602256775,-1.162939190864563,-1.1645334959030151,-0.7583661675453186,-1.0784600973129272,-1.155806303024292,-1.0773673057556152,-1.1001189947128296,-1.1202166080474854,-1.1233599185943604,-1.1511976718902588,-1.2038218975067139,0.3418257236480713
-1.1546029,-1.0236736536026,-1.029513955116272,-1.188579797744751,-0.8373353481292725,-1.3258137702941895,-1.1743746995925903,-1.0816290378570557,-1.010733962059021,-1.029057502746582,-1.1252092123031616,-1.1170192956924438,-1.1203404664993286,-1.205856442451477,0.3384305238723755
-1.0294539,-0.9851109981536865,-1.004069447517395,-1.1304447650909424,-1.0031615495681763,-1.2715016603469849,-1.055367350578308,-1.0543938875198364,-1.0008965730667114,-1.0095593929290771,-1.109350562095642,-1.0976791381835938,-1.0785691738128662,-1.1802003383636475,0.3377547264099121
-0.82658756,-0.8248435854911804,-0.8758134245872498,-0.9584730863571167,-0.770467221736908,-1.0989471673965454,-1.06178879737854,-1.0575040578842163,-1.0293761491775513,-1.0157712697982788,-1.061622142791748,-1.060305118560791,-1.0100334882736206,-1.11453115940094,0.3445764183998108
-0.61699104,-0.6854873895645142,-0.7380824089050293,-0.803292453289032,-0.7586191892623901,-1.0137481689453125,-0.8513792157173157,-0.9724012613296509,-0.9674829840660095,-0.9414835572242737,-0.9600732326507568,-0.9789037704467773,-0.9058671593666077,-0.9923872947692871,0.34084582328796387
-0.35082918,-0.5911576747894287,-0.6812418103218079,-0.6542748212814331,-0.37849584221839905,-0.6522724032402039,-0.47978541254997253,-0.7783277034759521,-0.7877638936042786,-0.7511854767799377,-0.7355682849884033,-0.7960635423660278,-0.7115347981452942,-0.8196413516998291,0.3173524737358093
-0.031787425,-0.40382474660873413,-0.5364449620246887,-0.4067974388599396,-0.24681693315505981,-0.3137468695640564,-0.36903026700019836,-0.4548724889755249,-0.46962589025497437,-0.4404205083847046,-0.3233000934123993,-0.4732811152935028,-0.3949567973613739,-0.5616754293441772,0.24855373799800873
0.3356474,-0.12916579842567444,-0.2745082378387451,-0.06477511674165726,0.002658344805240631,0.047684431076049805,-0.026150934398174286,-0.054733216762542725,-0.05808081477880478,-0.05250176042318344,0.20387929677963257,-0.03086186945438385,0.02657652273774147,-0.1911410391330719,0.17912743985652924
0.69186527,0.203423872590065,0.05063924193382263,0.29535987973213196,0.7846199870109558,0.4224678874015808,0.5359509587287903,0.3236856162548065,0.33646050095558167,0.3489212989807129,0.6509135365486145,0.4346417188644409,0.4828537702560425,0.2735345661640167,0.08617441356182098
1.0264505,0.5133988261222839,0.39243775606155396,0.6295273303985596,0.7761836051940918,0.6387531757354736,0.6135315895080566,0.5693613290786743,0.5924828052520752,0.6221144199371338,0.9189809560775757,0.7937195301055908,0.8430901169776917,0.7220648527145386,0.017915310338139534
1.3280258,0.705333411693573,0.6348903775215149,0.8687978386878967,0.8756572604179382,0.8423628211021423,0.8078611493110657,0.6710262298583984,0.7025539875030518,0.7492729425430298,1.0608198642730713,0.9952429533004761,1.042866587638855,1.0453081130981445,-0.004105927422642708
1.5525248,0.8273453116416931,0.791114091873169,1.0297516584396362,1.0247787237167358,1.2665292024612427,1.0780407190322876,0.7643331289291382,0.7865923643112183,0.8477488160133362,1.1301953792572021,1.1081104278564453,1.1448396444320679,1.210418462753296,-0.02189907245337963
1.659246,0.8959543704986572,0.8803105354309082,1.131360650062561,0.3178209066390991,1.1142116785049438,1.223022222518921,0.9030603766441345,0.9234635829925537,0.9704893231391907,1.1648998260498047,1.1843149662017822,1.2013325691223145,1.253387451171875,-0.03026353009045124
1.678475,0.9342777729034424,0.9374440312385559,1.1905155181884766,2.0398542881011963,1.3511452674865723,1.4122447967529297,1.039238691329956,1.0731048583984375,1.088652491569519,1.1756746768951416,1.2364906072616577,1.2487239837646484,1.2408933639526367,-0.03026353009045124
1.6435423,0.9760559797286987,0.9879825711250305,1.2092407941818237,0.9059487581253052,1.288798451423645,1.4571548700332642,1.12893545627594,1.1811373233795166,1.1575130224227905,1.1702141761779785,1.2601951360702515,1.2791132926940918,1.2128329277038574,-0.03026353009045124
1.4969208,0.995327353477478,1.0148249864578247,1.1766101121902466,1.6632273197174072,0.9166175127029419,1.287248969078064,1.1507095098495483,1.223944902420044,1.1674383878707886,1.1558210849761963,1.253145694732666,1.261092185974121,1.1819050312042236,-0.03026353009045124
1.2455013,0.9377835392951965,0.9725465178489685,1.08272385597229,1.0799275636672974,0.8112965226173401,1.2534116506576538,1.0913300514221191,1.194528341293335,1.1156724691390991,1.111537218093872,1.2111481428146362,1.1967264413833618,1.13557767868042,-0.03026353009045124
1.0469614,0.761385977268219,0.8162270188331604,0.8900272846221924,0.6512120366096497,0.5786933898925781,0.916972815990448,0.9303292036056519,1.0670909881591797,0.9632920622825623,1.0202151536941528,1.1090165376663208,1.0719566345214844,1.0506290197372437,-0.03026353009045124
0.85611326,0.49991726875305176,0.5739495158195496,0.607756495475769,0.3280903995037079,0.28403937816619873,0.6537753939628601,0.6587668657302856,0.8226812481880188,0.6931231617927551,0.8828732967376709,0.9540624618530273,0.9039481282234192,0.9419049024581909,-0.03026353009045124
