# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.33877954,-0.23150566220283508,-0.16008663177490234,-0.008962512016296387,-0.021327634900808336,0.2684019848704338,0.06209201216697693,-0.3123106360435486,-0.42435765266418457,-0.29666146636009216,0.02608201652765274,-0.19003766775131226,-0.2167750746011734,-0.3377179503440857,-1.1603233814239502
-0.43734398,-0.464647114276886,-0.40606966614723206,-0.44837266206741333,-0.33729522228240966,-0.426955609023571,-0.4645769864320755,-0.30884137749671936,-0.42171862721443176,-0.3942588269710541,-0.15319381654262543,-0.4162447452545166,-0.49132466316223145,-0.33625680208206177,-1.220712423324585
-0.5255332,-0.48229801654815674,-0.4779438078403473,-0.38775330781936646,-0.34292746633291243,-0.2945815071463585,-0.4124894767999649,-0.0401170551776886,-0.5731490254402161,-0.3462617099285126,-0.2293819636106491,-0.40325450897216797,-0.4664537310600281,-0.28840285539627075,-1.069758415222168
-0.6396605,-0.4882546663284302,-0.5924841165542603,-0.5783606767654419,-0.4727981448173523,-0.3551755905151367,-0.6130762219429016,-0.23725298047065735,-0.5920649766921997,-0.6411476135253906,-0.27823108434677124,-0.38700711727142334,-0.4934021830558777,-0.17211325466632843,-0.9907028675079346
-0.6863489,-0.5296644568443298,-0.9336192607879639,-0.8044257164001465,-0.46664515137672424,-0.5618491530418396,-0.4998611092567444,-0.4514479339122772,-0.6893137097358704,-0.7506612539291382,-0.29091876745224,-0.4456189274787903,-0.49348753690719604,-0.0828658938407898,-0.937080979347229
-0.99241745,-0.549047589302063,-0.797332763671875,-0.66878342628479,-0.24034082740545273,-0.3987022876739502,-0.41814514100551603,-0.5942702293395996,-0.9218620657920837,-0.92603600025177,-0.2582564949989319,-0.36904436349868774,-0.5187975764274597,-0.059195443987846375,-0.8329868316650391
-1.0754191,-1.1165393590927124,-1.1401722431182861,-1.1625807285308838,-0.44094281196594237,-0.6673367321491241,-0.8686053991317749,-0.9836486577987671,-1.1350842714309692,-1.0166940689086914,-0.438745379447937,-0.4636167883872986,-0.6054223775863647,-0.003916263580322266,-0.6669539213180542
-1.1221075,-0.929473876953125,-0.8432234525680542,-0.8843803405761719,-0.4985759720206261,-0.8363309144973755,-1.0503235816955567,-1.0179195404052734,-0.9953553676605225,-0.864519476890564,-0.5612179636955261,-0.3879891633987427,-0.5794445872306824,0.1437218338251114,-0.5264575481414795
-1.049481,-0.8437521457672119,-0.9581459760665894,-0.9285750389099121,-0.5521828055381774,-1.216338324546814,-1.0939952373504638,-1.0690580606460571,-0.6759675741195679,-1.0096243619918823,-0.5828988552093506,-0.3523174524307251,-0.42965131998062134,0.1868981570005417,-0.4177657663822174
-0.91979104,-0.6854194402694702,-0.8435117602348328,-0.9214757680892944,-0.5485622465610505,-0.8498763561248779,-0.6775007724761963,-0.9408005475997925,-0.5916909575462341,-0.6631892919540405,-0.49610358476638794,-0.3503152132034302,-0.414567768573761,0.12981723248958588,-0.3552336096763611
-0.60334724,-0.5865692496299744,-0.3269743323326111,-0.5566878318786621,-0.300338726490736,-0.6669284909963608,-0.43329940885305407,-0.13656553626060486,-0.21125096082687378,-0.008886963129043579,-0.26889097690582275,-0.1979581117630005,-0.3417321443557739,0.07669787853956223,-0.25459054112434387
-0.14683823,-0.19973820447921753,-0.08242262899875641,-0.32697948813438416,0.013642427325248719,-0.3425464928150177,0.07643954455852509,0.5781365036964417,0.2352430671453476,0.5494860410690308,0.07277387380599976,0.0364147424697876,-0.06077978014945984,0.10209167003631592,-0.1774904876947403
0.28892037,0.37266308069229126,0.292151540517807,0.06649830937385559,0.4831559956073761,0.7027727782726287,0.39892991781234743,0.7349467277526855,0.17166095972061157,0.5883631706237793,0.546409010887146,0.35671913623809814,0.2968081533908844,0.18869727849960327,-0.17446178197860718
0.7039286,0.7143912315368652,0.38307133316993713,0.23261670768260956,0.7057316780090332,0.6398897886276245,0.5887434929609299,0.7923277616500854,0.522198498249054,0.9261778593063354,0.9260004162788391,0.7006618976593018,0.6885328888893127,0.3304533362388611,-0.1846533566713333
1.1344995,0.9970961809158325,0.6353150606155396,0.718334436416626,1.5235459685325623,0.9595110416412354,0.5689516186714172,0.7936458587646484,0.26380714774131775,0.71418297290802,1.0199156999588013,0.9120281934738159,0.8055921196937561,0.4970545172691345,-0.18971560895442963
0.84399384,1.034282922744751,0.8598268032073975,0.933281421661377,0.9080117583274842,0.9050318360328674,1.2496349573135377,0.9280492067337036,0.7573649883270264,1.098676323890686,1.0154573917388916,1.051393747329712,0.9084808826446533,0.6202471256256104,-0.19353562593460083
0.9581211,0.7843546867370605,0.5222793817520142,0.8046222925186157,0.9352496087551116,0.7611996412277222,0.8237672328948975,0.7220155000686646,1.157599925994873,1.204355239868164,0.7844325304031372,0.9185419082641602,0.7622888684272766,0.6470094919204712,-0.21039257943630219
0.84399384,0.7255588173866272,0.7647545337677002,0.8001309633255005,0.940532672405243,0.8818340539932251,0.9001073122024537,0.6690423488616943,1.0722609758377075,0.7193765640258789,0.6213913559913635,0.8679741621017456,0.7434675097465515,0.6090869903564453,-0.19092994928359985
0.9788715,0.7446340322494507,0.6492257714271545,0.7342389822006226,0.8126972138881683,0.5412228524684906,0.6673320770263672,0.777492880821228,0.7153957486152649,0.8734583854675293,0.47704267501831055,0.7700095772743225,0.6977443695068359,0.5223133563995361,-0.2718505263328552
0.6105517,0.7452529072761536,0.7815958261489868,0.969165563583374,0.5261176407337189,0.6769347071647644,0.779606032371521,0.7025855779647827,0.8001875281333923,0.9654955863952637,0.30847543478012085,0.6236147284507751,0.6292397975921631,0.39690279960632324,0.3195578455924988
0.6313021,0.454830139875412,0.3361464738845825,0.38165178894996643,0.05350394248962402,0.16521693766117096,0.42052004784345626,0.32763224840164185,0.1910211741924286,-0.03440222144126892,0.16957837343215942,0.3902415931224823,0.39973628520965576,0.18853715062141418,0.4506872892379761
-0.022335779,0.20583423972129822,0.33065229654312134,0.5183835625648499,0.4426298975944519,0.4681751385331154,0.4523853898048401,0.339088499546051,0.058658450841903687,-0.006976097822189331,0.17734473943710327,0.21198230981826782,0.345481276512146,0.002810075879096985,0.5881783366203308
-0.31284153,-0.1214546263217926,-0.1431804597377777,-0.15252406895160675,-0.1219723328948021,-0.40724748373031616,-0.4192831665277481,-0.017753057181835175,-0.23258590698242188,-0.33950725197792053,0.102686807513237,-0.1875596046447754,-0.11625167727470398,-0.1810861974954605,0.6630776524543762
-0.49959522,-0.41780006885528564,-0.33196693658828735,-0.19698455929756165,-0.4286156177520752,-0.3146331563591957,-0.19902828335762024,-0.13782890141010284,-0.38889095187187195,-0.4584839642047882,-0.0980800986289978,-0.40727972984313965,-0.4135946035385132,-0.37459373474121094,-1.1207503080368042
-0.6500357,-0.6736477017402649,-0.4915619194507599,-0.47799089550971985,-0.5564483344554901,-0.5784101605415344,-0.6963669538497925,-0.449014276266098,-0.512242317199707,-0.5687669515609741,-0.24638812243938446,-0.5043609738349915,-0.6301907896995544,-0.44121354818344116,-1.2025306224822998
-0.83678937,-0.7603144645690918,-0.7100615501403809,-0.6644189357757568,-0.668362045288086,-0.5987948298454284,-0.45625458657741547,-0.7588381767272949,-0.8422440886497498,-0.9038132429122925,-0.3822004795074463,-0.5931105017662048,-0.6598166823387146,-0.4336574673652649,-1.1952719688415527
-0.997605,-0.8556361198425293,-0.8332423567771912,-0.8194913864135742,-0.7913373112678528,-0.6654563844203949,-0.8506468296051025,-0.9222372770309448,-1.0390349626541138,-1.1017670631408691,-0.46736234426498413,-0.5651615858078003,-0.6978766918182373,-0.3273359537124634,-1.123004674911499
-1.0857943,-0.9449820518493652,-1.1170686483383179,-0.994647741317749,-0.8962897419929504,-0.9750422239303589,-0.9742923974990845,-1.1461347341537476,-1.0760411024093628,-1.0800970792770386,-0.5132758617401123,-0.5673442482948303,-0.6723271012306213,-0.20843644440174103,-0.9719353914260864
-1.1221075,-1.0132553577423096,-1.0267722606658936,-1.0862011909484863,-0.7579125761985779,-0.8742939293384552,-1.0139551639556885,-1.0889321565628052,-1.0383918285369873,-0.9142779111862183,-0.4909955859184265,-0.507840633392334,-0.6701798439025879,-0.0860850065946579,-0.855048418045044
-1.1169199,-0.8685166835784912,-1.1901111602783203,-1.0728354454040527,-0.3746740520000458,-0.6031985878944397,-0.8786504939198494,-0.9306157827377319,-0.8277609348297119,-0.9859386682510376,-0.499154269695282,-0.46847373247146606,-0.5355470776557922,-0.025676295161247253,-0.6612541675567627
-1.1117324,-0.8886101245880127,-1.0679962635040283,-1.1198755502700806,-0.7499199867248535,-0.8121935069561005,-0.8770748376846313,-0.9105970859527588,-0.8808457851409912,-1.0250355005264282,-0.45916181802749634,-0.4034454822540283,-0.5620954632759094,0.004497110843658447,-0.5031067132949829
-0.9146034,-0.7455062866210938,-0.7832188606262207,-0.9939801692962646,-0.6912786304950714,-0.6673136293888092,-0.9157820343971252,-0.5552722215652466,-0.7733521461486816,-0.7933638095855713,-0.3962419033050537,-0.302720844745636,-0.4405776262283325,0.10912658274173737,-0.31792551279067993
-0.41659358,-0.45178043842315674,-0.07578736543655396,-0.3891363739967346,-0.36808877289295194,-0.3971025705337524,-0.7716524124145507,0.42374393343925476,-0.056823574006557465,0.16262389719486237,-0.1661861687898636,-0.1263895332813263,-0.2755752205848694,0.23734915256500244,-0.17392565310001373
1.1241244,0.155289888381958,0.6161285638809204,0.4039824604988098,0.11588451266288757,0.25327131897211075,0.373045539855957,0.4441932141780853,0.2669696807861328,0.9439789056777954,0.2510688900947571,0.2210230827331543,0.07879792153835297,0.2794288992881775,-0.17687317728996277
2.4677134,1.9655234813690186,2.1345112323760986,1.985978126525879,1.739216423034668,1.552376675605774,1.7011187314987182,1.0776015520095825,1.6549885272979736,1.6024891138076782,1.0497699975967407,1.0627634525299072,1.029178261756897,0.456592857837677,-0.18877463042736053
0.59498894,0.5610945224761963,0.6817108988761902,0.5073674321174622,1.4158112049102782,1.1296121418476104,1.0948545247316361,0.6718851327896118,0.5653319358825684,0.4310089349746704,1.2989524602890015,1.4324800968170166,1.4099327325820923,0.6852584481239319,-0.2525864541530609
-0.3076539,-0.22210779786109924,-0.2878972589969635,-0.29074108600616455,-0.12136196345090866,-0.13784735426306724,-0.26867255866527556,0.29284173250198364,-0.19972968101501465,-0.21245968341827393,1.085469126701355,0.8918564319610596,0.6114923357963562,0.6956495642662048,-0.17652441561222076
-0.37509274,-0.03150343894958496,-0.2887946665287018,-0.04863893985748291,-0.1937415987253189,-0.15081460624933243,-0.23227618336677552,0.025304481387138367,-0.09766586869955063,-0.08602184057235718,0.5579792857170105,0.21964994072914124,0.133917436003685,0.49579179286956787,0.23509369790554047
0.05547826,0.06839439272880554,-0.1504342406988144,0.15257620811462402,0.1656031608581543,-0.015714913606643677,0.028209710121154787,0.20352928340435028,0.05864337086677551,0.22504404187202454,0.27064692974090576,0.06828939914703369,0.060167357325553894,0.26405757665634155,0.29854467511177063
0.03472785,0.016366466879844666,-0.015896297991275787,0.257841020822525,-0.10358154028654099,0.12867804765701293,0.13986943662166595,-0.1590614914894104,-0.14173808693885803,0.1746659129858017,-0.13338826596736908,-0.07068753242492676,-0.05331160128116608,0.15002287924289703,-0.10452252626419067
-0.058648996,-0.144406259059906,-0.10468101501464844,-0.06351052969694138,-0.2631513074040413,-0.3254863277077675,-0.2545735269784927,-0.2121351659297943,-0.32825642824172974,-0.008811727166175842,-0.31980133056640625,-0.1990283727645874,-0.22983072698116302,0.0438021719455719,-0.7399392127990723
0.008789836,0.12603759765625,0.031950682401657104,0.12290020287036896,-0.31335975527763366,-0.4142680883407593,0.007083301246166229,0.1917877495288849,0.08187218010425568,0.19898514449596405,-0.031827881932258606,-0.2148171365261078,-0.3076379895210266,-0.03597886860370636,-0.6448076963424683
1.1604376,0.6413425207138062,0.5727351903915405,0.5561479330062866,0.1954742431640625,0.3963101863861084,0.5872377634048462,0.8676965236663818,0.47461408376693726,0.8330811262130737,0.2538102865219116,0.20499783754348755,0.37435948848724365,-0.006883963942527771,0.7084092497825623
3.204353,2.516660213470459,2.4818060398101807,2.52331280708313,1.6035219192504884,2.1368938446044923,2.6553022384643556,2.19541335105896,2.116671085357666,2.5892815589904785,0.6701672077178955,1.072774887084961,1.4190220832824707,0.1387619525194168,-0.16506364941596985
2.6233416,2.5029144287109375,2.610713243484497,2.560769557952881,2.034701108932495,2.47340989112854,3.005568766593933,2.230912685394287,2.2483174800872803,2.5997557640075684,1.0237163305282593,1.4514987468719482,1.7537462711334229,0.348111093044281,-0.39621502161026
1.3368161,1.5509562492370605,1.5734739303588867,1.7316666841506958,1.0247978150844574,1.0984532415866852,1.3955754518508912,1.8477925062179565,1.5737025737762451,1.3238829374313354,0.9703483581542969,1.319292426109314,1.2697770595550537,0.4804389476776123,-0.3766995668411255
0.8388063,0.4284626841545105,0.5676944255828857,0.806074857711792,0.437322761118412,0.4708043038845062,0.551620802283287,0.8310092687606812,0.684016764163971,0.5184975862503052,0.7136178612709045,0.8120666742324829,0.4383243918418884,0.46814286708831787,0.47878721356391907
-0.33877954,0.23381191492080688,0.2570499777793884,0.28273141384124756,0.49114338755607606,0.8965200304985046,0.3270262748003006,0.2504937946796417,0.3944621980190277,0.003578662872314453,0.5865048766136169,0.43674731254577637,0.427146852016449,0.30873650312423706,0.7725398540496826
-0.32321674,-0.35190248489379883,-0.1344696581363678,-0.21509912610054016,-0.8471136823296547,-0.5144287750124932,-0.8863155126571656,-0.12689006328582764,-0.23212333023548126,-0.354091078042984,-0.027416765689849854,-0.4632250666618347,-0.554844081401825,-0.021027132868766785,0.7157130837440491
-0.40103075,-0.6488770246505737,-0.47922441363334656,-0.25860369205474854,-0.2860247254371643,-0.4004603385925293,-0.5419476598501205,-0.5754395723342896,-0.43558692932128906,-0.4283351004123688,-0.41967666149139404,-0.6435719132423401,-0.6823858618736267,-0.3140936493873596,-1.1481199264526367
-0.9768546,-0.6095883250236511,-0.6283575296401978,-0.45404598116874695,-0.6758504152297974,-0.9472299933433532,-0.7982735395431518,-0.7743558883666992,-0.498593270778656,-0.5628277063369751,-0.4767008423805237,-0.8351336717605591,-0.8787569999694824,-0.37845587730407715,-1.281541109085083
-1.0598563,-0.914145827293396,-0.9356401562690735,-0.7390893697738647,-1.13189594745636,-0.751268845796585,-1.240652823448181,-1.0043638944625854,-0.8503615856170654,-0.8483474254608154,-0.4905872344970703,-0.8879146575927734,-0.958713710308075,-0.3864127993583679,-1.5339007377624512
-1.1117324,-1.0320143699645996,-0.9191489219665527,-0.6482627391815186,-0.5814132392406464,-1.0125762343406677,-0.7798577785491944,-0.9446283578872681,-0.9852470755577087,-0.9855890274047852,-0.5773140788078308,-0.5802935361862183,-0.6003907918930054,-0.35987281799316406,-1.5445725917816162
-1.1376703,-1.116827130317688,-1.147275447845459,-1.0840258598327637,-0.8577871918678284,-0.9595555782318115,-0.6137641102075577,-0.8042134046554565,-0.9398820400238037,-1.0379258394241333,-0.615118682384491,-0.6061198115348816,-0.7870998978614807,-0.29079723358154297,-1.6372690200805664
-1.1117324,-1.065945029258728,-1.1746134757995605,-1.1353389024734497,-0.6358448103070259,-0.6083786368370057,-0.7232560902833939,-0.4623834192752838,-0.5365267992019653,-0.9033411741256714,-0.5456089377403259,-0.5219434499740601,-0.7889586687088013,-0.1697981208562851,-1.2833268642425537
-0.8886654,-0.9307682514190674,-1.0367580652236938,-0.8416894674301147,-0.7030560657382011,-0.7794920653104782,-0.5526352524757385,-0.5346918106079102,-0.8999554514884949,-0.916822075843811,-0.47773152589797974,-0.45277678966522217,-0.5926077961921692,-0.09046214818954468,-0.7689051628112793
-0.35434234,-0.18883803486824036,-0.28019681572914124,0.03303179144859314,-0.30477841198444366,-0.13067721724510192,-0.22902628481388093,-0.03523792326450348,-0.46583136916160583,-0.21844208240509033,-0.2719266414642334,-0.3153364360332489,-0.545621931552887,0.04959038645029068,-0.4876704812049866
1.5495077,0.50307297706604,0.8153908252716064,0.5593546628952026,0.344926130771637,0.42320343255996706,0.4606030762195587,0.8282103538513184,0.6572482585906982,1.1803995370864868,0.2738131880760193,0.21278755366802216,0.04027298092842102,0.2211780548095703,-0.1631655991077423
2.6596546,2.2788190841674805,2.3584837913513184,2.187863826751709,1.6689770221710205,2.104049015045166,3.114429545402527,1.3073389530181885,1.024247407913208,1.8042341470718384,1.0839132070541382,1.1633498668670654,1.159924030303955,0.5093923211097717,-0.19253556430339813
0.43936086,0.5860385894775391,0.5121434926986694,0.7764134407043457,1.5424475193023681,2.1490266799926756,1.0514939308166504,0.6726700067520142,0.6517632603645325,0.436418354511261,1.2756614685058594,1.4620479345321655,1.4316173791885376,0.8044129014015198,-0.2936819791793823
-0.2557779,-0.2846769094467163,-0.5754177570343018,-0.4510500133037567,0.4301260843873024,-0.2769919976592064,-0.19133901298046113,0.19377481937408447,-0.5555942058563232,-0.36616089940071106,0.9895703196525574,0.798443078994751,0.45177483558654785,0.810965359210968,-0.14939329028129578
-0.10014982,-0.1702849566936493,-0.19692018628120422,-0.1022188663482666,-0.06166536062955856,-0.21342667639255525,-0.2627023607492447,-0.0005053654313087463,-0.2496882528066635,-0.10556557774543762,0.4965944290161133,0.2713513970375061,0.10278017818927765,0.5885820388793945,0.3037301301956177
0.40304762,0.29441648721694946,0.07406681776046753,0.2167060673236847,0.23508209586143494,0.18501072525978088,0.29401005133986474,0.08465249836444855,0.11396895349025726,0.3015636205673218,0.2882695198059082,0.13437575101852417,0.19715623557567596,0.3406248092651367,0.3147045075893402
0.12291709,0.4613257050514221,0.4838833510875702,0.7370808124542236,0.2287620484828949,0.48597625494003294,0.4545741409063339,0.10048742592334747,0.22810931503772736,0.42494910955429077,0.003793276846408844,0.051754117012023926,0.1563849300146103,0.1783214509487152,-0.05353011190891266
0.045103054,-0.16912734508514404,-0.1648985892534256,-0.06372344493865967,-0.2640293017029762,-0.1605164587497711,-0.24050379395484925,0.2828541398048401,-0.05810759961605072,0.31913894414901733,-0.177837535738945,-0.15463903546333313,-0.17283378541469574,0.008817017078399658,-0.7261117696762085
0.25779477,0.17682787775993347,0.04080049693584442,0.17400871217250824,0.0669158160686493,0.05094168931245804,0.18575562685728073,0.50467449426651,0.06515009701251984,0.28915148973464966,0.10934656858444214,-0.15210896730422974,-0.18656961619853973,-0.030272379517555237,0.3949238955974579
1.103374,1.0175610780715942,0.9360953569412231,0.9207971096038818,0.8306939661502838,0.8212145328521728,0.9769980192184449,1.2675265073776245,1.0760929584503174,1.3184795379638672,0.35974276065826416,0.45090505480766296,0.6948185563087463,0.00978531688451767,0.7997097373008728
3.3755438,2.3886055946350098,2.4950034618377686,2.568812131881714,1.3414672136306762,2.01715202331543,2.7623234748840333,2.068943500518799,2.1402690410614014,2.420832395553589,0.6055076122283936,1.0254433155059814,1.4013994932174683,0.08178890496492386,-0.20962460339069366
2.8100953,2.6615569591522217,2.6628236770629883,2.6109819412231445,1.5862397253513336,2.6162947177886964,3.1200919151306152,2.0764732360839844,1.9509251117706299,2.2466328144073486,0.9540177583694458,1.4550213813781738,1.752440094947815,0.27035456895828247,-0.4059758186340332
1.2278764,1.5330305099487305,1.6206272840499878,1.724437952041626,1.1856497466564178,0.7913763716816902,1.4598194360733032,1.6693981885910034,1.328878402709961,1.1342779397964478,0.886358916759491,1.3343244791030884,1.3132127523422241,0.41687995195388794,-0.3771594762802124
0.5898013,0.6566436290740967,0.697272777557373,0.7990456819534302,0.36871575862169265,0.32899586111307144,0.33312770128250124,0.6550601720809937,0.608502984046936,0.2502928674221039,0.6044893860816956,0.6891611814498901,0.3602142930030823,0.4132722020149231,0.535458505153656
0.20591873,0.44089454412460327,0.26139792799949646,0.28252920508384705,0.34947429895401,0.2242477372288704,-0.026158097386360168,0.172142893075943,0.23425500094890594,0.21981942653656006,0.47428572177886963,0.244118332862854,0.2790989875793457,0.23512117564678192,0.8593173027038574
-0.24021508,-0.0740233063697815,-0.14124293625354767,-0.10167938470840454,-0.15581636130809784,-0.28900043964385985,-0.3360212653875351,-0.100937619805336,-0.12982262670993805,-0.12328639626502991,0.12050320208072662,-0.3119245171546936,-0.2997204065322876,-0.0024530068039894104,0.77683025598526
-0.61372244,-0.4457242488861084,-0.551537036895752,-0.22739991545677185,-0.5797175988554955,-0.7325875043869019,-0.806144368648529,-0.6394058465957642,-0.4523455798625946,-0.400611013174057,-0.30982786417007446,-0.6216648817062378,-0.5999468564987183,-0.23107410967350006,-1.2939828634262085
-0.94054145,-0.8534054756164551,-0.8425012230873108,-0.6871762275695801,-0.9425962209701538,-1.1429414749145508,-1.1638390660285949,-0.7590043544769287,-0.5600728392601013,-0.6544512510299683,-0.4534071087837219,-0.879869818687439,-0.9401342272758484,-0.3784914016723633,-1.286031723022461
-1.0235431,-0.8977049589157104,-1.0286154747009277,-0.8438069820404053,-1.1103710889816285,-1.2506211757659913,-1.1699947834014892,-0.955469012260437,-0.9166809916496277,-0.9564025402069092,-0.4280807375907898,-0.871166467666626,-0.9888436198234558,-0.39834707975387573,-1.4847776889801025
-1.1117324,-1.003938913345337,-0.9639730453491211,-0.9071058034896851,-0.5323807537555695,-0.5301811143755912,-0.6938477218151092,-1.0028551816940308,-1.0156080722808838,-1.0658714771270752,-0.5631815791130066,-0.5912516713142395,-0.5448150038719177,-0.3822118043899536,-1.63588547706604
-1.1221075,-1.1467869281768799,-1.1439324617385864,-1.1240893602371216,-0.5152408346533776,-0.6094794631004333,-0.900497567653656,-0.916352391242981,-0.8730508685112,-1.1279243230819702,-0.615534782409668,-0.5734153389930725,-0.7957301139831543,-0.3328309655189514,-1.7546653747558594
-1.1169199,-1.0656144618988037,-1.1336901187896729,-0.9030697345733643,-1.213908886909485,-1.069083821773529,-1.1542545080184936,-0.8200632333755493,-1.0488286018371582,-1.1573816537857056,-0.587286651134491,-0.6051056981086731,-0.8802723288536072,-0.2381381243467331,-1.2881442308425903
-0.8731026,-0.9444798231124878,-0.9747592210769653,-0.9967237710952759,-0.8996288537979126,-0.8054406523704529,-1.1512713074684142,-0.8420443534851074,-0.9700046181678772,-0.9399073123931885,-0.4922124743461609,-0.47740721702575684,-0.657182514667511,-0.1150234192609787,-0.7585591077804565
-0.3024663,-0.32123637199401855,-0.3247385621070862,-0.5936886072158813,-0.3644389629364014,-0.3865715578198433,-0.4712231993675232,-0.42194464802742004,-0.6151494383811951,-0.5950535535812378,-0.2544761896133423,-0.253795325756073,-0.3904660940170288,0.026464536786079407,-0.5171999931335449
1.482069,0.8857792615890503,1.0309796333312988,0.9690423011779785,0.5566194474697113,0.48192707300186155,0.8154370307922363,0.6667582988739014,0.7419776320457458,0.5387410521507263,0.2742927670478821,0.20245641469955444,0.06236732006072998,0.19197724759578705,-0.18291251361370087
2.8879092,2.204186201095581,2.3657572269439697,2.3779144287109375,1.2030978441238402,1.6257588624954225,2.2665477752685548,1.339248538017273,1.3396177291870117,1.9222489595413208,1.0840001106262207,1.1469171047210693,1.1342334747314453,0.5032889246940613,-0.20122823119163513
0.66761535,0.5716331005096436,0.573162853717804,0.5285392999649048,1.2862688422203064,1.3798124551773072,1.1769080877304077,0.619674801826477,0.7370484471321106,0.6117952466011047,1.297672152519226,1.4879088401794434,1.4860481023788452,0.8072807192802429,-0.28167179226875305
-0.40621838,-0.24835705757141113,-0.46864309906959534,-0.45238104462623596,-0.14909800738096238,-0.5478658199310302,-0.01939657926559448,0.2823801040649414,-0.30151015520095825,-0.3370615541934967,1.0702987909317017,0.9359668493270874,0.5406795740127563,0.8394057154655457,-0.15863849222660065
-0.16240105,-0.1231432855129242,-0.27536261081695557,-0.09305176138877869,-0.3787059009075165,-0.13706119656562804,-0.41686682254076,-0.005816265940666199,-0.23770754039287567,-0.053052738308906555,0.44433391094207764,0.19788873195648193,0.024092957377433777,0.6219730973243713,0.30524197220802307
0.24741955,0.28338146209716797,0.15616083145141602,0.23545953631401062,0.3241506084799767,-0.009862837195396424,0.059038487076759336,0.11246946454048157,0.04644300043582916,0.18956851959228516,0.26872003078460693,0.10811552405357361,0.10647328197956085,0.3488638401031494,0.3653268814086914
0.10735428,0.14655759930610657,0.05046919733285904,0.2905227243900299,0.3651219144463539,0.011136668920516967,0.11229970157146454,-0.0016595199704170227,0.051497653126716614,0.17516225576400757,-0.1252417266368866,-0.08399677276611328,0.02042018622159958,0.17237496376037598,-0.061209455132484436
0.08660387,-0.13976532220840454,-0.12092797458171844,-0.042303457856178284,-0.2349989414215088,-0.3127704218029976,-0.11937635987997056,0.10075618326663971,-0.12405170500278473,0.1819520890712738,-0.24003194272518158,-0.2236447036266327,-0.2527117133140564,-0.008052334189414978,-0.7856401205062866
0.1281047,0.23196682333946228,0.16292811930179596,0.2520901560783386,0.04695548415184021,0.05529114007949829,-0.005741919577121735,0.34195229411125183,-0.010518385097384453,0.14633482694625854,0.0794379934668541,-0.1489781141281128,-0.1896119862794876,-0.0521937757730484,0.37603068351745605
1.2693772,0.8482539653778076,0.8113857507705688,0.9594166278839111,0.6874340593814849,0.7202767491340637,1.0902696967124939,0.9752870798110962,0.7784003019332886,1.0790051221847534,0.34637802839279175,0.31991010904312134,0.5697824358940125,-0.026127591729164124,0.7962921261787415
3.4014819,2.541635513305664,2.5729384422302246,2.577019214630127,1.3155652165412903,2.2463673830032347,2.379119849205017,2.0828282833099365,2.102797508239746,2.3484086990356445,0.6498632431030273,1.1312226057052612,1.5314933061599731,0.06626884639263153,-0.1855907142162323
2.981286,2.592216730117798,2.691009521484375,2.516815185546875,1.5578108191490174,3.0758755207061768,3.9162079811096193,2.0518810749053955,2.003131628036499,2.1884381771087646,1.034321665763855,1.4742882251739502,1.8043636083602905,0.2572858929634094,-0.4357667565345764
1.5650706,1.5856552124023438,1.7668757438659668,1.9694757461547852,0.777900829911232,0.8432508185505867,1.6952912092208863,1.6913634538650513,1.4868502616882324,1.260581374168396,0.9682520031929016,1.371500015258789,1.3471342325210571,0.4076652526855469,-0.39148014783859253
0.9114327,0.6690108776092529,0.850211501121521,0.9756821393966675,0.2253933221101761,0.34175007194280627,0.7289331525564193,0.6841921806335449,0.6455590128898621,0.34226667881011963,0.6801608800888062,0.8606351017951965,0.45862823724746704,0.4455043077468872,0.5081673860549927
0.30967078,0.2418132722377777,0.3374619781970978,0.2877196967601776,0.08285500705242158,0.4938712790608406,0.44639074206352236,0.21710941195487976,0.2815759778022766,0.13670024275779724,0.539223849773407,0.383675754070282,0.3689705729484558,0.31688886880874634,0.8310665488243103
-0.0638366,-0.133755624294281,0.011491335928440094,-0.0032297074794769287,-0.3422979012131691,-0.23999277502298355,-0.13635493963956832,-0.13998916745185852,-0.13954755663871765,-0.22498124837875366,0.18880777060985565,-0.27612367272377014,-0.2310340851545334,0.0775151401758194,0.7907898426055908
-0.56703407,-0.5056279897689819,-0.5007044076919556,-0.2183196246623993,-0.5239882051944733,-0.47453696727752687,-0.7950268387794495,-0.5057425498962402,-0.5533352494239807,-0.3955986797809601,-0.2078412026166916,-0.5637248754501343,-0.5383133292198181,-0.18920515477657318,-1.2531601190567017
-0.8471646,-0.7899332046508789,-0.8305500149726868,-0.7474048137664795,-1.079350519180298,-1.000414991378784,-0.9860977172851563,-0.5442984104156494,-0.5435277819633484,-0.6600997447967529,-0.4329456090927124,-0.8932992219924927,-0.9554905295372009,-0.3672839403152466,-1.3324930667877197
-1.0287306,-0.8407987356185913,-1.0577342510223389,-0.8099262714385986,-1.077559733390808,-1.1383082866668701,-0.8699177265167236,-0.6147390604019165,-0.8503941893577576,-1.0134302377700806,-0.5017417073249817,-0.9128412008285522,-0.9759884476661682,-0.43477559089660645,-1.5650992393493652
