# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3626647,0.653264582157135,0.7612431645393372,0.7625035047531128,0.8886722803115845,0.8704211473464966,1.1105639696121217,0.24049393832683563,-0.005806863307952881,-0.0782560408115387,0.9488075971603394,1.0351608991622925,0.9057238698005676,0.9775748252868652,-0.03713356330990791
1.5164582,0.832611620426178,0.9465705752372742,1.0243158340454102,0.9627461910247803,1.1148709177970886,1.0585431575775146,0.46470728516578674,0.20192480087280273,0.13909143209457397,1.000618577003479,1.0983926057815552,1.0013248920440674,1.1883893013000488,-0.011618494987487793
1.6276212,0.9862924218177795,1.084571123123169,1.1948717832565308,1.2764114379882812,1.2162190675735474,1.2356863856315612,0.838886022567749,0.6034899950027466,0.5748863816261292,1.0406490564346313,1.1263256072998047,1.075805902481079,1.3498753309249878,-0.02155892737209797
1.6562214,1.0882986783981323,1.1849591732025146,1.2977031469345093,1.2256067752838136,1.2825735092163086,1.3854467391967773,1.1398377418518066,0.9370753765106201,0.9649567008018494,1.0770772695541382,1.1224654912948608,1.1325370073318481,1.4473929405212402,-0.008097931742668152
1.5207752,1.1364754438400269,1.226933240890503,1.3219871520996094,1.5288005113601684,1.1577618837356567,1.198950958251953,1.2685489654541016,1.098930835723877,1.187734603881836,1.101657509803772,1.0789893865585327,1.159580945968628,1.4550105333328247,-0.02114946022629738
1.3108606,1.0998179912567139,1.1770431995391846,1.2435768842697144,1.598593807220459,1.1706905841827393,1.1385455965995788,1.2618576288223267,1.1054953336715698,1.2469894886016846,1.0916205644607544,0.9806183576583862,1.1407865285873413,1.3472007513046265,0.01673375815153122
1.0588552,0.9792141318321228,1.0071284770965576,1.0434305667877197,0.7729582786560059,0.8801538586616516,0.9486386179924011,1.1195316314697266,0.9471572637557983,1.1317112445831299,1.013885736465454,0.7985682487487793,1.060165286064148,1.1386722326278687,0.06324699521064758
0.89696735,0.7469819784164429,0.687031626701355,0.6751173734664917,0.6237701892852783,0.6225013792514801,0.5490975081920624,0.7869681119918823,0.5764049291610718,0.7926563620567322,0.8308531045913696,0.4998863637447357,0.8919119238853455,0.8472022414207458,0.12539470195770264
0.6460412,0.4524647295475006,0.30634018778800964,0.24638676643371582,0.18168403692543506,0.34865456223487856,0.34123566150665285,0.28301218152046204,0.05423164367675781,0.2623070478439331,0.5759851932525635,0.15105295181274414,0.6495495438575745,0.5295135378837585,0.1699552834033966
0.20354776,0.004751638509333134,-0.07469742000102997,-0.13305683434009552,0.02182363159954548,0.0036538906395435335,0.09952376298606395,-0.20718486607074738,-0.4145670235157013,-0.27088475227355957,0.28687766194343567,-0.1750762015581131,0.3395495116710663,0.21360906958580017,0.13651299476623535
-0.2432627,-0.38533592224121094,-0.3796924650669098,-0.45825713872909546,-0.21722334623336792,-0.2574715554714203,-0.3407421767711639,-0.4806249439716339,-0.6551597118377686,-0.5854693055152893,-0.04614272713661194,-0.47901585698127747,-0.0542541965842247,-0.14297309517860413,0.6356279850006104
-0.6177632,-0.6470542550086975,-0.6282036900520325,-0.7114700078964233,-0.6315499067306518,-0.6523236393928528,-0.7290436029434204,-0.6026626825332642,-0.7100157737731934,-0.6685034036636353,-0.3685656785964966,-0.7557118535041809,-0.4950186312198639,-0.5061160326004028,0.6092116832733154
-0.851961,-0.8363539576530457,-0.7748174071311951,-0.8438825011253357,-0.9044384956359863,-0.9634837746620178,-0.8228406071662903,-0.7839171290397644,-0.8319308757781982,-0.8116700053215027,-0.6253907084465027,-0.9725070595741272,-0.8646395802497864,-0.8221343755722046,0.5489145517349243
-1.0440679,-0.9452689290046692,-0.9405377507209778,-1.017400860786438,-1.2752203702926637,-1.0838782072067261,-1.038693380355835,-0.9880518913269043,-1.0425200462341309,-1.0183422565460205,-0.7692531943321228,-1.0920073986053467,-1.0780359506607056,-1.0671201944351196,0.468049019575119
-1.1525327,-0.929546058177948,-0.9873661994934082,-1.0778909921646118,-1.1820982575416565,-1.0312542915344238,-1.208579659461975,-1.1324273347854614,-1.234642505645752,-1.1876988410949707,-0.8153308033943176,-1.121216893196106,-1.1685725450515747,-1.2264469861984253,0.42687156796455383
-1.1789744,-0.8393057584762573,-0.9469148516654968,-1.0384095907211304,-1.1425593733787536,-1.2787687659263611,-1.0494481682777406,-1.1580557823181152,-1.2936891317367554,-1.251450777053833,-0.7528757452964783,-1.06987464427948,-1.1630823612213135,-1.2951633930206299,0.3799424171447754
-1.0375924,-0.6623324751853943,-0.7918399572372437,-0.9047950506210327,-0.9604754328727723,-1.1411027669906617,-1.1230322599411011,-1.0787636041641235,-1.1885877847671509,-1.1989775896072388,-0.6046391725540161,-0.9484442472457886,-1.0769104957580566,-1.2852669954299927,0.313911497592926
-0.86761016,-0.43388912081718445,-0.5228248834609985,-0.6701248288154602,-0.8817981839179992,-0.8226840972900391,-0.9250490069389343,-0.8839901685714722,-0.9245620965957642,-1.0065425634384155,-0.39368128776550293,-0.7468768358230591,-0.9015739560127258,-1.1830202341079712,0.20721754431724548
-0.64636344,-0.2408018261194229,-0.27642300724983215,-0.4346984922885895,-0.6107123494148254,-0.633364999294281,-0.5346781015396118,-0.5543910264968872,-0.5148943066596985,-0.6585818529129028,-0.14804290235042572,-0.46611538529396057,-0.6479629278182983,-0.9929425716400146,0.11570391058921814
-0.33931616,-0.04603428393602371,-0.028318053111433983,-0.17302069067955017,-0.4210140287876129,-0.3495041482150555,-0.4081793546676636,-0.1858014017343521,-0.025002557784318924,-0.22979360818862915,0.08232607692480087,-0.14800581336021423,-0.34182828664779663,-0.731450080871582,-0.9250620603561401
-0.015000836,0.17653942108154297,0.2078087329864502,0.1006702110171318,-0.2699797093868256,-0.02674511894583702,-0.09878453388810157,0.10751350224018097,0.36461547017097473,0.1398308426141739,0.2999926805496216,0.18415512144565582,0.002992480993270874,-0.4140445590019226,-0.8595771789550781
0.32982028,0.3900757431983948,0.36768636107444763,0.304190993309021,0.16133556962013246,0.1773111827671528,0.19961729943752288,0.22944389283657074,0.46148914098739624,0.24766485393047333,0.5026938319206238,0.4735877215862274,0.31786561012268066,-0.07668659090995789,-0.7800771594047546
0.65575445,0.4701761305332184,0.5033230781555176,0.48016294836997986,0.35082660913467406,0.43178718686103823,0.4532543897628784,0.22162018716335297,0.30075904726982117,0.13118258118629456,0.6790051460266113,0.7042967677116394,0.5607244372367859,0.27063441276550293,-0.7231110334396362
0.9714358,0.5104624629020691,0.5849499106407166,0.5637380480766296,0.7515024483203888,0.5703643560409546,0.644163715839386,0.15867027640342712,0.046984538435935974,-0.0629618689417839,0.8030294179916382,0.8550416231155396,0.715687096118927,0.5881399512290955,-0.700319766998291
1.2644528,0.5823140740394592,0.6518087983131409,0.6828707456588745,0.8560597419738769,0.8449618816375732,0.8396825075149537,0.1289036124944687,-0.07735852897167206,-0.1594516783952713,0.8831992745399475,0.9500848054885864,0.8311119079589844,0.8559583425521851,-0.6632314324378967
1.4975712,0.7350092530250549,0.8525601029396057,0.9440815448760986,1.1523625373840332,0.9680767178535461,1.076297903060913,0.30519843101501465,0.1020502895116806,0.02201995998620987,0.9446425437927246,1.0204347372055054,0.9359856247901917,1.097136378288269,-0.032813213765621185
1.6670139,0.9102612137794495,1.0250141620635986,1.1483128070831299,1.2961839199066163,1.1260232090950013,1.3646517992019653,0.6833791136741638,0.5013277530670166,0.46719682216644287,1.0005583763122559,1.0647369623184204,1.0290346145629883,1.29961359500885,-0.019477257505059242
1.7625277,1.0425060987472534,1.1488375663757324,1.2829630374908447,1.340978240966797,1.3024620056152343,1.2625710010528564,1.026231288909912,0.8617768287658691,0.905122697353363,1.0549665689468384,1.0829617977142334,1.1078039407730103,1.43379545211792,-0.028951454907655716
1.7555126,1.1251113414764404,1.2212672233581543,1.3378382921218872,1.3798683762550354,1.3223985195159913,1.4177537441253663,1.22019362449646,1.0694377422332764,1.190402626991272,1.1010634899139404,1.0694760084152222,1.16231107711792,1.4740588665008545,-0.02291707508265972
1.6551421,1.1618508100509644,1.243299961090088,1.3345760107040405,0.875967514514923,1.3094252586364745,1.2768777847290038,1.2861440181732178,1.1397759914398193,1.3100950717926025,1.130283236503601,1.02621591091156,1.1860101222991943,1.410361647605896,-0.02122698351740837
1.3772346,1.1317040920257568,1.2048091888427734,1.2548056840896606,1.2070492148399352,1.051251196861267,1.3373632669448852,1.2380045652389526,1.079643726348877,1.2758843898773193,1.1276559829711914,0.9401800036430359,1.17027747631073,1.2591224908828735,0.01463167741894722
1.1603049,0.967704713344574,0.9967764019966125,0.9969974756240845,0.8582446217536926,0.9413408398628235,0.9197113752365113,1.0119432210922241,0.8443284034729004,1.0481131076812744,1.060912013053894,0.7725734114646912,1.092746376991272,1.0211784839630127,0.08110998570919037
0.89103144,0.7518537640571594,0.6880845427513123,0.6308097839355469,0.47946256399154663,0.5500365972518921,0.7253121614456177,0.587307333946228,0.4221035838127136,0.6050261855125427,0.9170181751251221,0.5214416980743408,0.9523827433586121,0.7328457832336426,0.1572961062192917
