# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5231874585151672,0.4937353730201721,0.5431708097457886,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663279294967651,0.13894830644130707,0.4831863045692444,0.511255145072937,0.5072337985038757,0.5145049095153809,0.4462741017341614,0.4965924024581909,0.4809810519218445
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5171183347702026,0.5047825574874878,0.5331422090530396,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663594007492065,0.1212790384888649,0.5618176460266113,0.48410943150520325,0.4815804958343506,0.4794812798500061,0.5254265069961548,0.532611072063446,0.5070889592170715
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5423636436462402,0.5448979139328003,0.5241566896438599,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.5664024353027344,0.114407017827034,0.5409026145935059,0.5110653638839722,0.5275461673736572,0.5205562114715576,0.5106284022331238,0.5317851305007935,0.4645760953426361
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5047730207443237,0.5481366515159607,0.6060732007026672,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664448738098145,0.10283346474170685,0.5881876945495605,0.5815771818161011,0.5135010480880737,0.5481828451156616,0.5333647727966309,0.5315908193588257,0.5887901186943054
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48500964045524597,0.5152344703674316,0.5300509929656982,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5664840340614319,0.0896468535065651,0.6042007207870483,0.53480064868927,0.6029858589172363,0.4706927537918091,0.5361441373825073,0.523051917552948,0.5355773568153381
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5951360464096069,0.6368143558502197,0.5754683017730713,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.566530168056488,0.09200093895196915,0.5184869766235352,0.578547477722168,0.5668696761131287,0.519108772277832,0.6119585037231445,0.49599000811576843,0.5643776655197144
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.503775954246521,0.5286706686019897,0.5560256242752075,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665375590324402,0.09200093895196915,0.5929266810417175,0.5447691679000854,0.5528674125671387,0.5777544379234314,0.5263227224349976,0.5103148818016052,0.5624799132347107
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5898613333702087,0.5747973918914795,0.5048595666885376,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665347576141357,0.09200093895196915,0.5201016664505005,0.49179279804229736,0.5441840887069702,0.5118945240974426,0.5815942287445068,0.516170859336853,0.5263631343841553
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5728907585144043,0.5492231845855713,0.5296957492828369,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.561318039894104,0.5675285458564758,0.5665202140808105,0.09508354961872101,0.492814302444458,0.5317056775093079,0.5832593441009521,0.5332962274551392,0.6309736371040344,0.5785796046257019,0.5649054050445557
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5644081830978394,0.5814582705497742,0.5640257596969604,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143657684326,0.5613179802894592,0.5675285458564758,0.5665016174316406,0.09622183442115784,0.5365327000617981,0.5483044385910034,0.5461815595626831,0.5605913400650024,0.5552033185958862,0.5651443004608154,0.5435590744018555
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5578346252441406,0.5970208644866943,0.5125730037689209,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664740204811096,0.09947868436574936,0.5417433977127075,0.5117288827896118,0.5855484008789062,0.530884861946106,0.4590383768081665,0.5137073397636414,0.5084095001220703
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5550398826599121,0.5620918273925781,0.5256317853927612,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664474368095398,0.10582524538040161,0.5078248977661133,0.5201200842857361,0.5594975352287292,0.5556861758232117,0.5458692312240601,0.5300154685974121,0.584624707698822
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5168287754058838,0.5282013416290283,0.5572810173034668,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664243102073669,0.10623177886009216,0.5086774826049805,0.573535144329071,0.5318344831466675,0.525928258895874,0.5243934988975525,0.5121898055076599,0.548637330532074
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5504962801933289,0.49996671080589294,0.5305052995681763,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664224624633789,0.10639063268899918,0.545616090297699,0.4758421778678894,0.5705069303512573,0.5163933634757996,0.5774754285812378,0.5052893161773682,0.5172407627105713
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5371140241622925,0.5985251069068909,0.5475163459777832,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664214491844177,0.10857674479484558,0.5376961827278137,0.5063930749893188,0.5417789220809937,0.5239485502243042,0.5267400741577148,0.5890634655952454,0.550017237663269
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5010161399841309,0.5679080486297607,0.4921894967556,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664204955101013,0.10503187775611877,0.48392295837402344,0.5232427716255188,0.4768628478050232,0.5178630948066711,0.5486768484115601,0.5230755805969238,0.4988289773464203
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5756188631057739,0.523770272731781,0.5045006275177002,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664227604866028,0.10461844503879547,0.5314865112304688,0.5232639312744141,0.5190484523773193,0.4466262459754944,0.5238997936248779,0.5417659282684326,0.5213427543640137
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5314222574234009,0.5805761814117432,0.5235235095024109,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664277076721191,0.10342130064964294,0.49604079127311707,0.5170474052429199,0.501205563545227,0.5627374649047852,0.5279141664505005,0.5492804050445557,0.5679630041122437
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5242896676063538,0.5561565160751343,0.5399125218391418,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.5664271116256714,0.10535283386707306,0.48794808983802795,0.44895660877227783,0.5362423062324524,0.5112860202789307,0.5246002674102783,0.5832654237747192,0.5105587244033813
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5149133801460266,0.555489182472229,0.5359323024749756,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.566426694393158,0.10560741275548935,0.5339251160621643,0.5470183491706848,0.531211793422699,0.554926872253418,0.5424129366874695,0.5264120697975159,0.5565582513809204
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4907262921333313,0.47380056977272034,0.509924054145813,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664227604866028,0.10461844503879547,0.4995195269584656,0.5308793187141418,0.5300331115722656,0.4983232617378235,0.4664301574230194,0.5200234651565552,0.5579687356948853
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5134787559509277,0.5265293121337891,0.5191853642463684,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664243102073669,0.10623177886009216,0.5067451596260071,0.575340986251831,0.5045565366744995,0.4980657994747162,0.5079970359802246,0.551240861415863,0.502549409866333
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5621578097343445,0.5817059278488159,0.5304157733917236,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664190053939819,0.10920111835002899,0.5582315921783447,0.5014681816101074,0.5376813411712646,0.5353741645812988,0.48626118898391724,0.5481008291244507,0.4848664402961731
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5246015787124634,0.5506685376167297,0.5241807699203491,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664133429527283,0.11242502927780151,0.5180498361587524,0.5274503231048584,0.5361109972000122,0.4933098256587982,0.4949466288089752,0.5096884965896606,0.5795428156852722
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4827639162540436,0.5127410888671875,0.49799150228500366,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664071440696716,0.11184949427843094,0.5410771369934082,0.5374415516853333,0.4835754632949829,0.5189709663391113,0.48830288648605347,0.5613473653793335,0.5129892826080322
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5442848205566406,0.5709512233734131,0.47217974066734314,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.56642085313797,0.10595639795064926,0.5039621591567993,0.5579527020454407,0.5125124454498291,0.5309703350067139,0.5599472522735596,0.45416945219039917,0.4961894750595093
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4958645701408386,0.5833105444908142,0.543846070766449,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664427876472473,0.10378031432628632,0.5115987062454224,0.5108872652053833,0.5262198448181152,0.5599286556243896,0.5062769651412964,0.5052142143249512,0.5241364240646362
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6274081468582153,0.5230510234832764,0.5263225436210632,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5664753317832947,0.09755413234233856,0.5522453188896179,0.5566201210021973,0.5131530165672302,0.5422731637954712,0.4833384156227112,0.520511269569397,0.5491496324539185
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5880725979804993,0.5591102242469788,0.5351941585540771,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665124654769897,0.090794138610363,0.5928242206573486,0.5722253322601318,0.5480760931968689,0.538206934928894,0.5506986975669861,0.5468460917472839,0.532386839389801
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5563468337059021,0.5198975801467896,0.558039665222168,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665533542633057,0.09200093895196915,0.6308323740959167,0.5919848084449768,0.5813512802124023,0.5532464981079102,0.4912237823009491,0.5221832990646362,0.5420916080474854
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6094515323638916,0.5700620412826538,0.5291821360588074,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.5643689632415771,0.5966084003448486,0.5607113838195801,0.6576189994812012,0.5376685857772827,0.5651981830596924,0.5471432209014893
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5232360363006592,0.5387406349182129,0.5370560884475708,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665751099586487,0.09200093895196915,0.5645922422409058,0.5384293794631958,0.555923581123352,0.5544470548629761,0.5539999008178711,0.5487969517707825,0.510994553565979
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5242411494255066,0.5365575551986694,0.5299832224845886,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665664076805115,0.09200093895196915,0.5447250008583069,0.5312978625297546,0.4860441982746124,0.5703517198562622,0.6192908883094788,0.5729549527168274,0.5105938911437988
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5356041789054871,0.5549421310424805,0.5566900968551636,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665561556816101,0.09200093895196915,0.536210298538208,0.4952963590621948,0.5612179040908813,0.5066719055175781,0.57734215259552,0.505926787853241,0.568606972694397
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5343172550201416,0.5216798186302185,0.5559467077255249,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665412545204163,0.09200093895196915,0.5389050245285034,0.5657647252082825,0.5220990180969238,0.5605466365814209,0.5629544258117676,0.547619104385376,0.5649399757385254
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5584932565689087,0.5738129019737244,0.5877327919006348,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665310025215149,0.09200093895196915,0.5224850177764893,0.5564908981323242,0.5560499429702759,0.551501452922821,0.5502867698669434,0.5455060005187988,0.514922022819519
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6011208295822144,0.5772786140441895,0.5076674222946167,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5665093064308167,0.09508354961872101,0.4703272879123688,0.5508784651756287,0.5746402144432068,0.5177177786827087,0.5831044912338257,0.6069803833961487,0.5931056141853333
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4851432144641876,0.49847277998924255,0.5416832566261292,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664897561073303,0.09622183442115784,0.5568390488624573,0.5343688726425171,0.5972904562950134,0.5042781829833984,0.5592203736305237,0.6088612675666809,0.5414722561836243
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5565076470375061,0.567980170249939,0.5516481399536133,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141273498535,0.5613179206848145,0.5675285458564758,0.566464364528656,0.10228917002677917,0.5269237160682678,0.5047131776809692,0.5066777467727661,0.4845097064971924,0.4866972863674164,0.5175698399543762,0.49435484409332275
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49854302406311035,0.5435481071472168,0.5666600465774536,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664462447166443,0.10405255854129791,0.5023164749145508,0.5061600208282471,0.4800611138343811,0.5163301825523376,0.5349617004394531,0.5294498801231384,0.5731791257858276
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5741000771522522,0.4905407428741455,0.4965626299381256,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664236545562744,0.10816331207752228,0.5832563638687134,0.5962998867034912,0.49620339274406433,0.5704655647277832,0.5020753145217896,0.5828088521957397,0.48705655336380005
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.586239218711853,0.5194795727729797,0.48749464750289917,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664220452308655,0.10664521157741547,0.4917741119861603,0.5150771141052246,0.5322274565696716,0.4959603250026703,0.5183859467506409,0.4923807382583618,0.48504477739334106
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5131374597549438,0.591072678565979,0.5198677182197571,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664174556732178,0.1075877770781517,0.5685620903968811,0.553951621055603,0.5204005837440491,0.5340917110443115,0.5060024261474609,0.5226993560791016,0.5564433932304382
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5480514764785767,0.560322105884552,0.527672529220581,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664186477661133,0.10945569723844528,0.4806062579154968,0.5683748126029968,0.48276466131210327,0.5228357315063477,0.5125898122787476,0.5102791786193848,0.5541237592697144
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5412912964820862,0.5260061025619507,0.5503143072128296,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664128065109253,0.10862557590007782,0.5926991701126099,0.47150394320487976,0.4729897975921631,0.5161370635032654,0.5527980327606201,0.49700284004211426,0.5496643781661987
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5658562779426575,0.5572843551635742,0.49442994594573975,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664133429527283,0.11242502927780151,0.5099689364433289,0.5417414903640747,0.4731212556362152,0.5352166295051575,0.5496112108230591,0.5163215398788452,0.5356372594833374
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5508406162261963,0.5188744068145752,0.5801643133163452,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664071440696716,0.11184949427843094,0.5293481945991516,0.5109363794326782,0.4803609848022461,0.5132652521133423,0.5370900630950928,0.5455703735351562,0.520349383354187
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5284457802772522,0.5545190572738647,0.5364091396331787,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.566417396068573,0.10595639795064926,0.5424724817276001,0.5242042541503906,0.5548504590988159,0.5313646793365479,0.5642650127410889,0.5121630430221558,0.501309871673584
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5599868297576904,0.6044833660125732,0.48094442486763,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664381980895996,0.10378031432628632,0.5007458925247192,0.5387262105941772,0.5098146200180054,0.5538800358772278,0.4943266808986664,0.4811466336250305,0.5299403071403503
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.536861002445221,0.596735954284668,0.5754348039627075,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5664666891098022,0.09755413234233856,0.5190132856369019,0.5145128965377808,0.5431268811225891,0.5169147253036499,0.5305320024490356,0.5439478754997253,0.48374298214912415
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5762748718261719,0.5462573766708374,0.5419520735740662,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.5613179802894592,0.5675285458564758,0.5664987564086914,0.090794138610363,0.5626853704452515,0.5440487861633301,0.5803439021110535,0.5444194078445435,0.5794534683227539,0.5155760049819946,0.6194432973861694
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5504230856895447,0.5291366577148438,0.5593373775482178,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149022102356,0.561318039894104,0.5675285458564758,0.5665372610092163,0.09200093895196915,0.5266550779342651,0.568761944770813,0.5513173937797546,0.558326005935669,0.5675426125526428,0.5285522937774658,0.5715864300727844
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6224868297576904,0.5414916276931763,0.6384052634239197,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.566559910774231,0.09200093895196915,0.6036409735679626,0.5482167601585388,0.5597003102302551,0.5274513959884644,0.527336597442627,0.56270432472229,0.5462057590484619
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5508733987808228,0.5433084964752197,0.5679330825805664,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.56657475233078,0.09200093895196915,0.6098235249519348,0.5075323581695557,0.5186842083930969,0.5142132639884949,0.5905253291130066,0.5163705945014954,0.5313541889190674
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5633721351623535,0.5405726432800293,0.5101163387298584,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.566578209400177,0.09200093895196915,0.5418116450309753,0.5239772796630859,0.5316112041473389,0.5433149933815002,0.5046827793121338,0.5311497449874878,0.5347834825515747
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5449011325836182,0.6150903105735779,0.556983470916748,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665769577026367,0.09200093895196915,0.542434573173523,0.5365360379219055,0.5635930299758911,0.5630967617034912,0.559478223323822,0.5246885418891907,0.5510005950927734
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.572493314743042,0.5170789361000061,0.5653966069221497,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.5665674209594727,0.09200093895196915,0.5597410798072815,0.5360792875289917,0.5798149108886719,0.5867618322372437,0.6035305857658386,0.5808643698692322,0.5349893569946289
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5425955057144165,0.5552181601524353,0.5319235324859619,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665570497512817,0.09200093895196915,0.5150675177574158,0.5198956727981567,0.5843108892440796,0.5745318531990051,0.5490071773529053,0.5082077980041504,0.5565488934516907
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5324419736862183,0.5880537629127502,0.5677199363708496,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665356516838074,0.09200093895196915,0.5030367374420166,0.5344582796096802,0.6294118165969849,0.5624926686286926,0.5674024820327759,0.544178307056427,0.5653401613235474
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48864683508872986,0.5336357951164246,0.4908986985683441,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665214657783508,0.09200093895196915,0.4826158881187439,0.5701072812080383,0.5184522867202759,0.5566296577453613,0.53799968957901,0.5091698169708252,0.5666338801383972
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5135998129844666,0.5094733238220215,0.5587974786758423,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.5613179802894592,0.5675285458564758,0.5665115714073181,0.09200093895196915,0.5315773487091064,0.5238978862762451,0.5811592936515808,0.5226584076881409,0.5772147178649902,0.5766882300376892,0.5338702201843262
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5398101210594177,0.5218112468719482,0.5124876499176025,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179802894592,0.5675285458564758,0.5664903521537781,0.09789403527975082,0.4947144389152527,0.5039893388748169,0.580420970916748,0.530606210231781,0.5033149719238281,0.5318741798400879,0.5363470315933228
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5282092094421387,0.5652967095375061,0.5071758031845093,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664714574813843,0.0944676548242569,0.4826231598854065,0.49769502878189087,0.5518031120300293,0.5483850240707397,0.5307111144065857,0.5188591480255127,0.5496689081192017
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5363582968711853,0.5468549132347107,0.5078656673431396,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.566451907157898,0.10422753542661667,0.552560567855835,0.5454916954040527,0.5150957107543945,0.5153720378875732,0.5728696584701538,0.5367971062660217,0.523328423500061
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5218314528465271,0.534461259841919,0.5379312634468079,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664259791374207,0.11553163081407547,0.4785428047180176,0.5083838701248169,0.48226091265678406,0.5089465975761414,0.5170335173606873,0.47427475452423096,0.5452624559402466
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4813496768474579,0.5294454097747803,0.5503574013710022,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663942694664001,0.11691708117723465,0.533740222454071,0.47291186451911926,0.4810364544391632,0.5181838274002075,0.5065394639968872,0.5043070912361145,0.500623345375061
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5388801097869873,0.5176715850830078,0.4952705502510071,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663795471191406,0.133359894156456,0.5239049196243286,0.4900354743003845,0.5204543471336365,0.47893795371055603,0.5529423356056213,0.5111597180366516,0.5003734230995178
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5076133012771606,0.4977996051311493,0.5214766263961792,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663502812385559,0.14184191823005676,0.5067987442016602,0.5162529349327087,0.5406906008720398,0.5163410305976868,0.5130227208137512,0.5420806407928467,0.5036932826042175
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.529414176940918,0.525446891784668,0.4777384400367737,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663352012634277,0.13733090460300446,0.5273220539093018,0.49249210953712463,0.4849315285682678,0.47163906693458557,0.5172287821769714,0.5215508341789246,0.49873507022857666
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5181242227554321,0.510737419128418,0.4611789286136627,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663363933563232,0.13909192383289337,0.49782025814056396,0.4871153235435486,0.46273982524871826,0.4916832745075226,0.5088627934455872,0.47950172424316406,0.5801247954368591
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.509495198726654,0.5495431423187256,0.5077221393585205,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.566340446472168,0.13438111543655396,0.5144103765487671,0.5087116956710815,0.515159010887146,0.5303587913513184,0.47945210337638855,0.5458431839942932,0.5319101214408875
