# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45550662,-0.04596798121929169,0.06258232891559601,0.5572947263717651,-0.7420944571495056,-0.3668884873390198,-0.14711291193962098,-0.9295384287834167,-0.768889307975769,-0.8540567755699158,-0.16784119606018066,0.25649088621139526,-0.11755666136741638,-0.4617624580860138,0.11398895829916
0.41174918,-0.07023151218891144,0.0329044908285141,0.5769666433334351,-0.528007909655571,-0.9202982425689697,0.0689170628786087,-0.955264687538147,-0.8304687738418579,-0.9282513856887817,-0.17069125175476074,0.25592029094696045,-0.1146581768989563,-0.4672948122024536,0.120304636657238
0.45118877,-0.07049641013145447,0.029854625463485718,0.5885454416275024,-0.6227846771478653,-0.5190633684396744,-0.20341116711497306,-1.0267467498779297,-0.8829998970031738,-1.0369014739990234,-0.17481482028961182,0.2546645998954773,-0.11304464936256409,-0.4731757640838623,0.11086999624967575
0.37687495,-0.09001050889492035,0.0034902095794677734,0.5967362523078918,-0.607482123374939,-0.6463721215724945,-0.32593109011650084,-1.050781011581421,-0.93509441614151,-1.1072375774383545,-0.17890769243240356,0.2535873055458069,-0.11076992750167847,-0.4731490910053253,0.0941350981593132
0.41425776,-0.0878719687461853,-0.005506366491317749,0.5988365411758423,-0.5958229899406433,-1.1657473921775818,-0.43188008964061736,-1.128495693206787,-0.9577736854553223,-1.1974540948867798,-0.18159723281860352,0.2515903115272522,-0.11138097941875458,-0.47523102164268494,0.0956864133477211
0.4084183,-0.1252896785736084,0.010752767324447632,0.5681368112564087,-0.5885820627212525,-0.8113740444183349,-0.44883486106991766,-1.1637300252914429,-1.0072871446609497,-1.280869960784912,-0.1834930181503296,0.24622617661952972,-0.11537037789821625,-0.4776183068752289,0.09817074984312057
0.3416719,-0.1651262789964676,-0.09548208117485046,0.556080162525177,-0.7607397317886353,-0.6043613195419312,-0.3099901296198368,-1.2005103826522827,-1.062575101852417,-1.3764564990997314,-0.18568915128707886,0.24531690776348114,-0.11526057124137878,-0.48141467571258545,0.10388899594545364
0.27476087,-0.21160855889320374,-0.0882861539721489,0.5812851786613464,-0.6992418557405472,-0.6139338076114654,-0.2080875426530838,-1.2257596254348755,-1.1301413774490356,-1.4532272815704346,-0.1879095733165741,0.24277742207050323,-0.11641605198383331,-0.486828088760376,0.10736075788736343
0.31987527,-0.18524709343910217,-0.10088600218296051,0.5657030940055847,-0.6781655073165893,-0.7103545606136322,-0.5881021171808243,-1.250767707824707,-1.163381814956665,-1.5654819011688232,-0.19339612126350403,0.23948721587657928,-0.11509716510772705,-0.49140509963035583,0.10530654340982437
0.354256,-0.18219301104545593,-0.06981320679187775,0.5989253520965576,-0.807350754737854,-0.9101058602333069,-0.37445366382598877,-1.2625646591186523,-1.1896504163742065,-1.6400907039642334,-0.19790756702423096,0.24242709577083588,-0.1159953773021698,-0.4913504421710968,0.0942668691277504
0.31276065,-0.20235306024551392,-0.07588347792625427,0.5560087561607361,-0.673262894153595,-0.9346617341041565,-0.5515266299247742,-1.2643704414367676,-1.2329976558685303,-1.6829662322998047,-0.20130780339241028,0.24569837749004364,-0.11682568490505219,-0.4936402142047882,0.09580150991678238
0.23733689,-0.295988529920578,-0.10925549268722534,0.5958736538887024,-0.8085975587368012,-0.7829805850982666,-0.5008621454238892,-1.2548612356185913,-1.2648906707763672,-1.73227858543396,-0.20350775122642517,0.25022512674331665,-0.12060055136680603,-0.5036847591400146,0.0901562049984932
0.3229185,-0.33979108929634094,-0.21309208869934082,0.5824814438819885,-1.2509209394454956,-0.9442134857177734,-0.41628671288490293,-1.1963157653808594,-1.2954052686691284,-1.7675776481628418,-0.20787620544433594,0.24943958222866058,-0.1244514137506485,-0.5084986090660095,0.09094545990228653
0.2031203,-0.3622121512889862,-0.16315174102783203,0.553951621055603,-1.1292472004890441,-0.9972599387168884,-0.4763252943754196,-1.1680595874786377,-1.2930097579956055,-1.8048875331878662,-0.21013402938842773,0.24769259989261627,-0.12441067397594452,-0.5097192525863647,0.10200820118188858
0.14278923,-0.31475406885147095,-0.18053334951400757,0.5369700789451599,-1.132309877872467,-0.960114598274231,-0.4322782136499882,-1.122866153717041,-1.3515582084655762,-1.8924980163574219,-0.2158687710762024,0.2460847944021225,-0.1269584745168686,-0.516004741191864,0.09555447846651077
0.12625726,-0.28496459126472473,-0.23585137724876404,0.613976001739502,-1.2366956233978272,-1.5089471340179443,-0.5819455444812774,-1.0028196573257446,-1.3133528232574463,-1.9247705936431885,-0.22145292162895203,0.23710404336452484,-0.12971968948841095,-0.518738865852356,0.06068379431962967
0.17684114,-0.3071551024913788,-0.32513606548309326,0.5829833745956421,-1.1698848396539687,-1.7691084146499634,-0.5419998884201049,-0.9448330998420715,-1.343474268913269,-1.9302978515625,-0.22784900665283203,0.2367001324892044,-0.13471929728984833,-0.5220374464988708,0.06496145576238632
0.22146206,-0.36494025588035583,-0.3377832770347595,0.595572829246521,-1.0121943593025207,-0.7861205041408539,-0.7792028665542603,-0.8852396607398987,-1.3660261631011963,-1.9985790252685547,-0.2331475019454956,0.22763152420520782,-0.13586017489433289,-0.5260293483734131,0.06667252629995346
0.27763945,-0.34865468740463257,-0.2033555954694748,0.4279044270515442,-1.0586412072181701,-1.1487155079841613,-0.8903464436531067,-0.8325464129447937,-1.4102485179901123,-2.0007753372192383,-0.23916861414909363,0.21700946986675262,-0.13202238082885742,-0.529196560382843,0.0652753934264183
0.26209393,-0.4259116053581238,-0.14708414673805237,0.46010100841522217,-1.4151529550552369,-0.8658330082893372,-0.7304731070995331,-0.8312078714370728,-1.4472339153289795,-1.9881210327148438,-0.2411777377128601,0.21659328043460846,-0.13694173097610474,-0.5244649648666382,0.07668023556470871
0.31407645,-0.45334526896476746,-0.23011967539787292,0.46050387620925903,-1.3157105684280395,-0.9860606670379639,-1.052496337890625,-0.7552981972694397,-1.420048475265503,-1.9900667667388916,-0.2421930730342865,0.22424118220806122,-0.1388317346572876,-0.5268377065658569,0.10360883921384811
0.38760862,-0.48449280858039856,-0.0714912936091423,0.5054659843444824,-1.1178068399429322,-0.8852120161056518,-0.824941235780716,-0.6762534379959106,-1.3911075592041016,-1.9888474941253662,-0.24491733312606812,0.2274748831987381,-0.14138007164001465,-0.5306828022003174,0.10411939769983292
0.32189035,-0.4401644170284271,0.026811912655830383,0.44525450468063354,-1.2736156344413758,-0.9972129940986634,-0.6589253842830658,-0.6581507921218872,-1.3230228424072266,-1.9568829536437988,-0.24679303169250488,0.2367800623178482,-0.1405530571937561,-0.5273115038871765,0.09119906276464462
0.4025783,-0.5270407199859619,-0.07651728391647339,0.5503233671188354,-1.100313699245453,-1.260968554019928,-0.7512132465839386,-0.6451281905174255,-1.284618854522705,-1.963470697402954,-0.2395997941493988,0.2479359358549118,-0.142659991979599,-0.5239631533622742,0.0822695717215538
0.41216034,-0.5347089767456055,-0.03326016664505005,0.49340108036994934,-1.2556730270385743,-1.3188602209091187,-0.7923243343830109,-0.5984979271888733,-1.2501838207244873,-1.9286887645721436,-0.23480308055877686,0.25288915634155273,-0.14255391061306,-0.5232112407684326,0.08844811469316483
0.40664968,-0.539223313331604,-0.0007256269454956055,0.5275726318359375,-1.2080429553985597,-1.4270120978355407,-0.9868042290210723,-0.5339426398277283,-1.1956955194473267,-1.9151642322540283,-0.2332223355770111,0.2585233449935913,-0.1445678323507309,-0.5198697447776794,0.07077670842409134
0.5381273,-0.5087165832519531,0.07547259330749512,0.5448774695396423,-1.3296254992485046,-1.1569833278656005,-0.5668073505163193,-0.5423038005828857,-1.1654503345489502,-1.8888187408447266,-0.2285447120666504,0.262978196144104,-0.1381206065416336,-0.520824670791626,0.06797529011964798
0.5254609,-0.4564548432826996,0.0796930193901062,0.48558706045150757,-1.205567729473114,-0.5526816964149475,-0.6259711414575577,-0.5155109763145447,-1.1203291416168213,-1.8470909595489502,-0.2204156517982483,0.25600606203079224,-0.13600106537342072,-0.5121874809265137,0.07561809569597244
0.56411886,-0.44523730874061584,0.011239036917686462,0.5054594278335571,-1.2015928030014038,-0.8445969194173812,-0.6054225206375122,-0.5017630457878113,-1.0970176458358765,-1.8079578876495361,-0.21754801273345947,0.2611885070800781,-0.1390390247106552,-0.5070924758911133,0.07749631255865097
0.6370752,-0.3635307252407074,-0.03857205808162689,0.5639210343360901,-1.1523770451545716,-1.0793582201004028,-0.679945421218872,-0.5771172046661377,-1.106076955795288,-1.74896240234375,-0.2105625569820404,0.2618887424468994,-0.13321687281131744,-0.5054551959037781,0.08026032894849777
0.62346244,-0.267160564661026,0.061410754919052124,0.5240901112556458,-1.0478389978408813,-0.3958286762237549,-0.23334991335868835,-0.6282830834388733,-1.1672537326812744,-1.7008850574493408,-0.20393186807632446,0.26472145318984985,-0.1310545951128006,-0.49966371059417725,0.08580110222101212
0.6038049,-0.25549548864364624,0.07678943872451782,0.5422892570495605,-0.6697871565818787,-1.210952877998352,-0.45664980113506315,-0.697657585144043,-1.2022576332092285,-1.6356933116912842,-0.19790568947792053,0.2719014286994934,-0.1288568079471588,-0.4922400712966919,0.08444976061582565
0.6105902,-0.23116394877433777,0.06588731706142426,0.607884407043457,-0.7780308485031128,-0.554227763414383,-0.23839363530278207,-0.7311168909072876,-1.2186558246612549,-1.5433933734893799,-0.1887596845626831,0.2751324772834778,-0.12404868006706238,-0.48985713720321655,0.08928012102842331
0.6302894,-0.17760933935642242,0.08352571725845337,0.5558851957321167,-0.8914340615272522,-0.3662948727607727,-0.5420426368713379,-0.8111421465873718,-1.2388079166412354,-1.5058722496032715,-0.18540602922439575,0.27798157930374146,-0.1257723718881607,-0.48554104566574097,0.0830659493803978
0.63629353,-0.15116092562675476,0.06247885525226593,0.5950148105621338,-0.7988787412643432,-0.5391367495059967,0.13202711641788484,-0.8730637431144714,-1.2094765901565552,-1.378514289855957,-0.18234428763389587,0.2800869941711426,-0.1221233457326889,-0.4813390076160431,0.07342743128538132
0.6619969,-0.13368161022663116,0.07305455207824707,0.5849448442459106,-0.7779371857643127,-0.29983553290367126,-0.17688447013497352,-0.9266350269317627,-1.2150368690490723,-1.3083274364471436,-0.1772475242614746,0.27723538875579834,-0.11863397061824799,-0.4797145426273346,0.0874108299612999
0.66360086,-0.07186838984489441,0.0886828601360321,0.5172607898712158,-0.71669602394104,-0.7773215532302856,-0.12702273428440095,-0.9712883830070496,-1.1601265668869019,-1.1707723140716553,-0.1747024655342102,0.27245384454727173,-0.1225661188364029,-0.4730827212333679,0.08438517898321152
0.6903735,-0.08921876549720764,0.06423278152942657,0.5508248209953308,-0.47987343221902845,-0.5640136301517487,-0.16060895919799806,-0.9875659346580505,-1.1077042818069458,-1.0774236917495728,-0.17235004901885986,0.2712838053703308,-0.12222477793693542,-0.4705832004547119,0.09293555468320847
0.64493024,-0.0683056116104126,0.029846742749214172,0.5217423439025879,-0.41527079641819,-0.9879745125770569,-0.08064091578125954,-1.0151417255401611,-1.0560333728790283,-1.012941837310791,-0.16984021663665771,0.2692883014678955,-0.1200043112039566,-0.4697187840938568,0.1140197291970253
0.6383091,-0.06722696125507355,0.03767479956150055,0.5068584084510803,-0.3664973974227905,-0.2818570449948311,-0.039357980340719224,-0.9877690672874451,-0.9951291084289551,-0.9201024770736694,-0.1698938012123108,0.26886361837387085,-0.12153688073158264,-0.46774327754974365,0.10200945287942886
0.59891075,-0.08180791139602661,-0.007081538438796997,0.5068932771682739,-0.707828688621521,-0.44445286840200426,-0.025647587329149246,-0.9870609641075134,-0.8864691853523254,-0.8687770962715149,-0.16972452402114868,0.26980602741241455,-0.11794818937778473,-0.4671895205974579,0.10468942672014236
0.62379175,-0.06279036402702332,0.03914898633956909,0.5262724161148071,-0.6267934322357178,-0.34910217821598055,-0.11108741834759712,-0.9672332406044006,-0.7850351929664612,-0.8362923264503479,-0.1697552502155304,0.27141112089157104,-0.11941425502300262,-0.4658947288990021,0.11108701676130295
0.5720146,-0.06850749254226685,0.02222311496734619,0.49699705839157104,-0.5460907816886902,-0.5420177996158599,-0.15041005238890648,-0.9587348699569702,-0.7459914684295654,-0.8042883276939392,-0.17238879203796387,0.270369291305542,-0.11890576779842377,-0.46529915928840637,0.1000586673617363
0.62572455,-0.0886632651090622,-0.0129595547914505,0.522593080997467,-0.5688558876514435,-0.4306776523590088,-0.37166517972946167,-0.9446032643318176,-0.6960047483444214,-0.8059129118919373,-0.17169630527496338,0.27123719453811646,-0.12033717334270477,-0.4698266088962555,0.10300322622060776
0.6325927,-0.084030881524086,-0.033238619565963745,0.5057596564292908,-0.4325993925333023,-0.32557831406593324,-0.2619829475879669,-0.9274997115135193,-0.6599678993225098,-0.7802630066871643,-0.17167037725448608,0.26578575372695923,-0.12363328039646149,-0.46901145577430725,0.11130838841199875
0.6923063,-0.07673615217208862,-0.03156328201293945,0.4897029995918274,-0.41908506453037264,-0.2522962734103203,-0.093503887206316,-0.9195704460144043,-0.6531687378883362,-0.8015373349189758,-0.17219120264053345,0.2651676535606384,-0.12207227945327759,-0.4689619243144989,0.12171231955289841
0.6897977,-0.08767920732498169,-0.025021731853485107,0.4720265865325928,-0.5528904139995575,-0.24588476195931436,-0.07878371886909008,-0.9100890159606934,-0.6477344036102295,-0.7804180383682251,-0.17533019185066223,0.26349812746047974,-0.1233878880739212,-0.4686105251312256,0.12644442915916443
0.7074406,-0.07061460614204407,-0.04892991483211517,0.48257777094841003,-0.3796227812767029,-0.22353644371032716,0.02413007616996765,-0.8648775219917297,-0.6019747853279114,-0.7603223919868469,-0.17559877038002014,0.26243430376052856,-0.12421371042728424,-0.4678795635700226,0.13645943999290466
0.63592356,-0.11034080386161804,-0.07122833281755447,0.47540614008903503,-0.5575469851493835,-0.3152314484119415,-0.21721087768673897,-0.8433012366294861,-0.5959430932998657,-0.7124204635620117,-0.17745691537857056,0.2659878730773926,-0.12854145467281342,-0.46658992767333984,0.13777875900268555
0.5570454,-0.11254820227622986,-0.09842027723789215,0.49948716163635254,-0.3607685387134552,-0.16440878212451934,0.060748540610074994,-0.8384947180747986,-0.604476273059845,-0.7391908764839172,-0.18022671341896057,0.26561594009399414,-0.12725545465946198,-0.47026771306991577,0.13753637671470642
0.61626554,-0.11713020503520966,-0.041579559445381165,0.45648568868637085,-0.44340028464794157,-0.30852546691894533,-0.03762616515159607,-0.8292768597602844,-0.6453850865364075,-0.7537334561347961,-0.18455958366394043,0.2591051459312439,-0.12644515931606293,-0.47271209955215454,0.11635433882474899
0.65969414,-0.09186847507953644,-0.005294144153594971,0.4446963667869568,-0.35665939152240755,-0.5429893732070923,0.07125784754753113,-0.8376736640930176,-0.6530070304870605,-0.7642229199409485,-0.18328642845153809,0.25865042209625244,-0.12623465061187744,-0.47107842564582825,0.10925748199224472
0.63501894,-0.09036010503768921,-0.007712244987487793,0.4693342447280884,-0.526928499341011,-0.47438918352127074,-0.02207043841481209,-0.8176652789115906,-0.6438594460487366,-0.7585078477859497,-0.1825275719165802,0.2602488398551941,-0.130634605884552,-0.46799299120903015,0.10681884735822678
0.67375916,-0.10630962252616882,0.013408228754997253,0.4686550498008728,-0.7752166986465454,-0.6023947656154632,-0.07374166548252106,-0.7980934977531433,-0.611751914024353,-0.8017066121101379,-0.18285110592842102,0.25733840465545654,-0.1297210156917572,-0.4705444872379303,0.11244147270917892
0.611166,-0.09662887454032898,0.06918796896934509,0.4452442526817322,-0.44073169529438017,0.0364614337682724,-0.036310330778360364,-0.7681475281715393,-0.5855710506439209,-0.7736672163009644,-0.18420830368995667,0.25701433420181274,-0.13103675842285156,-0.4683389663696289,0.1194876953959465
0.69691277,-0.17120595276355743,0.009807318449020386,0.4865971803665161,-0.3293944001197815,-0.6260652422904969,-0.13200280964374542,-0.7844005823135376,-0.5876284837722778,-0.8088846802711487,-0.18096911907196045,0.26761579513549805,-0.1301661878824234,-0.47081705927848816,0.1359100639820099
0.589164,-0.13422802090644836,0.05631376802921295,0.4563254415988922,-0.34762734174728394,-0.3270669937133789,-0.045973288267850874,-0.7620106339454651,-0.5524869561195374,-0.7422034740447998,-0.17952179908752441,0.26745837926864624,-0.12610220909118652,-0.46905791759490967,0.13188713788986206
0.6101379,-0.1802431344985962,0.05039738118648529,0.478101521730423,-0.5519730806350708,-0.20816517770290374,-0.09204430356621743,-0.7401667833328247,-0.5186042189598083,-0.7760233879089355,-0.18134307861328125,0.2781020998954773,-0.12665726244449615,-0.469009131193161,0.12245162576436996
0.55042374,-0.14446812868118286,0.09238103032112122,0.49217456579208374,-0.3746522843837738,-0.2727024495601654,-0.27359980046749116,-0.7540063261985779,-0.48445847630500793,-0.7328093647956848,-0.17920786142349243,0.27978086471557617,-0.12509644031524658,-0.46804943680763245,0.11180945485830307
0.50049806,-0.10218097269535065,0.08396196365356445,0.48286473751068115,-0.41104207932949066,-0.34126109182834624,-0.13190360367298126,-0.7441744804382324,-0.48642387986183167,-0.770989716053009,-0.17584875226020813,0.2781926393508911,-0.12379415333271027,-0.471237450838089,0.11800592392683029
0.49667314,-0.14067119359970093,0.03424172103404999,0.5157095193862915,-0.6115068078041077,-0.46982561945915224,-0.036707190424203874,-0.7753061652183533,-0.551483690738678,-0.8003909587860107,-0.1770171821117401,0.27437299489974976,-0.12803886830806732,-0.4729737937450409,0.10310729593038559
0.6425447,-0.051295205950737,0.02841256558895111,0.5210946798324585,-0.5858925819396973,-0.7602494895458222,-0.3175931841135025,-0.7996885776519775,-0.6287223100662231,-0.856577455997467,-0.17449110746383667,0.2702655792236328,-0.11997082829475403,-0.4741111695766449,0.10097741335630417
0.7137741,-0.07520601153373718,0.13006123900413513,0.5168110132217407,-0.38965207934379575,-0.31436369121074675,-0.2482242465019226,-0.84674471616745,-0.6991429328918457,-0.8637793660163879,-0.1727864146232605,0.26731425523757935,-0.12322947382926941,-0.46905675530433655,0.11665409058332443
0.7294014,-0.09125995635986328,0.10735559463500977,0.5008020401000977,-0.462240269780159,-0.3307948142290115,-0.0817405954003334,-0.8523998856544495,-0.7257987856864929,-0.855384111404419,-0.1706540882587433,0.27157390117645264,-0.12038882076740265,-0.46640175580978394,0.13128134608268738
0.7536655,-0.13579441606998444,0.08469387888908386,0.5377496480941772,-0.43199363052845,-0.30078120082616805,-0.3890381813049316,-0.8408090472221375,-0.7275575399398804,-0.7943764328956604,-0.16810908913612366,0.2759847044944763,-0.12010850012302399,-0.4661833941936493,0.13946062326431274
0.7560506,-0.142320454120636,0.07805940508842468,0.4905214011669159,-0.4340479165315628,-0.15183224081993102,-0.052936413884162904,-0.8360341787338257,-0.6905978322029114,-0.7497118711471558,-0.1667976975440979,0.28678327798843384,-0.12246851623058319,-0.4645754098892212,0.1617552936077118
0.7738993,-0.13456249237060547,0.10777410864830017,0.5706196427345276,-0.5673457950353622,-0.5431334793567657,0.007592982053756714,-0.8548877239227295,-0.6919649839401245,-0.6562210321426392,-0.16625720262527466,0.29757171869277954,-0.12329061329364777,-0.46206018328666687,0.15798842906951904
0.80856776,-0.054015591740608215,0.1112392246723175,0.564480185508728,-0.04994078576564789,-0.012522593140602112,-0.12839656546711922,-0.851506769657135,-0.6963715553283691,-0.6410403847694397,-0.16281700134277344,0.30342328548431396,-0.11898133158683777,-0.46205925941467285,0.14906388521194458
0.8246067,-0.02699129283428192,0.1810663342475891,0.5338097810745239,-0.18157358467578888,-0.21251604408025743,0.3756448231637478,-0.8382850885391235,-0.6067363619804382,-0.5490992069244385,-0.16090735793113708,0.30462366342544556,-0.12854903936386108,-0.4528582990169525,0.11825823038816452
0.799685,-0.017337769269943237,0.18352541327476501,0.5307224988937378,-0.5329171299934388,-0.1515435606241226,-0.0073271416127681736,-0.8228986859321594,-0.554546594619751,-0.5253697633743286,-0.1547052264213562,0.3089172840118408,-0.12995804846286774,-0.45139244198799133,0.12431301921606064
0.7653449,0.014623694121837616,0.20401737093925476,0.5370998382568359,-0.3886285275220871,-0.1516683042049408,0.478469455242157,-0.7917439341545105,-0.5049653053283691,-0.4761298596858978,-0.15160000324249268,0.3029130697250366,-0.13334597647190094,-0.4502946436405182,0.12387760728597641
0.74108136,0.03008607029914856,0.14502045512199402,0.5108062028884888,-0.2196858748793602,-0.18377856016159058,0.2643374115228653,-0.7701894044876099,-0.45677563548088074,-0.455156147480011,-0.14967143535614014,0.29718339443206787,-0.1323506385087967,-0.45057907700538635,0.1148276999592781
0.6693173,0.03459182381629944,0.1572915017604828,0.509121298789978,-0.35852680802345277,-0.31445628106594087,0.24756063520908356,-0.7371259331703186,-0.3607345223426819,-0.4135378301143646,-0.14768695831298828,0.2936721444129944,-0.129254549741745,-0.44699689745903015,0.1134987398982048
0.58690244,0.04142208397388458,0.16919651627540588,0.5269362330436707,-0.37434123158454896,-0.21345302164554597,0.24706325456500053,-0.7152493596076965,-0.234257310628891,-0.41725385189056396,-0.14860126376152039,0.29161596298217773,-0.12631769478321075,-0.4478074610233307,0.1104937419295311
0.6471919,0.03521299362182617,0.15130341053009033,0.49161648750305176,-0.5441558122634887,-0.2422427698969841,0.27736814618110656,-0.7157285213470459,-0.13682453334331512,-0.42080992460250854,-0.15261930227279663,0.2847079634666443,-0.12321440875530243,-0.4497377276420593,0.0908246859908104
0.73010075,0.048116520047187805,0.10475090146064758,0.5000002384185791,-0.4915177285671234,-0.012337219715118409,0.41124560236930846,-0.7088156342506409,0.004585146903991699,-0.40325623750686646,-0.15240412950515747,0.28110969066619873,-0.12113232910633087,-0.4515496790409088,0.09224354475736618
0.6871249,0.05603201687335968,0.12179741263389587,0.5120582580566406,-0.13701784312725068,0.23269697427749633,0.2836065024137497,-0.6755866408348083,0.1331435739994049,-0.34596896171569824,-0.15113326907157898,0.2746935486793518,-0.1235893964767456,-0.44815704226493835,0.11802621930837631
0.6641355,0.03767921030521393,0.11934557557106018,0.5191501379013062,-0.47100248336791994,0.08710080981254578,0.2763686329126358,-0.6704464554786682,0.1999434530735016,-0.349265456199646,-0.15302911400794983,0.2723827362060547,-0.12300924956798553,-0.44846439361572266,0.13314291834831238
0.6663976,0.02504786103963852,0.0910782516002655,0.5129781365394592,-0.10530066788196564,0.16342797875404358,0.1785052202641964,-0.6672499179840088,0.2101498544216156,-0.3590933680534363,-0.15605562925338745,0.27061694860458374,-0.12353113293647766,-0.45077207684516907,0.1464468240737915
0.65167487,0.015101425349712372,0.07970455288887024,0.5207149982452393,-0.05819972306489944,0.0671246275305748,0.30846948027610777,-0.6509348750114441,0.1616528332233429,-0.3638153374195099,-0.15879309177398682,0.27608686685562134,-0.12357120215892792,-0.4526106119155884,0.1579650342464447
0.5597593,0.004676535725593567,0.0655832588672638,0.5358209609985352,-0.3045158118009567,-0.25466915369033816,0.202606900036335,-0.6528598070144653,0.11618197709321976,-0.3569733202457428,-0.16191250085830688,0.28135907649993896,-0.1224345713853836,-0.4555428922176361,0.1494923233985901
0.6499886,0.002710692584514618,0.05343404412269592,0.5487346649169922,-0.2836840733885765,-0.33586561381816865,-0.0019699372351169586,-0.6659301519393921,0.09517545253038406,-0.41398078203201294,-0.16579627990722656,0.28284209966659546,-0.12196637690067291,-0.4587559700012207,0.12648135423660278
0.62366825,0.012710370123386383,0.10930502414703369,0.5082703828811646,-0.26784431338310244,0.11726606488227845,0.33882595524191855,-0.6913323402404785,0.05917993187904358,-0.4208310544490814,-0.16769927740097046,0.27930182218551636,-0.12590709328651428,-0.45739108324050903,0.12254392355680466
0.60721815,0.023162297904491425,0.11062827706336975,0.5222480893135071,-0.32395734190940856,-0.4385905355215073,0.1695373423397541,-0.7414833307266235,-0.019734688103199005,-0.46538421511650085,-0.16711458563804626,0.2801740765571594,-0.12694957852363586,-0.46002477407455444,0.13438662886619568
0.7064125,0.012320637702941895,0.08683386445045471,0.534394383430481,-0.4663408875465393,-0.29415990859270097,-0.1310398943722248,-0.7596603035926819,-0.06300084292888641,-0.49277305603027344,-0.16745463013648987,0.27268385887145996,-0.12823915481567383,-0.4639640748500824,0.1267988383769989
0.70049065,0.016814973205327988,0.12421220541000366,0.4875754415988922,-0.4366256222128868,-0.24651359617710114,0.2183203622698784,-0.7629930377006531,-0.11749257892370224,-0.49679630994796753,-0.1663840115070343,0.2705468535423279,-0.12759128212928772,-0.4610382616519928,0.13161098957061768
0.74905944,-0.04638710618019104,0.15413424372673035,0.5056800842285156,-0.09987295567989349,-0.2664924532175064,0.005215209722518921,-0.7645328044891357,-0.15817850828170776,-0.4956439435482025,-0.16745662689208984,0.277492880821228,-0.12949390709400177,-0.45923909544944763,0.14930641651153564
0.7240554,-0.036986708641052246,0.11467453837394714,0.5211125612258911,-0.2288922131061554,-0.6822094202041626,0.12851695567369462,-0.7555204033851624,-0.1801699995994568,-0.4965026080608368,-0.16608160734176636,0.2825503945350647,-0.12432985007762909,-0.4616713225841522,0.1485005021095276
0.6436963,-0.07709288597106934,0.1362583041191101,0.49842292070388794,-0.40718320310115813,-0.33509220778942106,-0.06102077066898346,-0.7377533912658691,-0.14271418750286102,-0.46757614612579346,-0.16594579815864563,0.2882879376411438,-0.12617874145507812,-0.4596969783306122,0.13314726948738098
0.7056313,-0.09347301721572876,0.11362826824188232,0.5255166292190552,-0.4086656004190445,-0.2620418697595596,0.1812171071767807,-0.7294010519981384,-0.09975539892911911,-0.4715936481952667,-0.16573870182037354,0.3003246784210205,-0.12746641039848328,-0.4604734480381012,0.13340899348258972
0.6036814,-0.006107717752456665,0.16845017671585083,0.5304110050201416,-0.3187632024288177,-0.3062522172927856,0.11479365900158882,-0.7232995629310608,-0.07718569040298462,-0.43560299277305603,-0.16373386979103088,0.2985517382621765,-0.1252661943435669,-0.4604245126247406,0.13252541422843933
0.64530027,-0.03722506761550903,0.15103879570960999,0.5183266997337341,-0.5792617082595826,-0.44693438410758973,-0.14384228661656379,-0.7375027537345886,-0.12286986410617828,-0.483136385679245,-0.1627120077610016,0.2987048625946045,-0.12842608988285065,-0.46089881658554077,0.11102908104658127
0.73363745,-0.012282751500606537,0.11518687009811401,0.5329315662384033,-0.12211145162582397,-0.15094465017318726,-0.26894059851765634,-0.755554735660553,-0.18166273832321167,-0.4740661084651947,-0.1609460711479187,0.2895200252532959,-0.12717561423778534,-0.459629625082016,0.09859039634466171
0.7108127,0.055277884006500244,0.15162476897239685,0.5049619674682617,-0.4045299857854843,-0.060787105560302736,-0.0782491385936737,-0.7642386555671692,-0.2025803029537201,-0.5013230443000793,-0.157636821269989,0.28474360704421997,-0.12532974779605865,-0.4581952393054962,0.12398876994848251
0.7818363,-0.017595432698726654,0.1807084083557129,0.5268356800079346,-0.33395023047924044,-0.20634815096855164,0.06731264591217041,-0.7858701348304749,-0.2283860743045807,-0.4775386452674866,-0.15692675113677979,0.2804872393608093,-0.12893497943878174,-0.45544806122779846,0.12208013981580734
0.7684705,0.025968506932258606,0.14825156331062317,0.5063176155090332,-0.2754847019910812,-0.12459190487861634,0.0005133673548698425,-0.755740761756897,-0.18212419748306274,-0.45105335116386414,-0.1545974314212799,0.2817075848579407,-0.1194353699684143,-0.45457708835601807,0.13373365998268127
0.72886676,-0.036685846745967865,0.18082401156425476,0.5374336838722229,-0.18058284521102905,0.22111113071441652,0.20240936279296876,-0.7198837399482727,-0.11765947937965393,-0.38436323404312134,-0.15362602472305298,0.2904266119003296,-0.12656153738498688,-0.45068296790122986,0.15245959162712097
0.7590943,-0.022042781114578247,0.14483395218849182,0.5109032392501831,-0.49443641901016233,-0.3211967468261719,0.28761193454265593,-0.6953824162483215,-0.11877332627773285,-0.3459921181201935,-0.15379548072814941,0.30079638957977295,-0.12305128574371338,-0.4508934020996094,0.14116117358207703
