# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3282154,0.5488477945327759,0.19234561920166016,0.32018280029296875,0.6928681135177612,0.6288777470588685,1.2056578516960144,0.1183592826128006,0.318164199590683,0.04020077735185623,0.6889283061027527,0.655182421207428,0.5875996351242065,1.4026745557785034,1.9678646326065063
2.2330163,0.656787097454071,0.2541475296020508,0.3132120966911316,0.2941362053155899,0.3869019865989685,0.6149129390716552,0.20983685553073883,0.353217750787735,0.10548626631498337,0.7017214894294739,0.6701213717460632,0.5965307950973511,1.4073635339736938,2.2019996643066406
1.8776505,0.35748425126075745,0.06242836266756058,0.26367729902267456,0.21193132400512696,0.18179661333560942,0.5217469811439515,0.2277660220861435,0.34488189220428467,-0.05761094391345978,0.7048560380935669,0.6612547636032104,0.5976510047912598,1.3966176509857178,2.2962703704833984
1.6670392,0.06481794267892838,0.021557241678237915,0.18209607899188995,0.03964606523513794,-0.034284791350364684,0.12968476861715317,0.22784490883350372,0.26354944705963135,0.1804511845111847,0.7070427536964417,0.6655742526054382,0.5969696044921875,1.4012349843978882,2.475983142852783
2.0810893,0.17316505312919617,0.13134536147117615,0.17026779055595398,0.27085859775543214,0.45949902534484866,0.4656012773513794,0.16585807502269745,0.21769267320632935,-0.17080196738243103,0.7131179571151733,0.6711969971656799,0.6050773859024048,1.4191533327102661,2.187100887298584
2.8668065,0.6839893460273743,0.3070732653141022,0.27776533365249634,0.737815511226654,0.6538754820823669,0.9825208067893982,0.12390533089637756,0.2761988341808319,-0.16951748728752136,0.7211707234382629,0.6900098919868469,0.619330644607544,1.4345617294311523,2.270113945007324
2.3992884,0.4814617335796356,0.23434576392173767,0.31876569986343384,0.5713618993759155,0.7751981258392334,1.1555300116539002,0.1661272794008255,0.31812360882759094,-0.2243994176387787,0.7297515869140625,0.7065499424934387,0.6286803483963013,1.4399343729019165,2.471588611602783
1.8959078,0.21838679909706116,0.13906148076057434,0.23297016322612762,0.46219385862350465,0.408556205034256,0.8004756927490234,0.03815736621618271,0.36806342005729675,0.023535065352916718,0.7319548726081848,0.706820011138916,0.6208362579345703,1.423695683479309,2.5654754638671875
1.7524574,0.06411059945821762,0.079328753054142,0.11717550456523895,0.13779850900173188,0.11997386813163757,0.34922206997871397,0.23108364641666412,0.37457552552223206,0.12512129545211792,0.727467954158783,0.6876702904701233,0.6097739934921265,1.4092986583709717,2.4535903930664062
1.7211591,0.1523381769657135,0.23609155416488647,0.1281726211309433,0.2557893991470337,0.40507590770721436,0.4986903309822083,0.17991097271442413,0.3984103500843048,0.05416572839021683,0.7278099656105042,0.6767067909240723,0.6097012758255005,1.4151285886764526,2.397411346435547
1.6031384,0.2235293984413147,0.14726883172988892,0.1359402984380722,0.08268987834453582,0.20088063776493073,0.49115038514137266,0.23269306123256683,0.36574652791023254,0.012802131474018097,0.7274350523948669,0.6782328486442566,0.608752965927124,1.4141387939453125,2.401134490966797
1.2334275,0.11084341257810593,0.09048406034708023,0.12925033271312714,0.20287396013736725,0.32838611900806425,0.27553348541259765,0.22525139153003693,0.3509059548377991,-0.02373436838388443,0.7267404198646545,0.6718159317970276,0.6068538427352905,1.4171106815338135,2.3458328247070312
1.4394746,0.06710340827703476,0.08499421924352646,0.09337760508060455,0.36716817915439603,0.25127543807029723,0.37029336094856263,0.2026287168264389,0.2858159840106964,-0.09959990531206131,0.7208577990531921,0.6641225814819336,0.6029064655303955,1.4085817337036133,2.3383493423461914
1.4805536,0.3413499891757965,0.20132148265838623,0.1881953924894333,0.48675673007965087,0.35694589018821715,0.3962737739086151,0.24084033071994781,0.3470872640609741,-0.135438472032547,0.719905436038971,0.6541014909744263,0.6019150018692017,1.4028432369232178,2.2159690856933594
0.7509124,0.1459139883518219,0.19012117385864258,0.19737069308757782,0.4752390384674072,0.34717905819416045,0.35578054189682007,0.10130573809146881,0.34187397360801697,-0.03523756563663483,0.7176764607429504,0.6532188653945923,0.5999733209609985,1.3791500329971313,2.246026039123535
0.9836934,-0.09316994249820709,-0.17808479070663452,-0.08224372565746307,-0.10952538400888442,-0.018283483386039735,0.060990750789642334,0.18986476957798004,0.23872044682502747,-0.19477856159210205,0.6942721009254456,0.6085894107818604,0.5685808658599854,1.327492594718933,2.2408790588378906
1.0938895,-0.007219292223453522,-0.11953858286142349,-0.051627013832330704,0.0035054832696914673,0.03264675736427307,0.04355107098817825,0.1366659551858902,0.10790494829416275,-0.2068040370941162,0.6766656637191772,0.585888147354126,0.5611072778701782,1.3203541040420532,2.1424622535705566
1.0997578,0.15801715850830078,0.1212436631321907,0.00915515422821045,0.14936453998088836,0.2830514580011368,0.28479129672050474,0.009683683514595032,0.07238524407148361,-0.3747991919517517,0.6691983342170715,0.5938364863395691,0.5654197931289673,1.3405568599700928,1.9638789892196655
2.435151,0.22256115078926086,0.004722088575363159,-0.015140250325202942,0.2947235405445099,0.34583297073841096,0.3671509802341461,0.050368621945381165,0.03992266207933426,-0.3135778307914734,0.6591280102729797,0.5889515280723572,0.5624744892120361,1.3108785152435303,1.8823379278182983
1.3618809,0.30083754658699036,0.023261912167072296,0.13397809863090515,0.4927767425775528,0.740886116027832,0.46305832862854,0.06599566340446472,0.03078950196504593,-0.3760172128677368,0.6660922169685364,0.6038244366645813,0.5770368576049805,1.3314998149871826,2.030139446258545
1.3201499,-0.1911504566669464,-0.10571922361850739,-0.07053902745246887,0.139444899559021,0.09235947579145432,0.3519357144832611,-0.0816228911280632,0.022970236837863922,-0.1402886062860489,0.6524401307106018,0.5830368399620056,0.550987720489502,1.3072547912597656,2.1301255226135254
1.1793076,-0.13588011264801025,-0.006919883191585541,-0.05626332387328148,0.07483096718788147,0.1748667299747467,0.2037921279668808,-0.0008088499307632446,-0.02430703490972519,-0.21507857739925385,0.6408624649047852,0.5620645880699158,0.5395147800445557,1.3080188035964966,1.8374297618865967
1.376226,-0.08790390193462372,-0.05321377515792847,-0.030871830880641937,-0.05626504272222519,0.2159470170736313,0.18288185596466064,0.026277482509613037,0.052090369164943695,-0.1877436339855194,0.6359427571296692,0.5553277134895325,0.5385415554046631,1.3196847438812256,1.9446738958358765
0.8630646,0.04646722227334976,-0.09109888970851898,-0.049772731959819794,0.09278236329555511,0.07082757502794265,0.21569483280181884,-0.053725529462099075,0.061343930661678314,-0.24764859676361084,0.63200443983078,0.5531027317047119,0.5313659906387329,1.3062163591384888,1.7471662759780884
1.1760474,-0.31565937399864197,-0.1917281597852707,-0.17736007273197174,-0.06037447899580002,-0.1079278439283371,-0.2119911640882492,0.006161302328109741,-0.039543479681015015,-0.2300855964422226,0.6143931746482849,0.5165923237800598,0.5045477151870728,1.2522776126861572,1.821051001548767
-0.10392179,-0.19856445491313934,0.05595158040523529,-0.05912699177861214,0.18340681940317155,0.24011802971363067,0.27882816195487975,0.030523084104061127,-0.09499035775661469,-0.25880759954452515,0.6089745163917542,0.5313758254051208,0.516340970993042,1.2821402549743652,1.6687333583831787
1.4714249,-0.07094419747591019,-0.3134811520576477,-0.09019355475902557,-0.4028620421886444,-0.25679514557123184,-0.15688685923814774,-0.18158259987831116,0.014302052557468414,-0.3556368350982666,0.5697792172431946,0.42192065715789795,0.4244130551815033,1.1053532361984253,1.6770823001861572
1.1753954,-0.15618428587913513,-0.26815029978752136,-0.2401953488588333,0.13212089836597443,0.37496761679649354,0.46191909313201907,-0.009503886103630066,-0.12174365669488907,-0.10833431035280228,0.576089084148407,0.4960057735443115,0.5117913484573364,1.2214280366897583,1.5051944255828857
1.0821526,-0.14274835586547852,-0.02376781404018402,-0.22425319254398346,-0.07854024022817611,0.09635770618915558,0.08443290442228317,0.08123083412647247,-0.028845928609371185,-0.27665796875953674,0.5675800442695618,0.49803799390792847,0.49816814064979553,1.2275577783584595,1.759292483329773
0.24753179,-0.15915724635124207,-0.11329884827136993,-0.27067887783050537,-0.2453894466161728,-0.1056177332997322,-0.214718060195446,0.03466761112213135,-0.2279655486345291,-0.40673917531967163,0.5488942265510559,0.4815548062324524,0.49238601326942444,1.2086094617843628,1.6017732620239258
0.5781199,-0.2294580340385437,-0.3929104208946228,-0.3812512159347534,-0.3779379308223724,-0.44331174492836,-0.4391656070947647,-0.16970087587833405,-0.18046444654464722,-0.4861845374107361,0.5280161499977112,0.4006839394569397,0.43399783968925476,1.1137487888336182,1.541177749633789
2.8746312,-0.23548662662506104,-0.08763444423675537,-0.2718696594238281,0.12820397466421127,0.13417866080999374,0.15362176597118377,-0.07277790457010269,-0.2540423572063446,-0.3184451162815094,0.52548748254776,0.4835570454597473,0.5114408731460571,1.2076860666275024,1.4524257183074951
2.008712,0.27426818013191223,0.374406635761261,0.14902572333812714,0.6990193337202072,0.8102958559989929,0.7926314949989319,0.1264766901731491,-0.035060569643974304,-0.37574684619903564,0.5685530304908752,0.555049479007721,0.5555919408798218,1.2624024152755737,1.629323959350586
1.5301092,-0.10924465954303741,0.3927804231643677,-0.0973300039768219,0.14000388681888581,0.14705450385808944,0.44791528582572937,-0.35814130306243896,-0.22166015207767487,-0.24904489517211914,0.5663120150566101,0.5549280047416687,0.544330358505249,1.2304617166519165,1.914467215538025
1.472729,-0.05631766840815544,0.11952253431081772,-0.11064080148935318,-0.19561700522899628,-0.1286586344242096,0.03531002551317215,0.16571703553199768,-0.0813835859298706,-0.11286303400993347,0.5509939789772034,0.490173876285553,0.5011706352233887,1.1737507581710815,1.5903739929199219
1.129752,0.02398741990327835,0.24728089570999146,0.006734088063240051,0.012334585189819336,-0.05812492072582245,0.030221378803253172,-0.0002709329128265381,-0.03307277709245682,-0.06703690439462662,0.569119393825531,0.548809826374054,0.5423182249069214,1.2620207071304321,1.8168381452560425
0.7639534,0.14566239714622498,0.47638416290283203,0.07107818126678467,0.06146115362644196,0.28421834111213684,0.1849746137857437,0.08382722735404968,-0.013191848993301392,-0.4031977355480194,0.5813382267951965,0.581812858581543,0.5435032844543457,1.3099173307418823,1.5486499071121216
0.62897956,-0.2091585099697113,0.30144673585891724,-0.15650677680969238,-0.2556252270936966,-0.2541464775800705,-0.32998940348625183,-0.2285163700580597,-0.0692422091960907,-0.42918431758880615,0.5597886443138123,0.5233877301216125,0.5048898458480835,1.2052022218704224,1.9030431509017944
0.3890261,-0.29335030913352966,-0.050524428486824036,-0.18082937598228455,-0.34820916056632994,-0.2747128188610077,-0.4369567632675171,-0.02565876394510269,-0.21677827835083008,-0.3290539085865021,0.5338602066040039,0.4409770965576172,0.4385357201099396,1.0869594812393188,1.5714353322982788
0.91262025,-0.25871720910072327,-0.05450001358985901,-0.13656607270240784,-0.1851801797747612,0.04550928473472595,-0.007926875352859497,-0.0014572590589523315,-0.01642867922782898,-0.3094334006309509,0.5384173393249512,0.4799664616584778,0.47914060950279236,1.1481255292892456,1.3395311832427979
0.76069313,0.0499076172709465,-0.08512820303440094,0.04433289170265198,0.1348959118127823,0.22709307670593262,0.05144706964492798,-0.04322298988699913,-0.1222914382815361,-0.4492292106151581,0.5450143218040466,0.554798424243927,0.5455774068832397,1.2863948345184326,1.354307770729065
0.6667983,-0.0659928172826767,-0.026263806968927383,-0.07137009501457214,-0.0027389511466026305,-0.02567446380853653,-0.07568403631448746,0.04377804696559906,-0.08314883708953857,-0.46793439984321594,0.5420435667037964,0.4877079129219055,0.4776184856891632,1.1868281364440918,1.7381843328475952
0.648541,-0.32026711106300354,-0.33409184217453003,-0.20367911458015442,-0.540893167257309,-0.46230077743530273,-0.5829427659511566,0.052929118275642395,-0.33490872383117676,-0.4519041180610657,0.5123109817504883,0.40289342403411865,0.4020940363407135,1.1038284301757812,1.7004015445709229
1.0026028,-0.258896142244339,-0.17413663864135742,-0.16421757638454437,-0.16680678725242615,-0.1992587238550186,-0.10875051617622375,0.1334252953529358,-0.3673577606678009,-0.5530781149864197,0.5147033333778381,0.44143760204315186,0.4568140208721161,1.1546460390090942,1.3511837720870972
3.1947863,0.021679960191249847,-0.0663631334900856,-0.06867842376232147,0.21669624447822572,0.4991299152374268,0.5024167358875274,-0.13365814089775085,-0.3064464330673218,-0.5644178986549377,0.5263335704803467,0.541231632232666,0.5424525737762451,1.2766984701156616,1.3682914972305298
2.2590983,0.19360670447349548,0.02558896690607071,0.19807760417461395,0.8140009939670563,0.9306836605072022,0.9770718336105346,0.09898662567138672,-0.15461140871047974,-0.5445595383644104,0.577631950378418,0.5866208076477051,0.567732572555542,1.3041777610778809,1.6319053173065186
1.5170683,-0.2511948347091675,-0.03723409026861191,0.01219893991947174,0.06558717191219329,0.3377635031938553,0.6389371156692505,-0.18574947118759155,-0.0912468209862709,-0.12452428042888641,0.5877313017845154,0.5732352137565613,0.5467551946640015,1.2754483222961426,1.9294191598892212
1.2419041,-0.28198426961898804,-0.14369840919971466,-0.03476683050394058,0.12156952023506165,0.13663869202136994,0.19010516703128816,0.04427562654018402,-0.06516104936599731,-0.08003642410039902,0.5735165476799011,0.5496010184288025,0.5222505331039429,1.261500358581543,1.6934858560562134
1.1245357,-0.1721230447292328,-0.059517279267311096,0.04700446128845215,-0.04788084328174591,0.0764627531170845,0.11114364266395568,-0.0292646624147892,-0.0454111248254776,-0.25063085556030273,0.5803634524345398,0.5582852959632874,0.531325101852417,1.2665143013000488,1.8440943956375122
1.0228163,-0.07431234419345856,0.01176605373620987,-0.026576083153486252,0.008784690499305725,0.11446932554244996,0.1360018014907837,-0.05597391724586487,-0.07802721112966537,-0.4332927465438843,0.589716374874115,0.5755982398986816,0.5231900215148926,1.2504602670669556,1.5997426509857178
1.3097172,-0.3465223014354706,-0.14965173602104187,-0.126674622297287,-0.06470794677734375,-0.03427174836397171,-0.05552752166986465,0.00973348319530487,-0.05816427618265152,-0.3749717175960541,0.5791754126548767,0.5285679697990417,0.49331769347190857,1.2021198272705078,1.695959210395813
1.8489604,-0.12236310541629791,-0.11204177886247635,-0.014873124659061432,-0.09664381295442581,0.0013467878103256225,0.12745553851127625,0.11335025727748871,-0.11494874954223633,-0.12034458667039871,0.5796136260032654,0.5418664216995239,0.5031554698944092,1.1963517665863037,1.6111387014389038
1.6911649,0.09024160355329514,0.026393890380859375,0.15831001102924347,0.34662356078624723,0.2961187273263931,0.5159406363964081,0.14018382132053375,0.03476753085851669,-0.1345296949148178,0.6150707602500916,0.5829936861991882,0.5412200689315796,1.260441780090332,1.519000768661499
1.775279,0.09452759474515915,-0.04032479226589203,0.13226084411144257,0.10520538091659545,0.19720654785633088,0.30673847198486326,0.301446795463562,0.009574241936206818,-0.07245101034641266,0.6330291628837585,0.5981763005256653,0.5499299764633179,1.3028168678283691,1.6708940267562866
1.3684014,0.20301681756973267,0.03866661339998245,0.18071798980236053,0.21334926933050155,0.20201148092746735,0.2601991891860962,0.2137771099805832,0.09460826963186264,-0.072964608669281,0.641109049320221,0.5831111073493958,0.5402250289916992,1.2889424562454224,1.8694387674331665
1.4140447,-0.28592735528945923,-0.11216671019792557,0.06689044833183289,-0.14970987290143967,-0.38691056370735166,0.024806319177150725,0.23829232156276703,-0.03372906893491745,0.015994317829608917,0.6407637000083923,0.5864906907081604,0.5355862379074097,1.278358817100525,2.052091598510742
1.5183723,-0.09464237093925476,-0.041699498891830444,0.14718927443027496,0.1323496073484421,0.3105119079351425,0.2584529936313629,0.17353029549121857,0.009243525564670563,-0.18171927332878113,0.6558990478515625,0.6041924953460693,0.558804988861084,1.3139342069625854,1.6926522254943848
2.5525196,0.23470225930213928,0.1257440447807312,0.23436956107616425,0.7390605270862579,0.6897033214569092,0.898001766204834,0.07703348994255066,0.07581669837236404,-0.05594109371304512,0.6662389636039734,0.6330294609069824,0.5756042003631592,1.342211365699768,1.8541535139083862
1.8326592,0.19366121292114258,0.17181065678596497,0.27406978607177734,0.6685450464487076,0.677195155620575,0.9395090103149414,0.15533854067325592,0.12829270958900452,-0.2221163511276245,0.680333137512207,0.6508646011352539,0.5820149183273315,1.3576933145523071,2.042412757873535
1.3045007,-0.19403807818889618,0.04112961143255234,0.07003192603588104,0.23291947841644287,0.4548873513936996,0.26484052538871766,-0.08713506907224655,0.2570289373397827,0.22596970200538635,0.6826744079589844,0.6490862369537354,0.5664929151535034,1.3343770503997803,2.2061386108398438
0.96543604,-0.28169217705726624,-0.02043154090642929,-0.03492411598563194,0.11104229390621186,0.1490495890378952,0.20511988997459413,0.16439487040042877,0.17989668250083923,0.0511719211935997,0.674326479434967,0.6255032420158386,0.5487470626831055,1.2940808534622192,2.0005640983581543
1.0221642,-0.19928854703903198,0.021137423813343048,-0.05825728178024292,-0.01111646294593811,0.03374412059783936,0.05097582638263702,0.1078794002532959,0.22446545958518982,-0.12558341026306152,0.6718118786811829,0.5945048928260803,0.5388596057891846,1.274558186531067,2.0115256309509277
1.1082344,-0.13095378875732422,-0.06481534987688065,-0.10617638379335403,-0.08430129885673524,0.01906917095184326,0.0693291962146759,0.10199294984340668,0.06419845670461655,-0.2925231456756592,0.6667349934577942,0.5974969267845154,0.5374037027359009,1.2701220512390137,1.8626147508621216
0.9452226,-0.11298634111881256,-0.09026635438203812,-0.09446068853139877,-0.07854951918125153,0.18973866999149322,0.08946956396102905,0.08943185210227966,0.15571728348731995,-0.2531856596469879,0.6630272269248962,0.587631106376648,0.5358388423919678,1.2903121709823608,1.8549596071243286
0.96282786,-0.22438538074493408,-0.09983473271131516,-0.07666200399398804,0.025928905606269835,0.16584056615829468,0.09982355237007141,0.18293355405330658,0.037515051662921906,-0.13350611925125122,0.6544472575187683,0.5807360410690308,0.5327805280685425,1.283249855041504,1.8778399229049683
0.95565534,-0.0201113261282444,-0.010431025177240372,0.034682244062423706,-0.019745016098022462,0.023906539380550384,0.10997127294540406,0.13456600904464722,0.05887319892644882,-0.3532646596431732,0.6553979516029358,0.567805290222168,0.5276776552200317,1.2590545415878296,1.7541145086288452
0.2820903,-0.17317242920398712,0.02636503428220749,0.02891749143600464,0.1532784193754196,0.08958228826522827,0.1606345534324646,0.08915983140468597,0.046633489429950714,-0.21800357103347778,0.6481850743293762,0.5673872232437134,0.5263795852661133,1.2182828187942505,1.7893089056015015
0.7437399,-0.22859537601470947,-0.30963334441185,-0.17487207055091858,-0.14952104836702346,-0.2520536184310913,-0.20986029803752898,-0.0378677099943161,-0.07420476526021957,-0.34587687253952026,0.6054460406303406,0.49629831314086914,0.4699825942516327,1.1496139764785767,1.771514654159546
0.74569607,-0.3636786639690399,-0.20841139554977417,-0.2055463343858719,-0.11327056735754013,-0.10630011558532715,-0.06139496564865112,0.0405520424246788,-0.19255882501602173,-0.3332556486129761,0.58341383934021,0.49606335163116455,0.4894373118877411,1.1415852308273315,1.7373377084732056
0.7522165,-0.07385925948619843,-0.06058526411652565,-0.16781085729599,-0.10791827142238616,0.03332615494728088,0.036836820840835574,0.03167492151260376,-0.2545013129711151,-0.546653151512146,0.5743184089660645,0.5004261136054993,0.49031195044517517,1.1622295379638672,1.5719712972640991
1.9161212,-0.04029214754700661,-0.1169012114405632,-0.1813291609287262,0.09922344386577606,0.2706257551908493,0.2278284251689911,-0.08254724740982056,-0.32711178064346313,-0.49153536558151245,0.5606094002723694,0.4978373646736145,0.4941113293170929,1.130858063697815,1.4924291372299194
1.3873107,0.015010833740234375,-0.04599275439977646,-0.019875817000865936,0.18124259412288665,0.36648153960704805,0.38429641127586367,-0.04961887747049332,-0.2287771999835968,-0.3508152663707733,0.5707202553749084,0.5141581892967224,0.5132417678833008,1.180107593536377,1.635223388671875
0.9080559,-0.4053584635257721,-0.1429695188999176,-0.16644719243049622,0.021127986907958984,0.07478693127632141,0.13522883653640747,-0.13553248345851898,-0.16751955449581146,-0.19559258222579956,0.5669875741004944,0.5212246775627136,0.49669232964515686,1.1670652627944946,1.7325814962387085
0.91588044,-0.43884095549583435,-0.18896517157554626,-0.2602814733982086,-0.2108612135052681,-0.09490737169981003,-0.12910633385181428,0.04113364964723587,-0.26083502173423767,-0.44824713468551636,0.5474253296852112,0.4810017943382263,0.4661812484264374,1.1426522731781006,1.5228612422943115
0.89240676,-0.11467142403125763,-0.07724669575691223,-0.21389847993850708,-0.10843977332115173,-0.006797599792480469,-0.04588081240653992,-0.04062873125076294,-0.28194957971572876,-0.4234004020690918,0.5444856882095337,0.4765999913215637,0.48178842663764954,1.1734280586242676,1.5307053327560425
0.21753761,-0.13479579985141754,-0.19581365585327148,-0.2872591018676758,-0.05144736617803573,-0.009146489202976227,-0.006305383145809173,0.030888952314853668,-0.24662500619888306,-0.3975488245487213,0.5437096357345581,0.4735734462738037,0.46975842118263245,1.1512705087661743,1.3911296129226685
1.2184305,-0.40212854743003845,-0.3828122615814209,-0.39486920833587646,-0.3766620486974716,-0.3567460417747498,-0.3939751923084259,-0.14678719639778137,-0.2771664559841156,-0.4130164682865143,0.5098783373832703,0.40788698196411133,0.4106188118457794,1.0434505939483643,1.393803596496582
-0.073275566,-0.40855011343955994,-0.17085391283035278,-0.22742755711078644,0.261755508184433,0.28959299325942994,0.16806142926216125,-0.05234942212700844,-0.2927737534046173,-0.5278213620185852,0.5179060697555542,0.4704093933105469,0.4838447868824005,1.1370134353637695,1.3487306833267212
0.8995793,-0.16765442490577698,-0.19353801012039185,-0.3057803809642792,-0.41376654505729676,-0.3060243785381317,-0.3091685563325882,-0.20982427895069122,-0.2396031618118286,-0.498117595911026,0.47757387161254883,0.3330305218696594,0.33790311217308044,0.9399190545082092,1.4502049684524536
0.6231111,-0.16670480370521545,-0.27251875400543213,-0.3959479331970215,-0.22703277170658112,-0.021475133299827576,0.012992252409458161,-0.2605186998844147,-0.45455846190452576,-0.5397772192955017,0.4765769839286804,0.39899903535842896,0.4303003251552582,0.9981457591056824,1.1795943975448608
0.75938904,-0.3399898111820221,-0.3978363275527954,-0.5457702875137329,-0.16916971653699875,-0.27321531176567077,-0.12229302376508713,0.17251883447170258,-0.35721519589424133,-0.4910726845264435,0.4646468758583069,0.3844532370567322,0.4048600494861603,1.0273525714874268,1.4504389762878418
0.67788315,-0.515641987323761,-0.460451602935791,-0.4976193308830261,-0.41298882365226747,-0.2547454535961151,-0.28405291140079497,-0.15979620814323425,-0.5177893042564392,-0.6258464455604553,0.45225197076797485,0.4293040633201599,0.45947936177253723,1.0418323278427124,1.2714685201644897
0.31795293,-0.3012956380844116,-0.21840780973434448,-0.44806981086730957,-0.26478044390678407,-0.3646953195333481,-0.3470977544784546,-0.038122281432151794,-0.47434744238853455,-0.6187900304794312,0.4620911478996277,0.3838145434856415,0.4165182411670685,1.0242071151733398,1.2907038927078247
1.8593931,-0.18315854668617249,-0.022824782878160477,-0.40468257665634155,0.054501956701278685,0.10168723315000534,0.06455761045217515,-0.16543565690517426,-0.4719967544078827,-0.5144035220146179,0.44529151916503906,0.41947174072265625,0.4674104154109955,1.0362168550491333,1.2308080196380615
1.732896,-0.32038363814353943,-0.15653365850448608,-0.34109121561050415,0.17812072038650512,0.4763648480176926,0.3776459157466888,0.118947833776474,-0.2968405485153198,-0.40142354369163513,0.4780455231666565,0.4673406481742859,0.49349620938301086,1.0973036289215088,1.3095835447311401
1.034553,-0.28215616941452026,0.02286641299724579,-0.0748567283153534,0.053594404458999635,0.1829446315765381,0.2749509871006012,-0.28290659189224243,-0.3308042585849762,-0.19921346008777618,0.4940342307090759,0.5140621066093445,0.5094872713088989,1.10953950881958,1.5601626634597778
0.92240095,-0.34600910544395447,-0.006256096065044403,-0.30592572689056396,-0.17912238836288452,0.026864778995513917,-0.14202243387699126,0.01829313486814499,-0.36585697531700134,-0.5211780071258545,0.47433382272720337,0.4497750997543335,0.45201507210731506,1.052009105682373,1.3220807313919067
0.85263187,-0.05266230180859566,0.04187680780887604,-0.26453179121017456,-0.3456274226307869,-0.2731653094291687,-0.3411081671714783,-0.05681142956018448,-0.3072603940963745,-0.4569535255432129,0.4729713201522827,0.4562615752220154,0.47129538655281067,1.0744075775146484,1.5162209272384644
0.634848,-0.03916362673044205,0.07088301330804825,-0.16617803275585175,-0.21204214096069335,-0.14502178877592087,-0.11319908499717712,-0.2703641951084137,-0.3550918996334076,-0.4587852358818054,0.48980605602264404,0.4872070550918579,0.4675752818584442,1.11835515499115,1.1904085874557495
0.56247073,-0.35866579413414,-0.1943860650062561,-0.31410759687423706,-0.1317737340927124,-0.08757892847061158,-0.15866619795560838,-0.05137353017926216,-0.27593445777893066,-0.3318101763725281,0.481788694858551,0.4665261507034302,0.45247337222099304,1.086861491203308,1.4185394048690796
0.20971304,-0.42284807562828064,-0.1712593138217926,-0.2835271954536438,-0.4984156727790833,-0.3718758404254913,-0.3054367363452911,-0.33274275064468384,-0.4374288022518158,-0.5734249949455261,0.45785409212112427,0.4238086938858032,0.4286799728870392,1.0183976888656616,1.2963457107543945
0.6035497,-0.2413473129272461,-0.010171223431825638,-0.2322433441877365,-0.19535086750984193,0.02547580748796463,-0.0843723475933075,-0.08855070173740387,-0.2940441966056824,-0.4634004235267639,0.4544350504875183,0.3715595006942749,0.37556490302085876,0.9875689744949341,1.2332037687301636
0.4203244,-0.1778763234615326,-0.23780345916748047,-0.1901533007621765,-0.164761520922184,-0.07108906954526902,-0.168964284658432,-0.21061067283153534,-0.3824150860309601,-0.470731258392334,0.4569553732872009,0.4569605588912964,0.47326424717903137,1.1048333644866943,1.132330298423767
0.3218652,-0.2583085596561432,-0.2998441755771637,-0.22619397938251495,-0.2262615367770195,-0.11688462495803834,-0.0814045250415802,0.2542461156845093,-0.374085396528244,-0.49602052569389343,0.4530401825904846,0.4004417061805725,0.4001627266407013,1.0620615482330322,1.3295323848724365
0.5272602,-0.5436494946479797,-0.42238324880599976,-0.36470937728881836,-0.40851185023784636,-0.4910271167755127,-0.4337344765663147,-0.021122001111507416,-0.48145827651023865,-0.6014057397842407,0.41384172439575195,0.3286791145801544,0.3601202070713043,0.9780277013778687,1.3999720811843872
0.49139756,-0.3753489851951599,-0.1779184341430664,-0.30493786931037903,-0.3296398460865021,-0.3962851703166962,-0.3182929515838623,-0.11263349652290344,-0.5127407908439636,-0.6282304525375366,0.4078340530395508,0.33646777272224426,0.3657292425632477,0.9827486276626587,1.1947529315948486
2.4697096,-0.24979552626609802,-0.05472487956285477,-0.1418379247188568,0.01497371643781662,0.14139164388179778,0.16892195045948027,0.12153980135917664,-0.4336106479167938,-0.5187094211578369,0.41142362356185913,0.4202508330345154,0.4600224792957306,1.0523353815078735,1.124954104423523
1.9969752,-0.058273062109947205,-0.21220806241035461,-0.012522459030151367,0.7729540705680847,0.9452555537223816,0.6031915664672851,0.007959038019180298,-0.30029967427253723,-0.5092370510101318,0.461590051651001,0.5226715207099915,0.5385700464248657,1.155644178390503,1.2790035009384155
1.748545,-0.32168349623680115,-0.1175641119480133,-0.009906589984893799,-0.15859585106372834,0.3105321556329727,0.15984819531440736,-0.3353736400604248,-0.2749249041080475,-0.24480709433555603,0.4826790690422058,0.5127775073051453,0.5114568471908569,1.1224497556686401,1.6346946954727173
0.9863016,-0.3079664409160614,-0.07636872678995132,-0.09142158925533295,-0.04921303391456604,0.13215287774801254,0.289609307050705,0.11188903450965881,-0.2775522768497467,-0.2637874186038971,0.4867042899131775,0.5279223918914795,0.5037878751754761,1.109946370124817,1.4188779592514038
1.0384654,-0.3889683783054352,-0.24782851338386536,-0.22430594265460968,-0.20292360186576844,-0.20634788274765015,-0.07211395055055618,0.06326819956302643,-0.27821120619773865,-0.4531162977218628,0.4929819703102112,0.5066560506820679,0.502411961555481,1.1079190969467163,1.5768901109695435
0.8206815,-0.15893582999706268,-0.13605865836143494,-0.13483458757400513,-0.12109774947166443,0.05254341810941696,0.09122914671897889,-0.0135689377784729,-0.2789023220539093,-0.484458863735199,0.5121198296546936,0.5393810272216797,0.5088716745376587,1.1276607513427734,1.3298407793045044
