# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.196411,0.13990557193756104,-0.11290660500526428,-0.30986523628234863,0.20895782113075256,0.17972376942634583,0.18875911831855774,0.32802507281303406,0.20210780203342438,0.12099649757146835,-0.028448373079299927,0.07916313409805298,-0.025107085704803467,0.25066420435905457,0.11328823864459991,-0.11290660500526428,-0.3765897750854492,0.20210780203342438,-0.30986523628234863,-0.30986523628234863,-0.30986523628234863,-0.30986523628234863
0.08075087,0.17430955171585083,0.7055264711380005,-0.08426779508590698,0.22395148873329163,-0.10747893154621124,-0.06930553168058395,0.6011792421340942,0.6836627721786499,0.4759315252304077,0.03595440089702606,0.1466275155544281,0.03770071268081665,0.25600671768188477,0.2104795128107071,0.7055264711380005,-0.3842339515686035,0.6836627721786499,0.14704188704490662,-0.08426779508590698,-0.08426779508590698,0.03595440089702606
0.5558855,0.17092826962471008,0.6801402568817139,0.30308783054351807,0.7508651614189148,0.4782322645187378,0.4640449583530426,-0.06449639052152634,0.09360626339912415,0.04600425064563751,0.19292040169239044,0.2752131223678589,0.1739550232887268,0.18447467684745789,0.0722411721944809,0.6801402568817139,0.7925248146057129,0.09360626339912415,0.30308783054351807,0.30308783054351807,0.30308783054351807,0.7206327319145203
1.4137675,0.7065963745117188,0.7564300894737244,0.7993112802505493,1.2796190977096558,1.113970398902893,1.1596925258636475,0.28830981254577637,0.5329841375350952,0.6020910739898682,0.5016764998435974,0.5729807615280151,0.4695112109184265,0.5231815576553345,0.006074249744415283,0.7065963745117188,1.5240262746810913,0.5329841375350952,0.7993112802505493,0.7993112802505493,0.8167279362678528,1.271520733833313
1.2377917,1.1221659183502197,1.4499436616897583,1.440558671951294,1.401659369468689,0.8697924017906189,1.3255467414855957,1.375459909439087,1.5150116682052612,1.4346179962158203,1.3665560483932495,1.4302425384521484,1.4183287620544434,1.2238807678222656,0.14743240177631378,1.1221659183502197,1.3748714923858643,1.5150116682052612,1.440558671951294,1.440558671951294,1.440558671951294,1.440558671951294
0.5074922,0.9757834672927856,1.4031200408935547,1.302324652671814,1.1375491619110107,1.1747188568115234,0.9793404340744019,0.9406411647796631,1.2675999402999878,1.2858760356903076,1.5381525754928589,1.6222705841064453,1.5537524223327637,1.6662333011627197,0.29565417766571045,0.9757834672927856,1.2675999402999878,0.4927048087120056,1.302324652671814,1.2675999402999878,1.302324652671814,1.1578127145767212
-0.14801766,0.4059552550315857,0.485125869512558,0.07538460195064545,-0.35475438833236694,-0.26033544540405273,0.19276946783065796,-0.1243106797337532,0.5341981649398804,0.33248043060302734,1.0625280141830444,1.1801786422729492,0.9878183007240295,1.4882293939590454,-0.5989525318145752,0.07538460195064545,0.32476580142974854,-0.46909719705581665,0.07538460195064545,0.5341981649398804,-0.1935780942440033,0.2932220697402954
-0.49117047,0.12469964474439621,0.24072134494781494,0.059009283781051636,-0.7917384505271912,-0.39354759454727173,-1.1501827239990234,-0.17491072416305542,-0.18777191638946533,-0.06645764410495758,0.38174352049827576,0.44162046909332275,0.3510845899581909,0.7091954946517944,-0.26390397548675537,-0.8973722457885742,-1.1370970010757446,-0.38494765758514404,-0.29926422238349915,0.059009283781051636,-0.6243876218795776,-0.5353428721427917
-0.6451493,-0.4028692841529846,-0.5862044095993042,-0.7518013715744019,-1.1060206890106201,-0.8510916233062744,-1.201682448387146,-0.49069303274154663,-0.5945059061050415,-0.5390458106994629,-0.40595564246177673,-0.5096928477287292,-0.3953889012336731,-0.08103442192077637,-0.07208389043807983,-0.49069303274154663,-0.7730433344841003,-1.2292779684066772,-0.8436812162399292,-0.7518013715744019,-0.9235515594482422,-0.7247554659843445
-0.8167257,-0.5596960783004761,-0.7017558813095093,-0.8650416135787964,-0.5500330924987793,-0.936278760433197,-0.8469333648681641,-0.7944489121437073,-0.7636129856109619,-0.7032676339149475,-0.7367497682571411,-0.7727752327919006,-0.6902583241462708,-0.5155366659164429,0.02057550847530365,-0.7944489121437073,-0.5643712282180786,-0.7636129856109619,-0.5255845189094543,-0.8650416135787964,-0.8287262320518494,-0.45628565549850464
-1.0674912,-0.5521024465560913,-0.6673222780227661,-0.8500313758850098,-0.35333192348480225,-0.5426399111747742,-0.8005278706550598,-0.5449374914169312,-0.6176302433013916,-0.5050773620605469,-0.739311933517456,-0.6615520119667053,-0.6334521174430847,-0.6264803409576416,0.07603602111339569,-1.0333168506622314,-0.8635929226875305,-0.6176302433013916,-0.9223449230194092,-0.7867186069488525,-1.2554028034210205,-1.209912896156311
-1.120284,-0.49395060539245605,-0.5089181661605835,-0.809002161026001,-1.0760915279388428,-0.18478770554065704,-0.4853459298610687,-0.36909446120262146,-0.3873116672039032,-0.022719115018844604,-0.676223874092102,-0.6036765575408936,-0.5697606205940247,-0.6643050909042358,-0.13186444342136383,-0.809002161026001,-0.5089181661605835,-0.3873116672039032,-0.5089181661605835,-0.809002161026001,-0.5089181661605835,-0.8012246489524841
-1.1466802,-0.4319770336151123,-0.6076281070709229,-0.8403115272521973,-0.5958220958709717,-0.0019400566816329956,-1.1016380786895752,-0.48625078797340393,-0.609972357749939,-0.27663642168045044,-0.652646541595459,-0.602929413318634,-0.5583231449127197,-0.7174104452133179,-0.16231092810630798,-0.8403115272521973,-0.6076281070709229,-0.609972357749939,-0.8403115272521973,-0.8403115272521973,-0.6076281070709229,-0.652646541595459
-1.1730766,-0.4189196825027466,-0.6673976182937622,-0.8617665767669678,-0.30523374676704407,0.5223391652107239,0.23678991198539734,-0.736986517906189,-0.7426923513412476,-0.3301714062690735,-0.6428436040878296,-0.5945863723754883,-0.5566560626029968,-0.7509458065032959,-0.18146546185016632,-0.8617665767669678,-0.6673976182937622,-0.7426923513412476,-0.8617665767669678,-0.7426923513412476,-0.6673976182937622,-0.6428436040878296
-1.1378815,-0.3717990517616272,-0.5956846475601196,-0.8602455854415894,-0.3899432420730591,-0.1514405757188797,-0.12066387385129929,-0.4911525845527649,-0.5162792205810547,-0.17960424721240997,-0.6380038261413574,-0.580871045589447,-0.5459694266319275,-0.756784200668335,-0.24912405014038086,-0.8602455854415894,-0.5162792205810547,-0.5162792205810547,-0.8602455854415894,-0.5162792205810547,-0.5956846475601196,-0.6380038261413574
-1.054293,-0.3325706124305725,-0.6190499067306519,-0.8719569444656372,0.8348594307899475,0.1378852277994156,-0.34681278467178345,-0.31809595227241516,-0.2997669279575348,-0.22262181341648102,-0.6291482448577881,-0.5735856294631958,-0.5284581780433655,-0.7546689510345459,-0.29546353220939636,-0.8719569444656372,-0.2997669279575348,-0.2997669279575348,0.020136602222919464,-0.2997669279575348,-0.49395450949668884,-0.6291482448577881
-0.73753655,-0.25900954008102417,-0.6188668012619019,-0.8377972841262817,0.9797734022140503,0.3994252681732178,0.05045846849679947,0.38185515999794006,0.1843881905078888,0.16611582040786743,-0.6134724617004395,-0.5523735880851746,-0.508355975151062,-0.7463860511779785,-0.3095813989639282,-0.6188668012619019,-0.5523735880851746,0.1843881905078888,-0.5463464260101318,0.04669865965843201,-0.5523735880851746,-0.6188668012619019
0.01915934,0.034989163279533386,-0.4585445821285248,-0.6839010715484619,0.722643256187439,0.41013264656066895,0.33270424604415894,0.6970285177230835,0.5378425717353821,0.3567839562892914,-0.5662883520126343,-0.46407878398895264,-0.44692879915237427,-0.6845184564590454,-0.3246605396270752,0.22519686818122864,-0.46407878398895264,0.5378425717353821,0.5378425717353821,0.2671745717525482,-0.46407878398895264,-0.5662883520126343
1.2421911,0.17659814655780792,0.2596691846847534,0.287918359041214,0.33057451248168945,0.9483656883239746,0.17624598741531372,0.7701702117919922,0.7432185411453247,0.4018736779689789,-0.1435903012752533,-0.027283012866973877,-0.04899108409881592,-0.2783176004886627,-0.40865573287010193,0.28698450326919556,-0.04899108409881592,0.7432185411453247,0.2596691846847534,0.2596691846847534,-0.04899108409881592,0.7701702117919922
0.42390364,1.0234171152114868,1.2904958724975586,0.9875756502151489,0.9357613325119019,2.3383610248565674,1.1766340732574463,1.0914936065673828,1.2146034240722656,1.0615074634552002,1.0442944765090942,1.1527063846588135,1.1858441829681396,0.6735012531280518,0.2668953537940979,1.2904958724975586,1.1858441829681396,1.2146034240722656,0.9875756502151489,0.8898537158966064,1.1858441829681396,1.0914936065673828
-0.42517954,0.8942806720733643,0.9198086261749268,0.6338626146316528,0.8182007074356079,0.7443707585334778,0.9248117208480835,0.48578864336013794,0.8594874143600464,0.9220346212387085,0.889130711555481,1.0903453826904297,0.9531270861625671,1.1633490324020386,0.5018880367279053,0.9198086261749268,0.9531270861625671,0.8594874143600464,0.6338626146316528,0.8594874143600464,0.9531270861625671,0.6338626146316528
-0.121621296,-0.019893750548362732,0.5887808799743652,-0.07586464285850525,-0.20843076705932617,-0.8857861161231995,-0.36184874176979065,0.19225239753723145,0.4249139428138733,0.5035605430603027,0.23159760236740112,0.37676388025283813,0.23084166646003723,0.6977852582931519,0.24232591688632965,0.37464478611946106,-0.07586464285850525,0.4249139428138733,-0.07586464285850525,0.5887808799743652,-0.07586464285850525,-0.6369706392288208
0.33151636,0.007789477705955505,0.22910918295383453,0.062298744916915894,0.3505796790122986,0.0051657408475875854,-0.2687591016292572,-0.12127551436424255,-0.08254262804985046,0.02046409249305725,0.11802487075328827,0.1650562584400177,0.11401724815368652,0.03907307982444763,-0.1501951366662979,-0.12127551436424255,0.1736610382795334,-0.08254262804985046,-0.08254262804985046,0.062298744916915894,0.050546687096357346,0.062298744916915894
0.42390364,0.25261378288269043,0.10007119178771973,0.13945341110229492,0.5210180878639221,0.2224045842885971,0.439485102891922,-0.7371155619621277,-0.5004231929779053,-0.36283373832702637,-0.10215649008750916,-0.17093545198440552,-0.15569525957107544,0.09433595836162567,-0.07297791540622711,0.10007119178771973,0.18706898391246796,0.07251974940299988,0.08914914727210999,0.13945341110229492,0.029019080102443695,0.13945341110229492
0.6350746,0.9803891777992249,0.13889473676681519,0.5624946355819702,0.05736248940229416,0.36170175671577454,0.6915339231491089,0.42248520255088806,0.6185855865478516,0.7145799398422241,0.3339945077896118,0.4378904104232788,0.33897697925567627,0.632806658744812,0.05877242982387543,0.5624946355819702,0.5134588479995728,0.6185855865478516,0.5624946355819702,1.157145619392395,0.2671550512313843,0.5624946355819702
0.7934528,1.0914498567581177,1.4091130495071411,1.2108690738677979,1.5316193103790283,0.9328988194465637,1.2791584730148315,1.268046259880066,1.412519931793213,1.4496972560882568,0.9074150323867798,1.005131483078003,0.9245482087135315,1.0440342426300049,0.160277858376503,1.0914498567581177,0.9131686091423035,1.412519931793213,1.2108690738677979,1.412519931793213,1.2108690738677979,1.2108690738677979
0.8814407,1.1344172954559326,1.3065940141677856,1.2715564966201782,1.3968526124954224,1.400079369544983,1.1291003227233887,1.3266699314117432,1.436205267906189,1.4274095296859741,1.0963371992111206,1.1630120277404785,1.0767507553100586,1.1988699436187744,0.11668866872787476,1.3065940141677856,1.436205267906189,1.436205267906189,1.2715564966201782,1.2715564966201782,1.0301978588104248,1.2715564966201782
0.4634982,0.9533315300941467,1.1771016120910645,1.1716623306274414,1.4728096723556519,0.2440745085477829,0.5545136332511902,1.195892095565796,1.3729819059371948,1.2982532978057861,1.1057300567626953,1.1757161617279053,1.0810303688049316,1.3219724893569946,0.05932912230491638,1.1716623306274414,0.6708055734634399,1.3729819059371948,1.1716623306274414,1.1716623306274414,0.49115702509880066,1.1961567401885986
0.18633634,0.2916503846645355,0.3936406672000885,0.44101783633232117,0.28119951486587524,-0.10211794078350067,0.11023402959108353,0.05138752609491348,0.47125256061553955,0.2131764143705368,0.8091468811035156,0.9063563346862793,0.7732168436050415,1.1857658624649048,-0.4945312440395355,0.3936406672000885,0.875011682510376,-1.1421480178833008,0.44101783633232117,0.44101783633232117,-0.09761784225702286,-0.27279117703437805
-0.1128225,0.0880558043718338,0.3612699508666992,0.19011379778385162,-0.8687547445297241,-0.2367665022611618,-0.366592675447464,-0.35655051469802856,-0.44525662064552307,-0.1117793470621109,0.41862860321998596,0.49394404888153076,0.4111717939376831,0.8096468448638916,-0.3386812210083008,0.0880558043718338,-0.7607439160346985,-0.15007294714450836,0.19011379778385162,0.19011379778385162,-0.30598941445350647,-0.2681238055229187
-0.5835577,-0.3978949189186096,-0.13146266341209412,-0.3215794563293457,-0.7517808675765991,-0.17658893764019012,-0.7447552680969238,-0.39705827832221985,-0.5080740451812744,-0.39136457443237305,0.021763667464256287,0.04503351449966431,0.02874702215194702,0.3163023889064789,-0.06066858768463135,-0.3978949189186096,-0.5894041657447815,-0.5080740451812744,-0.3215794563293457,-0.3215794563293457,-0.7578763961791992,-0.5212345123291016
-0.719939,-0.5545982122421265,-0.6504679918289185,-0.8636641502380371,-1.4705448150634766,-1.4293105602264404,-0.8680267333984375,-0.623206615447998,-0.6780943870544434,-0.67431640625,-0.4936419427394867,-0.47753816843032837,-0.46819978952407837,-0.16125166416168213,0.06502002477645874,-0.6780943870544434,-1.6782344579696655,-0.6780943870544434,-0.6504679918289185,-0.8636641502380371,-1.0782341957092285,-1.5042188167572021
-0.7947287,-0.506522536277771,-0.6101776361465454,-0.8186750411987305,-0.9585117101669312,-1.0734970569610596,-1.0619583129882812,-0.7259986996650696,-0.7576441764831543,-0.671424925327301,-0.6218240261077881,-0.5501718521118164,-0.5531661510467529,-0.47995492815971375,0.05065836012363434,-0.506522536277771,-0.6396474242210388,-0.7576441764831543,-0.8186750411987305,-0.8186750411987305,-1.0670826435089111,-0.7076773643493652
-0.9311099,-0.477070689201355,-0.6705220937728882,-0.8423275947570801,-0.9990934133529663,-1.295803427696228,-0.7237870693206787,-0.5970695614814758,-0.6341440677642822,-0.4917294383049011,-0.6671226024627686,-0.573275089263916,-0.5784010291099548,-0.635540246963501,0.07993222773075104,-0.477070689201355,-0.8423275947570801,-0.6341440677642822,-0.8071426153182983,-0.8423275947570801,-1.0040621757507324,-0.5491054058074951
-0.9795033,-0.48143792152404785,-0.4885024130344391,-0.8052462339401245,-0.08507898449897766,-0.4998857378959656,-0.3987109363079071,-0.12238260358572006,-0.252047061920166,0.031140461564064026,-0.678835391998291,-0.5827566981315613,-0.5583253502845764,-0.6611335277557373,-0.1538415104150772,-0.8052462339401245,-0.4885024130344391,-0.252047061920166,-0.8052462339401245,-0.4885024130344391,-0.4885024130344391,-0.816351592540741
-0.99710083,-0.40903162956237793,-0.6257270574569702,-0.8695800304412842,1.1233595609664917,-0.29455649852752686,0.01809702068567276,-0.45912519097328186,-0.3320882022380829,-0.1862115114927292,-0.6124618053436279,-0.5383527874946594,-0.5081973671913147,-0.6731951236724854,-0.22585883736610413,-0.8695800304412842,-0.6257270574569702,-0.3320882022380829,-0.8695800304412842,-0.8695800304412842,-0.6257270574569702,-0.6257270574569702
-1.1026863,-0.3946441411972046,-0.6474305391311646,-0.8826221227645874,0.3919065594673157,0.04195009171962738,0.10752459615468979,-0.6998642683029175,-0.5170199871063232,-0.394106388092041,-0.6078113317489624,-0.5423279404640198,-0.508952796459198,-0.6992006301879883,-0.2310507744550705,-0.8826221227645874,-0.6474305391311646,-0.5170199871063232,-0.8826221227645874,-0.8826221227645874,-0.6474305391311646,-0.6078113317489624
-1.1554791,-0.3775988817214966,-0.6262201070785522,-0.8982106447219849,0.25822556018829346,-0.7437805533409119,-0.15552109479904175,-0.4460070729255676,-0.5368921756744385,-0.16659624874591827,-0.6193654537200928,-0.5580360889434814,-0.5178523063659668,-0.7174272537231445,-0.26813438534736633,-0.8982106447219849,-0.6262201070785522,-0.5368921756744385,-0.8982106447219849,-0.8982106447219849,-0.6262201070785522,-0.10006191581487656
-1.1686772,-0.3854745626449585,-0.622672438621521,-0.9162977933883667,-0.3995569348335266,-0.2853497266769409,-0.3954180181026459,-0.41538089513778687,-0.556054949760437,-0.17615003883838654,-0.6321542263031006,-0.5766462087631226,-0.5297414660453796,-0.73431396484375,-0.2807007133960724,-0.9162977933883667,-0.556054949760437,-0.556054949760437,-0.9162977933883667,-0.556054949760437,-0.622672438621521,-0.556054949760437
-1.1466802,-0.377325177192688,-0.6243692636489868,-0.8876910209655762,0.4207427501678467,0.3755267262458801,-0.3091161847114563,-0.5430883169174194,-0.5538172721862793,-0.22170569002628326,-0.6357743740081787,-0.5833176374435425,-0.5381931662559509,-0.7507739067077637,-0.26554107666015625,-0.8876910209655762,-0.5538172721862793,-0.5538172721862793,-0.8876910209655762,-0.5538172721862793,-0.07380639761686325,0.1489534229040146
-1.1070857,-0.34110140800476074,-0.6256667375564575,-0.8731034994125366,0.779393196105957,0.036106862127780914,-0.7820313572883606,-0.4554353654384613,-0.40643373131752014,-0.2004130631685257,-0.631521463394165,-0.5750224590301514,-0.5343739986419678,-0.7563705444335938,-0.2785190939903259,-0.8731034994125366,-0.40643373131752014,-0.40643373131752014,-0.8731034994125366,-0.40643373131752014,-0.8367223739624023,0.44778138399124146
-0.9355093,-0.30391061305999756,-0.622674822807312,-0.8647177219390869,0.6617743372917175,-0.4116062521934509,-0.06106247752904892,0.2719857096672058,0.010112524032592773,0.026011452078819275,-0.6212543249130249,-0.5644786953926086,-0.5177327990531921,-0.7518002986907959,-0.3102229833602905,-0.622674822807312,0.010112524032592773,0.010112524032592773,0.14455494284629822,-0.40997257828712463,0.03537462279200554,0.010112524032592773
-0.75513417,-0.015843302011489868,-0.5645524263381958,-0.8005774021148682,0.7624413371086121,-0.006979107856750488,0.08288456499576569,0.5713421106338501,0.38957178592681885,0.2977689206600189,-0.5951781272888184,-0.5226641297340393,-0.48359012603759766,-0.727410078048706,-0.32452404499053955,-0.5645524263381958,-0.5226641297340393,0.38957178592681885,-0.5645524263381958,-0.5645524263381958,-0.5226641297340393,-0.5645524263381958
-0.6583474,0.07852418720722198,-0.5416594743728638,-0.7510113716125488,0.26996350288391113,-0.4481735825538635,0.0751367136836052,0.8412759900093079,0.588107705116272,0.38724035024642944,-0.5552849769592285,-0.4533281922340393,-0.4302592873573303,-0.6663196086883545,-0.3564007878303528,-0.5416594743728638,-0.4533281922340393,0.588107705116272,-0.5416594743728638,-0.5416594743728638,-0.4533281922340393,-0.5416594743728638
-0.21840797,0.08858391642570496,-0.490241676568985,-0.749517560005188,0.2590341866016388,0.7619523406028748,-0.2589856684207916,0.919415295124054,0.7615280151367188,0.43242043256759644,-0.5218207836151123,-0.3953903317451477,-0.38339656591415405,-0.5814365148544312,-0.409562885761261,-0.490241676568985,-0.3953903317451477,0.7615280151367188,-0.749517560005188,0.24267129600048065,-0.3953903317451477,0.919415295124054
-0.16121584,0.08810155093669891,0.2040306180715561,0.09626828879117966,0.598735511302948,1.1141504049301147,0.4195196330547333,0.7144504189491272,0.7659006118774414,0.45878785848617554,-0.29424217343330383,-0.1752551794052124,-0.19829028844833374,-0.34111782908439636,-0.41643190383911133,0.39840641617774963,-0.19829028844833374,0.7659006118774414,0.09626828879117966,0.7659006118774414,-0.19829028844833374,0.7144504189491272
-0.029234003,0.18052992224693298,-0.04400327801704407,-0.44639191031455994,-0.33849629759788513,0.7269449830055237,0.730768084526062,0.8907460570335388,0.9852255582809448,0.6721830368041992,-0.14375993609428406,-0.017175793647766113,-0.06758946180343628,-0.09389188885688782,-0.5093063116073608,1.3113291263580322,-0.06758946180343628,0.9852255582809448,-0.44639191031455994,-0.44639191031455994,-0.06758946180343628,0.8907460570335388
0.0015617607,0.372791588306427,0.2959321141242981,0.033303141593933105,0.8178048133850098,0.3018680214881897,0.8539395928382874,0.9557695984840393,1.0729328393936157,0.7657743692398071,0.028760448098182678,0.14190417528152466,0.08334159851074219,0.13835549354553223,0.2448069304227829,0.033303141593933105,0.08334159851074219,1.0729328393936157,0.033303141593933105,0.033303141593933105,0.08334159851074219,0.6069552898406982
-0.21400858,0.5524305701255798,0.3817906379699707,0.05897393822669983,0.46320077776908875,0.8236139416694641,0.5830424427986145,0.973629891872406,1.1739587783813477,0.8306223750114441,0.17039906978607178,0.2541557550430298,0.17699295282363892,0.23626285791397095,0.19744230806827545,0.5524305701255798,0.819401741027832,1.1739587783813477,0.05897393822669983,0.05897393822669983,0.17699295282363892,0.6887116432189941
-0.17881343,-0.010623425245285034,0.17399683594703674,-0.2911040782928467,0.023718491196632385,0.08506464958190918,-0.011045359075069427,0.7058512568473816,0.8616501092910767,0.6534937620162964,-0.0397053062915802,0.06822851300239563,-0.04408976435661316,0.14321723580360413,0.16841894388198853,-0.010623425245285034,-0.37494927644729614,0.8616501092910767,-0.6164364218711853,-0.2911040782928467,-0.2911040782928467,-0.07124363631010056
-0.3811856,-0.022256270051002502,0.5071388483047485,-0.005629345774650574,-0.2244897484779358,-0.05103917419910431,-0.8792652487754822,-0.353730708360672,-0.22834846377372742,-0.15776310861110687,-0.07580152153968811,0.019456982612609863,-0.0880858302116394,0.032494306564331055,0.1190415471792221,-0.022256270051002502,-0.2923005223274231,-0.22834846377372742,-0.005629345774650574,-0.005629345774650574,-0.005629345774650574,-0.1634962558746338
-0.7023414,-0.34485679864883423,-0.09989508986473083,-0.4925902783870697,0.054413363337516785,-0.9332632422447205,-0.6800719499588013,-0.5844351649284363,-0.7079647779464722,-0.42659837007522583,-0.26465973258018494,-0.17367082834243774,-0.2638038992881775,-0.14340636134147644,0.12553443014621735,-0.7079647779464722,-0.4925902783870697,-0.7079647779464722,-0.09989508986473083,-0.4925902783870697,-0.4925902783870697,-0.7079647779464722
-0.8739178,-0.4590311050415039,-0.4529031813144684,-0.7926281690597534,-1.0867960453033447,-0.7600235342979431,-1.544482946395874,-0.6922171711921692,-0.6658593416213989,-0.2992119789123535,-0.4963659346103668,-0.39392024278640747,-0.4350842833518982,-0.33491960167884827,0.16312749683856964,-0.4590311050415039,-0.7926281690597534,-0.6658593416213989,-0.849705696105957,-0.7926281690597534,-0.7926281690597534,-0.6658593416213989
-0.98830205,-0.3597254753112793,-0.1941651999950409,-0.6018807888031006,-0.6793472170829773,-0.7948325872421265,-0.9901446104049683,-0.8016342520713806,-0.546917200088501,-0.2585805058479309,-0.5490381717681885,-0.48835110664367676,-0.4898258447647095,-0.5419692993164062,0.15907125174999237,-0.6018807888031006,-0.6018807888031006,-0.546917200088501,-0.4866696298122406,-0.6018807888031006,-0.6018807888031006,-0.6018807888031006
-0.9531069,-0.4579308032989502,-0.5252740383148193,-0.7342878580093384,-0.9650586843490601,-0.6426010727882385,-0.994661808013916,-0.44606590270996094,-0.36806777119636536,-0.11042274534702301,-0.6525512933731079,-0.5837132930755615,-0.5632006525993347,-0.6801472902297974,-0.07905547320842743,-0.7342878580093384,-0.5252740383148193,-0.36806777119636536,-0.4652978479862213,-0.5252740383148193,-0.5252740383148193,-0.8242666721343994
-0.9795033,-0.40445220470428467,-0.5744503736495972,-0.8325821161270142,-0.1764838695526123,0.19807995855808258,-0.3948526084423065,-0.571618378162384,-0.5111593008041382,-0.327564001083374,-0.6443119049072266,-0.5649994611740112,-0.5414555668830872,-0.7057974338531494,-0.16559529304504395,-0.8325821161270142,-0.5744503736495972,-0.5111593008041382,-0.8325821161270142,-0.8325821161270142,-0.5744503736495972,-0.23819071054458618
-0.98830205,-0.3670889735221863,-0.6366637945175171,-0.882164478302002,2.0361928939819336,-0.47684866189956665,-0.5828289985656738,-0.7171047925949097,-0.4700715243816376,-0.1862034946680069,-0.6021318435668945,-0.5300824046134949,-0.5030205845832825,-0.7015305757522583,-0.2414284497499466,-0.882164478302002,-0.6366637945175171,-0.4700715243816376,-0.882164478302002,-0.882164478302002,-0.6366637945175171,-0.3954109251499176
-1.0234972,-0.3323521018028259,-0.6340645551681519,-0.8957726955413818,-0.16901159286499023,-0.2011934071779251,-0.19991663098335266,-0.11481188982725143,-0.23923757672309875,-0.13831113278865814,-0.6001081466674805,-0.5227956175804138,-0.49189847707748413,-0.698367714881897,-0.29618948698043823,-0.8957726955413818,-0.6340645551681519,-0.23923757672309875,-0.8957726955413818,-0.8957726955413818,-0.6340645551681519,-0.24547696113586426
-1.0410948,-0.35476672649383545,-0.6089357137680054,-0.8882386684417725,0.3941620886325836,0.0521170049905777,-0.156259685754776,-0.3771568238735199,-0.029639363288879395,0.12489757686853409,-0.6031006574630737,-0.5350983738899231,-0.49252694845199585,-0.7040181159973145,-0.3064822554588318,-0.8882386684417725,-0.029639363288879395,-0.029639363288879395,-0.8882386684417725,-0.029639363288879395,-0.6089357137680054,-0.029639363288879395
-1.1246833,-0.35328733921051025,-0.6279131174087524,-0.895585298538208,0.47961708903312683,-0.2348846048116684,-0.2832587659358978,-0.3537735044956207,-0.35186508297920227,-0.10747720301151276,-0.6095539331436157,-0.5424971580505371,-0.5017205476760864,-0.7132977247238159,-0.2970656752586365,-0.895585298538208,-0.35186508297920227,-0.35186508297920227,-0.895585298538208,-0.35186508297920227,-0.6279131174087524,-0.35186508297920227
-1.1598785,-0.3664371967315674,-0.6093157529830933,-0.9056487083435059,-0.008284896612167358,0.8410761952400208,-0.14702481031417847,-0.34099704027175903,-0.3976834714412689,-0.034163326025009155,-0.6206893920898438,-0.5627962946891785,-0.5146565437316895,-0.7266784906387329,-0.2997392416000366,-0.9056487083435059,-0.3976834714412689,-0.3976834714412689,-0.9056487083435059,-0.3976834714412689,-0.6093157529830933,-0.3976834714412689
-1.177476,-0.375576913356781,-0.6191064119338989,-0.9107770919799805,0.11730237305164337,-0.6292248368263245,-0.3287140429019928,-0.43452227115631104,-0.5484473705291748,-0.17031095921993256,-0.6320858001708984,-0.577322244644165,-0.5294857025146484,-0.7413877248764038,-0.2891651690006256,-0.9107770919799805,-0.5484473705291748,-0.5484473705291748,-0.9107770919799805,-0.5484473705291748,-0.08372800797224045,0.4653517007827759
-1.1642778,-0.36626136302948,-0.6166822910308838,-0.8770484924316406,1.3363879919052124,0.5769023299217224,0.21259215474128723,-0.5203129053115845,-0.4696129858493805,-0.19050349295139313,-0.6352043151855469,-0.5829447507858276,-0.5361936688423157,-0.7535216808319092,-0.2793368101119995,-0.8770484924316406,-0.4696129858493805,-0.4696129858493805,-0.8770484924316406,-0.4696129858493805,-0.461404949426651,-0.4223647713661194
-1.1378815,-0.34035080671310425,-0.624660849571228,-0.8792028427124023,-0.07682296633720398,-0.18820713460445404,-0.15383142232894897,-0.39763984084129333,-0.3058529794216156,-0.17261944711208344,-0.63310706615448,-0.5784648060798645,-0.5342927575111389,-0.7582433223724365,-0.28998780250549316,-0.8792028427124023,-0.3058529794216156,-0.3058529794216156,-0.14914554357528687,-0.3058529794216156,-0.2523603141307831,0.5758303999900818
-1.0938876,-0.30932140350341797,-0.6144700050354004,-0.8658490180969238,1.1886855363845825,0.10727997124195099,-0.06328164786100388,0.21092119812965393,-0.05153575539588928,-0.04087017476558685,-0.6260945796966553,-0.5726933479309082,-0.5230105519294739,-0.7561798095703125,-0.3118929862976074,-0.8658490180969238,-0.05153575539588928,-0.05153575539588928,-0.6144700050354004,-0.05153575539588928,-0.5792821645736694,-0.3892670273780823
-0.843122,-0.2597675919532776,-0.613988995552063,-0.847158670425415,-0.2378501296043396,-0.08834826946258545,-0.24452266097068787,0.6005695462226868,0.350405752658844,0.29862409830093384,-0.6172633171081543,-0.5632311701774597,-0.5102574229240417,-0.7493218183517456,-0.32764774560928345,-0.613988995552063,-0.5632311701774597,0.350405752658844,-0.613988995552063,-0.613988995552063,-0.1303677260875702,0.350405752658844
