# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.9165390133857727,-0.9247391819953918,-0.9646446704864502,-0.6694513440132142,-0.7336999535560608,-0.9110934019088746,-1.046510934829712,-0.8885728120803833,-1.0575999021530151,-0.983198344707489,-0.8647528886795044,-0.8585951924324036,-0.6901423931121826,-0.8207980990409851
-0.8990051,-0.9117115139961243,-0.974499523639679,-0.9436146020889282,-0.8797302722930909,-0.8810456395149231,-0.9920442223548889,-0.994112491607666,-0.8769218921661377,-1.0216090679168701,-0.962491512298584,-0.8711414933204651,-0.8820016980171204,-0.6664829254150391,-0.8207980990409851
-0.83272624,-0.8273292183876038,-0.7763315439224243,-0.8097546100616455,-0.853472375869751,-0.7582417607307435,-0.7419428586959839,-0.9874353408813477,-0.8828221559524536,-0.9712592363357544,-0.9279298782348633,-0.8169814348220825,-0.8363826870918274,-0.6808453798294067,-0.7894949913024902
-0.7803002,-0.7812418937683105,-0.783717691898346,-0.7170578241348267,-0.5681848406791687,-0.6230136692523957,-0.7843400359153747,-0.9292266368865967,-0.8503323197364807,-0.9114773273468018,-0.8524484038352966,-0.7694544792175293,-0.809190034866333,-0.6494776010513306,-0.7411047220230103
-0.73281825,-0.7132880687713623,-0.6970266699790955,-0.7699486017227173,-0.5738196194171905,-0.7273113369941712,-0.7150672912597656,-0.8507580757141113,-0.7585789561271667,-0.8209102749824524,-0.8186623454093933,-0.7103135585784912,-0.7357339262962341,-0.663030743598938,-0.7294316291809082
-0.84113646,-0.634410560131073,-0.6476089358329773,-0.7936407327651978,-0.596621909737587,-0.545934796333313,-0.6050068140029907,-0.6652436256408691,-0.643993079662323,-0.6863653659820557,-0.7103322148323059,-0.65717613697052,-0.7279786467552185,-0.6176772117614746,-0.6733935475349426
-0.8935625,-0.7584587335586548,-0.7054871916770935,-0.8374255895614624,-0.5230656266212463,-0.5930311560630799,-0.716789835691452,-0.4670622646808624,-0.537598192691803,-0.4930463433265686,-0.6822705864906311,-0.6611742973327637,-0.728698194026947,-0.6740353107452393,-0.6654872298240662
-0.87625235,-0.7420306205749512,-0.7584179639816284,-0.8463770151138306,-0.6469779968261719,-0.6849245250225067,-0.7237853050231934,-0.36959391832351685,-0.4878122806549072,-0.3822765052318573,-0.6521082520484924,-0.6657931804656982,-0.758675754070282,-0.7440392971038818,-0.6858910918235779
-0.776837,-0.6919797658920288,-0.6770347952842712,-0.805452823638916,-0.5473354935646058,-0.7467694640159607,-0.6939024925231934,-0.36505451798439026,-0.5637587904930115,-0.4435463845729828,-0.6542096734046936,-0.6850360631942749,-0.7744593024253845,-0.7797812223434448,-0.6745935678482056
0.024916643,-0.6650506854057312,-0.6825531125068665,-0.7553985118865967,-0.8089256286621094,-0.6440691649913788,-0.6473230838775634,-0.4346815049648285,-0.6725429892539978,-0.44654524326324463,-0.6427112221717834,-0.6644620895385742,-0.760791540145874,-0.8375848531723022,-0.673914909362793
1.387548,0.26000356674194336,0.2800818979740143,0.2315475046634674,0.028811953961849213,0.3240103110671043,0.15424389578402042,0.019760465249419212,0.19581007957458496,0.44671282172203064,-0.3638782501220703,-0.34737247228622437,-0.4434926509857178,-0.6249388456344604,-0.5055918097496033
1.7050836,1.1500425338745117,1.028200626373291,0.9042351245880127,0.7796793460845948,1.0700661301612855,0.8792309999465943,0.7669572830200195,0.5247333645820618,0.7683611512184143,0.3964063823223114,0.4547504782676697,0.3529507517814636,-0.13648957014083862,-0.8050152063369751
1.8203282,1.4262350797653198,1.4452213048934937,1.5639647245407104,1.2303710222244262,1.4184863090515136,1.6087965488433837,1.2146400213241577,1.0977060794830322,1.3015785217285156,0.9358136653900146,1.0116634368896484,0.9071373343467712,0.34108349680900574,-1.1199525594711304
1.5042764,1.450973629951477,1.4736785888671875,1.4471821784973145,1.390202486515045,1.6565527439117431,1.7790609359741212,1.3524484634399414,1.2627944946289062,1.43267822265625,1.2084245681762695,1.2590810060501099,1.143700122833252,0.7623291015625,-1.27695894241333
0.2811204,1.0891457796096802,1.0227607488632202,1.2783987522125244,1.2326539695262908,1.4926419973373413,1.152594518661499,1.1700853109359741,1.1230558156967163,1.2384140491485596,1.2759108543395996,1.2941573858261108,1.1796622276306152,1.0061571598052979,-1.5057764053344727
-1.0745875,-0.11137360334396362,-0.22843638062477112,-0.052907705307006836,0.23538971841335296,0.18316466808319093,0.06270363926887512,0.8026774525642395,0.7573516368865967,0.7559240460395813,1.0101358890533447,1.0392062664031982,0.889386773109436,0.8233751058578491,0.4490612745285034
-1.0745875,-0.3046466112136841,-0.4225846827030182,-0.16948667168617249,-0.2266731083393097,-0.7461079880595207,-1.0673028077930211,0.3495412766933441,0.272391140460968,-0.12364333868026733,0.19223058223724365,0.15314984321594238,0.06232153996825218,0.28734561800956726,0.45635122060775757
-1.0745875,-0.3481610417366028,-0.5070576667785645,-0.4678167402744293,-0.33576717376708987,-0.6096349805593491,-0.6976604551076889,-0.20686011016368866,-0.37202179431915283,-0.36936765909194946,-0.3697725832462311,-0.568133533000946,-0.5748516321182251,-0.1890314221382141,-0.7155036926269531
-1.0745875,-0.9388392567634583,-0.9714112877845764,-0.9685192108154297,-0.8403725028038025,-0.6935903549194335,-0.9703689098358155,-0.6494302749633789,-0.8192729949951172,-0.7004241943359375,-0.6908488869667053,-0.8521229028701782,-0.9060511589050293,-0.6033906936645508,-0.6363738775253296
-1.0745875,-0.6410244107246399,-0.7359794974327087,-0.5205460786819458,-0.76447514295578,-1.023626732826233,-0.8825690150260925,-0.8390070796012878,-0.90291428565979,-0.7583006620407104,-0.7869407534599304,-0.866909921169281,-0.9371631145477295,-0.8635362386703491,-0.839008092880249
-1.0745875,-0.9349759221076965,-0.9660680890083313,-0.9854743480682373,-0.9381075859069824,-0.7888946771621704,-1.0597774028778075,-0.8920691013336182,-0.9425097107887268,-0.9358856678009033,-0.8164090514183044,-0.8148098587989807,-0.9163824915885925,-0.9267750978469849,-0.8185209631919861
-1.0745875,-0.9515004754066467,-0.8904481530189514,-0.9896550178527832,-0.7901424705982208,-0.9569295525550843,-0.9337421417236328,-0.9590497016906738,-0.9466028213500977,-0.943576455116272,-0.8603571057319641,-0.8242321014404297,-0.8875741958618164,-0.9366798400878906,-0.8185209631919861
-1.0745875,-0.8962723612785339,-0.915529191493988,-0.9562729597091675,-0.8511371910572052,-0.8579091548919677,-0.9574936270713806,-1.0175232887268066,-0.9314818978309631,-1.0020309686660767,-0.9198529720306396,-0.8445683717727661,-0.862744152545929,-0.8810741901397705,-0.8185209631919861
-1.0745875,-0.9079442620277405,-0.9527702927589417,-0.9452807903289795,-0.884862196445465,-0.9539473176002502,-0.8732709646224975,-1.0459764003753662,-0.902266263961792,-1.0032378435134888,-0.9432291984558105,-0.8646469116210938,-0.8747283816337585,-0.793738603591919,-0.8185209631919861
-1.0745875,-0.9149913191795349,-0.9445740580558777,-0.9446206092834473,-0.9178447604179383,-0.8137456178665161,-0.8794928312301635,-1.019352912902832,-0.9191247820854187,-0.9961450099945068,-0.9507436752319336,-0.8644571900367737,-0.8827514052391052,-0.7546086311340332,-0.8185209631919861
-0.73083884,-0.928445041179657,-0.9493429064750671,-0.9685101509094238,-0.8158422350883484,-0.893743360042572,-1.0051126718521117,-0.9976907968521118,-0.8783935308456421,-0.9839941263198853,-0.9279971718788147,-0.8592346906661987,-0.8882718682289124,-0.7238987684249878,-0.8185209631919861
-0.74122554,-0.6921839118003845,-0.5123538374900818,-0.6095819473266602,-0.670974749326706,-0.59971804022789,-0.6383699536323547,-1.0163447856903076,-0.9071377515792847,-0.9679051637649536,-0.8710172772407532,-0.7692247033119202,-0.7895513772964478,-0.6834932565689087,-0.7585881352424622
-0.68929213,-0.6478080153465271,-0.6718500256538391,-0.5462063550949097,-0.5836904227733613,-0.6359361290931702,-0.8092546224594116,-0.9548307657241821,-0.7879356741905212,-0.900818943977356,-0.8530141711235046,-0.7003242373466492,-0.705988347530365,-0.635863721370697,-0.6898759603500366
-0.7005632,-0.5232416987419128,-0.6912383437156677,-0.6603066921234131,-0.5422173917293549,-0.4718677759170532,-0.4627505958080292,-0.7718656063079834,-0.5978794097900391,-0.6941620111465454,-0.7724891901016235,-0.6451115012168884,-0.6481178998947144,-0.561038613319397,-0.7041375041007996
-0.8282748,-0.510296642780304,-0.27364522218704224,-0.44566676020622253,-0.492586350440979,-0.5885036528110504,-0.5934414327144623,-0.5298954248428345,-0.49448642134666443,-0.4949832260608673,-0.682017982006073,-0.6160410642623901,-0.6536295413970947,-0.5406166315078735,-0.6161396503448486
-0.3544464,-0.736682116985321,-0.7012694478034973,-0.7351052761077881,-0.5221942871809006,-0.6524063110351562,-0.6661822140216828,-0.3866899311542511,-0.4291771650314331,-0.32625940442085266,-0.6418125033378601,-0.6415042281150818,-0.6843875050544739,-0.6342993378639221,-0.6365067362785339
1.544832,0.05304756015539169,0.13657186925411224,0.16689041256904602,-0.18902518786489964,-0.20307239443063735,-0.09184521101415158,-0.10037913918495178,0.03305912762880325,0.17005133628845215,-0.4747321307659149,-0.4859682321548462,-0.5531315803527832,-0.6271268129348755,-0.5614815950393677
1.7936196,1.098691463470459,1.1840932369232178,1.1495132446289062,1.3155091494321822,1.2569400310516357,1.2160667300224304,0.6041291356086731,0.7716121077537537,0.8992270231246948,0.34484097361564636,0.37491828203201294,0.30432939529418945,-0.2190617322921753,-0.8384486436843872
1.7134938,1.3692028522491455,1.4298479557037354,1.5536563396453857,1.3243892431259154,1.4275200366973877,1.2233560681343079,1.2283695936203003,1.1490029096603394,1.3687489032745361,0.9056752324104309,1.0039039850234985,0.9159883260726929,0.1860928237438202,-1.1505272388458252
1.8124136,1.2346272468566895,1.404062271118164,1.311579942703247,1.3860348105430602,1.222373354434967,1.884824514389038,1.3614563941955566,1.3112156391143799,1.503159523010254,1.2033913135528564,1.264778733253479,1.1591401100158691,0.590327262878418,-1.2739589214324951
1.8059827,1.3489245176315308,1.3460568189620972,1.4340629577636719,1.414477527141571,1.578685474395752,1.8489247798919677,1.3056654930114746,1.2631345987319946,1.3534352779388428,1.3171697854995728,1.346701741218567,1.2538048028945923,0.923845648765564,-1.5778846740722656
1.8069739,1.459084153175354,1.463221788406372,1.5483498573303223,1.487761676311493,1.4939502477645874,1.778493881225586,1.5523128509521484,1.4586176872253418,1.5672613382339478,1.350677251815796,1.3627080917358398,1.2677279710769653,1.0341869592666626,0.4813128113746643
1.7807579,1.4779934883117676,1.5213500261306763,1.5384242534637451,1.5381262183189393,1.3048834085464478,1.6864550352096557,1.6085214614868164,1.5287632942199707,1.644734263420105,1.3587441444396973,1.3728597164154053,1.2694720029830933,1.0659539699554443,0.5349671244621277
1.308906,1.459254264831543,1.4824044704437256,1.5253772735595703,1.1975914597511292,1.510423445701599,1.6810235023498534,1.5762850046157837,1.5149586200714111,1.604536533355713,1.357830286026001,1.3747332096099854,1.2673988342285156,1.0922553539276123,0.5125694870948792
-0.94797087,1.0585706233978271,0.9671027064323425,1.1691869497299194,1.157175850868225,1.254908800125122,1.0242459297180175,1.4545378684997559,1.3871397972106934,1.4902408123016357,1.2899950742721558,1.3108296394348145,1.18718683719635,1.0506396293640137,0.5203573107719421
-0.94797087,-0.23724280297756195,-0.10977108031511307,-0.011866450309753418,-0.1640083957463503,-0.7644546279683709,-0.8997024357318878,0.7937337160110474,0.7387992143630981,0.5616717338562012,0.5135504603385925,0.5823653936386108,0.4152703881263733,0.4997004568576813,0.493483304977417
-0.94797087,-0.15933336317539215,-0.08868394047021866,-0.23749002814292908,-0.009399736300110817,-0.30924207642674445,-0.3885611355304718,0.11788727343082428,-0.03323175758123398,-0.3082905411720276,-0.10662232339382172,-0.24925987422466278,-0.32471227645874023,0.013278156518936157,0.4641430377960205
-0.94797087,-0.8455708622932434,-0.884947657585144,-0.851090669631958,-0.5214835703372955,-0.7010351687669754,-0.7687959194183349,-0.4663104712963104,-0.6947049498558044,-0.6806526780128479,-0.579191267490387,-0.7397029995918274,-0.7853201627731323,-0.420379102230072,-0.5817282795906067
-0.94797087,-0.573011577129364,-0.7200665473937988,-0.5958974361419678,-0.771186101436615,-0.8345447063446045,-0.7059949040412903,-0.5905340909957886,-0.77358478307724,-0.7029638290405273,-0.7291818261146545,-0.8240979313850403,-0.884121835231781,-0.7847050428390503,-0.8509435057640076
-0.94797087,-0.8387282490730286,-0.8688896894454956,-0.9255663156509399,-0.5274110615253449,-0.8323991179466248,-0.8951793313026428,-0.6609933972358704,-0.7884410619735718,-0.7399402856826782,-0.7375817894935608,-0.7447952032089233,-0.8315739631652832,-0.8883644342422485,-0.7456895112991333
-0.94797087,-0.8511462807655334,-0.8693252205848694,-0.9304571151733398,-0.9522872745990754,-0.962800669670105,-0.8054040670394897,-0.6623939275741577,-0.7859870791435242,-0.7303256392478943,-0.7367932200431824,-0.744132399559021,-0.8255186676979065,-0.9090688228607178,-0.7456895112991333
-0.94797087,-0.8494913578033447,-0.883211076259613,-0.9222350120544434,-0.8216625690460205,-0.8238196492195129,-0.7441649913787842,-0.6602749824523926,-0.7926883101463318,-0.7368242740631104,-0.7367475032806396,-0.7456064820289612,-0.8242310285568237,-0.9246046543121338,-0.7456895112991333
-0.94797087,-0.8792005181312561,-0.860876202583313,-0.9197664260864258,-0.8265277862548828,-0.8017280578613282,-0.7531524300575256,-0.7049887180328369,-0.7937398552894592,-0.7391718029975891,-0.7657229900360107,-0.7519304752349854,-0.8092663288116455,-0.9224988222122192,-0.7456895112991333
-0.94797087,-0.828075647354126,-0.8832515478134155,-0.8937597274780273,-0.8706126928329467,-0.7213056206703186,-0.766984224319458,-0.7579745054244995,-0.7670823335647583,-0.7403988838195801,-0.7947199940681458,-0.7688669562339783,-0.8055873513221741,-0.872560977935791,-0.7456895112991333
-0.66456294,-0.838722288608551,-0.9080793261528015,-0.9210014343261719,-0.7225568413734436,-0.9272703647613525,-0.8056544780731201,-0.7948940396308899,-0.7715343236923218,-0.7835524082183838,-0.8153794407844543,-0.7817648649215698,-0.8107824325561523,-0.8202835321426392,-0.7456895112991333
-0.10961755,-0.52105712890625,-0.5057464838027954,-0.5954549312591553,-0.4472798556089401,-0.512905615568161,-0.48703318238258364,-0.7647899985313416,-0.7437861561775208,-0.6522475481033325,-0.7296019196510315,-0.7007118463516235,-0.7533788681030273,-0.7405048608779907,-0.6962771415710449
0.34344047,0.22713115811347961,0.10336998105049133,0.14469584822654724,-0.17503945380449296,0.00854928493499756,-0.02626819908618927,-0.26055029034614563,0.0038661975413560867,0.12996205687522888,-0.4887925088405609,-0.4151609539985657,-0.47726738452911377,-0.5644631385803223,-0.5234572887420654
-0.05372535,0.18788428604602814,0.15433913469314575,-0.1056557297706604,0.4092629820108414,0.4453859269618988,0.45095721185207366,0.2216111421585083,0.1118137389421463,0.22404278814792633,-0.07345865666866302,0.02243071235716343,-0.02902992069721222,-0.27015048265457153,-0.5745409727096558
-0.4563338,0.1508605033159256,0.12407676130533218,-0.10767081379890442,0.050893569365143776,0.3202311143279076,-0.008021911606192589,0.46748223900794983,0.45586028695106506,0.40912142395973206,0.06434810161590576,0.12182512879371643,0.06998033821582794,-0.13300278782844543,-0.5221430659294128
-0.43358102,-0.18701575696468353,0.21152335405349731,-0.14580705761909485,-0.09855157993733883,-0.15629184916615485,-0.20714733898639678,0.24073809385299683,-0.012036027386784554,0.019486699253320694,-0.009169179946184158,-0.06385675817728043,-0.11633936315774918,-0.17177286744117737,-0.45529115200042725
0.5036921,-0.03725925087928772,-0.027316264808177948,-0.031514838337898254,-0.23256545662879943,-0.18313463181257247,-0.30408476293087006,-0.006818387657403946,-0.014100441709160805,0.06234821304678917,-0.1344534158706665,-0.2855941653251648,-0.31794512271881104,-0.24210360646247864,-0.33408355712890625
1.4103007,0.4932834506034851,0.6088733673095703,0.2790250778198242,0.5050025343894958,0.5718690454959869,0.5893523156642914,0.23020125925540924,0.31854143738746643,0.32573190331459045,0.13859958946704865,0.008066169917583466,-0.02012753114104271,-0.13062533736228943,-0.5723245143890381
0.8088616,0.7576372623443604,0.9404332637786865,1.0272183418273926,0.9740851938724517,1.6583247184753418,1.1308049440383912,0.6953140497207642,0.649554431438446,0.6343909502029419,0.6713271141052246,0.6372405886650085,0.5705603957176208,0.16355785727500916,-0.8288602828979492
0.7237917,0.7130067944526672,0.6325368881225586,0.666285514831543,0.6824682891368866,0.5474625796079635,0.6419014036655426,0.962835967540741,0.9201475977897644,1.039832592010498,0.8658264875411987,0.8839540481567383,0.7586036324501038,0.40589460730552673,-0.9327570199966431
1.6848058,0.5782138705253601,0.706430196762085,0.7363060712814331,0.8623657345771789,0.9676747560501099,0.7197855651378632,0.8273032903671265,0.7354845404624939,0.9169681072235107,0.9432846903800964,0.9115481376647949,0.7771921157836914,0.6150271892547607,-0.9285837411880493
1.8079622,1.1273853778839111,1.0761715173721313,1.202976107597351,1.2082289397716521,1.2297570705413818,1.4118667364120483,0.9477402567863464,0.9880053997039795,1.1089311838150024,1.094785451889038,1.0419120788574219,0.9752366542816162,0.8166124820709229,0.2672111988067627
1.7441583,1.3681471347808838,1.4853781461715698,1.5489561557769775,1.2293890118598938,1.409156322479248,1.5572037935256957,1.2237634658813477,1.187910795211792,1.2839820384979248,1.201284408569336,1.1820735931396484,1.105407953262329,0.8962148427963257,0.4579668641090393
1.5497789,1.334367275238037,1.2769936323165894,1.4513980150222778,1.617466640472412,1.3832135915756225,1.5484759092330933,1.3114776611328125,1.2880432605743408,1.3619608879089355,1.2774407863616943,1.2824079990386963,1.1880607604980469,0.9651330709457397,-1.3194702863693237
-0.8920787,1.156759262084961,1.2829867601394653,1.3416695594787598,1.1872166275978089,1.2790019512176514,1.187669825553894,1.2197232246398926,1.2474348545074463,1.3172624111175537,1.2906994819641113,1.3110774755477905,1.2227857112884521,1.0065315961837769,0.35485410690307617
-0.8920787,-0.2793387174606323,-0.07339232414960861,0.05987660586833954,0.325819331407547,0.08663855493068695,-0.31466991603374483,0.4878079891204834,0.20420241355895996,0.04114837571978569,0.552351176738739,0.6532462239265442,0.5051867961883545,0.4703350365161896,0.4717535376548767
-0.8920787,-0.12638266384601593,-0.0026333406567573547,-0.20007237792015076,-0.38282875567674635,-0.45751206278800965,-0.4238917112350464,-0.06371200084686279,-0.0937734916806221,-0.4281547963619232,-0.06015196070075035,-0.1749202460050583,-0.2397097498178482,-0.003735646605491638,0.48588019609451294
-0.8920787,-0.763590395450592,-0.8308451771736145,-0.7657361030578613,-0.7858955264091492,-0.45186522603034973,-0.6085633039474487,-0.5876792669296265,-0.7252745628356934,-0.7167782187461853,-0.5623416304588318,-0.7024250626564026,-0.7154532074928284,-0.4245002865791321,-0.5588790774345398
-0.8920787,-0.5678632259368896,-0.6664230823516846,-0.5946437120437622,-0.8244498014450073,-0.775217068195343,-0.5831166803836823,-0.6165260076522827,-0.8393411040306091,-0.7345594167709351,-0.7139367461204529,-0.8058995604515076,-0.8426871299743652,-0.7751654386520386,-0.8405662775039673
-0.8920787,-0.8232280611991882,-0.8127701282501221,-0.8725534677505493,-0.6562882244586945,-0.7909538626670838,-0.7054410457611084,-0.6001584529876709,-0.6652107834815979,-0.6411638855934143,-0.7344682812690735,-0.7214313745498657,-0.7722718119621277,-0.8665392398834229,-0.7135396599769592
-0.8920787,-0.7859410643577576,-0.824435293674469,-0.8435077667236328,-0.7798928022384644,-0.8159930109977722,-0.6833219766616822,-0.6414811611175537,-0.6470953226089478,-0.6102103590965271,-0.7617351412773132,-0.7319060564041138,-0.7639935612678528,-0.8415971994400024,-0.7135396599769592
-0.8920787,-0.791498601436615,-0.8602212071418762,-0.8795226812362671,-0.7691864848136902,-0.7479982674121857,-0.8176853895187378,-0.6743229627609253,-0.6648707985877991,-0.6812740564346313,-0.7824010848999023,-0.7440812587738037,-0.7671990394592285,-0.789870023727417,-0.7135396599769592
-0.8920787,-0.7859976291656494,-0.7603282928466797,-0.886327862739563,-0.7733692824840546,-0.7581190824508667,-0.7269064068794251,-0.7145386338233948,-0.6126797795295715,-0.6989542245864868,-0.8201467394828796,-0.7489700317382812,-0.7543767094612122,-0.7517862319946289,-0.7135396599769592
-0.8920787,-0.7650636434555054,-0.7822325229644775,-0.8578958511352539,-0.6107757091522217,-0.7247424840927124,-0.6862433314323425,-0.7574245929718018,-0.6155794858932495,-0.7586735486984253,-0.8619381189346313,-0.7510939240455627,-0.7298269867897034,-0.6870158910751343,-0.7135396599769592
0.77770156,-0.7365972399711609,-0.780232310295105,-0.8451884984970093,-0.7149763464927673,-0.7638679265975952,-0.7423919677734375,-0.756686270236969,-0.594427764415741,-0.8000538945198059,-0.8901970982551575,-0.760000467300415,-0.7195917367935181,-0.6260766983032227,-0.7135396599769592
1.7228893,0.5512707233428955,0.6153931617736816,0.23769301176071167,0.3031907916069031,0.4664811506867409,0.8798856973648072,-0.07968053221702576,0.224839448928833,0.050692420452833176,-0.24627402424812317,-0.11635860800743103,-0.08827965706586838,-0.16015160083770752,-0.7434490919113159
1.7629522,1.1427068710327148,1.308024287223816,1.3621273040771484,1.1678435385227204,1.4687225580215455,1.3845276236534119,0.8087815046310425,0.9431172609329224,0.8298667073249817,0.45885559916496277,0.6686941385269165,0.7160641551017761,0.3863833248615265,-0.982241153717041
1.816865,1.4108878374099731,1.4085536003112793,1.5452978610992432,0.8394723355770111,1.2587048172950746,2.063038372993469,1.1909573078155518,1.31180739402771,1.2319867610931396,0.9202098250389099,1.0944249629974365,1.1281408071517944,0.840437650680542,-1.2559884786605835
1.819337,1.2959390878677368,1.4001002311706543,1.5350009202957153,1.0437728255987166,1.3867657423019408,1.628639578819275,1.3471510410308838,1.4519778490066528,1.466884732246399,1.1857233047485352,1.2679083347320557,1.247157335281372,1.1845124959945679,-1.4556398391723633
1.740695,1.365248680114746,1.5163668394088745,1.54500150680542,1.3155752182006837,1.620585060119629,1.6101873874664308,1.461413860321045,1.525819182395935,1.512213110923767,1.2937449216842651,1.331835389137268,1.2810133695602417,1.2211863994598389,0.36700862646102905
1.7927591,1.4397740364074707,1.4657388925552368,1.540239691734314,1.2138233542442323,1.7783787250518799,1.6552866697311401,1.5470311641693115,1.548058271408081,1.5927194356918335,1.3330471515655518,1.3618284463882446,1.286462426185608,1.1381795406341553,0.5174233913421631
1.8069739,1.4711410999298096,1.5116925239562988,1.527022123336792,1.1599254727363586,1.630444049835205,1.4919572472572327,1.5198774337768555,1.5323412418365479,1.5250791311264038,1.3422638177871704,1.367449402809143,1.2926610708236694,1.058584451675415,0.5188430547714233
1.7550405,1.4790719747543335,1.5070089101791382,1.5799026489257812,1.2712127327919007,1.6827507495880127,1.4302106142044066,1.6017112731933594,1.5760817527770996,1.6028640270233154,1.3424198627471924,1.3711313009262085,1.2954174280166626,1.012582778930664,0.5239787697792053
1.8420898,1.4501712322235107,1.4967126846313477,1.5407922267913818,1.1861150145530701,1.4555264234542846,1.8186028003692627,1.5613312721252441,1.5505425930023193,1.5919743776321411,1.3385465145111084,1.3628579378128052,1.2893143892288208,1.0049222707748413,0.5326690077781677
1.8321987,1.4741874933242798,1.522049903869629,1.5468322038650513,1.2635908007621766,1.771367597579956,1.4965776443481444,1.58661949634552,1.5573545694351196,1.559454321861267,1.3466432094573975,1.370567798614502,1.300046682357788,1.00593900680542,0.5195526480674744
1.8069739,1.493513584136963,1.5125641822814941,1.5938693284988403,1.462183690071106,1.6932596445083619,1.7649175882339478,1.660036325454712,1.6205761432647705,1.6427667140960693,1.3493833541870117,1.376097321510315,1.3069299459457397,1.0072308778762817,0.5256107449531555
1.7862005,1.4744038581848145,1.521370768547058,1.5514514446258545,1.2884690761566162,1.5746291875839233,1.4511757493019104,1.640498399734497,1.6109709739685059,1.6485072374343872,1.3509132862091064,1.3771111965179443,1.3052747249603271,1.0064916610717773,0.5369111895561218
1.7016233,1.4515445232391357,1.4913238286972046,1.5350685119628906,1.5447851419448853,1.5479670763015747,1.67039213180542,1.5953161716461182,1.588558316230774,1.6053111553192139,1.348081350326538,1.3746609687805176,1.3022029399871826,1.006953477859497,0.5188397765159607
-0.8337174,1.4174840450286865,1.465856909751892,1.5173215866088867,1.5513365983963012,1.5697489261627198,1.4114561676979065,1.4653263092041016,1.5786800384521484,1.5423097610473633,1.3175859451293945,1.3607145547866821,1.2978096008300781,0.9971582889556885,0.526851236820221
-0.8337174,-0.22929756343364716,-0.06036347895860672,0.09667517989873886,0.2417641058564186,-0.2096735306084156,-0.9169122159481049,0.6375341415405273,0.5782104134559631,0.21636267006397247,0.5880994200706482,0.7110067009925842,0.5670540928840637,0.494160920381546,0.49841707944869995
-0.8337174,-0.11853057146072388,0.0013599023222923279,-0.20675483345985413,-0.055696898698806764,-0.25217410922050476,-0.3562073349952698,-0.010133061558008194,-0.05917047709226608,-0.36949798464775085,-0.016006577759981155,-0.1049465537071228,-0.17908567190170288,0.04105551540851593,0.494141161441803
-0.8337174,-0.7084493041038513,-0.7359102964401245,-0.7085992097854614,-0.4956815719604492,-0.45263327956199645,-0.7814318299293518,-0.45526280999183655,-0.43340709805488586,-0.6149020791053772,-0.5368449091911316,-0.6592416763305664,-0.6657480597496033,-0.368779718875885,-0.5425788164138794
-0.8337174,-0.5590730905532837,-0.6857718825340271,-0.500923752784729,-0.6335224255919456,-0.6113227427005767,-0.7158033370971679,-0.5210376977920532,-0.6322312355041504,-0.6422643661499023,-0.6909852623939514,-0.7779947519302368,-0.8007253408432007,-0.7246509790420532,-0.8213801383972168
-0.8337174,-0.7838600277900696,-0.7224268317222595,-0.8350479602813721,-0.5888042271137237,-0.5831102967262268,-0.7169884204864502,-0.516048789024353,-0.5172118544578552,-0.4986046850681305,-0.704095184803009,-0.6866815686225891,-0.7229764461517334,-0.8316447734832764,-0.6799695491790771
-0.8337174,-0.7201058268547058,-0.7695955634117126,-0.783449649810791,-0.48707436919212344,-0.5869569659233094,-0.7227995872497559,-0.5686943531036377,-0.5060800313949585,-0.48827967047691345,-0.7278682589530945,-0.6996668577194214,-0.7158126831054688,-0.8004497289657593,-0.6799695491790771
-0.8337174,-0.7325378060340881,-0.7384657859802246,-0.8078737258911133,-0.6052198767662048,-0.6301736295223236,-0.6999487519264221,-0.648256778717041,-0.5067911744117737,-0.6160718202590942,-0.7888172268867493,-0.7115045785903931,-0.6918299794197083,-0.7603973150253296,-0.6799695491790771
-0.8337174,-0.6982395052909851,-0.6928302645683289,-0.7967774868011475,-0.7103654205799103,-0.6899064421653748,-0.7091705560684204,-0.6777653694152832,-0.4578166902065277,-0.6738492846488953,-0.8302934765815735,-0.7211379408836365,-0.6796981692314148,-0.6867417097091675,-0.6799695491790771
-0.8337174,-0.6677705645561218,-0.746913492679596,-0.7595221996307373,-0.5162780165672303,-0.6730066180229187,-0.5874652445316315,-0.688772976398468,-0.4430099427700043,-0.6673598885536194,-0.8570001125335693,-0.7292776703834534,-0.6697454452514648,-0.6162652969360352,-0.6799695491790771
-0.8925743,-0.6719700694084167,-0.71175217628479,-0.7731121778488159,-0.5022402107715607,-0.5443603813648223,-0.8418777465820313,-0.6816357374191284,-0.45922452211380005,-0.6976955533027649,-0.8666664958000183,-0.7285379767417908,-0.6656911969184875,-0.5753989219665527,-0.6799695491790771
-0.80898523,-0.7120519280433655,-0.7585224509239197,-0.8111014366149902,-0.5331973671913147,-0.729016637802124,-0.7423598170280457,-0.6736379861831665,-0.3997557461261749,-0.7090625762939453,-0.8839879631996155,-0.7478509545326233,-0.6805782914161682,-0.5555505752563477,-0.6902312636375427
