# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.89080137,0.05554967373609543,0.13971835374832153,0.022100314497947693,0.5792987942695618,0.3543897271156311,0.5802808403968811,-0.48113584518432617,0.03230445086956024,-0.23895509541034698,0.6896008253097534,0.3714381456375122,0.6930558681488037,0.36405009031295776,-0.3308395445346832
1.2588189,0.24782226979732513,0.35288363695144653,0.2998417019844055,0.579444169998169,0.6545568108558655,0.6292008757591248,-0.5023042559623718,0.025063902139663696,-0.2173938900232315,0.9834914803504944,0.669664204120636,0.9943352937698364,0.8380540013313293,-0.3444358706474304
1.5518788,0.45338255167007446,0.6438254714012146,0.6489377617835999,0.6797234416007996,0.6479426026344299,1.0616601705551147,-0.3611677885055542,0.1294512301683426,-0.07688190788030624,1.2181974649429321,0.9270291924476624,1.228672742843628,1.231896162033081,-0.34895411133766174
1.7836832,0.6028196811676025,0.852975070476532,0.9309789538383484,0.88120436668396,1.0827784538269043,1.1684097051620483,-0.05156363546848297,0.3313286304473877,0.1622738391160965,1.3767725229263306,1.1099766492843628,1.3660118579864502,1.484403371810913,0.4095804989337921
1.9007137,0.7689581513404846,1.0057094097137451,1.1290483474731445,1.7507721185684204,1.1857644319534302,1.3675037622451782,0.4169859290122986,0.6285718083381653,0.5215372443199158,1.4887157678604126,1.2354758977890015,1.439760684967041,1.623133659362793,0.4507063329219818
2.0000124,0.9141203165054321,1.1216111183166504,1.2490856647491455,1.3535267114639282,1.5885587930679321,1.3259986639022827,0.8304822444915771,0.9004097580909729,0.8841052651405334,1.5509848594665527,1.3118985891342163,1.46735417842865,1.6852843761444092,0.5106711387634277
2.0349925,1.0167070627212524,1.20475172996521,1.3163354396820068,1.0034376382827759,1.7495498657226562,1.4721275568008423,1.09386146068573,1.077837347984314,1.14223051071167,1.5603903532028198,1.3432437181472778,1.4546445608139038,1.6744134426116943,0.5827932357788086
1.9713188,1.0882407426834106,1.2072982788085938,1.315138339996338,1.4258593320846558,1.2532625198364258,1.2761701345443726,1.1945509910583496,1.1235978603363037,1.2484849691390991,1.5121697187423706,1.3326338529586792,1.3988826274871826,1.587477207183838,0.6758996844291687
1.8183409,1.0155452489852905,1.0986405611038208,1.18973708152771,0.8885072469711304,1.173711895942688,0.7721498012542725,1.1274484395980835,1.024977684020996,1.18661630153656,1.4027827978134155,1.2771894931793213,1.2935519218444824,1.4439151287078857,0.7897221446037292
1.5987878,0.715138852596283,0.8157154321670532,0.9191220998764038,0.6979769468307495,1.2431286573410034,0.7103496193885803,0.9386652708053589,0.8005650043487549,0.9182811379432678,1.2188202142715454,1.1707513332366943,1.1388354301452637,1.2802097797393799,0.8915590643882751
1.3223313,0.3856806755065918,0.45144835114479065,0.5592352747917175,0.8123232126235962,0.7856773734092712,0.5734026432037354,0.7123388648033142,0.4838714003562927,0.5308504700660706,0.9617405533790588,1.0099153518676758,0.9505237340927124,1.1304652690887451,0.9856724143028259
1.1098709,0.014878428541123867,0.029966730624437332,0.11557023227214813,0.3703087568283081,0.5345790982246399,0.42205989360809326,0.46111369132995605,0.13098923861980438,0.1595478504896164,0.6539583802223206,0.8031527400016785,0.7388611435890198,0.9744930863380432,0.30516889691352844
0.6533551,-0.2936131954193115,-0.3520183563232422,-0.28539159893989563,0.14902009069919586,0.01841769367456436,0.18277977406978607,0.21275854110717773,-0.16555838286876678,-0.08514411002397537,0.38801565766334534,0.6153468489646912,0.5561276078224182,0.8277976512908936,0.3371028006076813
0.17249823,-0.5129414796829224,-0.6193035244941711,-0.6036348938941956,-0.09896969795227051,-0.07655834406614304,-0.2598245441913605,-0.0768115222454071,-0.42938053607940674,-0.31711119413375854,0.11896524578332901,0.36035093665122986,0.33871281147003174,0.6004376411437988,0.3731865882873535
-0.18213977,-0.5388753414154053,-0.6806828379631042,-0.7412735819816589,-0.8186433911323547,-0.49333882331848145,-0.6246654391288757,-0.35871291160583496,-0.6354604363441467,-0.4894266724586487,-0.17282557487487793,0.024096503853797913,0.06949639320373535,0.23978331685066223,0.44410640001296997
-0.45601705,-0.6639675498008728,-0.784794270992279,-0.8535208702087402,-0.797652006149292,-0.3825385570526123,-0.6846814751625061,-0.5552381277084351,-0.7429540157318115,-0.6006728410720825,-0.4593721032142639,-0.30870431661605835,-0.19688422977924347,-0.1719033122062683,0.5123136639595032
-0.6631579,-0.7184797525405884,-0.8432871103286743,-0.9424183964729309,-0.7194561958312988,-0.8376513123512268,-0.676618754863739,-0.6554756760597229,-0.7498330473899841,-0.6631397604942322,-0.6907997727394104,-0.5716109275817871,-0.4227508306503296,-0.559155285358429,0.6190720796585083
-0.81404024,-0.7248831987380981,-0.828240692615509,-0.9840846061706543,-1.0216143131256104,-0.7997605800628662,-0.8898707628250122,-0.7417550683021545,-0.697036862373352,-0.7377583384513855,-0.8208525776863098,-0.7230491042137146,-0.5801662802696228,-0.8660602569580078,0.6970034241676331
-0.88512903,-0.7225757837295532,-0.7994955778121948,-0.9840896725654602,-1.3652399778366089,-0.8865811228752136,-1.0816892385482788,-0.8011003732681274,-0.5670873522758484,-0.7585319876670837,-0.8527916669845581,-0.7559778094291687,-0.6487932801246643,-1.0607805252075195,0.09926575422286987
-0.8022727,-0.6796958446502686,-0.7420403957366943,-0.9425339102745056,-1.251766562461853,-0.956443190574646,-0.7143863439559937,-0.7991110682487488,-0.3992276191711426,-0.7136644124984741,-0.8011065125465393,-0.6913875937461853,-0.6272037029266357,-1.133871078491211,0.09340164810419083
-0.64687675,-0.5225557088851929,-0.5696595311164856,-0.7860499024391174,-0.6767551898956299,-0.7947589755058289,-1.0449378490447998,-0.737831175327301,-0.22335241734981537,-0.6010911464691162,-0.6460254788398743,-0.5458865761756897,-0.4992503523826599,-1.0659465789794922,0.06668655574321747
-0.46794575,-0.3212655484676361,-0.3633333146572113,-0.5887202620506287,-0.8929160833358765,-0.49422866106033325,-0.7093366980552673,-0.6486473679542542,-0.07645551860332489,-0.45586371421813965,-0.4025484025478363,-0.37998443841934204,-0.29558658599853516,-0.8662641644477844,-0.31955981254577637
-0.20631965,-0.11903335154056549,-0.15908357501029968,-0.3732471466064453,-0.6178582906723022,-0.4879610538482666,-0.2787367105484009,-0.5519776940345764,0.033285953104496,-0.30442115664482117,-0.11444850265979767,-0.22125451266765594,-0.056378934532403946,-0.5799388289451599,-0.3255985677242279
0.09818544,0.026311542838811874,0.044720184057950974,-0.1655196249485016,-0.5600751638412476,-0.40068501234054565,0.034055955708026886,-0.4996365010738373,0.07087541371583939,-0.23817554116249084,0.17290806770324707,-0.03673147037625313,0.20632150769233704,-0.2459959089756012,-0.33428579568862915
0.41204008,0.0750722661614418,0.1602775752544403,-0.011480242013931274,-0.14048001170158386,-0.0015852302312850952,0.17659607529640198,-0.5371907949447632,0.017150603234767914,-0.2692663073539734,0.42955249547958374,0.19393883645534515,0.47984281182289124,0.10670603811740875,-0.35280510783195496
0.7634541,0.1882062405347824,0.30611225962638855,0.19073382019996643,0.04182632267475128,0.3919583559036255,0.4307324290275574,-0.6085087656974792,-0.0798274353146553,-0.3529675602912903,0.6492641568183899,0.44470465183258057,0.7348670363426208,0.4639698266983032,-0.3773917257785797
1.0586096,0.2756684422492981,0.44402608275413513,0.3966633677482605,0.2895851731300354,0.4880078434944153,0.5705451369285583,-0.582300066947937,-0.1445024460554123,-0.41072624921798706,0.8531030416488647,0.6766877174377441,0.96082603931427,0.8181746602058411,-0.3842090666294098
1.3144326,0.35675281286239624,0.5627450346946716,0.6093889474868774,0.8376913666725159,0.8218767046928406,0.9165939688682556,-0.380691796541214,-0.12250536680221558,-0.3594738841056824,1.0275514125823975,0.8641528487205505,1.127108097076416,1.0965499877929688,0.33765825629234314
1.4725689,0.536389946937561,0.7640495896339417,0.8530985713005066,1.0113617181777954,0.983551561832428,0.8321163058280945,0.07109000533819199,0.07877977192401886,-0.054938025772571564,1.1907395124435425,1.018211007118225,1.252865195274353,1.3155364990234375,0.3746117651462555
1.5836351,0.708587646484375,0.9481773376464844,1.026252031326294,1.1108001470565796,0.8194800019264221,0.9431536793708801,0.5982557535171509,0.4152018427848816,0.43018677830696106,1.3087583780288696,1.1274272203445435,1.329542636871338,1.4860820770263672,0.4279172122478485
1.5926622,0.8556693196296692,1.0400264263153076,1.1177668571472168,1.12468683719635,1.3453924655914307,1.0209840536117554,0.9883137941360474,0.744288444519043,0.8902326226234436,1.3582425117492676,1.1850717067718506,1.3551521301269531,1.5860259532928467,0.49729838967323303
1.5131911,0.9143732786178589,1.0208873748779297,1.0934510231018066,0.7320284843444824,1.1171255111694336,0.8668684363365173,1.1791472434997559,0.9067771434783936,1.1419174671173096,1.3378371000289917,1.189520239830017,1.326774001121521,1.5882759094238281,0.5776678919792175
1.3903574,0.7630503177642822,0.8358377814292908,0.9175922870635986,1.1026650667190552,0.9937484860420227,0.81417316198349,1.156318187713623,0.8740253448486328,1.0915234088897705,1.2499920129776,1.1318739652633667,1.237985372543335,1.488776683807373,0.6766727566719055
1.2141668,0.3917980492115021,0.46526843309402466,0.5847398638725281,0.7290991544723511,1.1549068689346313,0.5149179100990295,0.951530933380127,0.6842110753059387,0.8336089849472046,1.0808559656143188,1.009063482284546,1.0890498161315918,1.3160121440887451,0.7631078362464905
0.97833246,0.021871058270335197,0.05566588416695595,0.19102253019809723,0.6290584802627563,0.5708778500556946,0.31297653913497925,0.5946707725524902,0.33980995416641235,0.39235565066337585,0.8195103406906128,0.81398606300354,0.8872235417366028,1.1060221195220947,0.8453559279441833
