# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9626539,-0.1563243716955185,-0.2597164511680603,-0.3360832929611206,0.09330854713916778,0.017602944374084474,0.004209351539611816,0.34293344616889954,0.2083859145641327,0.756458044052124,-0.6598994731903076,-0.8135905265808105,-0.6149554252624512,-0.3557146191596985,0.4733167290687561,-0.8135905265808105,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.1563243716955185
0.23434308,0.4154354929924011,0.4751403033733368,0.49204111099243164,0.4123007208108902,0.5310092687606811,0.3309324592351913,0.344364732503891,0.1885230839252472,0.6740027666091919,-0.3595958948135376,-0.3867993950843811,-0.2567261755466461,-0.13264042139053345,0.762527585029602,-0.3867993950843811,-0.3595958948135376,-0.3595958948135376,-0.2567261755466461,-0.3595958948135376,-0.3595958948135376,0.4154354929924011
-0.3209939,-0.10733215510845184,0.04602591320872307,0.03243093192577362,0.4586208701133728,0.30928445756435397,-0.04738947600126266,0.3629819452762604,0.35570600628852844,0.7619310617446899,-0.1858077049255371,-0.10334014892578125,-0.10919192433357239,-0.09656959772109985,0.5333358645439148,0.2762943893671036,-0.1858077049255371,-0.1858077049255371,-0.10919192433357239,-0.09483702182769775,-0.1858077049255371,-0.10733215510845184
-0.64013565,0.11300388723611832,-0.013252664357423782,-0.00634312629699707,0.440483021736145,0.16129790246486664,0.13879224956035613,0.4206136465072632,0.37494203448295593,0.6039187908172607,-0.08764225244522095,0.026284627616405487,-0.07709667086601257,-0.057640835642814636,0.10398335754871368,0.026284627616405487,0.026284627616405487,-0.08764225244522095,-0.08764225244522095,0.08987798541784286,0.026284627616405487,0.11300388723611832
-0.606249,-0.017152860760688782,-0.1870894730091095,-0.26228952407836914,0.07565010488033294,-0.48414911031723024,-0.29761112481355667,0.22949084639549255,0.1315765082836151,0.22526121139526367,-0.10056814551353455,-0.07177574932575226,-0.10978826880455017,0.09115740656852722,-0.019118979573249817,-0.07177574932575226,-0.07177574932575226,-0.10056814551353455,-0.10056814551353455,-0.028162074089050294,-0.07177574932575226,-0.10056814551353455
-0.5880412,-0.03723445534706116,-0.2959674000740051,-0.27536171674728394,-0.08162481486797332,-0.17422884702682495,-0.05565436482429505,0.20993131399154663,-0.117801234126091,0.05524513125419617,-0.1636774241924286,-0.2573651671409607,-0.16474029421806335,0.1823178231716156,0.10621263086795807,-0.1636774241924286,-0.1636774241924286,-0.1636774241924286,-0.1636774241924286,-0.2573651671409607,-0.182414972782135,-0.1636774241924286
-0.6426645,-0.11010445654392242,-0.3777752220630646,-0.34275543689727783,-0.10854004621505738,-0.08891204297542572,-0.183114954829216,0.16745257377624512,-0.12693855166435242,-0.00230252742767334,-0.4215693473815918,-0.44247716665267944,-0.3203764855861664,-0.06235210597515106,0.2606739401817322,-0.34275543689727783,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918
-0.70032245,-0.24564282596111298,-0.4778183102607727,-0.5099727511405945,0.14421701729297637,-0.30911944806575775,-0.2799158751964569,0.130122572183609,-0.08212289214134216,0.12123797833919525,-0.5292345285415649,-0.512050211429596,-0.3922536075115204,-0.19097933173179626,0.26917171478271484,-0.5099727511405945,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649
-0.761015,-0.410689115524292,-0.5222303867340088,-0.5486310124397278,-0.04614117443561554,-0.21076109409332275,-0.2936898410320282,0.2282143235206604,0.09751588106155396,0.1299990862607956,-0.5552390217781067,-0.543199896812439,-0.42153897881507874,-0.2344193011522293,0.22803093492984772,-0.2669438123703003,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.410689115524292
-0.8520539,-0.4147886633872986,-0.5300831198692322,-0.5480862855911255,-0.0190426766872406,-0.46061291694641116,-0.4555599123239517,0.11420081555843353,-0.03487446904182434,-0.012052744626998901,-0.5629669427871704,-0.5651112794876099,-0.43383607268333435,-0.23861917853355408,0.23399199545383453,-0.2205495774745941,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.4147886633872986
-0.8520539,-0.4092322587966919,-0.5291435718536377,-0.5489484071731567,-0.054381373524665835,-0.21293819844722747,-0.3483636826276779,0.0974983349442482,-0.06661562621593475,-0.023756831884384155,-0.5757949352264404,-0.5995557308197021,-0.455581396818161,-0.25233331322669983,0.23971708118915558,-0.4587615132331848,-0.5757949352264404,-0.5757949352264404,-0.5757949352264404,-0.5757949352264404,-0.4092322587966919,-0.4092322587966919
-0.9521966,-0.40800315141677856,-0.531427800655365,-0.5461090803146362,0.14100275486707686,-0.4208626478910446,-0.20816653072834015,0.10596425086259842,-0.059123724699020386,0.029986649751663208,-0.5874536633491516,-0.6331775784492493,-0.4760179817676544,-0.26951855421066284,0.258455753326416,-0.6331775784492493,-0.5874536633491516,-0.5874536633491516,-0.5874536633491516,-0.5874536633491516,-0.40800315141677856,-0.40800315141677856
-0.9521966,-0.39465945959091187,-0.5224514603614807,-0.5466465950012207,0.027604587376117706,-0.3390956699848175,-0.2125566154718399,0.10303602367639542,-0.040104612708091736,0.039656639099121094,-0.6017435193061829,-0.6660065054893494,-0.5012445449829102,-0.2891957759857178,0.25721871852874756,-0.6660065054893494,-0.6017435193061829,-0.6017435193061829,-0.6017435193061829,-0.6017435193061829,-0.39465945959091187,-0.39465945959091187
-1.0107216,-0.3947634696960449,-0.5300403237342834,-0.5462433099746704,0.06890724450349808,-0.2705557614564896,-0.1035016730427742,0.1094728633761406,-0.0426548570394516,0.029834061861038208,-0.61187744140625,-0.6937776207923889,-0.5188980102539062,-0.304939329624176,0.2673962116241455,-0.6937776207923889,-0.61187744140625,-0.61187744140625,-0.61187744140625,-0.61187744140625,-0.3947634696960449,-0.3947634696960449
-1.0432354,-0.3903181552886963,-0.5298424959182739,-0.5446707010269165,0.04768854379653931,-0.25029703229665756,-0.28591000437736513,0.11624467372894287,-0.03562089800834656,0.011196106672286987,-0.6233659982681274,-0.7181170582771301,-0.538520097732544,-0.3193007707595825,0.267425000667572,-0.7181170582771301,-0.6233659982681274,-0.6233659982681274,-0.6233659982681274,-0.6233659982681274,-0.3903181552886963,-0.3903181552886963
-1.0432354,-0.3847011923789978,-0.5247072577476501,-0.5463550686836243,-0.07455711662769318,-0.31517964601516724,-0.32507086992263795,0.10912696272134781,-0.03594648838043213,0.02583855390548706,-0.6308208703994751,-0.7374480962753296,-0.5525146722793579,-0.3284478485584259,0.27454864978790283,-0.7374480962753296,-0.6308208703994751,-0.6308208703994751,-0.6308208703994751,-0.6308208703994751,-0.3847011923789978,-0.3847011923789978
-1.0666454,-0.38639628887176514,-0.5287403464317322,-0.5433635711669922,0.2536013960838318,-0.4047921597957611,-0.16509905308485032,0.12810969352722168,-0.04195944964885712,-0.0030863583087921143,-0.6386728286743164,-0.7535737752914429,-0.5663059949874878,-0.33912235498428345,0.2791401147842407,-0.7535737752914429,-0.6386728286743164,-0.6386728286743164,-0.6386728286743164,-0.6386728286743164,-0.38639628887176514,-0.38639628887176514
-1.1203507,-0.3826768398284912,-0.5200619697570801,-0.5439531207084656,-0.06372251808643341,-0.23014221489429473,-0.33812460750341417,0.1285717785358429,-0.03533533215522766,0.007245451211929321,-0.642979085445404,-0.7636775374412537,-0.5749775171279907,-0.34404367208480835,0.28574395179748535,-0.7636775374412537,-0.642979085445404,-0.642979085445404,-0.642979085445404,-0.642979085445404,-0.3826768398284912,-0.3826768398284912
-1.1251705,-0.37764787673950195,-0.5215398669242859,-0.54676353931427,-0.07595292627811431,-0.4476909190416336,-0.2414257362484932,0.12175188213586807,-0.0132952481508255,-0.0182456374168396,-0.6499779224395752,-0.7774402499198914,-0.5870108604431152,-0.3523164987564087,0.27532464265823364,-0.7774402499198914,-0.6499779224395752,-0.6499779224395752,-0.6499779224395752,-0.6499779224395752,-0.7774402499198914,-0.37764787673950195
-1.1511815,-0.3790593147277832,-0.5270465016365051,-0.5441155433654785,0.06503812670707702,-0.16362302005290985,0.05377951860427856,0.12843194603919983,-0.030896306037902832,-0.0033163130283355713,-0.6550794839859009,-0.788960874080658,-0.5951441526412964,-0.35661569237709045,0.2804378271102905,-0.788960874080658,-0.6550794839859009,-0.6550794839859009,-0.6550794839859009,-0.6550794839859009,-0.788960874080658,-0.3790593147277832
-1.1909207,-0.37858712673187256,-0.5219849348068237,-0.5431452989578247,0.034272536635398865,-0.14880621135234834,0.04913341104984283,0.1251140534877777,-0.04068519175052643,-0.011243462562561035,-0.6597707867622375,-0.7994314432144165,-0.6034084558486938,-0.35999614000320435,0.28817546367645264,-0.7994314432144165,-0.6597707867622375,-0.6597707867622375,-0.6597707867622375,-0.6597707867622375,-0.7994314432144165,-0.37858712673187256
-1.2162093,-0.37212884426116943,-0.5206411480903625,-0.5451557636260986,0.12460930347442627,-0.36077132225036623,-0.2849214017391205,0.11337891966104507,-0.02529841661453247,0.006800144910812378,-0.6655682325363159,-0.8121224641799927,-0.6136637926101685,-0.36567002534866333,0.2863028645515442,-0.8121224641799927,-0.6655682325363159,-0.6655682325363159,-0.6655682325363159,-0.6655682325363159,-0.8121224641799927,-0.37212884426116943
-1.2162093,-0.3680003881454468,-0.5243948101997375,-0.5444668531417847,-0.16673081517219543,-0.22280356884002686,-0.08716467916965484,0.10963030904531479,-0.029721945524215698,-0.01041877269744873,-0.6719547510147095,-0.8250805139541626,-0.6239502429962158,-0.37118834257125854,0.28549420833587646,-0.8250805139541626,-0.6719547510147095,-0.6719547510147095,-0.6719547510147095,-0.6719547510147095,-0.8250805139541626,-0.3680003881454468
-1.2162093,-0.3681947588920593,-0.5225492715835571,-0.5417986512184143,-0.08066522479057311,-0.2212338089942932,-0.23052199184894562,0.11957211047410965,-0.04771491885185242,-0.0004812180995941162,-0.6757254004478455,-0.8342246413230896,-0.6305691003799438,-0.373845636844635,0.29676002264022827,-0.8342246413230896,-0.6757254004478455,-0.6757254004478455,-0.6757254004478455,-0.6757254004478455,-0.8342246413230896,-0.8342246413230896
-1.2819595,-0.3660773038864136,-0.5182480812072754,-0.5417139530181885,-0.04072367250919342,-0.4432226002216339,-0.19945550858974456,0.15958285331726074,-0.03693071007728577,0.03201964497566223,-0.678636372089386,-0.8404701352119446,-0.6364370584487915,-0.3772208094596863,0.30231010913848877,-0.8404701352119446,-0.678636372089386,-0.678636372089386,-0.678636372089386,-0.678636372089386,-0.8404701352119446,-0.8404701352119446
-1.2971327,-0.3614312410354614,-0.5170069336891174,-0.5458685755729675,-0.005606016516685486,-0.48541271686553955,-0.30400128066539767,0.14404690265655518,0.01741527020931244,-0.013996660709381104,-0.684124767780304,-0.8503513336181641,-0.6453816890716553,-0.38168150186538696,0.28889697790145874,-0.8503513336181641,-0.684124767780304,-0.684124767780304,-0.684124767780304,-0.684124767780304,-0.8503513336181641,-0.8503513336181641
-1.3072481,-0.3619147539138794,-0.5245656967163086,-0.5446164011955261,-0.04614598155021667,-0.30561338663101195,-0.15584542751312255,0.14120915532112122,-0.004241719841957092,0.01540711522102356,-0.6889314651489258,-0.8611176609992981,-0.6522761583328247,-0.384438693523407,0.2894262671470642,-0.8611176609992981,-0.6889314651489258,-0.6889314651489258,-0.6889314651489258,-0.6889314651489258,-0.8611176609992981,-0.8611176609992981
-1.3072481,-0.3638836741447449,-0.522799551486969,-0.5415868163108826,-0.2804293781518936,-0.2968492418527603,-0.5892694383859635,0.12096453458070755,-0.04097330570220947,0.0008785128593444824,-0.6930095553398132,-0.8702917098999023,-0.6587692499160767,-0.3860703110694885,0.3012915253639221,-0.8702917098999023,-0.6930095553398132,-0.6930095553398132,-0.6930095553398132,-0.6930095553398132,-0.8702917098999023,-0.8702917098999023
-1.3295021,-0.3617982864379883,-0.5172974467277527,-0.5417264103889465,-0.06375154405832291,-0.5093645721673965,-0.23227179050445557,0.1389463245868683,-0.04039505124092102,0.050115495920181274,-0.6956908106803894,-0.8772377967834473,-0.6643153429031372,-0.38847482204437256,0.31025582551956177,-0.8772377967834473,-0.6956908106803894,-0.6956908106803894,-0.6956908106803894,-0.6956908106803894,-0.8772377967834473,-0.8772377967834473
-1.3795735,-0.3595142364501953,-0.5175895690917969,-0.5438086986541748,-0.03605257272720337,-0.3419540286064148,-0.11268711388111115,0.171499103307724,-0.04311834275722504,-0.01997855305671692,-0.699742317199707,-0.8839513063430786,-0.6711642742156982,-0.39235788583755493,0.30334901809692383,-0.8839513063430786,-0.699742317199707,-0.699742317199707,-0.699742317199707,-0.699742317199707,-0.8839513063430786,-0.8839513063430786
-1.4073908,-0.35823124647140503,-0.5191903710365295,-0.545508623123169,0.027919983863830565,-0.134022518992424,-0.18315278589725495,0.14070451259613037,-0.013574570417404175,-0.013243883848190308,-0.704189658164978,-0.8926778435707092,-0.6776057481765747,-0.39441442489624023,0.29567527770996094,-0.8926778435707092,-0.704189658164978,-0.704189658164978,-0.704189658164978,-0.704189658164978,-0.8926778435707092,-0.8926778435707092
-1.4073908,-0.3590260148048401,-0.5233098268508911,-0.5440554618835449,0.007044552266597748,-0.32604585886001586,-0.34204636216163636,0.11100401729345322,-0.040860921144485474,-0.00550311803817749,-0.7092362642288208,-0.9037793278694153,-0.6847372055053711,-0.39625126123428345,0.29819780588150024,-0.9037793278694153,-0.7092362642288208,-0.7092362642288208,-0.7092362642288208,-0.7092362642288208,-0.9037793278694153,-0.9037793278694153
-1.4073908,-0.3600124716758728,-0.5216450691223145,-0.5409500598907471,-0.007124495506286621,-0.26343207359313964,-0.3093410551548004,0.11406747251749039,-0.0710970088839531,0.002515047788619995,-0.7130442261695862,-0.9130762219429016,-0.6910562515258789,-0.39783984422683716,0.3117678761482239,-0.9130762219429016,-0.7130442261695862,-0.7130442261695862,-0.7130442261695862,-0.7130442261695862,-0.9130762219429016,-0.9130762219429016
-1.4175063,-0.35836178064346313,-0.5166548490524292,-0.5407774448394775,-0.1048813134431839,-0.23517248332500457,-0.17215673625469208,0.15108922123908997,-0.06598354876041412,0.03973591327667236,-0.7160056233406067,-0.9195725917816162,-0.6969135999679565,-0.4001428782939911,0.31896406412124634,-0.9195725917816162,-0.7160056233406067,-0.7160056233406067,-0.7160056233406067,-0.7160056233406067,-0.9195725917816162,-0.9195725917816162
-1.4377371,-0.3560168743133545,-0.5160566568374634,-0.5432029962539673,-0.0467073380947113,-0.20697568506002426,-0.15824358761310578,0.179297536611557,-0.03270211070775986,0.05752095580101013,-0.7187072038650513,-0.9241350889205933,-0.7018287181854248,-0.40256375074386597,0.31477445363998413,-0.9241350889205933,-0.7187072038650513,-0.7187072038650513,-0.7187072038650513,-0.7187072038650513,-0.9241350889205933,-0.9241350889205933
-1.4731412,-0.3554151654243469,-0.5178524255752563,-0.544152021408081,0.025255119800567626,-0.2742230951786041,-0.17120686396956444,0.22687089443206787,-0.0008372962474822998,0.005918443202972412,-0.7210610508918762,-0.9282288551330566,-0.705437421798706,-0.40380367636680603,0.3094520568847656,-0.9282288551330566,-0.7210610508918762,-0.7210610508918762,-0.7210610508918762,-0.7210610508918762,-0.9282288551330566,-0.9282288551330566
-1.4984297,-0.3557676076889038,-0.5190439224243164,-0.5444278717041016,0.07134054899215699,-0.3974254637956619,-0.39340715706348417,0.14881113171577454,-0.023398131132125854,-0.018649429082870483,-0.7241425514221191,-0.9347091317176819,-0.7098326683044434,-0.40451258420944214,0.30672788619995117,-0.9347091317176819,-0.7241425514221191,-0.7241425514221191,-0.7241425514221191,-0.7241425514221191,-0.9347091317176819,-0.9347091317176819
-1.4984297,-0.35622191429138184,-0.5206621289253235,-0.5435434579849243,0.08915987312793731,-0.28158594369888307,-0.11576815396547317,0.11236775666475296,-0.0494602769613266,-0.021005570888519287,-0.7279857397079468,-0.9434762597084045,-0.7157366275787354,-0.40550607442855835,0.30981558561325073,-0.9434762597084045,-0.7279857397079468,-0.7279857397079468,-0.7279857397079468,-0.7279857397079468,-0.9434762597084045,-0.9434762597084045
-1.5166374,-0.35647308826446533,-0.5198419094085693,-0.5413120985031128,-0.18533955067396163,-0.39634033143520353,-0.35582782328128815,0.123659648001194,-0.07023895531892776,-0.02161136269569397,-0.7312624454498291,-0.9510623216629028,-0.721498966217041,-0.40674713253974915,0.3193167448043823,-0.9510623216629028,-0.7312624454498291,-0.7312624454498291,-0.7312624454498291,-0.7312624454498291,-0.9510623216629028,-0.9510623216629028
-1.5257413,-0.3552103042602539,-0.5150841474533081,-0.5420277118682861,0.24883443713188172,-0.2838984400033951,-0.34804017543792726,0.138595849275589,-0.05808718502521515,-0.009317159652709961,-0.7346461415290833,-0.957682192325592,-0.7276852130889893,-0.40823084115982056,0.321788489818573,-0.957682192325592,-0.7346461415290833,-0.7346461415290833,-0.7346461415290833,-0.7346461415290833,-0.957682192325592,-0.957682192325592
-1.548501,-0.35393226146698,-0.52159184217453,-0.5431840419769287,0.09712686985731125,-0.1978663831949234,-0.06013498157262802,0.15904390811920166,-0.04515065252780914,-0.008335143327713013,-0.7375824451446533,-0.9631505012512207,-0.732845664024353,-0.4097461700439453,0.32046735286712646,-0.9631505012512207,-0.7375824451446533,-0.7375824451446533,-0.7375824451446533,-0.7375824451446533,-0.9631505012512207,-0.9631505012512207
-1.5712608,-0.35388219356536865,-0.5225771069526672,-0.5432908535003662,0.06939401030540467,-0.1943575382232666,-0.2699426859617233,0.16248038411140442,-0.029446497559547424,-0.02632954716682434,-0.7406090497970581,-0.9683767557144165,-0.7375583648681641,-0.4107016921043396,0.31827008724212646,-0.9683767557144165,-0.7406090497970581,-0.7406090497970581,-0.7406090497970581,-0.7406090497970581,-0.9683767557144165,-0.9683767557144165
-1.5803647,-0.35383403301239014,-0.5243785977363586,-0.5434859395027161,-0.2284107655286789,-0.18255974650382994,-0.28934197723865507,0.13157489895820618,-0.03158120810985565,-0.034811705350875854,-0.7434794306755066,-0.9743434190750122,-0.7420436143875122,-0.4112778306007385,0.31928837299346924,-0.9743434190750122,-0.7434794306755066,-0.7434794306755066,-0.7434794306755066,-0.7434794306755066,-0.9743434190750122,-0.9743434190750122
-1.5803647,-0.35384684801101685,-0.5255438089370728,-0.5424145460128784,-0.24736879169940948,-0.06563853770494461,-0.26292834281921384,0.13528358936309814,-0.04953308403491974,-0.034068554639816284,-0.7465412020683289,-0.9804757833480835,-0.7470091581344604,-0.41214627027511597,0.3229297995567322,-0.9804757833480835,-0.7465412020683289,-0.7465412020683289,-0.7465412020683289,-0.7465412020683289,-0.9804757833480835,-0.9804757833480835
-1.5803647,-0.3534212112426758,-0.5239883661270142,-0.5415418148040771,-0.2183192640542984,-0.3244042992591858,-0.30295602828264234,0.16037258505821228,-0.06557635962963104,-0.015033990144729614,-0.7486000061035156,-0.9849921464920044,-0.7508094310760498,-0.41278544068336487,0.3289715051651001,-0.9849921464920044,-0.7486000061035156,-0.7486000061035156,-0.7486000061035156,-0.7486000061035156,-0.9849921464920044,-0.9849921464920044
-1.6056533,-0.35237038135528564,-0.5242884755134583,-0.542174220085144,-0.050172808766365054,-0.12676882147789,-0.25663916766643524,0.21120375394821167,-0.06749269366264343,0.04345431923866272,-0.7501722574234009,-0.9879634380340576,-0.7539100646972656,-0.4135172367095947,0.330414354801178,-0.9879634380340576,-0.7501722574234009,-0.7501722574234009,-0.7501722574234009,-0.7501722574234009,-0.9879634380340576,-0.9879634380340576
-1.6511726,-0.3517289161682129,-0.5253631472587585,-0.5436511039733887,-0.018413466215133668,-0.27487739324569704,-0.3984958425164223,0.20204713940620422,0.003460720181465149,-0.002770036458969116,-0.7523346543312073,-0.991405725479126,-0.7572925090789795,-0.4140911400318146,0.3245195746421814,-0.991405725479126,-0.7523346543312073,-0.7523346543312073,-0.7523346543312073,-0.7523346543312073,-0.991405725479126,-0.991405725479126
-1.6714035,-0.3521599769592285,-0.5284397602081299,-0.5445951819419861,0.06323679983615875,-0.4232312798500061,-0.12131613194942474,0.16326624155044556,0.01006925106048584,-0.006891131401062012,-0.7559118866920471,-0.9979162812232971,-0.7621738910675049,-0.4144551157951355,0.3176685571670532,-0.9979162812232971,-0.7559118866920471,-0.7559118866920471,-0.7559118866920471,-0.7559118866920471,-0.9979162812232971,-0.9979162812232971
-1.6714035,-0.35322481393814087,-0.5296874642372131,-0.5429443120956421,-0.1567823439836502,-0.2621542364358902,-0.523486053943634,0.1134180948138237,-0.03308507800102234,-0.019233673810958862,-0.7597389221191406,-1.006076455116272,-0.7676808834075928,-0.41480356454849243,0.32266557216644287,-1.006076455116272,-0.7597389221191406,-0.7597389221191406,-0.7597389221191406,-0.7597389221191406,-1.006076455116272,-1.006076455116272
-1.6714035,-0.3533775806427002,-0.5258560180664062,-0.540594220161438,-0.06418901681900024,-0.3146630793809891,-0.2799748182296753,0.12221843749284744,-0.05843254178762436,-0.01271095871925354,-0.7628486752510071,-1.0131430625915527,-0.7730811834335327,-0.41525325179100037,0.3349771499633789,-1.0131430625915527,-0.7628486752510071,-0.7628486752510071,-0.7628486752510071,-0.7628486752510071,-1.0131430625915527,-1.0131430625915527
-1.6714035,-0.3518446087837219,-0.5241135954856873,-0.5410733222961426,-0.1682607889175415,-0.3714402109384537,-0.26840799748897554,0.16010499000549316,-0.0635482594370842,0.03168395161628723,-0.7653939127922058,-1.0184582471847534,-0.7781105041503906,-0.41599100828170776,0.34010159969329834,-1.0184582471847534,-0.7653939127922058,-0.7653939127922058,-0.7653939127922058,-0.7653939127922058,-1.0184582471847534,-1.0184582471847534
-1.6714035,-0.35037386417388916,-0.5257430076599121,-0.5425901412963867,0.10319848656654358,-0.5128986001014709,-0.3109771549701691,0.21027538180351257,-0.050484657287597656,0.11347483098506927,-0.7672200202941895,-1.0215767621994019,-0.7815446853637695,-0.4167216718196869,0.3375372886657715,-1.0215767621994019,-0.7672200202941895,-0.7672200202941895,-0.7672200202941895,-0.7672200202941895,-1.0215767621994019,-1.0215767621994019
-1.7017498,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.05039816200733185,-0.2415100157260895,-0.18186492025852202,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.7270384,-0.3502112627029419,-0.5288066864013672,-0.5437648296356201,0.17666436433792115,-0.34390653371810914,-0.3277106821537018,0.2573409080505371,0.06284290552139282,0.032683879137039185,-0.7693033218383789,-1.0248559713363647,-0.7844955921173096,-0.4169117510318756,0.3302416205406189,-1.0248559713363647,-0.7693033218383789,-0.7693033218383789,-0.7693033218383789,-0.7693033218383789,-1.0248559713363647,-1.0248559713363647
-1.6966921,-0.3509041666984558,-0.5318660140037537,-0.5438229441642761,-0.009708991646766663,-0.3249108880758286,-0.32010294049978255,0.1733819842338562,-0.0006900280714035034,-0.00939127802848816,-0.7717676162719727,-1.0297271013259888,-0.7877459526062012,-0.41694796085357666,0.3282804489135742,-1.0297271013259888,-0.7717676162719727,-0.7717676162719727,-0.7717676162719727,-0.7717676162719727,-1.0297271013259888,-1.0297271013259888
-1.7472693,-0.3507496118545532,-0.5283966064453125,-0.5397046804428101,-0.13167037963867187,-0.31876155734062195,-0.1559904173016548,0.18498413264751434,-0.059377849102020264,0.05159255862236023,-0.7724427580833435,-1.0320664644241333,-0.7891137599945068,-0.4171745777130127,0.34158074855804443,-1.0320664644241333,-0.7724427580833435,-0.7724427580833435,-0.7724427580833435,-0.7724427580833435,-1.0320664644241333,-1.0320664644241333
-1.7624424,-0.3504396677017212,-0.5250945091247559,-0.5421334505081177,0.003704354166984558,-0.6163407087326049,-0.38309531211853026,0.16831299662590027,-0.003180384635925293,0.011348634958267212,-0.7752434611320496,-1.0370869636535645,-0.7937169075012207,-0.41702574491500854,0.33713459968566895,-1.0370869636535645,-0.7752434611320496,-0.7752434611320496,-0.7752434611320496,-0.7752434611320496,-1.0370869636535645,-1.0370869636535645
-1.7624424,-0.34994417428970337,-0.5324215888977051,-0.5437605977058411,-0.1275451123714447,-0.362332221865654,-0.336088690161705,0.18171876668930054,0.02673979103565216,0.04618370532989502,-0.7783849835395813,-1.043471336364746,-0.7983767986297607,-0.4174184799194336,0.33221256732940674,-1.043471336364746,-0.7783849835395813,-0.7783849835395813,-0.7783849835395813,-0.7783849835395813,-1.043471336364746,-1.043471336364746
-1.7624424,-0.35144877433776855,-0.5303724408149719,-0.541120171546936,0.09956890940666199,-0.3096713155508041,-0.32413106560707095,0.19056975841522217,-0.0010307729244232178,0.04152002930641174,-0.7809038758277893,-1.0479623079299927,-0.8019734621047974,-0.4176751971244812,0.33828723430633545,-1.0479623079299927,-0.7809038758277893,-0.7809038758277893,-0.7809038758277893,-0.7809038758277893,-1.0479623079299927,-1.0479623079299927
-1.7118652,-0.3504449725151062,-0.527176022529602,-0.5412161350250244,-0.013615283370018005,-0.26292877793312075,-0.09888157546520233,0.16049262881278992,-0.0585402250289917,0.04534921050071716,-0.7816668152809143,-1.0509755611419678,-0.8039350509643555,-0.4174586236476898,0.347969651222229,-1.0509755611419678,-0.7816668152809143,-0.7816668152809143,-0.7816668152809143,-0.7816668152809143,-1.0509755611419678,-1.0509755611419678
-1.3603541,-0.3475126028060913,-0.5253327488899231,-0.5403388738632202,-0.2740441352128983,-0.429351007938385,-0.2730949729681015,0.309900164604187,0.1892070472240448,0.7461724281311035,-0.781064510345459,-1.0500633716583252,-0.8041205406188965,-0.4180903434753418,0.3536011576652527,-1.0500633716583252,-0.781064510345459,-0.781064510345459,-0.781064510345459,-0.781064510345459,-1.0500633716583252,-1.0500633716583252
-0.9537139,-0.32283729314804077,-0.4995674192905426,-0.5162979364395142,-0.025485688447952272,-0.33355030715465545,-0.0988560289144516,0.3722500503063202,0.24285033345222473,0.782321572303772,-0.7621427774429321,-1.0173439979553223,-0.7801481485366821,-0.41624915599823,0.4109175205230713,-1.0173439979553223,-0.7621427774429321,-0.7621427774429321,-0.7621427774429321,-0.7621427774429321,-1.0173439979553223,-1.0173439979553223
-0.6143413,-0.2983880639076233,-0.4538603723049164,-0.4510120153427124,0.012030300498008729,-0.4384798973798752,0.013051289319992065,0.38972005248069763,0.3071405589580536,0.8095097541809082,-0.7235696911811829,-0.939609169960022,-0.728893518447876,-0.4014561176300049,0.4444798231124878,-0.939609169960022,-0.7235696911811829,-0.7235696911811829,-0.7235696911811829,-0.7235696911811829,-0.939609169960022,-0.939609169960022
-0.3371786,-0.26401931047439575,-0.39939171075820923,-0.38145774602890015,-0.08360877633094788,-0.15467718839645386,-0.0657336562871933,0.4024076759815216,0.3479938805103302,0.8376797437667847,-0.6692562699317932,-0.8154298067092896,-0.6498972177505493,-0.36924368143081665,0.40056049823760986,-0.8154298067092896,-0.6692562699317932,-0.6692562699317932,-0.6692562699317932,-0.6692562699317932,-0.8154298067092896,-0.8154298067092896
0.2586201,-0.1869979053735733,-0.2835010588169098,-0.3025144934654236,0.1342295527458191,0.010117682814598083,-0.1000830352306366,0.40669190883636475,0.334931880235672,0.8985627889633179,-0.5981765985488892,-0.6523087024688721,-0.5366572141647339,-0.3169945180416107,0.3214260935783386,-0.6523087024688721,-0.5981765985488892,-0.5981765985488892,-0.5981765985488892,-0.5981765985488892,-0.6523087024688721,-0.1869979053735733
