# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6474205,-0.029505401849746704,0.08459755778312683,0.05626985430717468,0.17549309134483337,0.5019751399755478,0.41107343435287474,-0.14173009991645813,0.07535611093044281,-0.05842752754688263,0.28540098667144775,0.42358243465423584,0.4466746151447296,0.7672052383422852,-0.1302042007446289
1.3604107,-0.07626324892044067,0.11826956272125244,0.03424501419067383,0.037457427382469176,0.22331613004207612,0.4310207009315491,-0.18481361865997314,0.007408991456031799,-0.10159990191459656,0.29515784978866577,0.42894405126571655,0.44836053252220154,0.7625155448913574,-0.07143162935972214
1.3683832,-0.15772610902786255,-0.14257419109344482,-0.02659580111503601,-0.0578346848487854,0.1602844312787056,0.15237320363521575,-0.21925638616085052,-0.04129137098789215,-0.12922126054763794,0.2984403371810913,0.43231332302093506,0.44925418496131897,0.7668854594230652,-0.06834112852811813
1.3524382,-0.038447603583335876,-0.006110489368438721,-0.02890801429748535,0.08868456184864044,-0.039597639441490175,-0.12656734585762025,-0.2821162939071655,-0.11164306104183197,-0.17400988936424255,0.29790329933166504,0.43362289667129517,0.4499407112598419,0.7675871849060059,-0.09902145713567734
1.3108673,-0.027704134583473206,0.02863985300064087,-0.026073545217514038,-0.10911467671394348,-0.15451233685016633,0.018404652178287507,-0.3512265086174011,-0.18249136209487915,-0.21777677536010742,0.29638051986694336,0.4338940978050232,0.4503583014011383,0.7680166959762573,-0.10201340168714523
1.3820503,-0.05527493357658386,0.04384118318557739,-0.03516307473182678,0.057970878481864926,0.03727593123912811,0.09685275256633759,-0.4171109199523926,-0.2493554651737213,-0.256163626909256,0.29389864206314087,0.43475210666656494,0.4508329927921295,0.7719907760620117,-0.10210379213094711
1.4076762,-0.017940998077392578,0.14206722378730774,-0.01257351040840149,0.09091329872608185,0.029105940461158754,0.07770744562149048,-0.48551082611083984,-0.31827038526535034,-0.2920163571834564,0.29445451498031616,0.4354572296142578,0.4515106976032257,0.7730875611305237,-0.1401478350162506
1.2875192,0.00027695298194885254,0.18046867847442627,0.009393841028213501,0.01802472919225693,0.19388220012187957,0.0625480741262436,-0.5353199243545532,-0.38375580310821533,-0.32476377487182617,0.2963249683380127,0.4363732933998108,0.452008992433548,0.7751694917678833,-0.23587575554847717
1.2897971,-0.022224709391593933,0.14838555455207825,0.003843337297439575,0.037465667724609374,0.19949241876602172,0.008010326325893402,-0.5613440275192261,-0.4357494115829468,-0.34652644395828247,0.2957846522331238,0.43715500831604004,0.4521203339099884,0.7820999622344971,-0.29660192131996155
1.30802,-0.008533403277397156,0.2327563762664795,-0.0144120454788208,-0.05767015218734741,0.007795524597167969,0.07313902378082275,-0.5791218280792236,-0.4816683530807495,-0.3634544610977173,0.2955167293548584,0.43790102005004883,0.4521985948085785,0.7844356298446655,-0.2548399567604065
1.504485,0.0026144683361053467,0.23992836475372314,-0.008871912956237793,0.030287641286849975,0.25597569942474363,0.06469608545303344,-0.5915875434875488,-0.5190683007240295,-0.3751522898674011,0.29805612564086914,0.43820226192474365,0.4522453844547272,0.7861865758895874,-0.2003466784954071
1.7077837,0.0895996242761612,0.3842341899871826,0.04104718565940857,0.06449204683303833,0.34095681011676787,0.39806932508945464,-0.6147711277008057,-0.5784652829170227,-0.40377819538116455,0.3029381036758423,0.4397881031036377,0.4524453580379486,0.7832746505737305,-0.22350603342056274
1.5876268,0.11675132811069489,0.48023319244384766,0.08758142590522766,0.2005503922700882,0.43763877749443053,0.3829957187175751,-0.635083794593811,-0.6470546126365662,-0.4356539845466614,0.3092420697212219,0.4427681565284729,0.45306840538978577,0.7792642116546631,-0.24034953117370605
1.5517505,0.06710122525691986,0.4343583583831787,0.06912055611610413,0.13020171523094176,0.22920600771903993,0.2494032621383667,-0.6351592540740967,-0.6873472332954407,-0.44439831376075745,0.31017130613327026,0.44524478912353516,0.453326016664505,0.7836335897445679,-0.24000737071037292
1.6764632,0.04555194079875946,0.4807389974594116,0.03188961744308472,0.014683750271797181,0.1552038699388504,0.16407594978809356,-0.6244849562644958,-0.6988716125488281,-0.439380407333374,0.30845803022384644,0.4469744563102722,0.4528701603412628,0.7879860401153564,-0.2076255977153778
1.55232,0.09828205406665802,0.5874168872833252,0.03288760781288147,0.19868108332157136,0.24590956866741182,0.2049461215734482,-0.6132081747055054,-0.7068719267845154,-0.4330539107322693,0.3106136918067932,0.4480510950088501,0.4522780478000641,0.7857199311256409,-0.1950477659702301
1.5967382,0.022506728768348694,0.43895548582077026,0.030967742204666138,0.27020306289196017,0.27451159954071047,0.09962154328823089,-0.5967177748680115,-0.7113921046257019,-0.42262834310531616,0.3151521682739258,0.44866645336151123,0.4519001543521881,0.7858102321624756,-0.200191468000412
1.8461635,0.07444484531879425,0.4939533472061157,0.024003297090530396,0.048812270164489746,0.18230667412281037,0.11509532034397126,-0.5890618562698364,-0.7387640476226807,-0.4234442412853241,0.31789934635162354,0.4499515891075134,0.4517742693424225,0.7862597703933716,-0.17154890298843384
1.8125651,0.19269539415836334,0.6091020703315735,0.05822041630744934,0.2803162753582001,0.4263201504945755,0.22117929458618163,-0.5854020714759827,-0.7820219397544861,-0.43958422541618347,0.32337743043899536,0.4516666531562805,0.452457457780838,0.7807818651199341,-0.16667011380195618
1.6081275,0.18485863506793976,0.5712893605232239,0.06943389773368835,0.1612140119075775,0.5213945269584656,0.32762652039527895,-0.5825961232185364,-0.8231337666511536,-0.45618295669555664,0.32919228076934814,0.4536091089248657,0.4532391130924225,0.7751266956329346,-0.23529687523841858
1.7727026,0.11843009293079376,0.5061041116714478,0.016505837440490723,0.08432718813419342,0.25041385293006896,-0.007784122228622436,-0.577542245388031,-0.8548096418380737,-0.46483752131462097,0.33054929971694946,0.4549931287765503,0.45425525307655334,0.7783811092376709,-0.24438738822937012
1.932722,0.27183568477630615,0.6268922090530396,0.017890244722366333,-0.01705840975046158,0.26633064150810243,0.11272331178188325,-0.5694915056228638,-0.8911368250846863,-0.4778945744037628,0.3320766091346741,0.4560321569442749,0.45580342411994934,0.779104471206665,-0.21748298406600952
2.101853,0.29306620359420776,0.6642752289772034,0.05210945010185242,0.17902709245681764,0.280456069111824,0.3982907772064209,-0.5660831332206726,-0.93569415807724,-0.496768057346344,0.33734768629074097,0.45708906650543213,0.45703962445259094,0.7719499468803406,-0.2136577069759369
2.2077732,0.30794525146484375,0.7269195318222046,0.06780743598937988,0.3369425505399704,0.6435857772827148,0.36552458703517915,-0.5722957253456116,-0.993322491645813,-0.5258370637893677,0.34596192836761475,0.46026456356048584,0.45859286189079285,0.758604884147644,-0.21766814589500427
2.1081169,0.29577285051345825,0.751392126083374,0.07669529318809509,0.3030763536691666,0.5320817053318023,0.5012269735336303,-0.5766868591308594,-1.0464189052581787,-0.5597818493843079,0.35595476627349854,0.46429288387298584,0.46058371663093567,0.7459596991539001,-0.2066355049610138
2.0551567,0.23601467907428741,0.7473127841949463,0.04074209928512573,0.24924829304218293,0.5900613188743591,0.3717527151107788,-0.5807362794876099,-1.0895254611968994,-0.5887042880058289,0.3601451516151428,0.46706414222717285,0.46165159344673157,0.7420849800109863,-0.19639790058135986
