# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3352987,-0.4723508358001709,-0.5197941660881042,-0.5581478476524353,-0.23088043928146362,0.059339191764593124,-0.1285495012998581,-0.5039836764335632,-0.30965307354927063,-0.35020846128463745,-0.08050458133220673,-0.2830617129802704,-0.20073306560516357,-0.4381149709224701,0.2817883789539337
0.5985328,-0.3726959228515625,-0.2799890637397766,-0.2504867911338806,-0.11447569727897644,0.28567034006118774,0.0037762150168418884,-0.5619432330131531,-0.2632189393043518,-0.46190744638442993,0.25975674390792847,-0.007026581093668938,0.11862825602293015,-0.03832767903804779,0.20047786831855774
0.88569725,-0.22225280106067657,-0.03127247840166092,0.07066165655851364,0.16535820066928864,0.357705295085907,0.3649347722530365,-0.5015564560890198,-0.20000356435775757,-0.4420291781425476,0.5845745205879211,0.3298676609992981,0.42811572551727295,0.33638858795166016,0.07455649226903915
1.1888152,0.10285025835037231,0.32029712200164795,0.45026522874832153,0.44111204147338867,0.8665546774864197,0.7679924368858337,-0.3058868944644928,-0.07397416979074478,-0.32211723923683167,0.7924047112464905,0.6309227347373962,0.7082741856575012,0.6587226390838623,0.07878551632165909
1.5677128,0.5590879917144775,0.7012885212898254,0.8170341849327087,0.6411599516868591,0.6641775369644165,0.7469473481178284,0.035001542419195175,0.16126757860183716,-0.05400265380740166,0.9067615866661072,0.8515119552612305,0.9157842397689819,0.9207659959793091,0.075534388422966
1.7830862,0.9327464699745178,0.9272411465644836,1.1142899990081787,1.102622151374817,0.7349896430969238,1.2376056909561157,0.6092699766159058,0.6341091990470886,0.4882141351699829,0.9475657343864441,1.009067177772522,1.0454859733581543,1.1225146055221558,0.05630341172218323
1.92268,1.135837197303772,1.10237717628479,1.2909287214279175,0.9742935299873352,1.608595371246338,1.1447181701660156,1.0265536308288574,0.8898756504058838,0.8000856041908264,0.9119126200675964,1.1093860864639282,1.110324501991272,1.2353038787841797,0.05007588118314743
1.9705408,1.1765037775039673,1.1459369659423828,1.2682849168777466,1.7436227798461914,1.2722076177597046,1.277711272239685,1.148892879486084,0.9132738709449768,0.8550761342048645,0.8188679814338684,1.142594575881958,1.1230833530426025,1.2534351348876953,0.0705370157957077
1.8987496,0.984370231628418,1.0282025337219238,1.092113971710205,1.1717790365219116,1.2461223602294922,1.2974869012832642,1.041330099105835,0.7246041297912598,0.6784976124763489,0.6789742708206177,1.1037278175354004,1.0855790376663208,1.1915407180786133,0.0706736370921135
1.6315272,0.5102002620697021,0.7114320397377014,0.7018401026725769,1.3541265726089478,0.9111455678939819,1.082011342048645,0.7425863146781921,0.38693752884864807,0.2847176790237427,0.4954301118850708,0.990037739276886,0.9842882752418518,1.0660908222198486,0.04993647336959839
1.3244207,0.08331342786550522,0.2706814408302307,0.1310426890850067,1.5982191562652588,1.1291098594665527,0.5329074859619141,0.38446441292762756,0.08967377990484238,-0.06896647810935974,0.29292482137680054,0.7890585064888,0.7954195737838745,0.9052205085754395,0.05621529370546341
0.88569725,-0.2941388189792633,-0.17210495471954346,-0.3776575028896332,0.6728571057319641,0.3295964002609253,0.31270089745521545,-0.07341252267360687,-0.2361871898174286,-0.3807797431945801,0.0964803397655487,0.5174960494041443,0.5311059951782227,0.7136973142623901,0.06562539935112
0.77801055,-0.6249859929084778,-0.6079965233802795,-0.7514483332633972,-0.08775574713945389,0.04205891117453575,0.4773183763027191,-0.5000513195991516,-0.542334258556366,-0.6198980212211609,-0.1338496208190918,0.20052899420261383,0.21435046195983887,0.4607977569103241,0.30872389674186707
0.09200658,-0.7480475902557373,-0.7917211651802063,-0.917273223400116,-0.466133713722229,-0.04706316068768501,0.0025367923080921173,-0.7320647835731506,-0.6678063273429871,-0.6569555401802063,-0.3075098395347595,-0.06051599979400635,-0.022154340520501137,0.2299468219280243,0.38147634267807007
-0.47434554,-0.7629706859588623,-0.8448106646537781,-0.8808286786079407,-0.3358643054962158,-0.435142457485199,-0.4971425533294678,-0.8621265292167664,-0.6676897406578064,-0.5765675902366638,-0.47645655274391174,-0.33333620429039,-0.31523704528808594,-0.14265239238739014,0.5287716388702393
-0.88913864,-0.8006985783576965,-0.8830644488334656,-0.8291516900062561,-0.5750554203987122,-0.8619420528411865,-0.9751222729682922,-0.8852745294570923,-0.6457876563072205,-0.4424441456794739,-0.6112943887710571,-0.5999394059181213,-0.600036084651947,-0.5856142044067383,0.5879797339439392
-1.1085004,-0.8226935267448425,-0.9646721482276917,-0.8467286229133606,-1.0798707008361816,-1.2124453783035278,-1.2270394563674927,-0.7859601378440857,-0.7218244671821594,-0.37903863191604614,-0.6708741784095764,-0.8031032085418701,-0.8006666898727417,-0.9793727397918701,0.679370641708374
-1.2281523,-0.7634161710739136,-0.9414247870445251,-0.7555788159370422,-1.0967803001403809,-1.4487264156341553,-1.371731162071228,-0.652367115020752,-0.889747679233551,-0.43766021728515625,-0.6644941568374634,-0.9380109310150146,-0.9257652163505554,-1.2723853588104248,0.6660096049308777
-1.3079201,-0.6606699228286743,-0.9116547703742981,-0.6791651248931885,-1.1314167976379395,-1.2276525497436523,-1.1763217449188232,-0.6052184104919434,-1.0013971328735352,-0.6389034986495972,-0.6459420323371887,-0.9955676794052124,-1.0066860914230347,-1.4624934196472168,0.7584518194198608
-1.2919666,-0.5598244667053223,-0.8986272215843201,-0.6944090723991394,-1.4201838970184326,-1.4091875553131104,-1.3076449632644653,-0.6462253928184509,-1.0497721433639526,-0.8271153569221497,-0.6402081251144409,-0.9604380130767822,-1.0345008373260498,-1.540895700454712,0.7200624346733093
-1.1563611,-0.47385355830192566,-0.866386353969574,-0.7204026579856873,-1.4633413553237915,-1.385420560836792,-1.1401444673538208,-0.6759675145149231,-1.059834361076355,-0.901991605758667,-0.638452410697937,-0.8590872287750244,-1.0040897130966187,-1.503641128540039,0.7254182696342468
-0.933011,-0.3925330638885498,-0.7946334481239319,-0.6870671510696411,-1.0294406414031982,-0.6950588822364807,-0.9175135493278503,-0.6261505484580994,-0.9836670756340027,-0.8774948120117188,-0.618453860282898,-0.7285257577896118,-0.9058813452720642,-1.355065107345581,0.5956649780273438
-0.71763766,-0.3434305191040039,-0.6444030404090881,-0.5811925530433655,-0.8012762665748596,-0.7827320098876953,-0.35995373129844666,-0.5392520427703857,-0.8223082423210144,-0.7757717370986938,-0.5486271977424622,-0.5945870280265808,-0.7348840236663818,-1.1200370788574219,0.5313357710838318
-0.48631072,-0.43768760561943054,-0.4991258978843689,-0.5026354193687439,-0.6431949734687805,-0.513902485370636,-0.650078296661377,-0.4978122115135193,-0.5672510266304016,-0.6107689738273621,-0.38624081015586853,-0.46768248081207275,-0.5044893622398376,-0.842104434967041,0.415295273065567
-0.21111146,-0.44893863797187805,-0.36542460322380066,-0.39972081780433655,-0.37239766120910645,-0.3113367557525635,-0.3828183114528656,-0.47933870553970337,-0.268201619386673,-0.43833014369010925,-0.12923100590705872,-0.3331659436225891,-0.26520204544067383,-0.5659563541412354,0.308140367269516
0.08801819,-0.35320785641670227,-0.25793173909187317,-0.28564730286598206,0.0008487552404403687,-0.3551991581916809,-0.027460509911179543,-0.4753814935684204,-0.0793636292219162,-0.3806062936782837,0.17746476829051971,-0.1440306007862091,-0.015496978536248207,-0.2789325416088104,0.2011100798845291
0.41905499,-0.1167537197470665,-0.0007046759128570557,0.014508433640003204,0.10738039016723633,0.2783812880516052,0.19853812456130981,-0.40161076188087463,0.049988217651844025,-0.33087608218193054,0.47969043254852295,0.10281436890363693,0.27780014276504517,0.019027620553970337,0.11661997437477112
0.7500918,0.1377280056476593,0.31532543897628784,0.27321869134902954,0.4232215881347656,0.20497220754623413,0.3050854206085205,-0.20785440504550934,0.18219587206840515,-0.1700180619955063,0.7173478603363037,0.37844187021255493,0.5710016489028931,0.3249262869358063,0.10463500022888184
1.065175,0.5281136631965637,0.6147952675819397,0.576285183429718,0.37030625343322754,0.4335199296474457,0.6051032543182373,0.10794319212436676,0.3853742182254791,0.06607010960578918,0.8508379459381104,0.6119611263275146,0.804273784160614,0.6130267381668091,0.0760389193892479
1.3403744,0.8842532634735107,0.9602339863777161,0.9370384812355042,0.7521898746490479,1.102207899093628,0.844211220741272,0.5141378045082092,0.6612316370010376,0.3833501935005188,0.9174991846084595,0.8310131430625916,0.9718351364135742,0.8800452947616577,0.06747739017009735
1.487945,1.148782730102539,1.2020094394683838,1.195458173751831,0.9260378479957581,0.8475273847579956,1.0434805154800415,0.887424111366272,0.9627763628959656,0.725588321685791,0.9238587021827698,1.0059541463851929,1.0767377614974976,1.1001372337341309,0.0423525795340538
1.4680029,1.2554105520248413,1.2835228443145752,1.2619205713272095,0.8956449627876282,0.9757921695709229,0.8412067294120789,1.1493555307388306,1.173178791999817,0.9823198914527893,0.8785680532455444,1.097980260848999,1.1260515451431274,1.2391971349716187,0.033379774540662766
1.0731518,1.2054047584533691,1.2411837577819824,1.1858887672424316,0.7806227803230286,1.0291950702667236,1.0269135236740112,1.2634458541870117,1.2263821363449097,1.112575650215149,0.7947657108306885,1.106297492980957,1.1217446327209473,1.2705110311508179,0.04313800111413002
0.71818465,0.9611486792564392,0.972064733505249,0.8812142014503479,0.8293854594230652,0.9334745407104492,0.7775352597236633,1.1848833560943604,1.058807373046875,1.0415503978729248,0.6264830231666565,1.0067965984344482,1.0301939249038696,1.1551522016525269,0.03776570409536362
0.51477647,0.5338127017021179,0.5808629393577576,0.43968746066093445,0.19762451946735382,0.6280001401901245,0.6548226475715637,0.9574382305145264,0.7909179329872131,0.8399146795272827,0.3385506570339203,0.7821888327598572,0.8125863671302795,0.9064441919326782,0.024175651371479034
