# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3683832,-0.5615661144256592,-0.750654935836792,-0.678138017654419,0.0038400024175643923,0.15108205676078795,0.2865528702735901,0.08426308631896973,0.04452371597290039,-0.010641247034072876,0.5016367435455322,0.48576289415359497,0.5424438714981079,0.6715439558029175,-0.06600716710090637
1.3524382,-0.5294359922409058,-0.7086191177368164,-0.6642082929611206,0.17938603162765504,0.28865339756011965,0.4162068784236908,0.07434797286987305,0.02346298098564148,-0.04745498299598694,0.5002434253692627,0.4871290922164917,0.543218731880188,0.6782404184341431,-0.05785307288169861
1.3108673,-0.47585493326187134,-0.6208808422088623,-0.5732935070991516,0.15427595674991607,0.16380192041397096,0.30798115134239196,0.08468833565711975,0.0450458824634552,-0.021587789058685303,0.4935707151889801,0.4807491898536682,0.5372146368026733,0.6895349025726318,0.01792970299720764
1.3820503,-0.37263935804367065,-0.4206138551235199,-0.47522106766700745,0.05134935677051544,0.369402801990509,0.1633356511592865,0.10227003693580627,0.09929099678993225,0.04827311635017395,0.48704567551612854,0.4723426103591919,0.530083179473877,0.697346568107605,0.07850804924964905
1.4076762,-0.21329309046268463,-0.2982064485549927,-0.3269004225730896,0.13341157436370848,0.21526089310646057,0.2598229706287384,0.11004254221916199,0.11985480785369873,0.09019207954406738,0.4821517765522003,0.4664347171783447,0.5248478651046753,0.7064557075500488,-0.031195908784866333
1.2875192,-0.23077307641506195,-0.32767242193222046,-0.3037908375263214,0.174466872215271,0.2005388081073761,0.27225270569324495,0.13497862219810486,0.1003960371017456,0.06616762280464172,0.4843302071094513,0.46769118309020996,0.5266880989074707,0.7016991376876831,-0.022494405508041382
1.2897971,-0.23576292395591736,-0.31151658296585083,-0.2946861982345581,0.22922781109809875,0.15712664723396302,0.14705475568771362,0.157577782869339,0.09603258967399597,0.06962406635284424,0.4882625639438629,0.47036290168762207,0.5300371646881104,0.6887267827987671,0.029195636510849
1.30802,-0.215079665184021,-0.287212997674942,-0.2973404824733734,0.2539715349674225,0.27744302749633787,0.21489230394363404,0.16821244359016418,0.10047128796577454,0.08389046788215637,0.49233153462409973,0.4737796187400818,0.533488392829895,0.6894146203994751,-0.018056362867355347
1.504485,-0.20883792638778687,-0.26213201880455017,-0.2957187592983246,0.0853417694568634,0.25509907603263854,0.300893497467041,0.16677650809288025,0.10384988784790039,0.09149134159088135,0.4941151440143585,0.47596943378448486,0.534980058670044,0.6797802448272705,-0.008861631155014038
1.7077837,-0.22377197444438934,-0.2684043049812317,-0.3401694595813751,0.06815364360809326,0.2854674160480499,0.28646580278873446,0.14895668625831604,0.09748151898384094,0.08186623454093933,0.4952733814716339,0.47844594717025757,0.5366126298904419,0.6754250526428223,-0.04618564248085022
1.5876268,-0.3369816839694977,-0.4694548547267914,-0.4457162916660309,0.32150315642356875,0.29616681337356565,0.47163023948669436,0.12518629431724548,0.07552263140678406,0.03724679350852966,0.49338677525520325,0.48017531633377075,0.5368212461471558,0.6797034740447998,-0.12035033106803894
1.5517505,-0.44561687111854553,-0.648963212966919,-0.5625947713851929,0.309900689125061,0.5266724109649659,0.3642924427986145,0.09959045052528381,0.039101600646972656,-0.015017867088317871,0.48882052302360535,0.47964996099472046,0.534105658531189,0.6897464990615845,-0.04901650547981262
1.6764632,-0.5336993932723999,-0.7794066667556763,-0.6212111711502075,0.22110832929611207,0.29775108098983766,0.36162572503089907,0.0891212522983551,0.0016098320484161377,-0.07139706611633301,0.48552921414375305,0.4791352152824402,0.5326743125915527,0.695337176322937,-0.09615996479988098
1.55232,-0.6189167499542236,-0.8721288442611694,-0.6451948285102844,0.33588223457336425,0.4243417620658875,0.4603811800479889,0.08328437805175781,-0.048647403717041016,-0.1556139886379242,0.4840840995311737,0.4801328182220459,0.533089280128479,0.6949039697647095,-0.13695314526557922
1.5967382,-0.6601769328117371,-0.8588533401489258,-0.6341820955276489,0.2515147507190704,0.4128389894962311,0.3414126932621002,0.07915651798248291,-0.0519309937953949,-0.17192842066287994,0.48252394795417786,0.4788751006126404,0.5318015813827515,0.693778395652771,0.008708447217941284
1.8461635,-0.5931631922721863,-0.7908451557159424,-0.6045718193054199,0.318916791677475,0.4512886881828308,0.4359095275402069,0.0661771297454834,-0.040006786584854126,-0.14934678375720978,0.4844510853290558,0.47876816987991333,0.532294511795044,0.6896414756774902,-0.05468955636024475
1.8125651,-0.7469034790992737,-0.953312873840332,-0.7296618223190308,0.4681894302368164,0.5874358534812927,0.39269554018974306,0.04624339938163757,-0.0671488344669342,-0.19656804203987122,0.493531733751297,0.48697012662887573,0.5407625436782837,0.6710044145584106,-0.17221546173095703
1.6081275,-0.7970671057701111,-1.0114234685897827,-0.7955155372619629,0.3678212344646454,0.34645524621009827,0.533263909816742,0.026477277278900146,-0.09277704358100891,-0.2424822598695755,0.5010488033294678,0.4949238896369934,0.5477422475814819,0.6566294431686401,-0.06022050976753235
1.7727026,-0.7675149440765381,-1.0345606803894043,-0.8458271622657776,0.5842344284057617,0.3890991389751434,0.44939249753952026,0.02009427547454834,-0.0864517092704773,-0.22079360485076904,0.5056343078613281,0.49847346544265747,0.5512962341308594,0.6579717397689819,-0.0371568500995636
1.932722,-0.7725735306739807,-1.0497502088546753,-0.8674083948135376,0.5012555181980133,0.40487290620803834,0.5336390495300293,0.011663079261779785,-0.11710619926452637,-0.26015186309814453,0.5098776817321777,0.5031372904777527,0.5562138557434082,0.6485120058059692,-0.17195084691047668
2.101853,-0.8844264149665833,-1.1512199640274048,-0.9417433738708496,0.24072972536087037,0.5920554995536804,0.5744501829147339,-0.004777878522872925,-0.1654093712568283,-0.3271164298057556,0.5109996795654297,0.5064358711242676,0.5590366125106812,0.6411750316619873,-0.12703832983970642
2.2077732,-0.9913874864578247,-1.2413194179534912,-1.0227031707763672,0.5540497899055481,0.5258056640625,0.6098806381225585,-0.02118656039237976,-0.1979282796382904,-0.3841387629508972,0.5134998559951782,0.5097781419754028,0.5616252422332764,0.6233614683151245,-0.1314367949962616
2.1081169,-1.0914578437805176,-1.3900564908981323,-1.140963077545166,0.7611607432365417,0.6432347774505616,0.6707021236419678,-0.047680407762527466,-0.26106780767440796,-0.46536144614219666,0.5193628072738647,0.5178604125976562,0.5681047439575195,0.6044973134994507,-0.23313084244728088
2.0551567,-1.1475098133087158,-1.4814971685409546,-1.210129737854004,0.6857653439044953,0.9314039707183838,0.6761820793151856,-0.07015147805213928,-0.33913543820381165,-0.5736740827560425,0.5241298675537109,0.5270201563835144,0.5736203193664551,0.5876790285110474,-0.17234793305397034
