# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0177196,0.7468788623809814,0.7714928984642029,1.0413867235183716,0.23962772637605667,0.5588732242584229,0.29655334651470183,0.15902921557426453,0.10924084484577179,-0.5264171957969666,0.9405772089958191,0.9596078991889954,0.9914073348045349,0.7605940699577332,-0.24695974588394165,1.0413867235183716,0.7714928984642029,0.9659677863121032,0.7714928984642029,0.836481773853302,0.7714928984642029,0.9596078991889954
0.9979722,0.7503151893615723,0.7738412022590637,1.0463634729385376,0.21819604188203812,0.355809286236763,0.3416165105998516,0.14994831383228302,0.12673622369766235,-0.5083787441253662,0.9264979958534241,0.9404368996620178,0.9724969267845154,0.7377482056617737,-0.24339115619659424,1.0463634729385376,0.7738412022590637,0.9468489050865173,0.7738412022590637,0.8977343559265136,0.7738412022590637,0.9404368996620178
0.9817208,0.7534301280975342,0.775249183177948,1.0256484746932983,0.11672498434782028,0.12859470546245574,0.48468242287635804,0.151967853307724,0.1284666359424591,-0.49684441089630127,0.9150275588035583,0.9244911074638367,0.9567573070526123,0.7194825410842896,-0.24066585302352905,1.0256484746932983,0.775249183177948,0.9309443473815918,0.775249183177948,0.8708272457122803,0.775249183177948,0.9244911074638367
0.967803,0.7553919553756714,0.7604449391365051,1.0267565250396729,0.38937392830848694,0.3415429055690765,0.3449162505567074,0.1459638923406601,0.13724681735038757,-0.4879235625267029,0.9057736992835999,0.9114583134651184,0.9439712762832642,0.7050464749336243,-0.2385769784450531,1.0267565250396729,0.7604449391365051,0.9179609060287476,0.7604449391365051,0.8341916799545288,0.7604449391365051,0.9114583134651184
0.9551585,0.756536602973938,0.763738214969635,1.0270640850067139,0.25912864208221437,0.4486862614750862,0.4300594240427017,0.13000422716140747,0.1407393515110016,-0.48091623187065125,0.8982498049736023,0.9007684588432312,0.9336811304092407,0.6935266852378845,-0.23694440722465515,1.0270640850067139,0.763738214969635,0.9073509931564331,0.763738214969635,0.775553685426712,0.763738214969635,0.9007684588432312
0.94142175,0.757274866104126,0.7654710412025452,1.026289939880371,0.4340908706188202,0.3923387169837952,0.38109513819217683,0.11113584041595459,0.14983275532722473,-0.4661824703216553,0.8919463753700256,0.8918126225471497,0.9251835942268372,0.6840922236442566,-0.23562845587730408,1.026289939880371,0.7654710412025452,0.8984868168830872,0.7654710412025452,0.7611728847026825,0.8919463753700256,0.8918126225471497
0.9249996,0.7565844058990479,0.7660251259803772,1.022621750831604,0.5275599837303162,0.2985365480184555,0.44863592386245726,0.1043655127286911,0.15631523728370667,-0.46256351470947266,0.886293351650238,0.8838860392570496,0.9176648855209351,0.6759087443351746,-0.23456445336341858,1.022621750831604,0.7660251259803772,0.8906418085098267,0.7660251259803772,0.7467351108789444,0.886293351650238,0.8838860392570496
0.9061884,0.7536771297454834,0.7654977440834045,1.0152122974395752,0.20870031118392945,0.31768407225608825,0.446908438205719,0.11114843189716339,0.15898151695728302,-0.4674185514450073,0.8807274699211121,0.8761265873908997,0.9104456901550293,0.6681111454963684,-0.23363634943962097,1.0152122974395752,0.7654977440834045,0.8829904079437256,0.7654977440834045,0.7340153574943542,0.8807274699211121,0.8761265873908997
0.8852028,0.7471691370010376,0.7637856602668762,1.0048294067382812,0.010938744246959686,0.33199943900108336,0.378291679173708,0.13096866011619568,0.201833114027977,-0.43769675493240356,0.8748043179512024,0.8677850365638733,0.9024627208709717,0.6599658727645874,-0.23259741067886353,1.0048294067382812,0.7637856602668762,0.874720573425293,0.7637856602668762,0.7541163563728333,0.8748043179512024,0.8677850365638733
0.86263317,0.7172433137893677,0.7589775919914246,1.0032559633255005,0.2793496161699295,0.16372309625148773,0.47979729771614077,0.1486167162656784,0.15375226736068726,-0.42254638671875,0.8682181239128113,0.8583398461341858,0.8934031128883362,0.650919497013092,-0.23129045963287354,1.0032559633255005,0.7589775919914246,0.8653524994850159,0.7589775919914246,0.6993917524814606,0.8682181239128113,0.8583398461341858
0.8388908,0.6765124797821045,0.745228111743927,1.002000093460083,0.22750551253557205,0.42023763358592986,0.5465194344520569,0.15732090175151825,0.13135717809200287,-0.42629697918891907,0.8606873154640198,0.8472645878791809,0.8829373717308044,0.6407018303871155,-0.22971558570861816,1.002000093460083,0.745228111743927,0.8543991446495056,0.745228111743927,0.7441385805606842,0.8606873154640198,0.8472645878791809
0.81234795,0.6499233245849609,0.7209191918373108,1.0005418062210083,0.13549060970544816,0.4573450803756714,0.24988364279270173,0.1616172194480896,0.15735873579978943,-0.4295079708099365,0.8521000742912292,0.8347102999687195,0.870952844619751,0.6293734312057495,-0.22795063257217407,1.0005418062210083,0.7209191918373108,0.8419588088989258,0.7209191918373108,0.7143440246582031,0.8521000742912292,0.8347102999687195
0.7815989,0.6386748552322388,0.6918176412582397,0.9929234981536865,0.03409161418676376,0.1679191917181015,0.4253409780561924,0.1650245189666748,0.15538311004638672,-0.44139134883880615,0.842451274394989,0.8200659155845642,0.8571633100509644,0.6169963479042053,-0.22611883282661438,0.9929234981536865,0.6918176412582397,0.8274853944778442,0.6918176412582397,0.7485379755496979,0.842451274394989,0.8200659155845642
0.74603796,0.6284278631210327,0.6832427382469177,0.9689357280731201,0.19070061594247817,0.2639749586582184,0.33052555918693544,0.1686718463897705,0.15947271883487701,-0.48223885893821716,0.8312073349952698,0.8029351234436035,0.8414838314056396,0.6034030318260193,-0.22423812747001648,0.9689357280731201,0.6832427382469177,0.8106448650360107,0.6832427382469177,0.7093209862709046,0.8312073349952698,0.8029351234436035
0.7051917,0.6332430839538574,0.675264298915863,0.9616231918334961,0.05482289493083954,0.1871929496526718,0.4057436190545559,0.17343583703041077,0.16379503905773163,-0.47430747747421265,0.8176470398902893,0.7837198376655579,0.8233580589294434,0.5882408022880554,-0.2221670150756836,0.9616231918334961,0.675264298915863,0.791647481918335,0.675264298915863,0.6874736785888672,0.8176470398902893,0.7837198376655579
0.66004413,0.6523529291152954,0.6665520071983337,0.9397567510604858,0.308193077147007,0.3661356955766678,0.2757137715816498,0.17694497108459473,0.16772258281707764,-0.47433578968048096,0.8012204766273499,0.7615460753440857,0.8019884824752808,0.5710250735282898,-0.21973472833633423,0.9397567510604858,0.6665520071983337,0.7696345567703247,0.6665520071983337,0.6807540476322174,0.8012204766273499,0.7615460753440857
0.6117841,0.6677907705307007,0.6579402089118958,0.9255344867706299,-0.05620830208063125,0.42829797267913816,0.28691288232803347,0.16866931319236755,0.1709868311882019,-0.4753984212875366,0.7818227410316467,0.7351990342140198,0.7765918970108032,0.5513952970504761,-0.2168256938457489,0.9255344867706299,0.6579402089118958,0.7434776067733765,0.6579402089118958,0.7113754272460937,0.7818227410316467,0.7351990342140198
0.56071806,0.678682804107666,0.6486828923225403,0.9125783443450928,0.10895802676677704,0.26567121148109435,0.292413167655468,0.1600232720375061,0.17230942845344543,-0.4906277656555176,0.7593157887458801,0.7043814063072205,0.7463321685791016,0.5293460488319397,-0.2134239375591278,0.9125783443450928,0.6486828923225403,0.7127715587615967,0.6486828923225403,0.6088548809289932,0.7593157887458801,0.7043814063072205
0.50754046,0.6866360902786255,0.6435626149177551,0.9076817035675049,0.12382035255432129,0.24605062305927278,0.32511130571365354,0.23121893405914307,0.17530670762062073,-0.49800270795822144,0.733954131603241,0.6696699261665344,0.710940420627594,0.5051162838935852,-0.20963189005851746,0.9076817035675049,0.6435626149177551,0.6779240250587464,0.6435626149177551,0.5538847208023071,0.733954131603241,0.6696699261665344
0.45322317,0.6948721408843994,0.6387644410133362,0.9019944667816162,-0.20251764804124833,0.24626529812812806,0.5238018572330475,0.2545916438102722,0.17754217982292175,-0.48626211285591125,0.7052918076515198,0.6306468844413757,0.6702190637588501,0.47909605503082275,-0.20555901527404785,0.9019944667816162,0.6387644410133362,0.6385613203048706,0.6387644410133362,0.7808812081813812,0.7052918076515198,0.6306468844413757
0.39857936,0.6961978673934937,0.627628743648529,0.8919423818588257,0.27801285237073897,0.14032031893730162,0.35646700859069824,0.23637908697128296,0.1680881679058075,-0.5029119253158569,0.6731619238853455,0.5873717665672302,0.6239887475967407,0.45176398754119873,-0.20124205946922302,0.8919423818588257,0.627628743648529,0.5946951627731323,0.627628743648529,0.7347246944904328,0.6731619238853455,0.5873717665672302
0.34500238,0.6908208131790161,0.6078370809555054,0.883811354637146,0.11137291938066482,-0.011923037469387054,0.2689356289803982,0.17110610008239746,0.17248687148094177,-0.48960018157958984,0.6376186013221741,0.5395230650901794,0.5723533630371094,0.4235759377479553,-0.19672071933746338,0.883811354637146,0.6078370809555054,0.5460891246795654,0.6078370809555054,0.8199893712997437,0.6376186013221741,0.6376186013221741
0.29348588,0.6832255125045776,0.5883176326751709,0.8716608285903931,0.0016202211380004882,0.2545208752155304,0.4684681951999664,0.08655509352684021,0.037983238697052,-0.4947950839996338,0.6002289652824402,0.48848605155944824,0.5171027183532715,0.3950291872024536,-0.19205737113952637,0.8716608285903931,0.5883176326751709,0.49420938491821287,0.5883176326751709,0.7655390799045563,0.6002289652824402,0.6002289652824402
0.24360114,0.6749914884567261,0.5648655295372009,0.8561543226242065,-0.041280676424503324,0.09079254865646362,0.33269702792167666,0.09753572940826416,-0.06500762701034546,-0.4938303232192993,0.5596287250518799,0.43386444449424744,0.4596632719039917,0.36669522523880005,-0.18735188245773315,0.6749914884567261,0.5648655295372009,0.4390242099761963,0.5648655295372009,0.7343843787908554,0.5596287250518799,0.5596287250518799
0.1949461,0.6569397449493408,0.522843599319458,0.8357319831848145,0.21402721256017684,0.11663080304861069,0.3188699930906296,0.1588396430015564,-0.03944486379623413,-0.5160366892814636,0.515997588634491,0.3759075403213501,0.4004363417625427,0.3390507102012634,-0.182763010263443,0.6569397449493408,0.522843599319458,0.3808133006095886,0.522843599319458,0.7861031055450439,0.515997588634491,0.515997588634491
0.14724056,0.5099813938140869,0.451332688331604,0.7981725931167603,0.023557694256305696,0.26968476474285125,0.13224857673048973,0.19151932001113892,-0.047765493392944336,-0.5118143558502197,0.46911436319351196,0.3159460127353668,0.3396782875061035,0.3123898506164551,-0.1783803105354309,0.5099813938140869,0.451332688331604,0.32069246768951415,0.451332688331604,0.7981725931167603,0.46911436319351196,0.46911436319351196
0.10017592,0.4650256037712097,0.3910068869590759,0.7174328565597534,0.20249770656228067,-0.02671385109424591,0.20030516386032104,0.192589670419693,-0.04826533794403076,-0.5242329835891724,0.4187780022621155,0.2545657455921173,0.27912771701812744,0.28681302070617676,-0.17417410016059875,0.4650256037712097,0.3910068869590759,0.2594781398773193,0.3910068869590759,0.7174328565597534,0.4187780022621155,0.4187780022621155
0.05436163,0.3722531497478485,0.32961171865463257,0.5936184525489807,-0.19900138229131697,-0.031204354763031007,0.2258390098810196,0.19356688857078552,-0.052708059549331665,-0.5109326839447021,0.3651605248451233,0.19214695692062378,0.21889248490333557,0.2622298002243042,-0.1700766682624817,0.3722531497478485,0.32961171865463257,0.19749606251716614,0.32961171865463257,0.5936184525489807,0.3651605248451233,0.3651605248451233
0.010367553,0.23455768823623657,0.060740113258361816,0.543313205242157,0.10866467505693436,0.12312318533658981,0.07877941131591797,0.19404682517051697,-0.07866841554641724,-0.4942740797996521,0.3102239966392517,0.12857255339622498,0.15937870740890503,0.23853103816509247,-0.1660255789756775,0.23455768823623657,0.060740113258361816,0.13473378419876098,0.060740113258361816,0.543313205242157,0.3102239966392517,0.3102239966392517
-0.03179273,0.21114276349544525,-0.3146507143974304,0.32173439860343933,0.07685266584157943,-0.02792254090309143,-0.0740149237215519,0.19393715262413025,-0.07114797830581665,-0.4632672965526581,0.254694402217865,0.0654030591249466,0.09980084747076035,0.21572469174861908,-0.16248413920402527,0.21114276349544525,-0.3146507143974304,0.07228261679410934,-0.3146507143974304,0.32173439860343933,0.254694402217865,0.254694402217865
-0.07202983,0.14840228855609894,-0.4064868688583374,0.10965114831924438,-0.1171729788184166,-0.18883004784584045,-0.10352270379662513,0.18480318784713745,-0.09879758954048157,-0.4201622009277344,0.19923940300941467,0.00446116179227829,0.04224129766225815,0.19388838112354279,-0.15607008337974548,0.14840228855609894,-0.4064868688583374,0.012017188966274262,-0.4064868688583374,0.10965114831924438,0.19923940300941467,0.19923940300941467
-0.110486686,0.08447857201099396,-0.5140429139137268,0.003440350294113159,-0.00023771524429321288,-0.006698134541511536,-0.1342664636671543,0.21784350275993347,-0.10098886489868164,-0.41615283489227295,0.14456257224082947,-0.05570574849843979,-0.01324896514415741,0.17313222587108612,-0.1477622389793396,0.08447857201099396,-0.5140429139137268,-0.047214391827583316,-0.5140429139137268,0.003440350294113159,0.14456257224082947,0.14456257224082947
-0.14740711,0.01662878692150116,-0.5351031422615051,0.06357026100158691,0.05470963269472122,-0.1253680869936943,-0.17450433373451232,0.2131282389163971,-0.11344903707504272,-0.4516098201274872,0.09293538331985474,-0.11305426806211472,-0.06495557725429535,0.15353959798812866,-0.14705082774162292,0.01662878692150116,-0.5351031422615051,-0.10343452990055084,-0.5351031422615051,0.06357026100158691,0.09293538331985474,0.09293538331985474
-0.18267237,-0.04670553654432297,-0.4738874137401581,0.006253629922866821,-0.11569231003522873,-0.12464179992675781,-0.27647569552063944,0.32026901841163635,-0.09499526023864746,-0.5025675892829895,0.04624134302139282,-0.1644887924194336,-0.1129956990480423,0.13509921729564667,0.35815393924713135,-0.04670553654432297,-0.4738874137401581,-0.15419017374515534,-0.4738874137401581,0.006253629922866821,0.04624134302139282,0.04624134302139282
-0.21632525,-0.12785184383392334,-0.5750981569290161,-0.174864262342453,0.04025239795446396,-0.18973800763487816,-0.17821930944919587,0.31948575377464294,-0.06997072696685791,-0.5312079787254333,0.0029355883598327637,-0.21200233697891235,-0.15827283263206482,0.1177559494972229,0.3691794276237488,-0.12785184383392334,-0.5750981569290161,-0.20125643610954286,-0.5750981569290161,-0.174864262342453,0.0029355883598327637,0.0029355883598327637
-0.24879561,-0.10298460721969604,-0.6622152924537659,-0.23831817507743835,0.11159654110670089,-0.1881217360496521,-0.0718984879553318,0.318658709526062,-0.06962865591049194,-0.540359616279602,-0.03692910075187683,-0.25573018193244934,-0.20026656985282898,0.10145173966884613,0.3796905279159546,-0.10298460721969604,-0.6622152924537659,-0.24463745951652527,-0.6622152924537659,-0.23831817507743835,-0.03692910075187683,-0.03692910075187683
-0.2804395,-0.20394408702850342,-0.7101931571960449,-0.33962324261665344,0.08099094778299332,-0.2339215397834778,-0.301405293494463,0.3173213303089142,-0.06913241744041443,-0.4778249263763428,-0.07222762703895569,-0.2952815890312195,-0.23853403329849243,0.08610595762729645,0.3921184539794922,-0.7101931571960449,-0.7101931571960449,-0.28393207788467406,-0.7101931571960449,-0.33962324261665344,-0.07222762703895569,-0.07222762703895569
-0.31170335,-0.2715447247028351,-0.7353118658065796,-0.41716375946998596,0.21503905057907105,-0.09396814107894898,-0.20746163800358772,0.315274715423584,-0.06883963942527771,-0.46730631589889526,-0.1050213873386383,-0.33006560802459717,-0.27393007278442383,0.07162104547023773,0.40482717752456665,-0.7353118658065796,-0.7353118658065796,-0.3188385009765625,-0.7353118658065796,-0.41716375946998596,-0.1050213873386383,-0.1050213873386383
-0.3429076,-0.30730095505714417,-0.7421176433563232,-0.4514278471469879,-0.13885576725006105,-0.2831650674343109,0.0046356342732906345,0.3130136728286743,-0.06885740160942078,-0.4351422190666199,-0.1361764371395111,-0.3612750172615051,-0.3059083819389343,0.057871028780937195,0.4171817898750305,-0.7421176433563232,-0.7421176433563232,-0.350201690196991,-0.7421176433563232,-0.4514278471469879,-0.1361764371395111,-0.1361764371395111
-0.37374085,-0.32820388674736023,-0.7450276613235474,-0.4679197371006012,-0.05007428377866745,0.12910841703414916,-0.13381417691707612,0.24497684836387634,-0.0689496397972107,-0.404611200094223,-0.16582506895065308,-0.3907959461212158,-0.3357910215854645,0.04469464719295502,0.4292927384376526,-0.5407777845859527,-0.7450276613235474,-0.37979496121406553,-0.7450276613235474,-0.4679197371006012,-0.16582506895065308,-0.16582506895065308
-0.40388632,-0.3387419879436493,-0.7430232763290405,-0.48306652903556824,-0.29735626503825185,0.05709671676158905,-0.35403671860694885,0.28130730986595154,-0.06918084621429443,-0.4229932725429535,-0.19462373852729797,-0.41828495264053345,-0.36519187688827515,0.03196103870868683,0.44117772579193115,-0.41959824562072756,-0.7430232763290405,-0.4076663374900818,-0.7430232763290405,-0.48306652903556824,-0.19462373852729797,-0.19462373852729797
-0.43321463,-0.3510245680809021,-0.7412283420562744,-0.4963412582874298,0.1529457688331604,0.03752451390028,-0.25288603603839876,0.2883411943912506,-0.0745726227760315,-0.4241945743560791,-0.2225288301706314,-0.44317835569381714,-0.39362865686416626,0.01961272954940796,0.4527915120124817,-0.42906532287597654,-0.7412283420562744,-0.43326841592788695,-0.7412283420562744,-0.4963412582874298,-0.2225288301706314,-0.2225288301706314
-0.46153703,-0.3632233142852783,-0.7397598028182983,-0.4967559278011322,0.09057616740465164,0.058802838623523715,-0.21847611665725708,0.2494848668575287,-0.07671454548835754,-0.4492683708667755,-0.24902334809303284,-0.4662293791770935,-0.4208727478981018,0.0076540932059288025,0.46417635679244995,-0.4385306119918823,-0.7397598028182983,-0.4571580529212952,-0.7397598028182983,-0.4967559278011322,-0.24902334809303284,-0.4208727478981018
-0.4888934,-0.374047189950943,-0.7376542091369629,-0.4923076927661896,0.07618523687124253,0.12126860618591309,-0.18011434450745584,0.18899068236351013,-0.07903194427490234,-0.45015886425971985,-0.27445879578590393,-0.4879571199417114,-0.44643402099609375,-0.0038596540689468384,0.4753250479698181,-0.7376542091369629,-0.7376542091369629,-0.47965250015258787,-0.7376542091369629,-0.4923076927661896,-0.27445879578590393,-0.44643402099609375
-0.5153512,-0.3871302306652069,-0.7382733821868896,-0.49095889925956726,0.0785692349076271,-0.08160192668437957,-0.16266076266765594,0.1491502970457077,-0.05034452676773071,-0.4511118233203888,-0.2987293004989624,-0.5084435343742371,-0.4703536033630371,-0.01486709713935852,0.4861764907836914,-0.7382733821868896,-0.7382733821868896,-0.5008255481719971,-0.7382733821868896,-0.49095889925956726,-0.4703536033630371,-0.4703536033630371
-0.54073465,-0.3373990058898926,-0.7388885617256165,-0.4962068498134613,0.38242742568254473,-0.015228199958801269,-0.07114733532071113,0.13854777812957764,-0.02121412754058838,-0.4520903527736664,-0.3214762210845947,-0.5275501608848572,-0.4927636384963989,-0.025343798100948334,0.4967194199562073,-0.4176969170570374,-0.7388885617256165,-0.5205928564071656,-0.7388885617256165,-0.4962068498134613,-0.4927636384963989,-0.4927636384963989
-0.56496966,-0.3563727140426636,-0.7422099113464355,-0.5147392749786377,0.23808786273002625,-0.028613531589508058,-0.2657104343175888,0.11541378498077393,-0.037983328104019165,-0.45330435037612915,-0.3428994417190552,-0.5452923774719238,-0.5138352513313293,-0.03528421372175217,0.5069000720977783,-0.43354015350341796,-0.7422099113464355,-0.539000952243805,-0.7422099113464355,-0.5147392749786377,-0.5138352513313293,-0.5138352513313293
-0.58817583,-0.3713280260562897,-0.7675274014472961,-0.5294396877288818,-0.07348594516515732,-0.11098174750804901,-0.17035299316048622,0.05856621265411377,-0.021556824445724487,-0.4426718056201935,-0.3629814386367798,-0.56171053647995,-0.533248782157898,-0.0446881428360939,0.5166624784469604,-0.45056790113449097,-0.7675274014472961,-0.5560181856155395,-0.7675274014472961,-0.5294396877288818,-0.533248782157898,-0.533248782157898
-0.6104468,-0.37577253580093384,-0.7843474745750427,-0.530495285987854,0.19848839640617372,-0.20300469994544984,-0.17149756252765655,0.022147923707962036,0.012556493282318115,-0.4644089937210083,-0.3818480968475342,-0.5768939852714539,-0.5512124300003052,-0.05356583744287491,0.5260434746742249,-0.4574875235557556,-0.7843474745750427,-0.5717576742172241,-0.530495285987854,-0.530495285987854,-0.5512124300003052,-0.5512124300003052
-0.6319499,-0.3778792917728424,-0.7767616510391235,-0.5307878255844116,-0.09614846110343933,-0.12156508564949035,-0.056195896863937375,0.021068714559078217,0.05007055401802063,-0.47171783447265625,-0.39954873919487,-0.5909242033958435,-0.5679787397384644,-0.06193144991993904,0.5350731015205383,-0.4576557636260986,-0.7767616510391235,-0.5863351106643677,-0.5307878255844116,-0.5307878255844116,-0.5679787397384644,-0.5679787397384644
-0.6528221,-0.3793313503265381,-0.7758505344390869,-0.5304476022720337,0.18544501960277557,0.1161228746175766,-0.03356086984276772,0.010346010327339172,0.06540657579898834,-0.44927966594696045,-0.4161217212677002,-0.6038840413093567,-0.5837550163269043,-0.06981244683265686,0.5437549352645874,-0.6221741199493408,-0.7758505344390869,-0.5998582363128662,-0.5304476022720337,-0.5304476022720337,-0.5837550163269043,-0.5837550163269043
-0.6729512,-0.38058850169181824,-0.7722017765045166,-0.5278477668762207,0.250058576464653,0.05176517516374588,-0.21610302701592446,-0.037242382764816284,0.06595203280448914,-0.4416940212249756,-0.4313589930534363,-0.6158900856971741,-0.5985224843025208,-0.07725779712200165,0.5521239638328552,-0.6332583427429199,-0.7722017765045166,-0.6124165654182434,-0.5278477668762207,-0.5278477668762207,-0.5985224843025208,-0.5985224843025208
-0.6922478,-0.38201266527175903,-0.7641493082046509,-0.5255368947982788,0.36950702518224715,-0.19360412359237672,-0.10189680233597756,-0.02023085206747055,0.07986433804035187,-0.483357310295105,-0.4456995129585266,-0.6270465850830078,-0.6118500232696533,-0.08431455492973328,0.5601819753646851,-0.6118500232696533,-0.7641493082046509,-0.624007272720337,-0.5255368947982788,-0.5255368947982788,-0.6118500232696533,-0.6118500232696533
-0.71070474,-0.38378098607063293,-0.758049726486206,-0.5243892669677734,0.18116616159677507,0.03714454770088196,-0.14048711359500884,0.06573396921157837,0.061187997460365295,-0.498294860124588,-0.45883530378341675,-0.6374323964118958,-0.6238800883293152,-0.09101226925849915,0.5679116249084473,-0.6238800883293152,-0.758049726486206,-0.6347219347953796,-0.5243892669677734,-0.5243892669677734,-0.6238800883293152,-0.6238800883293152
-0.72831666,-0.38527148962020874,-0.761117696762085,-0.5237958431243896,0.2303146779537201,-0.11984594464302063,-0.08718315586447715,0.08079302310943604,0.036250948905944824,-0.5007026791572571,-0.4706817865371704,-0.6472093462944031,-0.6350594758987427,-0.09736558794975281,0.5753400325775146,-0.6350594758987427,-0.761117696762085,-0.644779372215271,-0.5237958431243896,-0.5237958431243896,-0.6350594758987427,-0.6350594758987427
-0.7452334,-0.38292989134788513,-0.7633627653121948,-0.5232951641082764,0.38008773922920225,-0.05206856280565262,-0.4051172316074371,0.029994197189807892,0.01973646879196167,-0.5030266046524048,-0.4823038876056671,-0.6564639210700989,-0.6454328894615173,-0.10337596386671066,0.58247971534729,-0.7633627653121948,-0.7633627653121948,-0.6542577147483826,-0.5232951641082764,-0.5232951641082764,-0.6454328894615173,-0.6454328894615173
-0.76161945,-0.3884136378765106,-0.7666088342666626,-0.5234198570251465,0.1331019252538681,-0.019326066970825194,-0.04281401410698891,0.014250583946704865,0.015597999095916748,-0.5136809349060059,-0.49345993995666504,-0.6651843786239624,-0.6548505425453186,-0.10904763638973236,0.5893371105194092,-0.7666088342666626,-0.7666088342666626,-0.6631176114082337,-0.5234198570251465,-0.5234198570251465,-0.6548505425453186,-0.6548505425453186
-0.7775147,-0.34756121039390564,-0.7716670036315918,-0.5364090204238892,0.16265298724174498,-0.09017866104841232,-0.10605680719017982,0.016198836266994476,-0.008009731769561768,-0.5380932092666626,-0.5038936138153076,-0.6733850240707397,-0.663354754447937,-0.1144031286239624,0.595947265625,-0.7716670036315918,-0.7716670036315918,-0.6713789701461792,-0.7716670036315918,-0.7716670036315918,-0.663354754447937,-0.663354754447937
-0.79300505,-0.39438119530677795,-0.7706915140151978,-0.5411056280136108,0.16722967177629472,0.011493301391601563,-0.1139046534895897,0.018033869564533234,-0.015275061130523682,-0.5455678701400757,-0.5137015581130981,-0.6810817718505859,-0.6716482043266296,-0.11947538703680038,0.6023212671279907,-0.7706915140151978,-0.7706915140151978,-0.6791950583457946,-0.7706915140151978,-0.7706915140151978,-0.6716482043266296,-0.6716482043266296
-0.8082359,-0.4053456783294678,-0.7699019908905029,-0.5429878234863281,-0.059096682071685794,-0.01262187510728836,-0.2242439031600952,0.01961974799633026,-0.019449055194854736,-0.5552968382835388,-0.5229633450508118,-0.6883252263069153,-0.6796047687530518,-0.12430140376091003,0.6084742546081543,-0.7699019908905029,-0.7699019908905029,-0.6865811347961426,-0.7699019908905029,-0.7699019908905029,-0.6796047687530518,-0.6796047687530518
-0.8233201,-0.408810555934906,-0.7693216800689697,-0.5439720153808594,0.22720324844121934,-0.2037060022354126,-0.24627698510885238,0.020685940980911255,-0.006430923938751221,-0.5546441078186035,-0.5317642092704773,-0.6951810717582703,-0.6869776844978333,-0.12892022728919983,0.6144655346870422,-0.7693216800689697,-0.7693216800689697,-0.6935403943061829,-0.7693216800689697,-0.7693216800689697,-0.6869776844978333,-0.6869776844978333
-0.8384249,-0.4102879762649536,-0.7687886357307434,-0.5445526838302612,0.16376331001520156,-0.10511581599712372,-0.08831779584288597,0.021568380296230316,-0.015368640422821045,-0.5563702583312988,-0.540176510810852,-0.7017065286636353,-0.6938208341598511,-0.13336673378944397,0.6203440427780151,-0.7687886357307434,-0.7687886357307434,-0.7001293897628784,-0.7687886357307434,-0.7687886357307434,-0.6938208341598511,-0.6938208341598511
-0.8536553,-0.4111994206905365,-0.7683756351470947,-0.5448639392852783,0.01691345125436783,0.10819058269262313,-0.18848433196544648,0.022322721779346466,-0.030406981706619263,-0.5600394010543823,-0.5482674837112427,-0.7079605460166931,-0.7004140615463257,-0.13767586648464203,0.6261487007141113,-0.7683756351470947,-0.7683756351470947,-0.7064512491226196,-0.7683756351470947,-0.7683756351470947,-0.7004140615463257,-0.7004140615463257
-0.868891,-0.4116763174533844,-0.7680742144584656,-0.5441224575042725,0.33616350740194323,-0.08990221619606018,-0.13548423647880553,0.022677138447761536,-0.045089781284332275,-0.5623481273651123,-0.5561140775680542,-0.7140038013458252,-0.706893265247345,-0.14188583195209503,0.6319264769554138,-0.7680742144584656,-0.7680742144584656,-0.7125816941261292,-0.7680742144584656,-0.5623481273651123,-0.706893265247345,-0.706893265247345
-0.8840071,-0.41192999482154846,-0.767791748046875,-0.5452753305435181,0.09551963955163956,-0.04279341250658035,-0.17961315512657167,0.022921264171600342,-0.04865467548370361,-0.5626757740974426,-0.5637704133987427,-0.7198749780654907,-0.7131936550140381,-0.1460256278514862,0.6376786231994629,-0.767791748046875,-0.767791748046875,-0.7185387134552002,-0.767791748046875,-0.5626757740974426,-0.7131936550140381,-0.7131936550140381
-0.8989281,-0.4120711088180542,-0.7674739360809326,-0.5465985536575317,-0.21221054047346116,-0.05290720164775849,-0.10462621673941612,0.023146092891693115,-0.04886794090270996,-0.5626654028892517,-0.5710569620132446,-0.7255922555923462,-0.7193217277526855,-0.1501072198152542,0.6433855891227722,-0.7674739360809326,-0.7674739360809326,-0.724338150024414,-0.7674739360809326,-0.5626654028892517,-0.7193217277526855,-0.7193217277526855
-0.9135534,-0.4122571349143982,-0.7671313285827637,-0.554401159286499,0.1952112153172493,0.1528887689113617,0.037693760544061664,0.02301020920276642,-0.03290611505508423,-0.5821916460990906,-0.5781069993972778,-0.7311592698097229,-0.7253401279449463,-0.15412670373916626,0.6490572690963745,-0.7671313285827637,-0.7671313285827637,-0.7299954414367675,-0.7671313285827637,-0.5821916460990906,-0.7253401279449463,-0.7253401279449463
