# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2700034,0.010588794946670532,0.1059960126876831,0.17272889614105225,0.45211532711982727,0.014651596546173096,0.15024563670158386,-0.13682714104652405,-0.15881308913230896,0.012939214706420898,0.4916003346443176,0.558906078338623,0.4278481900691986,0.7399163842201233,-0.04202922806143761
1.228999,0.013102859258651733,0.10225659608840942,0.16800850629806519,0.4511500895023346,0.06413836777210236,0.1789584755897522,-0.13182833790779114,-0.15477502346038818,0.009093642234802246,0.49360424280166626,0.5622125267982483,0.43062523007392883,0.7390885949134827,-0.04202922806143761
1.2027812,0.007711082696914673,0.09035274386405945,0.1608092188835144,0.12778323888778687,0.1768399029970169,0.12925314903259277,-0.12670829892158508,-0.15404343605041504,0.0031439661979675293,0.49531441926956177,0.5642893314361572,0.4326634109020233,0.7415525317192078,-0.04202922806143761
1.1949898,-0.003309488296508789,0.08330768346786499,0.14679336547851562,0.1014135479927063,0.11929859220981598,0.13848468661308289,-0.12980931997299194,-0.16531667113304138,-0.0048680901527404785,0.5224024653434753,0.5673827528953552,0.4287278950214386,0.751880407333374,-0.04202922806143761
1.2278616,0.00472143292427063,0.0801939070224762,0.14256030321121216,0.014669269323348999,0.32635408639907837,0.18385428190231323,-0.1429034173488617,-0.1615573763847351,-0.00846099853515625,0.5231443047523499,0.5740982890129089,0.4312746822834015,0.758162796497345,-0.04202922806143761
1.204658,0.007251054048538208,0.07189518213272095,0.13453906774520874,0.18949949741363525,0.2208690196275711,0.12204137444496155,-0.14976319670677185,-0.1639755666255951,-0.012465864419937134,0.5234742760658264,0.5729900002479553,0.42813488841056824,0.7639583349227905,-0.04202922806143761
1.1889614,0.0014199614524841309,0.06999075412750244,0.12907874584197998,0.08616369962692261,0.30386120080947876,0.08590421080589294,-0.15753856301307678,-0.1716291308403015,-0.018574446439743042,0.5236949324607849,0.5713105797767639,0.4239078462123871,0.7675914168357849,-0.04202922806143761
1.192203,0.0037319958209991455,0.062356531620025635,0.1242903470993042,0.11982980370521545,0.12561865150928497,0.2073429822921753,-0.16155102849006653,-0.1733444184064865,-0.02769613265991211,0.5243005752563477,0.5697241425514221,0.42072370648384094,0.7739726901054382,-0.04202922806143761
1.230819,0.00495263934135437,0.05902206897735596,0.11999768018722534,0.12483349442481995,0.0706510990858078,0.08288943767547607,-0.16262918710708618,-0.1705383062362671,-0.03445553779602051,0.5248728394508362,0.5681886076927185,0.41899582743644714,0.7754250764846802,-0.04202922806143761
1.2401459,0.008697599172592163,0.05014467239379883,0.11337089538574219,0.012040168046951294,0.08576954901218414,0.11214718222618103,-0.15587884187698364,-0.17232783138751984,-0.0396730899810791,0.5247461199760437,0.5687773823738098,0.41994431614875793,0.776967465877533,-0.04202922806143761
1.2138712,0.011163443326950073,0.045998454093933105,0.11025005578994751,0.011350572109222412,0.298514187335968,0.19673866033554077,-0.14981773495674133,-0.16692820191383362,-0.050293803215026855,0.5250633358955383,0.5684293508529663,0.4200609624385834,0.7812130451202393,-0.04202922806143761
1.1580232,0.00972941517829895,0.042933374643325806,0.10827949643135071,0.28275057673454285,0.24236755073070526,0.08927804231643677,-0.14566436409950256,-0.1618557572364807,-0.05803188681602478,0.525252640247345,0.5679664015769958,0.419983834028244,0.7819924354553223,-0.04202922806143761
0.9499869,0.002259165048599243,0.03216174244880676,0.10231685638427734,0.1426222324371338,0.305414080619812,0.11996737122535706,-0.14599844813346863,-0.16388756036758423,-0.06570938229560852,0.5252434611320496,0.5668322443962097,0.41803452372550964,0.7833794951438904,-0.04202922806143761
1.0703841,-0.04388943314552307,-0.019761502742767334,0.06564807891845703,-0.12143178284168243,0.11239902675151825,0.13725435733795166,-0.1662655770778656,-0.18248215317726135,-0.08565965294837952,0.5252336859703064,0.5616500973701477,0.4069269597530365,0.7855107188224792,-0.04202922806143761
0.9597119,-0.05760285258293152,-0.06198066473007202,0.03510940074920654,-0.0641326755285263,0.20577029883861542,0.1995144784450531,-0.18482030928134918,-0.1889129877090454,-0.09871703386306763,0.5252623558044434,0.55721515417099,0.39878806471824646,0.7860546708106995,-0.04202922806143761
0.94702953,-0.10511448979377747,-0.09314379096031189,0.0037657320499420166,-0.06628665328025818,-0.11046527326107025,0.0429520308971405,-0.21303018927574158,-0.21526381373405457,-0.11107254028320312,0.5251420736312866,0.551264226436615,0.3865245282649994,0.7863469123840332,-0.04202922806143761
1.0322232,-0.12999600172042847,-0.13494303822517395,-0.023473262786865234,-0.11672785878181458,0.06194116175174713,-0.024546533823013306,-0.23725152015686035,-0.23752032220363617,-0.12298989295959473,0.5250399708747864,0.5459373593330383,0.3759685456752777,0.7839931845664978,-0.04202922806143761
0.9966216,-0.08317399024963379,-0.07936125993728638,-0.0121690034866333,-0.0006452798843383789,-0.1292008012533188,-0.05928722023963928,-0.24606457352638245,-0.2469329833984375,-0.1298629641532898,0.524968683719635,0.5438868403434753,0.37231430411338806,0.7798371911048889,-0.04202922806143761
1.0002614,-0.10232064127922058,-0.1129734218120575,-0.02433401346206665,-0.2515473961830139,-0.10482403635978699,0.07099688053131104,-0.23575124144554138,-0.2386496514081955,-0.13222402334213257,0.5250521898269653,0.5448957085609436,0.3754551112651825,0.7782251238822937,-0.04202922806143761
1.0197115,-0.08857613801956177,-0.09686499834060669,-0.02834796905517578,-0.12437155842781067,-0.22473804652690887,0.02601011097431183,-0.23434612154960632,-0.24077419936656952,-0.14193907380104065,0.5250750184059143,0.544364869594574,0.37454256415367126,0.7762239575386047,-0.04202922806143761
1.1074644,-0.0813993513584137,-0.07817870378494263,-0.02353838086128235,0.1023608148097992,0.01171596348285675,0.07987630367279053,-0.22291038930416107,-0.22929710149765015,-0.1459466814994812,0.5250757336616516,0.5459293723106384,0.3784390389919281,0.776542603969574,-0.04202922806143761
1.1623455,-0.05731615424156189,-0.08168977499008179,-0.026331424713134766,0.1711682379245758,0.05065532028675079,0.005230695009231567,-0.20643872022628784,-0.21150878071784973,-0.1454363465309143,0.5249696969985962,0.5490943789482117,0.38478514552116394,0.7813140153884888,-0.04202922806143761
1.1080331,-0.04625985026359558,-0.0584568977355957,-0.00997626781463623,0.14795953035354614,0.10842983424663544,-0.0010571032762527466,-0.19299501180648804,-0.19906827807426453,-0.14221715927124023,0.5248597860336304,0.5511217713356018,0.39002177119255066,0.7832151651382446,-0.04202922806143761
1.0443369,-0.04037719964981079,-0.04879868030548096,0.007550418376922607,0.09246280789375305,0.113286092877388,0.013641521334648132,-0.18397554755210876,-0.19001704454421997,-0.13453593850135803,0.5248109698295593,0.5528720021247864,0.39417412877082825,0.7876132130622864,-0.04202922806143761
1.1141183,-0.03990578651428223,-0.047899842262268066,0.015526175498962402,0.09666004776954651,0.019951507449150085,0.15021073818206787,-0.1836054027080536,-0.1869034469127655,-0.13116192817687988,0.5247306227684021,0.553001880645752,0.39459916949272156,0.7903814911842346,-0.04202922806143761
1.119578,-0.021451443433761597,-0.051630616188049316,0.02214282751083374,-0.008704304695129395,0.07414282858371735,0.1434808075428009,-0.1735857129096985,-0.17783890664577484,-0.12556889653205872,0.5246967673301697,0.5532354712486267,0.39872708916664124,0.7947990298271179,-0.04202922806143761
1.0453606,-0.03565451502799988,-0.07027038931846619,0.014679372310638428,-0.10497602820396423,0.11218734085559845,0.05897855758666992,-0.1621277630329132,-0.17370691895484924,-0.12409394979476929,0.524724543094635,0.5538904070854187,0.40248027443885803,0.7940804362297058,-0.04202922806143761
1.1233315,-0.06063702702522278,-0.0813731849193573,-0.0026650428771972656,0.0037255585193634033,0.1477804034948349,0.15651732683181763,-0.16712334752082825,-0.1776796281337738,-0.13010036945343018,0.5246556401252747,0.5538344979286194,0.4011180102825165,0.7803478837013245,-0.04202922806143761
1.0963744,-0.04776948690414429,-0.058486759662628174,0.003936290740966797,0.06805688142776489,0.16889794170856476,0.0059135109186172485,-0.16353309154510498,-0.17366090416908264,-0.1296727955341339,0.5246930122375488,0.5556979179382324,0.4034138023853302,0.7716116905212402,-0.04202922806143761
1.0472943,-0.044156432151794434,-0.06057858467102051,0.0020146965980529785,0.00696989893913269,0.07014985382556915,0.0846119225025177,-0.15934178233146667,-0.16806377470493317,-0.12770941853523254,0.5249128937721252,0.5570974349975586,0.40553733706474304,0.7727335095405579,-0.04202922806143761
1.0650382,-0.05110648274421692,-0.0766061544418335,-0.00863182544708252,-0.11091813445091248,0.19628660380840302,-0.00699867308139801,-0.1721431314945221,-0.17540103197097778,-0.13291966915130615,0.5249099135398865,0.5558288097381592,0.40061309933662415,0.7800989151000977,-0.04202922806143761
1.0685642,-0.039932459592819214,-0.062227070331573486,-0.00426909327507019,0.1711873710155487,0.03404600918292999,0.08341437578201294,-0.18690946698188782,-0.18433840572834015,-0.13724669814109802,0.5246076583862305,0.5526790022850037,0.39486226439476013,0.7908255457878113,-0.04202922806143761
1.0170385,-0.034531205892562866,-0.07939597964286804,-0.01249462366104126,-0.1392369121313095,-0.016926735639572144,-0.00020657479763031006,-0.18985652923583984,-0.18680201470851898,-0.1382277011871338,0.5244614481925964,0.5501490235328674,0.39218470454216003,0.7977504730224609,-0.04202922806143761
1.0232943,-0.05194428563117981,-0.0964580774307251,-0.02280011773109436,-0.0637446939945221,0.1473294347524643,0.10448700189590454,-0.20131085813045502,-0.19836845993995667,-0.14616546034812927,0.5242530703544617,0.545947790145874,0.38589242100715637,0.7992255091667175,-0.04202922806143761
0.9295131,-0.05094906687736511,-0.09217914938926697,-0.028403788805007935,-0.24087949097156525,0.055989041924476624,0.009111613035202026,-0.20990166068077087,-0.20759782195091248,-0.15217605233192444,0.5241363048553467,0.5435487031936646,0.38121816515922546,0.7994216680526733,-0.04202922806143761
0.96704835,-0.07211622595787048,-0.11028790473937988,-0.04312136769294739,0.3008594810962677,0.2466896027326584,-0.08643236756324768,-0.22468379139900208,-0.2214830219745636,-0.15838202834129333,0.5240879654884338,0.5402936935424805,0.37404605746269226,0.8002178072929382,-0.04202922806143761
0.9541954,-0.0863247811794281,-0.13560086488723755,-0.0571247935295105,-0.0032545924186706543,-0.028423741459846497,0.02293109893798828,-0.24094147980213165,-0.23474012315273285,-0.16143487393856049,0.5239192843437195,0.5374733209609985,0.3669256865978241,0.8028166890144348,-0.04202922806143761
0.9649441,-0.09567305445671082,-0.13186123967170715,-0.061087608337402344,-0.06921364367008209,0.06747658550739288,0.03251819312572479,-0.25896090269088745,-0.24858883023262024,-0.16405385732650757,0.5237945914268494,0.533974289894104,0.3592588007450104,0.8031297326087952,-0.04202922806143761
0.9416267,-0.11121180653572083,-0.14941544830799103,-0.06687518954277039,-0.24166785180568695,-0.05145220458507538,0.034116730093955994,-0.27022460103034973,-0.2588655650615692,-0.1632908433675766,0.5235803127288818,0.5320867896080017,0.3543282449245453,0.8059666752815247,-0.04202922806143761
0.95686835,-0.1042335033416748,-0.11605370044708252,-0.05783122777938843,-0.023488998413085938,-0.08700218796730042,0.02974061667919159,-0.28097978234291077,-0.26974743604660034,-0.16131381690502167,0.5232449173927307,0.5292053818702698,0.3496960699558258,0.8042107224464417,-0.04202922806143761
0.9560152,-0.09947463870048523,-0.12587368488311768,-0.055797308683395386,0.05407416820526123,-0.06500539183616638,0.12103083729743958,-0.28117549419403076,-0.26943066716194153,-0.15394063293933868,0.5227130651473999,0.5288366675376892,0.3496473729610443,0.805319607257843,-0.04202922806143761
0.94714326,-0.10033181309700012,-0.11751949787139893,-0.0514407753944397,0.03762045502662659,-0.20852155983448029,-0.04336880147457123,-0.28443676233291626,-0.27071428298950195,-0.15043750405311584,0.5220934748649597,0.52740478515625,0.3482417166233063,0.8037834763526917,-0.04202922806143761
0.9735317,-0.10537981986999512,-0.12431365251541138,-0.053008317947387695,0.05140560865402222,0.03312169015407562,-0.07815777510404587,-0.28683096170425415,-0.27236515283584595,-0.1485196202993393,0.5214489698410034,0.5262460112571716,0.34688207507133484,0.8035715222358704,-0.04202922806143761
1.0354649,-0.09865307807922363,-0.11396768689155579,-0.04721391201019287,-0.14885061979293823,0.09481380879878998,-0.05607236921787262,-0.2850472331047058,-0.27203407883644104,-0.1457797884941101,0.520668089389801,0.5250819325447083,0.3473151624202728,0.8046166300773621,-0.04202922806143761
0.9912188,-0.08720645308494568,-0.10461178421974182,-0.04000979661941528,-0.0003056824207305908,6.638467311859131e-05,-0.04424929618835449,-0.27639052271842957,-0.26301294565200806,-0.1406150758266449,0.520380437374115,0.5260158181190491,0.35086432099342346,0.8045094609260559,-0.04202922806143761
0.98075444,-0.09460076689720154,-0.101859450340271,-0.03287103772163391,-0.019323259592056274,-0.10398633778095245,-0.041369229555130005,-0.2726823389530182,-0.2599547505378723,-0.1384676992893219,0.5200271606445312,0.5264133810997009,0.35231325030326843,0.8050506711006165,-0.04202922806143761
0.9487926,-0.08675646781921387,-0.08976280689239502,-0.02589002251625061,-0.23828381299972534,0.10498599708080292,-0.08357769250869751,-0.27028873562812805,-0.2577803134918213,-0.1367509961128235,0.5198031067848206,0.526633083820343,0.3531700074672699,0.8046732544898987,-0.04202922806143761
0.9080725,-0.09311619400978088,-0.08778339624404907,-0.02313089370727539,-0.16953720152378082,-0.018936365842819214,0.03989419341087341,-0.26894518733024597,-0.2575263977050781,-0.13567084074020386,0.5192267298698425,0.5263122916221619,0.3535737097263336,0.8032421469688416,-0.04202922806143761
0.9204705,-0.10301202535629272,-0.1147456169128418,-0.037975847721099854,-0.11468605697154999,-0.09460759162902832,0.010898664593696594,-0.27605199813842773,-0.2626059949398041,-0.13885241746902466,0.5191835761070251,0.5248550176620483,0.3502396047115326,0.8007096648216248,-0.04202922806143761
0.8504047,-0.1092347502708435,-0.12887531518936157,-0.0485987663269043,-0.1952408254146576,-0.039435356855392456,-0.07998095452785492,-0.2860279381275177,-0.27210646867752075,-0.14420074224472046,0.5190538763999939,0.5224348902702332,0.34565749764442444,0.796973466873169,-0.04202922806143761
0.8605847,-0.1329491287469864,-0.1506616473197937,-0.06800192594528198,-0.19430509209632874,-0.07876983284950256,0.003974363207817078,-0.29943814873695374,-0.2832285463809967,-0.1513596773147583,0.5191311836242676,0.519780695438385,0.3399824798107147,0.7944832444190979,-0.04202922806143761
0.8225944,-0.15725329518318176,-0.1795852780342102,-0.08268225193023682,-0.13170291483402252,-0.042235106229782104,-0.056170374155044556,-0.30977460741996765,-0.2923683822154999,-0.157146617770195,0.5193412899971008,0.517540693283081,0.33562955260276794,0.7905331254005432,-0.04202922806143761
0.80456614,-0.16338658332824707,-0.18274877965450287,-0.09757748246192932,-0.164424866437912,-0.010242059826850891,-0.07328493893146515,-0.32158201932907104,-0.3021783232688904,-0.16372066736221313,0.5196247696876526,0.515898585319519,0.3311505615711212,0.787803590297699,-0.04202922806143761
0.99986327,-0.19936120510101318,-0.22454097867012024,-0.11908528208732605,-0.219904363155365,-0.24263517558574677,-0.13296006619930267,-0.33173710107803345,-0.3102557063102722,-0.16918957233428955,0.5199106335639954,0.514353334903717,0.3270930349826813,0.783787727355957,-0.04202922806143761
1.0344412,-0.16942955553531647,-0.20266082882881165,-0.09794563055038452,-0.1618676781654358,-0.16607791185379028,0.08223044872283936,-0.32511645555496216,-0.3031857907772064,-0.16584625840187073,0.5203157067298889,0.5166318416595459,0.33037009835243225,0.7840096354484558,-0.04202922806143761
1.1398244,-0.17044466733932495,-0.17513816058635712,-0.07837790250778198,0.0511229932308197,-0.005649015307426453,-0.037087127566337585,-0.30695247650146484,-0.287301242351532,-0.157202810049057,0.521027684211731,0.5213326215744019,0.3385791480541229,0.7897842526435852,-0.04202922806143761
1.1759378,-0.11563292145729065,-0.11436188220977783,-0.0430794358253479,0.1308872401714325,0.12238623201847076,-0.1756293773651123,-0.2791096568107605,-0.26405638456344604,-0.14420761168003082,0.5213020443916321,0.5281170010566711,0.3512076437473297,0.7965822815895081,-0.04202922806143761
1.1825349,-0.06606978178024292,-0.034206122159957886,0.011053264141082764,-0.11587528884410858,-0.02751941978931427,-0.0181744247674942,-0.24477091431617737,-0.23412737250328064,-0.12764951586723328,0.5216721296310425,0.5351879596710205,0.36613908410072327,0.801819920539856,-0.04202922806143761
1.1641654,-0.026658207178115845,-0.020362138748168945,0.03546643257141113,-0.09743249416351318,0.15330632030963898,0.08409774303436279,-0.21039745211601257,-0.2041458934545517,-0.11036625504493713,0.5219700336456299,0.5426427125930786,0.3805648982524872,0.8095863461494446,-0.04202922806143761
1.1898144,-0.02070528268814087,-0.010817140340805054,0.05622661113739014,0.3242931067943573,0.08824945986270905,0.04967939853668213,-0.19460418820381165,-0.1924813836812973,-0.10156840085983276,0.521617591381073,0.5451618432998657,0.3868161141872406,0.8119733929634094,-0.04202922806143761
1.1893027,3.2514333724975586e-05,-0.004357695579528809,0.06453168392181396,-0.13750416040420532,0.1518084555864334,0.0987747311592102,-0.18259359896183014,-0.18164944648742676,-0.09295803308486938,0.5210503935813904,0.5472144484519958,0.3917364776134491,0.8133392930030823,-0.04202922806143761
1.2291127,0.003497868776321411,-0.00487789511680603,0.06939396262168884,0.26360490918159485,0.19060884416103363,0.13713586330413818,-0.17906463146209717,-0.17805282771587372,-0.08930814266204834,0.5206758379936218,0.546754777431488,0.3927432596683502,0.8132721781730652,-0.04202922806143761
1.2002789,0.01291358470916748,0.0007392764091491699,0.07541024684906006,0.021657675504684448,0.047958359122276306,0.2273285984992981,-0.1742297112941742,-0.17431530356407166,-0.08591437339782715,0.520306408405304,0.5474957227706909,0.39465174078941345,0.8129934668540955,-0.04202922806143761
1.2392359,0.004147082567214966,0.010284781455993652,0.08315685391426086,0.15577170252799988,0.32763582468032837,0.12052208185195923,-0.17163309454917908,-0.17241743206977844,-0.08404737710952759,0.5198695659637451,0.5475233793258667,0.39569923281669617,0.810235321521759,-0.04202922806143761
1.2615296,0.019911259412765503,0.014027774333953857,0.0891793966293335,0.03752580285072327,0.3412516117095947,0.19960904121398926,-0.1643541157245636,-0.1658831536769867,-0.07971364259719849,0.5199378132820129,0.5490902662277222,0.39852043986320496,0.8085997700691223,-0.04202922806143761
1.2571505,0.02098977565765381,0.02686619758605957,0.09891819953918457,0.0537395179271698,0.24317939579486847,0.3060036301612854,-0.1569506824016571,-0.15885993838310242,-0.0760890543460846,0.5203892588615417,0.550944983959198,0.40180644392967224,0.8072322010993958,-0.04202922806143761
1.3052639,0.030803054571151733,0.024389803409576416,0.10078680515289307,0.09419092535972595,0.03500397503376007,0.17888915538787842,-0.15114960074424744,-0.15286549925804138,-0.0737350583076477,0.5210441946983337,0.5535174012184143,0.4048130214214325,0.8082273602485657,-0.04202922806143761
1.2729608,0.038403451442718506,0.04180985689163208,0.11182951927185059,0.05126717686653137,0.1451515406370163,0.1685326099395752,-0.1432947814464569,-0.14576584100723267,-0.07096317410469055,0.521671712398529,0.5557038187980652,0.4089086949825287,0.8081105351448059,-0.04202922806143761
1.3036146,0.042211949825286865,0.039951831102371216,0.1112651526927948,0.16215729713439941,0.3861081004142761,0.18601372838020325,-0.13500869274139404,-0.13432267308235168,-0.07389205694198608,0.5298277735710144,0.5583743453025818,0.41370508074760437,0.8093326687812805,-0.04202922806143761
1.2238806,0.05087295174598694,0.0318775475025177,0.10915815830230713,0.07335057854652405,0.19382454454898834,0.2754090428352356,-0.11856526136398315,-0.1252915859222412,-0.07429137825965881,0.5337159037590027,0.5644451975822449,0.41147473454475403,0.8109689354896545,-0.04202922806143761
1.1788383,0.03943595290184021,0.023187845945358276,0.1051093339920044,0.07489556074142456,0.4220852255821228,0.2860938310623169,-0.11924448609352112,-0.1268671452999115,-0.07911649346351624,0.5339403748512268,0.5644795894622803,0.41113075613975525,0.8121258616447449,-0.04202922806143761
1.2002789,0.036369115114212036,-0.001340031623840332,0.09009894728660583,0.2943076193332672,0.2301454395055771,0.2563047409057617,-0.12404131889343262,-0.1324557065963745,-0.08412069082260132,0.5339993834495544,0.5630162954330444,0.40869346261024475,0.8122361302375793,-0.04202922806143761
1.2317858,0.0329037606716156,-0.004987001419067383,0.07878223061561584,-0.010848462581634521,0.07755912840366364,0.044079095125198364,-0.13324671983718872,-0.13990673422813416,-0.09043532609939575,0.5341520309448242,0.5609191060066223,0.405066579580307,0.8154304623603821,-0.04202922806143761
1.2404302,0.02465224266052246,-0.021160781383514404,0.06619894504547119,0.06813660264015198,0.3846089243888855,0.22248327732086182,-0.13790062069892883,-0.14431694149971008,-0.09293580055236816,0.5343403220176697,0.5600320100784302,0.4035998284816742,0.8165543675422668,-0.04202922806143761
1.3464959,0.021425634622573853,-0.014456868171691895,0.06498408317565918,0.21431061625480652,0.13517726957798004,0.11815524101257324,-0.14561384916305542,-0.15141263604164124,-0.09592065215110779,0.534356951713562,0.5590611100196838,0.4010882079601288,0.8172871470451355,-0.04202922806143761
1.3292068,0.04329341650009155,0.012254029512405396,0.07979273796081543,-0.07171252369880676,0.13382531702518463,0.12956124544143677,-0.1360839605331421,-0.1415155529975891,-0.09066808223724365,0.5345346927642822,0.5608521103858948,0.40595701336860657,0.8169816136360168,-0.04202922806143761
1.3950641,0.04829391837120056,0.023165524005889893,0.09579643607139587,0.06343194842338562,0.1917649656534195,0.2018650770187378,-0.12276476621627808,-0.12997132539749146,-0.08560553193092346,0.5346869826316833,0.5635597705841064,0.4120524823665619,0.8182471394538879,-0.04202922806143761
1.3902869,0.07311731576919556,0.03554040193557739,0.11151003837585449,0.28738656640052795,0.32410770654678345,0.07536870241165161,-0.10381770133972168,-0.11510592699050903,-0.07770341634750366,0.5347000956535339,0.5669861435890198,0.4201466739177704,0.8177786469459534,-0.04202922806143761
1.4413007,0.07479837536811829,0.04498666524887085,0.13194918632507324,0.11787635087966919,0.38484495878219604,0.28672194480895996,-0.08365079760551453,-0.0994233787059784,-0.07157766819000244,0.5347898602485657,0.5696525573730469,0.4288409650325775,0.8164249062538147,-0.04202922806143761
1.3686188,0.09921154379844666,0.04803299903869629,0.13531887531280518,0.2023008167743683,0.3668394684791565,0.26219668984413147,-0.060960620641708374,-0.07956698536872864,-0.06566810607910156,0.5349636673927307,0.5742424130439758,0.4386735260486603,0.8109247088432312,-0.04202922806143761
1.4067798,0.08639338612556458,0.04910901188850403,0.14169979095458984,0.2852236330509186,0.18563313782215118,0.2760995328426361,-0.05074352025985718,-0.07466509938240051,-0.06607687473297119,0.5350698828697205,0.5755873322486877,0.44270238280296326,0.8061526417732239,-0.04202922806143761
1.391595,0.10533139109611511,0.04852938652038574,0.13900303840637207,0.4823935329914093,0.34801995754241943,0.35164475440979004,-0.03862595558166504,-0.06263414025306702,-0.06380802392959595,0.5352128744125366,0.5784174799919128,0.4485395848751068,0.803697407245636,-0.04202922806143761
1.4205427,0.09998247027397156,0.053434014320373535,0.13708961009979248,0.5152828693389893,0.2034110575914383,0.43805694580078125,-0.035308837890625,-0.0595531165599823,-0.0647774338722229,0.5353496074676514,0.580176830291748,0.45027801394462585,0.799065887928009,-0.04202922806143761
1.4499453,0.10537025332450867,0.04586273431777954,0.1359386444091797,0.168014794588089,0.5263627171516418,0.12203526496887207,-0.03452983498573303,-0.05622899532318115,-0.06425756216049194,0.5353574156761169,0.5815297961235046,0.45141205191612244,0.7988821864128113,-0.04202922806143761
1.4125237,0.10572084784507751,0.06418055295944214,0.1434727907180786,0.2843048870563507,0.557245671749115,0.49276721477508545,-0.03217187523841858,-0.055191487073898315,-0.06420841813087463,0.5355103611946106,0.5817132592201233,0.45230957865715027,0.7987061738967896,-0.04202922806143761
1.3975097,0.10872763395309448,0.061421602964401245,0.14442789554595947,0.4986588656902313,0.11188118159770966,0.17656832933425903,-0.028795629739761353,-0.05106112360954285,-0.06433582305908203,0.5355477333068848,0.5830917954444885,0.45364388823509216,0.7978054285049438,-0.04202922806143761
1.4064385,0.10830402374267578,0.06128731369972229,0.14418113231658936,0.26822224259376526,0.23941321671009064,0.49548935890197754,-0.031306713819503784,-0.05422946810722351,-0.06637686491012573,0.5354719758033752,0.5826977491378784,0.451867014169693,0.7993986010551453,-0.04202922806143761
1.4231588,0.107878178358078,0.05785554647445679,0.13875043392181396,0.6088746786117554,0.5161195397377014,0.236149400472641,-0.032614558935165405,-0.05413109064102173,-0.0688084065914154,0.5354025959968567,0.5815348029136658,0.45052215456962585,0.800995409488678,-0.04202922806143761
1.3524104,0.11187633872032166,0.04880940914154053,0.13421142101287842,0.2883838713169098,0.5193778872489929,0.373248815536499,-0.032203614711761475,-0.055341869592666626,-0.07067883014678955,0.5352858901023865,0.5804864764213562,0.44925233721733093,0.8051484227180481,-0.04202922806143761
1.3683914,0.0988934338092804,0.03963601589202881,0.12986695766448975,0.2091255486011505,0.13725318014621735,0.20325657725334167,-0.03913429379463196,-0.06318545341491699,-0.07585757970809937,0.5351120233535767,0.5778167843818665,0.4451563060283661,0.8092461228370667,-0.04202922806143761
1.3239746,0.1044083833694458,0.03795725107192993,0.12539762258529663,0.48307695984840393,0.08181636035442352,0.2784237265586853,-0.04379168152809143,-0.06723377108573914,-0.07805997133255005,0.5348946452140808,0.5762526392936707,0.4425455629825592,0.8109470009803772,-0.04202922806143761
1.3862491,0.0912647545337677,0.03407949209213257,0.12339174747467041,0.2374824583530426,0.5660101771354675,0.285062313079834,-0.052099376916885376,-0.07324078679084778,-0.08079585433006287,0.5348556637763977,0.5745018124580383,0.43905165791511536,0.8099965453147888,-0.04202922806143761
1.442552,0.08871081471443176,0.030293256044387817,0.12184369564056396,0.21291816234588623,0.2902268171310425,0.13322299718856812,-0.052239418029785156,-0.07478189468383789,-0.08017510175704956,0.5349268913269043,0.5749276280403137,0.4390324056148529,0.8085116744041443,-0.04202922806143761
1.4365804,0.09079757332801819,0.05607116222381592,0.1271723508834839,0.5038965940475464,0.1363406926393509,0.2418721616268158,-0.050326526165008545,-0.07298031449317932,-0.0793897807598114,0.5349946618080139,0.5766845941543579,0.4404010474681854,0.8067106604576111,-0.04202922806143761
1.489926,0.09121927618980408,0.05540892481803894,0.134676992893219,0.39144572615623474,0.18956740200519562,0.05795884132385254,-0.04315647482872009,-0.0672389566898346,-0.07510125637054443,0.5351300835609436,0.5784292817115784,0.4434720575809479,0.8026934266090393,-0.04202922806143761
1.4732058,0.10195037722587585,0.06903031468391418,0.14886808395385742,0.051703453063964844,0.381141722202301,0.3235841989517212,-0.02978914976119995,-0.058290064334869385,-0.0690794587135315,0.53525310754776,0.5803608298301697,0.4487409293651581,0.8020707964897156,-0.04202922806143761
1.4610921,0.11542680859565735,0.06984144449234009,0.15552616119384766,0.12565907835960388,0.08166719973087311,0.4189612865447998,-0.014583617448806763,-0.04626557230949402,-0.06290856003761292,0.535184919834137,0.5825418829917908,0.4550497233867645,0.802629292011261,-0.04202922806143761
1.4759924,0.12623324990272522,0.0665828287601471,0.15697449445724487,0.5245208740234375,0.33959031105041504,0.3211060166358948,-0.00894978642463684,-0.040597230195999146,-0.060037702322006226,0.5349735617637634,0.5829300284385681,0.45793023705482483,0.8038278222084045,-0.04202922806143761
1.4635376,0.1259099543094635,0.06910234689712524,0.1607394814491272,0.29131487011909485,0.15158088505268097,0.3872801661491394,-0.005034834146499634,-0.03812125325202942,-0.057613104581832886,0.534945011138916,0.5824573636054993,0.4600120484828949,0.8049998879432678,-0.04202922806143761
1.4778124,0.13064530491828918,0.06627199053764343,0.15764319896697998,0.37033918499946594,0.43560510873794556,0.3487204313278198,-0.0030063092708587646,-0.03542181849479675,-0.05676877498626709,0.5349492430686951,0.5830150246620178,0.46180108189582825,0.8037906289100647,-0.04202922806143761
