# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9627984,0.41559547185897827,0.08112326264381409,0.3189152479171753,-0.19724901616573334,-0.33025617003440855,-0.2850143492221832,-0.30105090141296387,0.08226491510868073,-0.24345508217811584,-0.5605722069740295,0.22824124991893768,0.23181557655334473,-0.23248328268527985,-0.07951245456933975,0.41559547185897827,0.41559547185897827,0.21103482246398925,0.41559547185897827,0.41559547185897827,0.41559547185897827,0.41559547185897827
1.0547799,0.4302794337272644,0.11862149834632874,0.31684619188308716,-0.17542630732059478,0.0939478874206543,-0.005499674379825592,-0.2912715971469879,0.03921376168727875,-0.3308444917201996,-0.5620265603065491,0.23111288249492645,0.22430098056793213,-0.22902356088161469,-0.08280988037586212,0.27017720937728884,0.4302794337272644,0.08579747676849366,0.4302794337272644,0.4302794337272644,0.4302794337272644,0.4302794337272644
1.0773865,0.42459219694137573,0.11822819709777832,0.3294171988964081,-0.7259720802307129,-0.01309901922941208,0.229106143116951,-0.3193882703781128,0.028123291209340096,-0.25003156065940857,-0.5632475018501282,0.2327885776758194,0.22810229659080505,-0.22620567679405212,-0.078717902302742,0.1989743232727051,0.42459219694137573,0.46161856651306155,0.42459219694137573,0.42459219694137573,0.42459219694137573,0.42459219694137573
1.1041374,0.4240456223487854,0.11269736289978027,0.31608906388282776,-0.8207029670476913,-0.44195483922958373,0.05595480799674988,-0.31374064087867737,-0.07212129235267639,-0.2536032497882843,-0.5643105506896973,0.2329467386007309,0.2381857931613922,-0.221185103058815,-0.0854107216000557,0.10911390781402588,0.4240456223487854,0.4410090446472168,0.4240456223487854,0.4240456223487854,0.4240456223487854,0.4240456223487854
1.0948582,0.4221552610397339,0.10772252082824707,0.32614919543266296,-0.33823704719543457,-0.05813995599746704,-0.054320722818374634,-0.26504066586494446,-0.08827418088912964,-0.22852465510368347,-0.5666770339012146,0.23113687336444855,0.23554791510105133,-0.21666458249092102,-0.0936461091041565,0.3308223009109497,0.4221552610397339,0.44680923223495483,0.4221552610397339,0.4221552610397339,0.4221552610397339,0.4221552610397339
1.1331586,0.4186425805091858,0.08404746651649475,0.33605724573135376,-0.3928823351860046,0.5388303458690643,0.15428974628448486,-0.13120390474796295,-0.11108316481113434,-0.23267851769924164,-0.5697574019432068,0.22340677678585052,0.24318087100982666,-0.21217785775661469,-0.09965112060308456,0.2144266664981842,0.4186425805091858,0.056133580207824704,0.4186425805091858,0.4186425805091858,0.4186425805091858,0.4186425805091858
1.0445857,0.3945736885070801,0.08415213227272034,0.3365395963191986,-0.7890583038330078,-0.17934944331645966,0.14389197528362274,-0.115134596824646,-0.08859021961688995,-0.2676593065261841,-0.5727660059928894,0.2120189219713211,0.24403339624404907,-0.20871753990650177,-0.09981521964073181,-0.051854944229125975,0.3945736885070801,0.3149292320013046,0.3945736885070801,0.3945736885070801,0.3945736885070801,0.3945736885070801
1.0658302,0.38732242584228516,0.09158459305763245,0.3409726619720459,0.6057438254356384,-0.034406402707099916,0.1812167525291443,-0.05665995180606842,-0.06229965388774872,-0.2720031440258026,-0.5752363204956055,0.20374195277690887,0.24017642438411713,-0.20509137213230133,-0.08702151477336884,-0.03798686265945435,0.38732242584228516,0.1171277642250061,0.38732242584228516,0.38732242584228516,0.38732242584228516,0.38732242584228516
1.0615647,0.35485124588012695,0.09561595320701599,0.3412497937679291,-0.5629225671291351,-0.5504728123545647,-0.2718944728374481,-0.1473417580127716,-0.05747620761394501,-0.2719523310661316,-0.5785576701164246,0.19746528565883636,0.23038244247436523,-0.2029675990343094,-0.08350635319948196,0.15481302738189698,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695
1.0636882,0.3728902339935303,0.11136570572853088,0.3224315643310547,-0.1280612677335739,-0.037184189260005954,0.16556939780712127,-0.1476966291666031,-0.0022759530693292618,-0.276591420173645,-0.5813548564910889,0.1889244168996811,0.21857872605323792,-0.19975613057613373,-0.08067449927330017,0.4705968976020813,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303
1.0916032,0.356920063495636,0.11990171670913696,0.33996084332466125,-0.4289186716079712,-0.03772781938314438,0.4811319574713707,-0.2002294659614563,0.037571705877780914,-0.2721044719219208,-0.5843721032142639,0.18428920209407806,0.20699399709701538,-0.1964956372976303,-0.06303379684686661,0.235346257686615,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636
1.0726607,0.39592093229293823,0.12535333633422852,0.3154124617576599,-0.7589315891265869,0.1431964159011841,-0.3864453062415123,-0.1551855504512787,0.038206085562705994,-0.3046138882637024,-0.5865963101387024,0.18864290416240692,0.1961686611175537,-0.1933116316795349,-0.0650302916765213,0.32607586681842804,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823
1.0544789,0.3973865509033203,0.12649235129356384,0.31393659114837646,0.487380588054657,-0.43865917772054674,-0.07372469902038574,-0.30903494358062744,0.03788040578365326,-0.2982965111732483,-0.5886683464050293,0.19586215913295746,0.1928045004606247,-0.1896268129348755,-0.06141290068626404,0.14857513308525086,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203
1.0638605,0.3934468626976013,0.11636707186698914,0.2991637587547302,-0.7604833006858825,-0.32294686436653136,-0.22051527947187424,-0.32190027832984924,0.04420144110918045,-0.2608037292957306,-0.5914432406425476,0.20156876742839813,0.17929421365261078,-0.18646548688411713,-0.06712369620800018,0.05883526653051376,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013
1.0751101,0.44236719608306885,0.09629249572753906,0.30975040793418884,-0.4159124791622162,-0.1972742572426796,0.07877457588911056,-0.3943139314651489,0.04515232890844345,-0.25558000802993774,-0.5936006903648376,0.20430608093738556,0.18135704100131989,-0.1832960695028305,-0.06674955040216446,0.3164872616529465,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885
1.0191394,0.4142054319381714,0.11226636171340942,0.29602426290512085,-0.11228437423706054,-0.2415918529033661,-0.04793925285339355,-0.44929516315460205,-0.0311999823898077,-0.2760832607746124,-0.5953736305236816,0.20629526674747467,0.17827293276786804,-0.18099237978458405,-0.06115853786468506,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714
1.0290201,0.45798438787460327,0.10419511795043945,0.3101261854171753,-0.4452794581651688,-0.1921694353222847,-0.0051235780119895935,-0.4592463970184326,-0.3347129225730896,-0.31036365032196045,-0.596340537071228,0.21371440589427948,0.17019999027252197,-0.17839960753917694,-0.06374163925647736,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327
1.0178735,0.36657047271728516,0.08771762251853943,0.3104904592037201,-0.8064390182495117,0.14794873148202897,0.24800939708948136,-0.4494668245315552,-0.173887237906456,-0.18705515563488007,-0.5967224836349487,0.2112727016210556,0.1745586395263672,-0.17946931719779968,-0.06105571985244751,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516
1.0801938,0.4321244955062866,0.10060819983482361,0.30803224444389343,-0.8012510061264038,0.14117771089076997,-0.1434191271662712,-0.318869024515152,-0.11963453888893127,-0.29123976826667786,-0.5964604020118713,0.21036674082279205,0.1705220341682434,-0.1795666664838791,-0.06460104137659073,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866
1.1391509,0.41269367933273315,0.11351406574249268,0.3085949420928955,-0.3845654785633087,-0.06996236592531205,-0.36603972017765046,-0.22909265756607056,-0.1145867258310318,-0.21126079559326172,-0.5965241193771362,0.21213264763355255,0.16631300747394562,-0.180956169962883,-0.05540312081575394,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315
1.1398865,0.4511722922325134,0.12759456038475037,0.30595719814300537,-0.3760610431432724,0.15126389414072036,-0.5210361644625664,-0.19976136088371277,-0.1566588580608368,-0.22610434889793396,-0.5952377319335938,0.21608303487300873,0.17114439606666565,-0.18028363585472107,-0.06407967209815979,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134
1.1334465,0.44175267219543457,0.12153938412666321,0.3034944534301758,0.18534188568592072,0.11651222705841065,-0.06988357156515121,-0.14299660921096802,-0.24436181783676147,-0.164187952876091,-0.593752920627594,0.21644370257854462,0.17692458629608154,-0.1798851490020752,-0.06415428221225739,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457
1.0900681,0.43303781747817993,0.09452775120735168,0.31812381744384766,-0.04188743829727173,-0.4592449009418488,-0.3504007637500763,-0.3693890869617462,-0.25320354104042053,-0.11384963989257812,-0.594379186630249,0.21747355163097382,0.17497922480106354,-0.17870110273361206,-0.07434438169002533,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993
1.0987271,0.4306733012199402,0.07540208101272583,0.31456536054611206,-1.7476091146469117,-0.6429870426654816,0.040106278657913205,-0.07934261858463287,-0.15924057364463806,-0.1874264031648636,-0.5946947932243347,0.20887036621570587,0.18861763179302216,-0.1788213551044464,-0.07142362743616104,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402
1.1265142,0.38683265447616577,0.08259907364845276,0.30905190110206604,0.39496256709098815,-0.06302357614040374,0.015148352086544036,-0.20211611688137054,-0.11392761766910553,-0.2387278974056244,-0.5957895517349243,0.20465980470180511,0.1849101483821869,-0.17928467690944672,-0.06952839344739914,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577
1.1120421,0.3974796533584595,0.09089690446853638,0.3202285170555115,-0.6962210267782212,-0.4245467156171799,0.028143952786922454,-0.08807899802923203,-0.110689178109169,-0.34570178389549255,-0.5967177748680115,0.20534242689609528,0.18274657428264618,-0.17804139852523804,-0.06666969507932663,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595
1.1267633,0.3744664788246155,0.10402566194534302,0.3088591694831848,-0.2072099417448044,0.0378284215927124,-0.4353933915495872,-0.25011324882507324,-0.13959544897079468,-0.2995991110801697,-0.5966039896011353,0.1975037306547165,0.18515507876873016,-0.1770535707473755,-0.06213610619306564,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155
1.1070215,0.4216594696044922,0.10956147313117981,0.32168614864349365,0.6974890440702438,0.22543069273233413,0.09758683443069457,-0.1439133733510971,-0.12527042627334595,-0.3127896189689636,-0.5971867442131042,0.19427357614040375,0.17358316481113434,-0.175815612077713,-0.06741665303707123,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922
1.1068934,0.42812609672546387,0.1081024706363678,0.32197558879852295,0.2854046165943146,0.026295442879199982,-0.07121296972036362,-0.09227824211120605,0.08568551391363144,-0.2779998779296875,-0.5982555150985718,0.1909368485212326,0.17425891757011414,-0.1755797266960144,-0.05640970915555954,0.08788608312606812,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387
1.0766764,0.4006389379501343,0.11073276400566101,0.30984604358673096,-0.6160832405090332,-0.3292694315314293,0.0703099399805069,-0.1961107850074768,0.1179572343826294,-0.3492632508277893,-0.598807156085968,0.19220076501369476,0.16785076260566711,-0.17579899728298187,-0.05843988060951233,0.16223827004432678,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343
1.104777,0.42150962352752686,0.11033681035041809,0.3098418712615967,0.0918822854757309,0.3044799938797951,-0.31671215742826464,-0.2914597690105438,0.03245113044977188,-0.3119840621948242,-0.5989488959312439,0.19748155772686005,0.16893331706523895,-0.17582695186138153,-0.05576080083847046,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686
1.090599,0.39219337701797485,0.09874758124351501,0.3014950752258301,-0.011471191048622131,-0.26581584215164183,-0.015255282819271087,-0.5495519638061523,-0.05941636860370636,-0.30574023723602295,-0.6001530289649963,0.20195399224758148,0.16541486978530884,-0.17453481256961823,-0.059092216193675995,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485
1.1409032,0.4425591230392456,0.11210760474205017,0.30292820930480957,-0.4297254204750061,-0.13870373517274856,-0.5653560936450959,-0.4082011580467224,-0.1588321030139923,-0.32214057445526123,-0.6009654402732849,0.20142735540866852,0.1608802080154419,-0.17206455767154694,-0.06181599944829941,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456
1.1983122,0.42478883266448975,0.10670921206474304,0.31166553497314453,0.16899587213993073,-0.1335263192653656,0.17898984253406525,-0.21829134225845337,-0.09622259438037872,-0.2086474746465683,-0.6022323966026306,0.19977767765522003,0.15996217727661133,-0.1706525981426239,-0.05644823610782623,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975
1.1817298,0.4363412857055664,0.12217733263969421,0.3113406002521515,0.0489529937505722,-0.0016145631670951843,0.03857510983943939,-0.2542145848274231,-0.22472313046455383,-0.23483820259571075,-0.6024784445762634,0.20257161557674408,0.15703549981117249,-0.16904379427433014,-0.0607619509100914,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664
1.1625893,0.43795686960220337,0.1149880588054657,0.3107856512069702,-0.5152710735797882,-0.08195158839225769,-0.5869822189211845,-0.0772295892238617,-0.24370995163917542,-0.1984243243932724,-0.6020203232765198,0.20400555431842804,0.16158956289291382,-0.1684119701385498,-0.05560421943664551,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337
1.112739,0.41917872428894043,0.09098508954048157,0.3204483687877655,-0.37557575702667234,-0.5990208268165589,-0.27096789330244064,-0.32315966486930847,-0.26598039269447327,-0.16504178941249847,-0.6017247438430786,0.20275048911571503,0.16428142786026,-0.1686660498380661,-0.06564927846193314,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043
1.124071,0.417510986328125,0.07925698161125183,0.3131546080112457,-0.7543782144784927,-0.22942267060279847,-0.3378112092614174,-0.14075298607349396,-0.16162370145320892,-0.22147968411445618,-0.6019499897956848,0.19770367443561554,0.17150594294071198,-0.16898974776268005,-0.06420132517814636,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125
1.1140181,0.3557257056236267,0.08364629745483398,0.3050796687602997,0.02717316448688507,0.04487886279821396,-0.018571364879608154,-0.36988016963005066,-0.1109100878238678,-0.2337912619113922,-0.6036073565483093,0.1934426873922348,0.1652795970439911,-0.1691075563430786,-0.060624003410339355,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267
1.1192297,0.3883478045463562,0.09301936626434326,0.31566664576530457,-0.24133059084415437,-0.5143751442432404,-0.11157011240720749,-0.15153634548187256,-0.17569532990455627,-0.37157195806503296,-0.6039932370185852,0.19029508531093597,0.16530005633831024,-0.16811305284500122,-0.05728864669799805,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562
1.1802078,0.37481802701950073,0.11059537529945374,0.3026409149169922,-0.3369307667016983,-0.06751635074615478,-0.5775527656078339,-0.24577388167381287,-0.15614423155784607,-0.28828421235084534,-0.6039618849754333,0.18723563849925995,0.1641542613506317,-0.16823330521583557,-0.05048854649066925,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073
1.1503873,0.44847750663757324,0.12352582812309265,0.31347936391830444,-0.28260135352611543,-0.04161838144063949,-0.4448439121246338,-0.12165771424770355,-0.10441523790359497,-0.37278103828430176,-0.604718029499054,0.19223271310329437,0.1486925184726715,-0.1668856143951416,-0.05809725821018219,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324
1.1371299,0.43947237730026245,0.12059670686721802,0.3155258893966675,-0.7265381783246994,-0.6488844558596611,-0.15816251039505005,-0.16455915570259094,0.04555570334196091,-0.2733434736728668,-0.6046040654182434,0.18830417096614838,0.15561741590499878,-0.1664595603942871,-0.047563694417476654,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245
1.1425146,0.4369584321975708,0.10888588428497314,0.30629605054855347,-0.23197899907827377,-0.10445459485054016,-0.11904284060001373,-0.25273022055625916,0.00568980909883976,-0.2867383658885956,-0.6043216586112976,0.19013629853725433,0.15232527256011963,-0.16686514019966125,-0.05542822182178497,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708
1.1910409,0.44613492488861084,0.10487988591194153,0.3094046711921692,0.09241381585597992,-0.5386922374367714,-0.2211555302143097,-0.2889413833618164,-0.05388295650482178,-0.2274276614189148,-0.6050077080726624,0.1987416297197342,0.15223395824432373,-0.166818767786026,-0.055026642978191376,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084
1.2230422,0.4121161699295044,0.09596872329711914,0.3046841025352478,0.14910927712917327,-0.2962004691362381,0.06546722501516342,-0.4164305329322815,-0.06837119907140732,-0.2998414635658264,-0.6064156889915466,0.20047704875469208,0.14960941672325134,-0.16517700254917145,-0.05721414089202881,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044
1.2589893,0.4440787434577942,0.10778528451919556,0.31699448823928833,0.5585853964090347,0.26574098914861677,0.10729601979255676,-0.2792171835899353,-0.10079970955848694,-0.3182799518108368,-0.6065346598625183,0.19541452825069427,0.1517597734928131,-0.1625249981880188,-0.061797089874744415,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942
1.2813405,0.41327738761901855,0.10630097985267639,0.31878525018692017,-0.34235585033893584,0.069938163459301,0.07989313304424286,-0.16474184393882751,-0.12556076049804688,-0.2643733620643616,-0.607155978679657,0.19166059792041779,0.158522367477417,-0.1604207456111908,-0.05639638006687164,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855
1.3104515,0.41852957010269165,0.1105411946773529,0.3179202377796173,-0.6306429326534271,0.6727518811821938,0.08404881358146668,-0.09158751368522644,-0.2057235985994339,-0.29621389508247375,-0.6080753207206726,0.19193287193775177,0.15055596828460693,-0.15843093395233154,-0.0633944422006607,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165
1.303922,0.41938066482543945,0.09822162985801697,0.33684054017066956,-0.621185091137886,-0.13476041853427886,0.18804861903190612,-0.049065351486206055,-0.13019897043704987,-0.31384897232055664,-0.6088587641716003,0.18450294435024261,0.15490122139453888,-0.15796202421188354,-0.059165067970752716,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945
1.3082194,0.41648101806640625,0.09031566977500916,0.3292268216609955,-0.7307483583688736,0.2184056892991066,-0.32174335718154906,0.029911302030086517,-0.053686074912548065,-0.3350108861923218,-0.6090194582939148,0.17438922822475433,0.16295577585697174,-0.15726342797279358,-0.06029726564884186,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625
1.3512843,0.3994566798210144,0.0957963764667511,0.32898178696632385,0.3860237807035446,-0.17999823540449142,0.30798752009868624,-0.025891676545143127,-0.07981662452220917,-0.3168849050998688,-0.6103144288063049,0.17216728627681732,0.15934807062149048,-0.15571138262748718,-0.05924525856971741,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144
1.3333329,0.3838762640953064,0.09080317616462708,0.3262149691581726,-0.4268062591552734,0.14886151254177094,0.19210899621248245,-0.13161884248256683,-0.04279113560914993,-0.2891773283481598,-0.6130948662757874,0.1673794835805893,0.15297409892082214,-0.15265129506587982,-0.05930072069168091,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064
1.3371513,0.39140498638153076,0.09190204739570618,0.33376362919807434,-0.7478783786296844,-0.037739799916744234,-0.03428496122360229,-0.13725700974464417,-0.0642177164554596,-0.29300832748413086,-0.6148542761802673,0.1524267941713333,0.15269413590431213,-0.14913126826286316,-0.05537676811218262,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076
1.3276478,0.39145487546920776,0.10175168514251709,0.33317190408706665,0.09223952740430832,-0.3806413680315018,0.48238717913627627,-0.1020454615354538,-0.049648284912109375,-0.2742254137992859,-0.6172087788581848,0.14449606835842133,0.1447189450263977,-0.1467885673046112,-0.04820422828197479,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776
1.3385577,0.3960226774215698,0.10417398810386658,0.3319106698036194,-0.7957661658525467,0.25024251490831373,-0.23956570476293565,0.029811404645442963,-0.01072741113603115,-0.31123828887939453,-0.6197697520256042,0.14543648064136505,0.1347040832042694,-0.1441981941461563,-0.044591598212718964,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698
1.3091656,0.37180525064468384,0.10587510466575623,0.3227503299713135,-0.0020703524351119995,-0.27525724619627,0.29085158854722976,-0.09087049961090088,0.046834349632263184,-0.28817233443260193,-0.6219217777252197,0.14238552749156952,0.12568122148513794,-0.14257478713989258,-0.03995727002620697,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384
1.4043447,0.3884349465370178,0.1097625195980072,0.31915992498397827,-0.07043730318546296,-0.4320149302482605,-0.13279249519109726,-0.16829508543014526,-0.002004837617278099,-0.27549609541893005,-0.6235063076019287,0.1394718438386917,0.12064340710639954,-0.14005956053733826,-0.039218977093696594,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178
1.349788,0.39453673362731934,0.11150601506233215,0.3167327642440796,-0.20678659677505493,0.26834485977888106,-0.11078172475099564,-0.35451191663742065,0.016162456944584846,-0.2943548560142517,-0.626105010509491,0.14237837493419647,0.11094313859939575,-0.13738739490509033,-0.03709736466407776,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934
1.3641514,0.42633765935897827,0.12656712532043457,0.3083956837654114,-0.3653506517410278,0.4397747203707695,-0.2028394728899002,-0.2375205159187317,-0.016097864136099815,-0.30530887842178345,-0.6278271079063416,0.14401356875896454,0.10466660559177399,-0.133131742477417,-0.03491748124361038,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827
1.3318046,0.4036797285079956,0.1081688404083252,0.3229963183403015,-0.19635313749313354,0.350654648244381,-0.3488665044307709,-0.3194984793663025,0.07938025146722794,-0.204961359500885,-0.6296363472938538,0.14238210022449493,0.09866119921207428,-0.13147109746932983,-0.0337119996547699,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956
1.3052841,0.4194832444190979,0.10744836926460266,0.315571665763855,-0.6792493343353272,-0.09724639654159546,0.06960642486810684,-0.13461637496948242,0.033050358295440674,-0.229137122631073,-0.6307686567306519,0.14156214892864227,0.0989404171705246,-0.1299089789390564,-0.03662317991256714,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979
1.2681217,0.36772972345352173,0.10145378112792969,0.3070051074028015,-0.010934579372406005,0.06983468979597092,0.16664038449525834,-0.5577914118766785,0.07144519686698914,-0.2140505164861679,-0.632265567779541,0.14191029965877533,0.09329384565353394,-0.1294858604669571,-0.025781482458114624,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173
1.2741522,0.36983758211135864,0.11045029759407043,0.3121113181114197,0.06249554455280304,-0.14456879943609238,-0.1352950617671013,-0.4241705536842346,-0.12027415633201599,-0.3053971529006958,-0.632803201675415,0.14295653998851776,0.08799710869789124,-0.12932714819908142,-0.03049413114786148,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864
1.3017281,0.38274168968200684,0.10431990027427673,0.30998170375823975,0.18704125434160232,-0.5197531208395958,-0.1918393611907959,-0.6148511171340942,-0.16257837414741516,-0.31993111968040466,-0.6328976154327393,0.14255975186824799,0.09078502655029297,-0.1296994984149933,-0.02363651990890503,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684
1.3136747,0.4016857147216797,0.12822669744491577,0.29415473341941833,-0.08028596937656403,0.2031000390648842,-0.07833541631698608,-0.19873778522014618,-0.16336311399936676,-0.3034726679325104,-0.6334622502326965,0.1472860425710678,0.07621540129184723,-0.1292496919631958,-0.025974228978157043,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797
1.2752076,0.4588131904602051,0.12858545780181885,0.31665268540382385,-0.7365996837615967,0.22473634481430055,-0.17666819393634797,-0.2924502491950989,-0.12284928560256958,-0.21686023473739624,-0.633232057094574,0.15044255554676056,0.07669256627559662,-0.12863139808177948,-0.02230001986026764,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051
1.3589965,0.4218171238899231,0.12567222118377686,0.29927611351013184,-0.18620901703834533,-0.277415631711483,0.18501830101013184,-0.21671012043952942,-0.10009787976741791,-0.15969273447990417,-0.631840169429779,0.15030555427074432,0.0853452980518341,-0.12990432977676392,-0.02256298065185547,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231
