# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.30762184,0.0864705890417099,-0.2786186933517456,-0.33094948530197144,0.06315801739692688,0.2749310746788979,0.2827371425926685,0.6979093551635742,0.23045098781585693,0.06452073901891708,-0.3172633945941925,-0.4317678213119507,-0.6065688729286194,-0.2978960871696472,-0.020601041615009308,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194
-0.6086327,0.14894366264343262,-0.16780999302864075,-0.08852401375770569,0.2724776417016983,0.25371999144554136,0.4649860352277756,0.6857036352157593,0.2280481606721878,0.019521597772836685,-0.2609005868434906,-0.41346675157546997,-0.5593207478523254,-0.2917652130126953,0.0007789358496665955,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254
-0.79245615,-0.16153168678283691,-0.24188104271888733,-0.16875602304935455,0.49060780704021456,0.11924912184476852,0.38160823583602904,0.4351500868797302,0.18649935722351074,0.058288782835006714,-0.2616392970085144,-0.39066168665885925,-0.4987375736236572,-0.27834904193878174,-0.12176986783742905,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572
-0.9739818,-0.10406070947647095,-0.15780895948410034,-0.28490376472473145,0.38657434210181235,0.07780730724334717,0.3926084041595459,0.5189430117607117,0.11952409148216248,-0.003436134196817875,-0.26308760046958923,-0.3593321442604065,-0.5002656579017639,-0.2778366804122925,-0.1581951230764389,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639
-1.1578052,-0.24772977828979492,-0.2513384521007538,-0.2227727323770523,0.46926445960998536,-0.03643307983875275,-0.4623601406812668,0.37901926040649414,0.07645973563194275,0.07660684734582901,-0.29439058899879456,-0.3517739176750183,-0.5166619420051575,-0.2752777934074402,-0.21518856287002563,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575
-1.2956728,-0.20469123125076294,-0.2620313763618469,-0.24012009799480438,0.1370275780558586,-0.38719170093536376,-0.6430388212203979,0.30964183807373047,-0.01320064440369606,0.01597791165113449,-0.3073851466178894,-0.3895800709724426,-0.5815879702568054,-0.2693985104560852,-0.14081472158432007,-0.5815879702568054,-0.5815879702568054,-0.5815879702568054,-0.5815879702568054,-0.2620313763618469,-0.5815879702568054,-0.5815879702568054
-1.3186507,-0.2903156280517578,-0.3242751657962799,-0.42976832389831543,-0.05529922842979431,-0.18535956740379333,-0.3840958014130592,0.3847121596336365,0.08942626416683197,0.13896197080612183,-0.33182215690612793,-0.3906653821468353,-0.6314870715141296,-0.25202131271362305,-0.19733893871307373,-0.6314870715141296,-0.6314870715141296,-0.6314870715141296,-0.42976832389831543,-0.3242751657962799,-0.6314870715141296,-0.42976832389831543
-1.3186507,-0.18544644117355347,-0.33698487281799316,-0.3325088620185852,0.09584064483642578,-0.3975040078163147,-0.5900120198726654,0.24601751565933228,0.014589641243219376,0.26550692319869995,-0.35946351289749146,-0.4107736349105835,-0.6707828640937805,-0.24120552837848663,-0.14219236373901367,-0.6505246043205262,-0.6707828640937805,-0.6707828640937805,-0.3325088620185852,-0.32218198776245116,-0.3325088620185852,-0.3325088620185852
-1.3186507,-0.10486119985580444,-0.31549301743507385,-0.40132084488868713,0.2949973285198212,-0.020973062515258788,-0.7236007958650589,0.0528218150138855,0.012129627168178558,0.22154569625854492,-0.38289695978164673,-0.4049574136734009,-0.6716098189353943,-0.24900345504283905,-0.22947055101394653,-0.30959840342402456,-0.6716098189353943,-0.6716098189353943,-0.40132084488868713,-0.3387089729309082,-0.40132084488868713,-0.6175520241260528
-1.3439264,-0.018819987773895264,-0.29993003606796265,-0.49411576986312866,0.068814817070961,-0.15428117364645005,-0.34283367097377776,-0.13628803193569183,0.1569048911333084,0.2763492166996002,-0.41725462675094604,-0.42429018020629883,-0.6874423623085022,-0.2598955035209656,-0.22081899642944336,-0.5924921035766602,-0.6874423623085022,-0.6874423623085022,-0.49411576986312866,-0.556814868748188,-0.49411576986312866,-0.6487770438194275
-1.3439264,0.09292247891426086,-0.26481008529663086,-0.5170078277587891,0.036087837815284726,0.08929223567247391,-0.4097707450389862,-0.06078271567821503,-0.0002579912543296814,0.27276185154914856,-0.4408367872238159,-0.43258416652679443,-0.7127930521965027,-0.2818944454193115,-0.19786931574344635,-0.7127930521965027,-0.7127930521965027,-0.7127930521965027,-0.5170078277587891,-0.655027961730957,-0.5170078277587891,-0.67363600730896
-1.3186507,0.04100799560546875,-0.2443489134311676,-0.4882601499557495,0.5795497059822082,-0.21893778964877128,-0.2955060213804245,-0.05054761469364166,0.04147138446569443,0.2611445188522339,-0.45108455419540405,-0.4450579881668091,-0.7273277640342712,-0.2953549027442932,-0.12024491280317307,-0.690529727935791,-0.7273277640342712,-0.7273277640342712,-0.4882601499557495,-0.5241883873939515,-0.4882601499557495,-0.6795142412185669
-1.3542665,-0.11630874872207642,-0.25462988018989563,-0.4808419942855835,0.4420750647783279,-0.24625358432531358,-0.01941544860601425,-0.06450991332530975,-0.0008283704519271851,0.2811306416988373,-0.45707663893699646,-0.45354384183883667,-0.7345890402793884,-0.3015151023864746,-0.07726281136274338,-0.5993568375706673,-0.7345890402793884,-0.7345890402793884,-0.4808419942855835,-0.613342034816742,-0.4808419942855835,-0.709075665473938
-1.4461783,-0.18981927633285522,-0.26879164576530457,-0.5176272988319397,0.6256303757429122,-0.050171862542629245,-0.13167323768138886,-0.05746723711490631,-0.005676794797182083,0.2787531912326813,-0.4586765170097351,-0.46172034740448,-0.7401871085166931,-0.30447280406951904,-0.04861312359571457,-0.6412978291511535,-0.7401871085166931,-0.7401871085166931,-0.5176272988319397,-0.5019171297550201,-0.5176272988319397,-0.4119431734085083
-1.4806452,-0.28792381286621094,-0.2607415020465851,-0.5749684572219849,0.6428473263978958,0.11223621368408203,-0.3652926117181778,0.023770496249198914,0.040768250823020935,0.3606657087802887,-0.46128860116004944,-0.467517614364624,-0.7460664510726929,-0.3049476146697998,-0.038477398455142975,-0.5830732211470604,-0.7460664510726929,-0.7460664510726929,-0.7460664510726929,-0.5391885638237,-0.5749684572219849,-0.5749760448932648
-1.5495789,-0.29955774545669556,-0.27301862835884094,-0.5101813077926636,-0.09800636172294616,-0.00750126838684082,0.04540188312530517,-0.05547364056110382,0.031611084938049316,0.3647668957710266,-0.46473270654678345,-0.4715501070022583,-0.759154200553894,-0.30399155616760254,-0.02507065236568451,-0.015283527970314025,-0.759154200553894,-0.759154200553894,-0.759154200553894,-0.4795385241508484,-0.5101813077926636,-0.5986616611480713
-1.6081727,-0.33182525634765625,-0.28911203145980835,-0.5232731103897095,0.18719591945409775,0.23742074221372605,0.21927675381302833,-0.00010162591934204102,-0.02778974547982216,0.31926754117012024,-0.4747181534767151,-0.4760105013847351,-0.7733438014984131,-0.3030262589454651,-0.02512413263320923,-0.3874245822429657,-0.7733438014984131,-0.7733438014984131,-0.7733438014984131,-0.0067501068115234375,-0.5232731103897095,-0.5691587209701539
-1.6288528,-0.3512986898422241,-0.3010960817337036,-0.5931131839752197,0.13265732526779175,-0.056244227290153506,-0.41612607836723325,-0.08890984952449799,-0.023003417998552322,0.30921706557273865,-0.4836493134498596,-0.48231351375579834,-0.7844349145889282,-0.3016979694366455,-0.01563674956560135,-0.2422525778412819,-0.7844349145889282,-0.7844349145889282,-0.7844349145889282,-0.18841894268989562,-0.5931131839752197,-0.8813293218612671
-1.6759576,-0.3255918025970459,-0.30158114433288574,-0.5877189636230469,0.78174729347229,-0.1876206338405609,-0.21451372504234315,-0.11609743535518646,-0.028424691408872604,0.30713462829589844,-0.4899422824382782,-0.48793792724609375,-0.7954868674278259,-0.29976963996887207,-0.013414613902568817,0.013802368938922883,-0.7954868674278259,-0.7954868674278259,-0.7954868674278259,-0.5110805034637451,-0.5877189636230469,-0.6634010016918183
-1.7219135,-0.2885998487472534,-0.2931056618690491,-0.5965503454208374,0.35386303514242173,-0.20384805500507355,-0.3897754341363907,-0.13876955211162567,0.03616812825202942,0.29177817702293396,-0.4975636899471283,-0.48973381519317627,-0.8048279881477356,-0.2969667911529541,-0.015767693519592285,-0.3023139268159866,-0.8048279881477356,-0.8048279881477356,-0.8048279881477356,-0.2898955464363098,-0.5965503454208374,-0.5933980643749237
-1.7575293,-0.2550966143608093,-0.29461774230003357,-0.6125109195709229,0.5212258994579315,-0.5460776343941689,-0.5153388381004333,-0.19992674887180328,0.08908678591251373,0.3120652139186859,-0.5069862008094788,-0.4894453287124634,-0.8106122016906738,-0.29347604513168335,-0.026072390377521515,0.003148970007896423,-0.8106122016906738,-0.8106122016906738,-0.8106122016906738,-0.41584057807922364,-0.6125109195709229,-0.7059214413166046
-1.7322534,-0.22996073961257935,-0.29662182927131653,-0.5581530928611755,0.3195714235305786,-0.15516994446516036,0.18169209063053132,-0.2115383893251419,0.03835088014602661,0.33854228258132935,-0.5163213610649109,-0.49502623081207275,-0.820561408996582,-0.2892630100250244,-0.02521558851003647,-0.298508258163929,-0.820561408996582,-0.820561408996582,-0.820561408996582,-0.23709150552749633,-0.5581530928611755,-0.6310774683952332
-1.7012333,-0.22057116031646729,-0.29431378841400146,-0.5667694211006165,-0.11956444680690766,-0.2427778124809265,-0.03361810445785522,-0.13032163679599762,-0.011871535331010818,0.3057655096054077,-0.5202254056930542,-0.502593457698822,-0.8327857851982117,-0.2846716642379761,-0.017268113791942596,0.5424266457557678,-0.8327857851982117,-0.8327857851982117,-0.8327857851982117,-0.2687084496021271,-0.5667694211006165,-0.5530107021331787
-1.7012333,-0.20889878273010254,-0.30287474393844604,-0.581964910030365,0.4483631283044815,-0.22766490131616593,-0.049440699815750125,-0.09041331708431244,-0.01953788474202156,0.2530367076396942,-0.5199642777442932,-0.5054734349250793,-0.8339539170265198,-0.2819713354110718,-0.01725081354379654,0.6635141521692276,-0.8339539170265198,-0.8339539170265198,-0.8339539170265198,-0.2893245041370392,-0.581964910030365,-0.6423112034797669
-1.6885954,-0.18176591396331787,-0.29807794094085693,-0.5818139314651489,1.0085601508617401,0.3606102868914604,0.06335678100585937,-0.10105614364147186,-0.05477742478251457,0.22057819366455078,-0.5197146534919739,-0.5075392723083496,-0.8308876156806946,-0.27931374311447144,-0.015233196318149567,0.25743693113327026,-0.8308876156806946,-0.8308876156806946,-0.8308876156806946,0.006870937347412109,-0.5818139314651489,-0.6321739435195923
-1.6374695,-0.14060038328170776,-0.2712879776954651,-0.5550578832626343,0.34108883142471313,-0.4688993826508522,-0.18786548376083373,-0.10849694907665253,0.005001913756132126,0.1818816214799881,-0.5173782110214233,-0.5067379474639893,-0.8291508555412292,-0.2763994336128235,-0.018114961683750153,0.14988718032836915,-0.8291508555412292,-0.8291508555412292,-0.8291508555412292,-0.03367239236831665,-0.5550578832626343,-0.738692969083786
-1.6081727,-0.1219889223575592,-0.2616300582885742,-0.5161842703819275,0.20718491673469544,-0.3579062268137932,-0.22271954715251924,-0.053513869643211365,0.10371518135070801,0.09210175275802612,-0.5138452649116516,-0.507440984249115,-0.8264001607894897,-0.27420347929000854,-0.01433311402797699,-0.3830878704786301,-0.8264001607894897,-0.8264001607894897,-0.8264001607894897,0.07556902170181275,-0.5161842703819275,-0.6249069154262543
-1.5978326,-0.12431827187538147,-0.2785128951072693,-0.531255841255188,0.78059341609478,0.19104275107383728,-0.2769834607839584,0.3906506299972534,0.09460432827472687,0.006953367032110691,-0.5105686783790588,-0.5090700387954712,-0.8211995363235474,-0.2738584876060486,-0.014485560357570648,0.20711802840232849,-0.8211995363235474,-0.8211995363235474,-0.8211995363235474,0.2980206623673439,-0.531255841255188,-0.715497100353241
-1.5725569,-0.13043951988220215,-0.24531355500221252,-0.5320674180984497,0.6325893491506577,0.35248485803604124,0.37974844574928285,0.6497962474822998,0.15853574872016907,-0.05060581490397453,-0.5049406886100769,-0.5099450349807739,-0.8129642605781555,-0.27503901720046997,-0.008375175297260284,0.08213744759559631,-0.8129642605781555,-0.8129642605781555,-0.8129642605781555,0.5924430370330811,-0.5320674180984497,-0.8129642605781555
-1.559919,-0.13015073537826538,-0.24809426069259644,-0.48696136474609375,0.08570440113544464,-0.31860790252685545,-0.15632484406232833,0.8052893877029419,0.19747287034988403,-0.04718947038054466,-0.49851348996162415,-0.5094051957130432,-0.810360848903656,-0.27646446228027344,-0.004505924880504608,0.24018300771713258,-0.810360848903656,-0.810360848903656,-0.810360848903656,0.6500043079257012,-0.48696136474609375,-0.810360848903656
-1.5392389,-0.12760040163993835,-0.2571343183517456,-0.49538564682006836,0.8910193353891372,0.7605609074234962,0.012255632877349853,0.797966718673706,0.1883503496646881,-0.014177349396049976,-0.49463096261024475,-0.5068036317825317,-0.8070158362388611,-0.2785700559616089,-0.005476228892803192,-0.16229463815689088,-0.8070158362388611,-0.8070158362388611,-0.8070158362388611,0.8993850708007812,-0.49538564682006836,-0.8070158362388611
-1.5495789,-0.13646161556243896,-0.2577056288719177,-0.5208510756492615,0.5016955375671387,0.10806602090597153,-0.08591512441635132,0.792452871799469,0.17962601780891418,0.0033378219231963158,-0.4919090270996094,-0.5050134658813477,-0.8023695945739746,-0.2811371088027954,-0.00454392284154892,-0.49602100253105164,-0.8023695945739746,-0.8023695945739746,-0.8023695945739746,0.5678962469100952,-0.5208510756492615,-0.8023695945739746
-1.5288988,-0.18831735849380493,-0.2546311020851135,-0.5134888887405396,0.22147376090288162,-0.039751164615154266,-0.36786425709724424,0.7777252197265625,0.15860292315483093,-0.003284231759607792,-0.4905421733856201,-0.5037317872047424,-0.8000566363334656,-0.2837461829185486,-0.005393035709857941,-0.2860391646623611,-0.8000566363334656,-0.8000566363334656,-0.8000566363334656,0.4500523924827576,-0.5134888887405396,-0.8000566363334656
-1.5288988,-0.19930046796798706,-0.2578648328781128,-0.5170879364013672,-0.08699412047863006,0.1879712924361229,-0.333852744102478,0.8444053530693054,0.15679587423801422,0.014640274457633495,-0.4870797097682953,-0.5029191970825195,-0.800020694732666,-0.2856678366661072,-0.00015422701835632324,0.23599038124084473,-0.800020694732666,-0.800020694732666,-0.800020694732666,0.6253394722938538,-0.5170879364013672,-0.800020694732666
-1.5288988,-0.21242433786392212,-0.2563602328300476,-0.5383720397949219,0.1790175050497055,-0.24274098724126816,0.45664201974868773,0.7732170224189758,0.11860743165016174,0.03388763591647148,-0.48607337474823,-0.49924522638320923,-0.7978520393371582,-0.28793901205062866,-0.007987342774868011,-0.26036124527454374,-0.7978520393371582,-0.7978520393371582,-0.7978520393371582,-0.20057141333818435,-0.5383720397949219,-0.7978520393371582
-1.5288988,-0.22237533330917358,-0.26592254638671875,-0.560245156288147,0.7042831957340241,-0.07009203583002091,0.2065365195274353,0.7465442419052124,0.09433567523956299,0.018741730600595474,-0.4864300489425659,-0.4981805682182312,-0.7960143685340881,-0.2893320322036743,-0.004822880029678345,-0.32707089781761167,-0.7960143685340881,-0.7960143685340881,-0.7960143685340881,-0.1262466073036194,-0.560245156288147,-0.7960143685340881
-1.5036231,-0.24026769399642944,-0.2515489161014557,-0.5553035736083984,0.8501509577035904,0.3410623371601105,-0.35764703154563904,0.7349089980125427,0.10413549840450287,-0.016510598361492157,-0.486133873462677,-0.49626100063323975,-0.7960307598114014,-0.2904703617095947,-0.010601967573165894,0.06946776509284973,-0.7960307598114014,-0.7960307598114014,-0.7960307598114014,-0.10755118727684021,-0.5553035736083984,-0.7960307598114014
-1.4794962,-0.22477176785469055,-0.28102338314056396,-0.553989052772522,0.730303806066513,0.30649748221039774,-0.13007051944732667,0.7371321320533752,0.12728208303451538,0.05200452357530594,-0.4843442738056183,-0.4961749315261841,-0.7951765656471252,-0.2912266254425049,-0.005155429244041443,-0.20318746119737624,-0.7951765656471252,-0.7951765656471252,-0.7951765656471252,0.048587703704833986,-0.553989052772522,-0.7951765656471252
-1.4565183,-0.2196047008037567,-0.27672451734542847,-0.5804615020751953,1.0972981214523316,0.89846773147583,0.10466114729642868,0.6813789010047913,0.12829262018203735,0.05031352862715721,-0.4824436604976654,-0.4943724274635315,-0.79310542345047,-0.29217177629470825,-0.01164352148771286,-0.2732429504394531,-0.79310542345047,-0.79310542345047,-0.79310542345047,-0.27454875111579896,-0.5804615020751953,-0.79310542345047
-1.4565183,-0.18932440876960754,-0.28106337785720825,-0.577610969543457,0.32712485194206237,0.16461044549942017,0.17566335201263428,0.6266063451766968,0.16626150906085968,0.0038192281499505043,-0.4794310927391052,-0.49277621507644653,-0.7868697643280029,-0.29314225912094116,-0.009926863014698029,-0.1759137898683548,-0.7868697643280029,-0.7868697643280029,-0.7868697643280029,0.6472001433372497,-0.577610969543457,-0.7868697643280029
-1.4358382,-0.17357593774795532,-0.2623901963233948,-0.5580565929412842,0.48392642140388487,-0.14345499724149705,0.08731965869665145,0.6753643155097961,0.10810589790344238,-0.04485946148633957,-0.47797566652297974,-0.48993170261383057,-0.7838208079338074,-0.29371869564056396,-0.01674158126115799,-0.21965174078941346,-0.7838208079338074,-0.7838208079338074,-0.7838208079338074,0.5060025334358216,-0.5580565929412842,-0.7838208079338074
-1.4254981,-0.143970787525177,-0.2615228295326233,-0.5417571067810059,0.5724384516477585,0.17925857454538346,0.1440850853919983,0.6946440935134888,0.17172545194625854,-0.059078603982925415,-0.47514253854751587,-0.4880816340446472,-0.780242383480072,-0.2942711114883423,-0.014146633446216583,-0.3578040599822998,-0.780242383480072,-0.780242383480072,-0.780242383480072,0.33183746337890624,-0.5417571067810059,-0.780242383480072
-1.4002224,-0.15002506971359253,-0.2679140865802765,-0.5315998792648315,0.8000179141759872,0.14488460421562194,0.19216903448104858,0.708494246006012,0.18425659835338593,-0.03691071271896362,-0.4738474488258362,-0.4870038628578186,-0.7782067656517029,-0.29521024227142334,-0.01740262657403946,-0.2079771913588047,-0.7782067656517029,-0.7782067656517029,-0.7782067656517029,0.4482433319091797,-0.5315998792648315,-0.7782067656517029
-1.4128603,-0.1589726209640503,-0.2650812864303589,-0.5446264743804932,0.5589934110641479,0.3063695430755615,-0.10866013169288635,0.7764329314231873,0.22037887573242188,-0.00918793398886919,-0.47008100152015686,-0.48759251832962036,-0.7745131254196167,-0.29644376039505005,-0.01057114452123642,-0.2560409903526306,-0.7745131254196167,-0.7745131254196167,-0.7745131254196167,-0.01602165699005127,-0.5446264743804932,-0.7745131254196167
-1.3703511,-0.2004251480102539,-0.2624797821044922,-0.5527811646461487,0.8720685124397278,-0.3143446251749992,0.2477620482444763,0.7496488094329834,0.1712116301059723,-0.03234162554144859,-0.46816423535346985,-0.48543834686279297,-0.7705799341201782,-0.2979130744934082,-0.016012832522392273,0.3596715986728668,-0.7705799341201782,-0.7705799341201782,-0.7705799341201782,-0.5725555419921875,-0.5527811646461487,-0.7705799341201782
-1.2956728,-0.17141318321228027,-0.2701966166496277,-0.540498673915863,0.4783133789896965,-0.15838251113891602,-0.48251633644104003,0.7942625284194946,0.22285054624080658,-0.00815728772431612,-0.46337759494781494,-0.48434823751449585,-0.7678987383842468,-0.29883062839508057,-0.007985502481460571,-0.6023003861308098,-0.7678987383842468,-0.7678987383842468,-0.7678987383842468,-0.5019285082817078,-0.540498673915863,-0.7678987383842468
-1.2738438,-0.13009586930274963,-0.2881317734718323,-0.5267411470413208,0.5483694612979889,0.5601601153612137,-0.15972837954759597,0.6918125748634338,0.23364439606666565,0.029930077493190765,-0.45691820979118347,-0.48146557807922363,-0.7633281350135803,-0.30020207166671753,-0.013609066605567932,-0.49238733053207395,-0.7633281350135803,-0.7633281350135803,-0.7633281350135803,-0.6189660176634788,-0.5267411470413208,-0.7633281350135803
-1.2278879,-0.10385680198669434,-0.28872519731521606,-0.5648269057273865,0.3547733247280121,-0.4893102705478668,-0.026786187291145326,0.5990498661994934,0.22744926810264587,-0.002557423897087574,-0.45116978883743286,-0.47761082649230957,-0.7509925365447998,-0.3016933798789978,-0.01549450308084488,-0.4930966138839722,-0.7509925365447998,-0.7509925365447998,-0.7509925365447998,-0.5354623556137085,-0.5648269057273865,-0.7509925365447998
-1.21525,-0.06938275694847107,-0.26235559582710266,-0.5327125191688538,0.7310990452766418,0.1919408395886421,0.17788053154945374,0.6638753414154053,0.24146991968154907,-0.02316761016845703,-0.44265738129615784,-0.4725261330604553,-0.7402146458625793,-0.30273324251174927,-0.0198044553399086,-0.6770728588104248,-0.7402146458625793,-0.7402146458625793,-0.7402146458625793,-0.5294107139110565,-0.5327125191688538,-0.7402146458625793
-1.1692942,-0.0719379186630249,-0.25894832611083984,-0.4525235593318939,0.24523816406726837,0.013034290075302124,-0.41373051404953004,0.6313452124595642,0.23749884963035583,-0.03316497802734375,-0.4365027844905853,-0.4683128595352173,-0.7309927940368652,-0.30373263359069824,-0.024661563336849213,-0.3840522289276123,-0.7309927940368652,-0.7309927940368652,-0.7309927940368652,-0.7309927940368652,-0.4525235593318939,-0.7309927940368652
-1.1015093,-0.0415768027305603,-0.25700274109840393,-0.4507024586200714,0.30884938687086105,0.07745655477046967,-0.5311387687921524,0.7060315012931824,0.25162744522094727,-0.0003433758392930031,-0.4289672076702118,-0.46657949686050415,-0.7261312007904053,-0.30464160442352295,-0.020583033561706543,-0.5317683339118957,-0.7261312007904053,-0.7261312007904053,-0.7261312007904053,-0.7261312007904053,-0.4507024586200714,-0.7261312007904053
-1.0348734,-0.07535848021507263,-0.26064619421958923,-0.4352165758609772,0.683446255326271,-0.037448590993881224,0.06800714731216431,0.6703049540519714,0.24662719666957855,0.028668168932199478,-0.41831454634666443,-0.4662138819694519,-0.717756986618042,-0.30651676654815674,-0.020190134644508362,-0.6545812368392945,-0.717756986618042,-0.717756986618042,-0.717756986618042,-0.717756986618042,-0.4352165758609772,-0.717756986618042
-0.92917484,-0.07851254940032959,-0.2764725685119629,-0.4196470379829407,0.31133241951465607,0.07212808281183243,0.15832500159740448,0.7159504294395447,0.26091593503952026,0.04813091456890106,-0.40468257665634155,-0.46724969148635864,-0.7063080072402954,-0.30771368741989136,-0.011922843754291534,-0.6498026490211487,-0.7063080072402954,-0.7063080072402954,-0.7063080072402954,-0.7063080072402954,-0.4196470379829407,-0.7063080072402954
-0.9084947,-0.049085378646850586,-0.2724013924598694,-0.40283042192459106,0.8603485822677612,0.29422307908535006,0.014428168535232544,0.7012824416160583,0.2627231180667877,0.05856141448020935,-0.3850759267807007,-0.46013426780700684,-0.6873335242271423,-0.30851829051971436,-0.013794384896755219,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.40283042192459106,-0.6873335242271423
0.14963898,-0.08227941393852234,-0.2891024351119995,-0.37801939249038696,0.6251320391893387,-0.3411381796002388,0.21125445663928985,0.6644343137741089,0.25374361872673035,0.04218662530183792,-0.37114858627319336,-0.4529538154602051,-0.6661935448646545,-0.3082082271575928,-0.023925095796585083,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.37801939249038696,-0.6661935448646545
2.013149,0.12252619862556458,-0.04357992112636566,0.06640070676803589,0.4898067474365234,0.6130656734108925,0.3436227321624756,0.5132627487182617,0.2868235111236572,0.0359618216753006,-0.24889758229255676,-0.43685925006866455,-0.6362826824188232,-0.30283379554748535,0.15576937794685364,-0.6362826824188232,-0.6362826824188232,-0.6362826824188232,-0.6362826824188232,0.5132627487182617,0.06640070676803589,-0.6362826824188232
1.2169639,0.3673771619796753,0.30269697308540344,0.27233901619911194,0.5579090476036072,0.6955788388848305,0.6733021557331085,0.6310986280441284,0.20680899918079376,0.161371648311615,0.07295532524585724,-0.2948235273361206,-0.4307436943054199,-0.24273471534252167,0.21043533086776733,-0.4307436943054199,-0.4307436943054199,-0.4307436943054199,0.27233901619911194,0.30269697308540344,0.27233901619911194,-0.4307436943054199
0.8722949,0.5230209827423096,0.32767951488494873,0.25242212414741516,0.9488709568977356,0.6744834303855896,1.0283790409564972,0.6047384738922119,0.2182876467704773,0.23304611444473267,0.24399791657924652,-0.14607128500938416,0.15146532654762268,-0.04427318274974823,0.03594135493040085,0.33785138130187986,0.15146532654762268,0.15146532654762268,0.15146532654762268,0.32767951488494873,0.25242212414741516,0.15146532654762268
0.90791065,0.45103052258491516,0.4671478271484375,0.34527909755706787,0.900059163570404,0.5893768727779388,0.7738806545734406,0.6808812022209167,0.2729641795158386,0.17286893725395203,0.24435041844844818,0.1397033929824829,0.29847902059555054,0.02379816770553589,-0.3146648406982422,0.29847902059555054,0.29847902059555054,0.29847902059555054,0.29847902059555054,0.4671478271484375,0.29847902059555054,0.29847902059555054
0.51958364,0.5167073011398315,0.4281558692455292,0.5112143754959106,-0.06706449985504151,0.7114309906959534,0.9950180292129517,0.43746402859687805,0.12315845489501953,0.12766721844673157,0.28342002630233765,0.29721304774284363,0.7091483473777771,0.06876181066036224,-0.435783714056015,0.4388341724872589,0.7091483473777771,0.7091483473777771,0.5112143754959106,0.43746402859687805,0.7091483473777771,0.7091483473777771
0.18640368,0.269057959318161,0.24044455587863922,0.337694376707077,0.34646848738193514,0.7366438865661621,0.6384890675544739,0.40731436014175415,0.1633119285106659,0.15181376039981842,0.5151063203811646,0.486505925655365,0.7136731743812561,0.15840402245521545,-0.450661301612854,0.269057959318161,0.337694376707077,0.7136731743812561,0.337694376707077,0.40731436014175415,0.7136731743812561,0.7136731743812561
0.09449195,0.14874881505966187,0.1199827492237091,0.0423552505671978,0.3132360756397247,0.4035370394587517,0.5118148148059845,0.47030243277549744,0.06525461375713348,-0.0564197301864624,0.6069076061248779,0.5330806970596313,0.6421394348144531,0.4111716151237488,-0.510421633720398,0.14874881505966187,0.6421394348144531,0.613953971862793,0.6421394348144531,0.47030243277549744,0.6421394348144531,0.6421394348144531
0.047387194,0.07854145765304565,0.1254505068063736,0.2357325702905655,0.3423887327313423,0.034789009392261504,0.18418606817722322,0.6115515232086182,0.04942058026790619,0.034651171416044235,0.5338289737701416,0.526177167892456,0.35583850741386414,0.6237286925315857,-0.4594941735267639,0.07854145765304565,0.35583850741386414,0.4982308804988861,0.35583850741386414,0.6115515232086182,0.35583850741386414,0.35583850741386414
-0.11403277,-0.03969615697860718,-0.032725561410188675,0.10331360995769501,-0.11428288519382476,0.34848555624485017,0.052415570616722106,0.44415026903152466,0.004227060824632645,0.05518312007188797,0.6082167625427246,0.6594284772872925,0.6006512641906738,0.6993725299835205,-0.23373639583587646,-0.03969615697860718,0.6006512641906738,0.6067036628723145,0.6006512641906738,0.44415026903152466,0.6006512641906738,0.6006512641906738
-0.38919348,0.1890331208705902,-0.05366796627640724,-0.047498468309640884,-0.27291319966316224,-0.11737499386072159,-0.294368651509285,0.07208116352558136,-0.09933722019195557,0.07599368691444397,0.44241711497306824,0.6819307804107666,0.4151724576950073,0.7547825574874878,-0.005111396312713623,0.1890331208705902,-0.047498468309640884,0.14069942235946656,0.4151724576950073,0.07208116352558136,0.4151724576950073,0.4151724576950073
