# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0543673,0.2240094,0.18484169,0.181523,0.60135484,0.5618122,0.5828834,0.2205145,0.17130822,0.19677442,-0.06495142,-0.07651451,-0.069521874,0.30998904,-0.025720976
1.046778,0.22381979,0.18481469,0.18152305,0.59696126,0.5575004,0.5781518,0.22050753,0.17130679,0.19677216,-0.064952046,-0.076515764,-0.06952217,0.31051803,-0.023257129
1.0229589,0.22358036,0.1847949,0.18152305,0.59330904,0.5543527,0.57494515,0.22049353,0.17130274,0.19676346,-0.064953536,-0.07652184,-0.06952366,0.3101157,-0.02690237
1.0303148,0.22344846,0.1847896,0.18152305,0.58942556,0.55276066,0.57391286,0.2204794,0.17129856,0.1967538,-0.06495446,-0.07653108,-0.06952584,0.30942202,-0.027440123
1.0650314,0.22355604,0.1847983,0.18152305,0.5915785,0.5539201,0.57498056,0.22048631,0.17130047,0.19675785,-0.06495425,-0.07652953,-0.0695253,0.30964124,-0.025798164
1.0652261,0.29022884,0.26426172,0.25639662,0.59442186,0.5556864,0.5762418,0.29334745,0.24233127,0.27351856,-0.025747627,-0.03962496,-0.03518966,0.34686637,-0.024351858
1.032611,0.29045224,0.2643153,0.25639662,0.5956391,0.55726033,0.577779,0.29335728,0.24233359,0.2735238,-0.02574575,-0.039616257,-0.03518805,0.34757823,-0.025959723
1.011711,0.2905919,0.26432896,0.25639662,0.59480166,0.55751556,0.57854354,0.29335687,0.24233323,0.27352268,-0.025745511,-0.039616734,-0.035188287,0.3476627,-0.02785509
1.0661212,0.29058564,0.26429707,0.25639662,0.5935149,0.55626935,0.57763255,0.29335132,0.24233192,0.27351934,-0.025746495,-0.03962335,-0.03518963,0.34727395,-0.02698385
1.0670552,0.29072,0.26428437,0.25639662,0.5966643,0.5574337,0.5780229,0.29336348,0.24233598,0.27352858,-0.025745273,-0.039615244,-0.035187572,0.34824413,-0.023927562
1.0469725,0.29079926,0.26433545,0.25639662,0.59637797,0.5576068,0.5780781,0.29337004,0.24233752,0.27353245,-0.02574426,-0.039608777,-0.03518632,0.3489679,-0.024940364
1.0163425,0.29086256,0.2643416,0.25639662,0.59577835,0.5578098,0.57857066,0.2933676,0.24233675,0.27353048,-0.025743932,-0.03960839,-0.03518644,0.34901202,-0.028048001
1.0430806,0.29089367,0.26433456,0.25639662,0.5939045,0.5573197,0.5787017,0.2933618,0.24233502,0.27352613,-0.025744379,-0.03961435,-0.03518781,0.34851438,-0.027099036
1.0703635,0.2910056,0.2643159,0.25639662,0.59667563,0.5577419,0.5786224,0.2933704,0.24233782,0.27353245,-0.02574408,-0.039610773,-0.035186738,0.34900713,-0.02470418
1.0620735,0.29113555,0.2643249,0.25639662,0.59661794,0.55756634,0.5780377,0.29337803,0.24234062,0.27353907,-0.02574271,-0.039602906,-0.03518501,0.35022807,-0.024148308
1.0319884,0.29121983,0.2643615,0.25639662,0.59672713,0.5582956,0.5788438,0.29337958,0.2423411,0.27354008,-0.025741965,-0.039598912,-0.035184354,0.35051566,-0.026703887
1.0251774,0.29126334,0.26437044,0.25639662,0.59563756,0.5585939,0.5797061,0.2933754,0.24233955,0.27353632,-0.025742024,-0.03960234,-0.035185307,0.35011864,-0.027688704
1.0654985,0.2913519,0.2643482,0.25639662,0.59619665,0.55836874,0.5795656,0.29337797,0.24234027,0.27353758,-0.025742173,-0.03960389,-0.035185456,0.3501699,-0.026043229
1.072037,0.29159284,0.26438445,0.25639662,0.5980054,0.55873066,0.5793154,0.293394,0.24234486,0.2735483,-0.025740415,-0.039593518,-0.035183042,0.3517154,-0.02395495
1.0765518,0.29176348,0.26439357,0.25639662,0.5980793,0.5592038,0.57964164,0.29340288,0.24234676,0.27355266,-0.025739014,-0.039586067,-0.03518167,0.35252148,-0.025260516
1.044832,0.2919821,0.26441526,0.25639662,0.60045874,0.56216305,0.58265775,0.2934098,0.24234849,0.27355582,-0.025737286,-0.039579898,-0.03518054,0.3526994,-0.026946925
1.0945717,0.292171,0.26443684,0.25639662,0.60147357,0.5642228,0.5852874,0.29341343,0.2423492,0.2735569,-0.0257366,-0.03957984,-0.035180658,0.35255563,-0.02702006
1.1239563,0.29254282,0.26446474,0.25639662,0.6086464,0.56894,0.58933914,0.29343793,0.24235618,0.27357203,-0.025733858,-0.039564878,-0.03517714,0.35372162,-0.024727382
1.1259801,0.29302347,0.2644984,0.25639662,0.61367655,0.57405627,0.59414667,0.29346392,0.24236351,0.273588,-0.025729537,-0.039544374,-0.03517297,0.35513538,-0.023831002
1.0658487,0.29349804,0.26454037,0.25639662,0.62002087,0.5798739,0.5998928,0.29348436,0.24236917,0.27359962,-0.02572614,-0.039527923,-0.03516972,0.3557732,-0.026662968
1.0672109,0.2936871,0.26456332,0.25639662,0.61906457,0.5811052,0.602147,0.2934833,0.24236858,0.27359766,-0.02572596,-0.03953111,-0.035170585,0.355627,-0.028069846
1.1192081,0.2937315,0.26456773,0.25639662,0.62124825,0.58125,0.6022122,0.29348877,0.24236989,0.27360052,-0.025726706,-0.039533287,-0.035170645,0.3556323,-0.02566775
1.1285878,0.29380488,0.26456326,0.25639662,0.6226437,0.5813382,0.60156924,0.2935014,0.24237365,0.27360952,-0.025725365,-0.039524138,-0.03516844,0.3567208,-0.022246458
1.101227,0.29375756,0.26455855,0.25639662,0.62325394,0.58179617,0.6017135,0.29350075,0.24237359,0.27360934,-0.025724977,-0.039520174,-0.035167873,0.35653895,-0.024664842
1.1168339,0.29372036,0.26456368,0.25639662,0.6218742,0.58250046,0.602965,0.29349145,0.2423709,0.27360302,-0.025725156,-0.039524525,-0.035169065,0.35598862,-0.027622037
1.161553,0.29406404,0.26459843,0.25639662,0.62702656,0.5873725,0.6078694,0.29350582,0.2423752,0.27361137,-0.025722414,-0.039515823,-0.035167187,0.3561647,-0.025567748
1.1667683,0.29480338,0.2646516,0.25639662,0.6357261,0.5940841,0.6139713,0.2935448,0.242387,0.27363724,-0.02571696,-0.03948757,-0.03516105,0.35836017,-0.023193918
1.1512783,0.29526353,0.26468837,0.25639662,0.6406673,0.59875506,0.61851466,0.29356506,0.24239296,0.27365,-0.025713563,-0.039470583,-0.03515768,0.3592673,-0.025059573
1.1300668,0.29559445,0.26472163,0.25639662,0.643711,0.6027443,0.62288433,0.29357538,0.24239582,0.27365535,-0.025711536,-0.039463192,-0.03515628,0.3595571,-0.026734076
1.1704658,0.29581642,0.26474577,0.25639662,0.64631855,0.6053353,0.6258641,0.29358432,0.24239808,0.27365977,-0.025710642,-0.03946075,-0.035155714,0.35956573,-0.025783591
1.2016407,0.29605007,0.26476228,0.25639662,0.6514274,0.60826546,0.6282032,0.29360357,0.24240363,0.2736721,-0.025708765,-0.039449006,-0.03515297,0.36033165,-0.023327492
1.2062333,0.2964127,0.26478553,0.25639662,0.6550156,0.61162513,0.63115,0.29362395,0.24240941,0.27368492,-0.0257051,-0.0394316,-0.035149425,0.36140156,-0.023064353
1.1779385,0.29691076,0.26482832,0.25639662,0.6597723,0.6166304,0.63614124,0.2936422,0.24241483,0.27369606,-0.025701374,-0.03941509,-0.035146266,0.36209625,-0.025488384
1.1740854,0.29728717,0.26486933,0.25639662,0.66271544,0.6208244,0.6409367,0.29365268,0.2424177,0.27370125,-0.025699317,-0.03940925,-0.035145223,0.36220545,-0.026347943
1.2168584,0.2975675,0.26489544,0.25639662,0.6669401,0.62371343,0.64387935,0.29366806,0.24242204,0.2737106,-0.025698155,-0.03940314,-0.035143614,0.36264443,-0.024821423
1.2215677,0.29778147,0.264907,0.25639662,0.67106915,0.62633765,0.6459206,0.29368797,0.24242753,0.27372319,-0.025696099,-0.039390236,-0.035140663,0.3635348,-0.022403471
1.2035867,0.29775214,0.2649076,0.25639662,0.67292404,0.6282194,0.6476591,0.2936912,0.24242806,0.27372414,-0.025695592,-0.039385974,-0.035139948,0.3631118,-0.02372671
1.2137059,0.2976768,0.26491117,0.25639662,0.67352176,0.6297036,0.6494636,0.29368666,0.24242586,0.2737189,-0.02569592,-0.03938979,-0.03514096,0.36228186,-0.025924198
1.2636014,0.29778934,0.26492947,0.25639662,0.6770743,0.6333026,0.6531339,0.29369476,0.24242753,0.27372205,-0.025694758,-0.039386958,-0.035140365,0.36177516,-0.024347566
1.2775737,0.29827368,0.26496887,0.25639662,0.68559766,0.639882,0.65905327,0.29372743,0.24243712,0.27374285,-0.025690347,-0.039363474,-0.03513524,0.36266923,-0.022226237
1.2417283,0.29874367,0.26500982,0.25639668,0.6917225,0.6459052,0.66490275,0.2937511,0.24244404,0.2737574,-0.025686294,-0.039343268,-0.035131246,0.36322784,-0.023599692
1.2121491,0.29908466,0.26504558,0.25639668,0.6944592,0.64963454,0.6692121,0.2937607,0.24244684,0.27376276,-0.025684446,-0.039335877,-0.035129875,0.36345595,-0.026178174
1.2296631,0.29921776,0.2650627,0.25639668,0.6952784,0.65051705,0.6706012,0.2937617,0.24244744,0.27376336,-0.025684595,-0.03933838,-0.03513035,0.36327016,-0.025213026
1.2751995,0.29924744,0.265059,0.25639662,0.69610643,0.6495345,0.6692737,0.29376772,0.2424497,0.2737689,-0.025685221,-0.039336592,-0.035129547,0.36376613,-0.02227632
1.2539881,0.299294,0.2650532,0.25639668,0.69697237,0.6493346,0.668346,0.29377493,0.24245214,0.27377492,-0.02568373,-0.03932792,-0.03512764,0.36442268,-0.021409966
1.1977098,0.2993071,0.2650547,0.25639674,0.69496155,0.64894027,0.6682281,0.29376838,0.24245071,0.2737714,-0.025683254,-0.0393281,-0.035128057,0.3645187,-0.024491556
1.2203224,0.29919577,0.26505113,0.25639668,0.6913258,0.64675385,0.6668645,0.29375306,0.24244636,0.27376133,-0.02568528,-0.039340585,-0.03513077,0.3640914,-0.026669793
1.2528205,0.2991923,0.26504976,0.25639662,0.691784,0.64620405,0.666121,0.2937542,0.2424469,0.27376264,-0.025685668,-0.03934288,-0.035130948,0.3640896,-0.022971265
1.2442192,0.29931474,0.2650485,0.25639662,0.6929655,0.6458985,0.6651918,0.2937667,0.24245101,0.27377242,-0.025684714,-0.039332837,-0.035128623,0.36504102,-0.021051086
1.2121102,0.29920274,0.26503563,0.25639674,0.69053984,0.64403313,0.6632953,0.29375818,0.24244857,0.2737674,-0.025685042,-0.03933519,-0.03512937,0.36516,-0.02428899
1.2172476,0.29914057,0.26503402,0.25639668,0.6870091,0.6426777,0.6625773,0.2937462,0.24244493,0.27375907,-0.025685668,-0.039343387,-0.035131305,0.3650154,-0.02582135
1.2587754,0.29923457,0.2650447,0.25639662,0.6886828,0.6435186,0.66339785,0.29375067,0.24244624,0.27376157,-0.0256854,-0.03934312,-0.035131156,0.36484784,-0.023722924
1.2531708,0.2994733,0.26505768,0.25639662,0.6919689,0.6453034,0.66455716,0.29376844,0.24245161,0.27377373,-0.025683433,-0.039330512,-0.035128266,0.36575675,-0.02173955
1.2049879,0.2996359,0.2650664,0.25639674,0.6920886,0.64593714,0.6651906,0.293775,0.2424534,0.27377766,-0.025682002,-0.03932351,-0.035126984,0.36641634,-0.023792528
1.1675857,0.29964757,0.26506788,0.25639668,0.6888951,0.64423746,0.66418684,0.2937658,0.2424509,0.27377206,-0.025682896,-0.0393295,-0.035128385,0.36659324,-0.026307426
1.2285345,0.2994575,0.26505136,0.25639662,0.68415856,0.6398336,0.66031057,0.29374972,0.24244648,0.2737623,-0.025685757,-0.03934437,-0.035131425,0.3661983,-0.024976604
1.2350341,0.29939198,0.26503706,0.25639668,0.6846926,0.6379711,0.6575195,0.29375282,0.24244803,0.27376634,-0.025686055,-0.03934267,-0.03513065,0.3665508,-0.021015666
1.2126551,0.29934037,0.2650224,0.25639668,0.6816397,0.6355584,0.65485644,0.29375014,0.2424478,0.27376646,-0.025685817,-0.039340377,-0.035130292,0.3672862,-0.022267722
1.1812077,0.29930365,0.26501882,0.25639668,0.6790807,0.634226,0.65382016,0.2937403,0.24244523,0.27376074,-0.025686055,-0.039343715,-0.035131246,0.36751717,-0.026237614
1.1840878,0.29930222,0.26502442,0.25639662,0.67661095,0.6336662,0.6539623,0.2937319,0.24244279,0.2737549,-0.025686592,-0.039351046,-0.035132974,0.36716598,-0.025501318
1.2313367,0.2992984,0.2650224,0.25639662,0.67768466,0.6326354,0.65270656,0.29373488,0.24244386,0.27375728,-0.025687516,-0.039352715,-0.035132945,0.36710978,-0.023401313
1.2225797,0.29935724,0.2650162,0.25639662,0.67767847,0.63174266,0.6511249,0.29374155,0.24244642,0.27376366,-0.025686324,-0.039345473,-0.035131246,0.36807877,-0.021855272
1.1866565,0.29941958,0.26501822,0.25639668,0.6764951,0.63165313,0.65111184,0.29374102,0.24244648,0.27376384,-0.025685638,-0.039341807,-0.03513077,0.36845404,-0.024141677
1.1749415,0.2994411,0.26502407,0.25639662,0.674814,0.6311411,0.65114987,0.29373375,0.24244446,0.27375895,-0.025686085,-0.039346367,-0.0351319,0.36833668,-0.026510753
1.2315702,0.29955083,0.26503265,0.25639662,0.67385817,0.6303473,0.6506361,0.29373392,0.24244457,0.273759,-0.025686026,-0.03934905,-0.03513238,0.3685181,-0.024545424
1.2434797,0.29988515,0.265051,0.25639662,0.6780646,0.6321799,0.65160924,0.29375663,0.24245161,0.2737748,-0.025683373,-0.039333194,-0.035128742,0.36974424,-0.021601535
1.2104366,0.30014676,0.2650668,0.25639674,0.6790631,0.6336636,0.6528742,0.29376915,0.24245495,0.2737823,-0.025680989,-0.039321512,-0.035126507,0.37061977,-0.023105897
1.1706604,0.30034947,0.26508617,0.25639668,0.6789532,0.6348428,0.65455526,0.29377094,0.24245524,0.27378267,-0.025680155,-0.039319396,-0.03512633,0.37098128,-0.026523434
1.2144454,0.30045044,0.2650969,0.25639662,0.67728555,0.63421196,0.6546311,0.2937688,0.24245447,0.27378052,-0.025680602,-0.03932455,-0.0351274,0.37106478,-0.0258298
1.2395099,0.300614,0.2651052,0.25639662,0.6806717,0.6349837,0.6547267,0.29378328,0.24245888,0.27379054,-0.02567947,-0.039316624,-0.035125345,0.37159532,-0.022105165
1.2304416,0.3008126,0.2651105,0.25639674,0.6807337,0.6347627,0.6540453,0.29379514,0.24246258,0.27379906,-0.025677562,-0.03930545,-0.03512305,0.37271416,-0.02191224
1.185917,0.3009783,0.2651229,0.25639674,0.6804905,0.63534194,0.6547219,0.29379705,0.24246293,0.27379978,-0.02567643,-0.039301276,-0.035122454,0.3731854,-0.025320046
1.1914437,0.30109632,0.26513696,0.25639668,0.6782838,0.6351989,0.6553994,0.2937936,0.24246168,0.27379638,-0.025676519,-0.039305866,-0.035123616,0.37330306,-0.02621629
1.2512248,0.30112135,0.26514035,0.25639662,0.6800872,0.6353026,0.6553762,0.29379842,0.2424627,0.27379864,-0.025677115,-0.039307654,-0.035123676,0.37312984,-0.023853235
1.2624727,0.30118722,0.2651403,0.25639674,0.6830919,0.6368398,0.65608215,0.2938123,0.24246669,0.27380806,-0.025675625,-0.03929743,-0.035121292,0.37359834,-0.021123014
1.2265885,0.30128586,0.26514953,0.25639674,0.68553066,0.63961166,0.6586322,0.29381964,0.24246866,0.27381217,-0.025673926,-0.039288193,-0.035119623,0.37358904,-0.023457922
1.2104756,0.3014211,0.26516896,0.25639674,0.6862315,0.6420215,0.6616782,0.29381922,0.24246842,0.27381092,-0.02567318,-0.03928715,-0.035119683,0.37346125,-0.026647352
1.2684275,0.30166125,0.2651952,0.25639662,0.68861663,0.6444848,0.66454816,0.29382673,0.24247056,0.2738151,-0.02567187,-0.03928432,-0.035119057,0.37340158,-0.025036938
1.2673767,0.3021736,0.26523268,0.25639674,0.69561017,0.64877886,0.668021,0.29385856,0.24248028,0.27383637,-0.025667906,-0.039262205,-0.03511414,0.37449944,-0.021324433
1.2344892,0.30250996,0.26525396,0.25639674,0.6967617,0.6500382,0.6691537,0.29387447,0.24248475,0.27384645,-0.02566567,-0.03924918,-0.035111547,0.3755597,-0.022865735
1.1985271,0.30262285,0.26526392,0.25639674,0.69519675,0.6495847,0.66916615,0.2938712,0.24248403,0.27384448,-0.025665402,-0.039250404,-0.035111964,0.37600976,-0.026180454
1.2079068,0.3026383,0.26526588,0.25639674,0.6921102,0.64773077,0.6679751,0.2938638,0.24248213,0.27384013,-0.025666416,-0.039258093,-0.035113603,0.37606406,-0.025008358
1.258425,0.30260026,0.26525396,0.25639674,0.6911998,0.6446883,0.6645881,0.29386476,0.24248296,0.27384228,-0.025667757,-0.03925985,-0.035113603,0.37645143,-0.022567876
1.2430905,0.30266774,0.26524627,0.25639674,0.68991256,0.642729,0.6618766,0.29386976,0.24248505,0.27384776,-0.025666118,-0.039252132,-0.035111934,0.3774985,-0.021281637
1.2052213,0.30283308,0.26525652,0.25639674,0.68770313,0.6420111,0.66132814,0.2938688,0.2424854,0.27384847,-0.025664657,-0.03924766,-0.035111338,0.37818336,-0.024211593
1.1988385,0.30293655,0.26526874,0.25639674,0.68576634,0.6413767,0.66130245,0.2938626,0.24248391,0.27384466,-0.025665015,-0.03925231,-0.03511241,0.3783338,-0.026466154
1.2450365,0.30293155,0.26527023,0.25639668,0.6853254,0.6408557,0.66098833,0.29386106,0.24248344,0.27384347,-0.025665909,-0.039257795,-0.035113424,0.3781488,-0.023982592
1.2508745,0.3029986,0.26526874,0.25639674,0.6884105,0.6416597,0.661017,0.2938759,0.24248785,0.27385366,-0.025664955,-0.039248317,-0.03511104,0.37869215,-0.021494947
1.2334384,0.30286634,0.26525664,0.25639674,0.6876197,0.6415065,0.6607153,0.2938718,0.2424863,0.27385062,-0.025665015,-0.0392482,-0.03511128,0.3785268,-0.023219772
1.2290794,0.3027631,0.26525664,0.25639674,0.6876421,0.6426801,0.6622217,0.29386416,0.24248356,0.27384418,-0.025665581,-0.039252788,-0.03511244,0.3778845,-0.02568426
1.2718135,0.3028257,0.26527077,0.25639674,0.68994975,0.6453828,0.66518277,0.29386666,0.2424838,0.27384406,-0.025664955,-0.039253503,-0.03511262,0.3772459,-0.02445013
1.2694393,0.303164,0.26529974,0.25639674,0.69685745,0.65021485,0.6694148,0.29389223,0.24249148,0.27386087,-0.025661945,-0.03923577,-0.035108656,0.37770402,-0.02217891
1.2370191,0.3034281,0.26531965,0.25639674,0.6990428,0.65259045,0.6717717,0.29390606,0.24249548,0.27386963,-0.02565974,-0.03922376,-0.0351063,0.37830007,-0.023363717
1.2167417,0.30360925,0.26533496,0.25639674,0.69844556,0.65269846,0.6723247,0.29390672,0.24249595,0.2738704,-0.025659055,-0.039221883,-0.035106063,0.3787455,-0.02569919
1.2780018,0.30367267,0.2653405,0.25639674,0.69657505,0.6513185,0.6713324,0.2939029,0.242495,0.27386773,-0.02565977,-0.039227158,-0.035107195,0.3787822,-0.024398647
1.2976174,0.3038569,0.2653535,0.25639674,0.70104146,0.6534104,0.6725467,0.293919,0.24249989,0.27387887,-0.02565828,-0.03921652,-0.035104632,0.37902987,-0.02114492
1.2730979,0.3040796,0.265369,0.25639674,0.7031975,0.6558575,0.67468184,0.29393396,0.2425043,0.27388853,-0.025655717,-0.039203256,-0.03510195,0.37970155,-0.02213604
1.223397,0.30420685,0.26538575,0.25639674,0.7047843,0.65845245,0.6776512,0.2939367,0.24250501,0.27388972,-0.025654584,-0.039199203,-0.035101354,0.37974727,-0.025826208
1.2214121,0.30421853,0.2653936,0.25639674,0.70341897,0.6586253,0.678706,0.29393104,0.24250299,0.27388465,-0.025655627,-0.039206326,-0.035102963,0.37937838,-0.025738515
1.2753942,0.30413985,0.26538348,0.25639674,0.7032671,0.65637106,0.6763142,0.2939295,0.24250263,0.27388412,-0.025657594,-0.03921181,-0.03510374,0.37917173,-0.022983424
1.2848517,0.3041228,0.26536918,0.25639674,0.70238376,0.65414864,0.6732537,0.29393455,0.24250454,0.27388918,-0.025656968,-0.039206535,-0.035102427,0.3799734,-0.020558618
1.2406775,0.3041758,0.2653693,0.25639674,0.70124817,0.6538418,0.672743,0.2939342,0.24250466,0.27388972,-0.025655538,-0.039201617,-0.035101682,0.3804375,-0.022878312
1.2396266,0.30428594,0.2653817,0.25639674,0.69903445,0.6536196,0.6732194,0.2939286,0.24250317,0.27388602,-0.025655061,-0.03920415,-0.035102457,0.38076794,-0.026315667
1.2932974,0.30452937,0.26540512,0.25639674,0.7007426,0.6552822,0.6750987,0.29393598,0.24250543,0.27389055,-0.025653869,-0.03920114,-0.0351018,0.38093305,-0.024330713
1.2890161,0.30485553,0.26543188,0.25639674,0.7070073,0.6593146,0.67837197,0.29396078,0.242513,0.27390707,-0.025651485,-0.03918442,-0.035098046,0.3812788,-0.020875402
1.2541827,0.30505395,0.26544482,0.25639674,0.7082608,0.66056055,0.6795103,0.2939712,0.24251646,0.2739148,-0.025649577,-0.039173752,-0.03509587,0.38198805,-0.023105077
1.2101642,0.30515277,0.26545393,0.25639674,0.7063019,0.6601271,0.679643,0.29396692,0.2425155,0.27391243,-0.025648952,-0.039175004,-0.035096377,0.38245237,-0.025949992
1.2548444,0.30509955,0.26544976,0.25639674,0.70283747,0.65752023,0.6777267,0.29395744,0.24251252,0.2739058,-0.025651097,-0.039185584,-0.035098553,0.3822893,-0.024822198
1.280376,0.30505705,0.26543975,0.25639674,0.70391107,0.6559133,0.6753604,0.29396036,0.2425136,0.27390856,-0.025651902,-0.039185673,-0.035098225,0.38225788,-0.021397017
1.2604878,0.3050353,0.26542896,0.25639674,0.70189893,0.65416473,0.6731739,0.2939618,0.24251449,0.27391124,-0.025651217,-0.03918159,-0.03509736,0.38298225,-0.021278702
1.2218013,0.30494726,0.26542217,0.25639674,0.70011115,0.6534068,0.67262256,0.29395404,0.24251235,0.27390635,-0.025651336,-0.039184123,-0.035098106,0.38311088,-0.025126018
1.230675,0.30487216,0.26542044,0.25639674,0.69723046,0.6525218,0.6724939,0.29394254,0.24250859,0.2738977,-0.025652379,-0.03919384,-0.03510031,0.38278764,-0.025690071
1.281777,0.3048675,0.26542044,0.25639674,0.6987779,0.65243524,0.67223495,0.29394594,0.2425093,0.27389938,-0.025653124,-0.03919533,-0.0351004,0.38248467,-0.02301135
1.2797921,0.3049035,0.26541913,0.25639674,0.7009182,0.65314645,0.6721752,0.29395446,0.24251235,0.27390653,-0.02565208,-0.039187342,-0.035098523,0.38268328,-0.021027155
1.2409499,0.30498886,0.2654252,0.25639674,0.7010751,0.6541384,0.67314154,0.29395768,0.2425136,0.2739092,-0.02565062,-0.039180905,-0.03509739,0.3831073,-0.023569368
1.2208283,0.30507165,0.26543707,0.25639674,0.70005786,0.6546542,0.67429894,0.29395404,0.24251252,0.2739064,-0.025650233,-0.039182574,-0.035097986,0.38317263,-0.026168175
1.2871869,0.30518353,0.2654481,0.25639674,0.6996826,0.6543326,0.6743601,0.29395512,0.24251288,0.2739069,-0.025650412,-0.03918478,-0.035098374,0.3831749,-0.02440364
1.3059853,0.30544388,0.26546603,0.25639674,0.704764,0.65673965,0.67580444,0.29397503,0.2425192,0.27392095,-0.025648326,-0.039170384,-0.035095036,0.38354605,-0.02074363
1.2748882,0.30575782,0.2654884,0.25639674,0.7067702,0.65904135,0.6777802,0.29399136,0.24252445,0.27393264,-0.025645077,-0.03915438,-0.035091847,0.38446295,-0.022028752
1.232115,0.30598378,0.2655124,0.25639674,0.70760417,0.66115326,0.6803635,0.29399493,0.24252564,0.27393484,-0.025643468,-0.039149374,-0.035091102,0.38484633,-0.026077293
1.2697507,0.30610693,0.2655279,0.25639674,0.7067361,0.66167873,0.681706,0.2939935,0.2425251,0.27393287,-0.025643915,-0.039153725,-0.035092026,0.3848037,-0.025522314
1.306647,0.30625796,0.26553845,0.25639674,0.7109966,0.6631188,0.68254477,0.2940077,0.24252933,0.27394223,-0.025643468,-0.03914684,-0.035090208,0.3847797,-0.021679275
1.3075031,0.3064167,0.26554406,0.25639674,0.71219325,0.6635862,0.68239814,0.29401973,0.24253362,0.2739523,-0.025641471,-0.03913459,-0.035087615,0.38556892,-0.020860396
1.2562066,0.3065557,0.2655577,0.25639674,0.7132751,0.6654071,0.6841927,0.2940232,0.24253482,0.27395457,-0.025639564,-0.039127737,-0.035086483,0.38584936,-0.024127923
1.2588142,0.30669034,0.2655751,0.25639674,0.71184146,0.6662063,0.6858972,0.2940198,0.24253368,0.27395147,-0.025639296,-0.039131016,-0.035087407,0.38594782,-0.025939204
1.2796364,0.30682164,0.2655878,0.25639674,0.71440244,0.6672525,0.6869227,0.29402712,0.24253571,0.27395564,-0.025639564,-0.03913024,-0.03508699,0.38580692,-0.023555271
1.3207359,0.3068496,0.26558256,0.25639674,0.71431506,0.66607445,0.685355,0.29403356,0.2425381,0.2739616,-0.025639623,-0.03912598,-0.035085857,0.38629442,-0.021175064
1.2875372,0.306899,0.26558375,0.25639674,0.71615994,0.6670075,0.68562204,0.29403993,0.2425403,0.27396673,-0.025637776,-0.03911677,-0.03508398,0.3865348,-0.021988042
1.2586585,0.30698568,0.26559663,0.25639674,0.71441543,0.6677461,0.68695396,0.29403648,0.2425394,0.2739641,-0.025636673,-0.039116472,-0.035084307,0.38663805,-0.024666466
1.31879,0.30714083,0.26561505,0.25639674,0.7153454,0.6685603,0.68819577,0.29403928,0.2425403,0.27396554,-0.025636494,-0.03911665,-0.035084277,0.3866074,-0.025398009
1.3315947,0.30749917,0.26564628,0.25639674,0.7207755,0.67258185,0.69159013,0.29406205,0.24254751,0.27398115,-0.025633395,-0.03910017,-0.03508064,0.3869022,-0.021019049
1.306141,0.30794126,0.26568103,0.25639674,0.72514665,0.6760077,0.69465595,0.2940872,0.24255574,0.27399933,-0.025630146,-0.039078414,-0.03507608,0.38771582,-0.02152317
1.2703346,0.30819088,0.26570332,0.25639674,0.7249826,0.6767704,0.6957572,0.29409066,0.24255735,0.27400237,-0.02562818,-0.039072573,-0.035075128,0.38839108,-0.025305502
1.2772623,0.3083979,0.26572353,0.25639674,0.72324896,0.67665595,0.69637376,0.29409084,0.24255764,0.27400267,-0.025627702,-0.039073974,-0.035075516,0.3887748,-0.024752103
1.343543,0.30853033,0.26573008,0.25639674,0.7244811,0.67576903,0.695237,0.29409865,0.24256021,0.27400845,-0.025628328,-0.039071947,-0.03507477,0.3889674,-0.022210203
1.340157,0.30878007,0.26574183,0.25639674,0.72663534,0.6765643,0.69509834,0.2941155,0.2425664,0.27402252,-0.025625497,-0.039055288,-0.035071135,0.38994193,-0.020155929
1.2829835,0.30904222,0.2657656,0.25639674,0.72758615,0.678744,0.6973112,0.2941245,0.24256957,0.27402908,-0.025622874,-0.039043337,-0.03506902,0.39040864,-0.022948734
1.2557006,0.30918145,0.2657839,0.25639674,0.72641706,0.679172,0.6985907,0.29412082,0.24256843,0.27402604,-0.025622815,-0.039046675,-0.035069883,0.39059138,-0.026465826
1.3283643,0.3091185,0.2657795,0.25639674,0.7246356,0.6775666,0.69749695,0.2941133,0.24256569,0.27402002,-0.02562511,-0.039058596,-0.035072237,0.39024186,-0.02409064
1.337783,0.30913872,0.26577365,0.25639674,0.7288346,0.6785621,0.6973806,0.29412827,0.2425704,0.27403092,-0.025624812,-0.039049268,-0.035069734,0.39031857,-0.019476287
1.3108114,0.30898064,0.26575625,0.25639674,0.72776043,0.6779761,0.6964937,0.29412428,0.24256915,0.2740286,-0.025624573,-0.039048016,-0.035069734,0.39035165,-0.02141019
1.2969558,0.30883092,0.2657503,0.25639674,0.72648025,0.6782977,0.69725066,0.294112,0.24256504,0.2740193,-0.025624782,-0.03905499,-0.035071462,0.39010835,-0.025718533
1.3657275,0.30889332,0.26576585,0.25639674,0.7278142,0.680932,0.700414,0.29411182,0.24256438,0.27401692,-0.025624335,-0.03905776,-0.035072178,0.38951534,-0.024128728
