# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.1360369,-0.4673379063606262,-0.49693286418914795,-0.4733675718307495,-0.36353198289871214,-0.42585156559944154,-0.42371907234191897,-0.32399290800094604,-0.3334342837333679,-0.3305285573005676,-0.22701948881149292,-0.21693265438079834,-0.19378742575645447,-0.2218542844057083,-0.2562176585197449
-0.0062425947,-0.472557008266449,-0.39840906858444214,-0.387209951877594,-0.27441561222076416,-0.26009705662727356,-0.265720933675766,-0.3047269582748413,-0.31761038303375244,-0.3187394142150879,-0.2085810899734497,-0.19790136814117432,-0.164808452129364,-0.18927477300167084,-0.21006718277931213
0.11258574,-0.010251030325889587,-0.21023769676685333,-0.2353142648935318,-0.21520872116088868,-0.16792205572128296,-0.12260861247777939,-0.2428179532289505,-0.25506460666656494,-0.2658553123474121,-0.11827098578214645,-0.1252458095550537,-0.0768134668469429,-0.11615855991840363,0.07021912932395935
-0.25576395,0.2452881783246994,0.026098355650901794,0.21603122353553772,-0.02996050789952278,-0.03264867216348648,0.007705134525895119,-0.045396968722343445,-0.07608051598072052,-0.0623977929353714,0.10671769082546234,0.12998628616333008,0.10022515058517456,0.01966238021850586,0.0898706465959549
-0.17349751,0.28917521238327026,0.11964348703622818,0.1375053972005844,-0.23825660943984986,-0.2491476207971573,-0.28097653985023496,0.08109163492918015,0.03228311240673065,0.09559716284275055,0.11274716258049011,0.19340968132019043,0.090655617415905,0.008937537670135498,0.07447287440299988
-0.19355428,-0.09027904272079468,-0.23590369522571564,-0.08428163826465607,-0.15975459069013595,-0.1937149941921234,-0.2019501656293869,0.2107696533203125,0.1280813217163086,0.2486656755208969,0.20989394187927246,0.34935927391052246,0.14275512099266052,0.06378991901874542,-0.21650147438049316
-0.28043523,-0.14801228046417236,-0.34756559133529663,-0.37563836574554443,-0.25614315569400786,-0.2718854069709778,-0.23078825175762177,0.16393063962459564,0.08041996508836746,0.20908090472221375,0.16055811941623688,0.3231896758079529,0.09404028952121735,0.044130146503448486,-0.3208598792552948
-0.32936302,-0.5125958323478699,-0.6078451871871948,-0.5299091339111328,-0.3355688065290451,-0.405599969625473,-0.39621529579162595,-0.11922959983348846,-0.1574823409318924,-0.09387840330600739,-0.07607822865247726,0.026536770164966583,-0.10147392004728317,-0.07685021311044693,-0.23858627676963806
-0.27051488,-0.5048003792762756,-0.5108011364936829,-0.5078973770141602,-0.35468975007534026,-0.332476481795311,-0.4037523865699768,-0.32469624280929565,-0.3444727659225464,-0.30506306886672974,-0.19913074374198914,-0.12575581669807434,-0.22444793581962585,-0.18057821691036224,-0.2296002358198166
-0.4920639,-0.5544253587722778,-0.5428174734115601,-0.5563971400260925,-0.33142960369586943,-0.3535223364830017,-0.36733874678611755,-0.4231258034706116,-0.42759037017822266,-0.4055246114730835,-0.308540403842926,-0.2515142858028412,-0.2795502841472626,-0.2295994907617569,-0.22785866260528564
0.13049942,-0.7010762691497803,-0.7534847259521484,-0.6769089102745056,-0.4912440061569214,-0.6304656028747558,-0.600554096698761,-0.537963330745697,-0.5324363708496094,-0.5255581736564636,-0.4410807192325592,-0.40404456853866577,-0.39225655794143677,-0.372905969619751,-0.24755194783210754
-0.074985184,-0.3699643015861511,-0.38417720794677734,-0.4367608428001404,-0.08090133778750896,-0.15793827846646308,-0.1304751882329583,-0.387239933013916,-0.3982663154602051,-0.38619810342788696,-0.2490014135837555,-0.23640841245651245,-0.20713397860527039,-0.2170465737581253,0.06508509814739227
0.0019581246,-0.1733769178390503,-0.21917076408863068,-0.3227524161338806,-0.1923320397734642,-0.09421073161065578,-0.08281866312026978,-0.32935911417007446,-0.33092808723449707,-0.33570510149002075,-0.20464098453521729,-0.19506901502609253,-0.13480311632156372,-0.1910688430070877,0.10087253153324127
0.09170804,-0.11836981773376465,-0.14999912679195404,-0.10684715211391449,-0.04388382770121098,-0.1364637494087219,-0.11216733604669571,-0.26504242420196533,-0.26504141092300415,-0.27499479055404663,-0.12594309449195862,-0.12787321209907532,-0.07123547047376633,-0.12422648072242737,0.07385903596878052
0.3779814,0.365928590297699,0.2227323055267334,0.3192906975746155,-0.011368055269122124,0.027812815457582473,0.10309937372803687,-0.16981102526187897,-0.18746976554393768,-0.1943116933107376,-0.004628509283065796,-0.016462542116642,0.03842952102422714,-0.03732769936323166,0.06017423793673515
1.0208954,0.2897948622703552,0.20667852461338043,0.18092405796051025,0.1717052638530731,0.2652592808008194,0.28187860250473024,0.03855907917022705,0.0010427087545394897,0.03200182318687439,0.17328506708145142,0.20158597826957703,0.21497628092765808,0.14666949212551117,0.08955223858356476
0.39470258,0.890356719493866,0.8771231174468994,0.8672052025794983,0.7092465281486511,0.518648910522461,0.7677863240242004,0.4968125820159912,0.47046738862991333,0.5067116618156433,0.5970401167869568,0.6124792695045471,0.6388230323791504,0.4519401788711548,0.1416686326265335
0.14042844,0.042587220668792725,0.08638936281204224,0.03461892902851105,0.5525617271661758,0.4057051301002502,0.4762759983539581,0.4065878391265869,0.4156646132469177,0.41021132469177246,0.5221500992774963,0.5319772958755493,0.6043664216995239,0.45989298820495605,0.1567915678024292
0.20701067,0.22469504177570343,-0.019603759050369263,-0.04188685119152069,0.3264260351657867,0.19938164576888084,0.21606990024447442,0.2588830590248108,0.24240727722644806,0.2667757272720337,0.3945814073085785,0.41704973578453064,0.4081196188926697,0.3896663188934326,-0.04401347413659096
0.12854646,0.014972850680351257,-0.03790093958377838,-0.09659518301486969,0.2474195271730423,0.2691673457622528,0.18842029869556426,0.10952334851026535,0.08054305613040924,0.1229613870382309,0.2821844220161438,0.3214280605316162,0.2808232605457306,0.3514816164970398,-0.14287623763084412
-0.13625294,-0.2063070833683014,-0.34583061933517456,-0.329037070274353,0.018425212427973747,0.024688148126006126,-0.005394650436937809,-0.019567497074604034,-0.03817044198513031,0.0025655627250671387,0.10791394114494324,0.17952290177345276,0.1636570692062378,0.25775831937789917,-0.027361098676919937
-0.1181837,-0.09713828563690186,-0.28728193044662476,-0.17029403150081635,-0.09446449279785156,-0.1843251630663872,-0.17029902040958406,-0.08012139797210693,-0.11040960252285004,-0.06441754102706909,0.00032063573598861694,0.07338117808103561,0.04059162735939026,0.05503227189183235,-0.3276060223579407
0.022066737,-0.28215354681015015,-0.3670297861099243,-0.38216346502304077,-0.20264095962047576,-0.161669060587883,-0.13819102346897125,-0.1725989729166031,-0.20783482491970062,-0.15937478840351105,-0.10057517141103745,-0.04492126405239105,-0.06605175882577896,-0.04288714379072189,-0.29187309741973877
-0.1883867,-0.24922853708267212,-0.359854519367218,-0.3457135558128357,-0.1167968012392521,-0.11602932810783387,-0.10454013273119926,-0.2742154598236084,-0.2777070999145508,-0.28196853399276733,-0.15598508715629578,-0.1576642096042633,-0.08749290555715561,-0.06282860785722733,0.018541596829891205
0.20556755,-0.4547696113586426,-0.5505166053771973,-0.5509777665138245,-0.19832382798194886,-0.26122534871101377,-0.23546032309532167,-0.40348613262176514,-0.38278526067733765,-0.41337841749191284,-0.2674018442630768,-0.28125089406967163,-0.18390575051307678,-0.16793595254421234,-0.2863621115684509
0.3428799,-0.3040573298931122,-0.23154161870479584,-0.23007409274578094,-0.009427443146705627,0.0204159639775753,0.04897140208631754,-0.2933996319770813,-0.279705286026001,-0.3055582046508789,-0.10672708600759506,-0.14846107363700867,-0.03176233917474747,-0.05213481932878494,0.06945756077766418
0.29544708,0.11721478402614594,-0.053695231676101685,-0.04528804123401642,0.2070007473230362,0.20576720535755158,0.2036726474761963,-0.14688724279403687,-0.12908469140529633,-0.17845822870731354,0.07265087962150574,0.02374202385544777,0.16383859515190125,0.08544060587882996,0.10813137888908386
0.59500235,0.0407981276512146,-0.057797208428382874,0.022993862628936768,0.19765927493572236,0.2406526505947113,0.27861704528331754,-0.05298183858394623,-0.030442818999290466,-0.08724561333656311,0.16768024861812592,0.11163429915904999,0.2556445300579071,0.16786126792430878,0.11057457327842712
0.8310344,0.4314808249473572,0.4966464638710022,0.349924236536026,0.42079214155673983,0.3974392771720886,0.6289310336112977,0.12580014765262604,0.13667497038841248,0.09404919296503067,0.38840973377227783,0.3177604675292969,0.45877325534820557,0.33651822805404663,0.08072225749492645
0.502781,0.7862128615379333,0.6468623876571655,0.5294950008392334,0.6245760142803192,0.7348195672035217,0.6880547940731049,0.33020585775375366,0.36449140310287476,0.31751447916030884,0.5724027156829834,0.5179044008255005,0.6589555740356445,0.5345972776412964,0.0879887193441391
0.7906703,0.34237584471702576,0.19986797869205475,0.3045801520347595,0.5087198555469513,0.6273891687393188,0.521897429227829,0.3046359419822693,0.34583258628845215,0.2932303547859192,0.5416492223739624,0.49413108825683594,0.6335333585739136,0.5495622158050537,0.07341542094945908
0.9370907,0.7738721370697021,0.7662139534950256,0.6588024497032166,0.8054648160934448,0.6636076450347901,0.7599321722984314,0.5377976894378662,0.5434155464172363,0.5470029711723328,0.7931572198867798,0.7904796600341797,0.7915641069412231,0.7234312295913696,-0.005966447293758392
1.5717088,0.9089098572731018,0.8075181245803833,0.8871985673904419,0.7773386597633362,0.9385140180587769,0.9684515118598938,0.7273861169815063,0.7384933829307556,0.7478905320167542,0.9239577651023865,0.9548623561859131,0.9276643991470337,0.8573746681213379,-0.017656419426202774
1.3404208,1.5208861827850342,1.376909613609314,1.6051422357559204,1.2059079170227052,1.3196927666664124,1.2583466053009034,1.1299335956573486,1.1317402124404907,1.135461688041687,1.1042895317077637,1.1272790431976318,1.1453566551208496,1.0139745473861694,-0.02162456139922142
2.1706984,1.3708915710449219,1.166994333267212,1.371809959411621,0.9629196286201477,1.139273715019226,1.5402129650115968,1.1842076778411865,1.2033426761627197,1.183275818824768,1.1268409490585327,1.137151837348938,1.1892120838165283,1.06421959400177,0.012982431799173355
1.5493966,1.5648648738861084,1.3741501569747925,1.6514638662338257,1.728227424621582,2.046557331085205,1.831209945678711,1.3415764570236206,1.3574093580245972,1.3295732736587524,1.2537033557891846,1.2482861280441284,1.3392255306243896,1.2094253301620483,-0.23826931416988373
3.478605,1.1628960371017456,1.1178412437438965,0.8558061718940735,1.9858522891998291,1.5891350269317628,1.750063705444336,1.2909446954727173,1.3328299522399902,1.2757394313812256,1.1976730823516846,1.1642893552780151,1.2983551025390625,1.205844759941101,-0.185708150267601
2.349913,1.6016716957092285,1.5346490144729614,1.2478978633880615,2.2359360456466675,2.2565621614456175,2.609582281112671,1.450374722480774,1.4898511171340942,1.4252656698226929,1.4561996459960938,1.424601674079895,1.5605623722076416,1.3363289833068848,-0.43787169456481934
3.126121,1.8041102886199951,1.176476001739502,1.131677508354187,2.0727995157241823,2.0040542125701903,2.1814435482025147,1.4536937475204468,1.5009211301803589,1.4304505586624146,1.463197112083435,1.4184876680374146,1.586099624633789,1.3578526973724365,-0.2246948629617691
3.102867,1.8716766834259033,2.1152660846710205,2.0480635166168213,2.5282747745513916,2.3306798458099367,2.374379062652588,1.5151747465133667,1.5613090991973877,1.4926245212554932,1.545072317123413,1.4969700574874878,1.6690845489501953,1.4286288022994995,-0.5646956562995911
3.2321255,2.1280605792999268,2.081775188446045,2.232424736022949,2.316468930244446,2.772566890716553,2.7057159423828123,1.5870784521102905,1.629165530204773,1.5730228424072266,1.6543879508972168,1.6160334348678589,1.7473251819610596,1.5058236122131348,-0.710456132888794
5.1750045,2.167391300201416,2.3136913776397705,2.4102303981781006,2.506270241737366,2.76130690574646,2.732478952407837,1.673030138015747,1.7187108993530273,1.6675065755844116,1.7061654329299927,1.678914189338684,1.8135714530944824,1.5808837413787842,-0.45793673396110535
3.5089018,2.075685501098633,2.0756936073303223,2.2021756172180176,2.9948103427886963,3.2340492725372316,3.609773063659668,1.8105747699737549,1.8523001670837402,1.8019579648971558,1.8872110843658447,1.876418948173523,1.9738198518753052,1.649732232093811,-0.8405670523643494
2.2658837,2.1203885078430176,2.0469183921813965,2.22959041595459,3.2755981922149657,2.883260726928711,3.2011199474334715,1.8551316261291504,1.8908673524856567,1.8550820350646973,1.8991843461990356,1.894692063331604,1.9981597661972046,1.6650209426879883,-0.46425682306289673
2.8019376,1.6917221546173096,2.341630458831787,2.1714186668395996,2.133022499084473,2.343451166152954,2.2879501819610595,1.8420156240463257,1.8520046472549438,1.8445101976394653,1.7630196809768677,1.7311818599700928,1.7943823337554932,1.6521480083465576,-0.9560643434524536
3.0436904,1.914440631866455,1.7103325128555298,2.010300874710083,1.8550390601158142,2.3577948808670044,2.306028127670288,1.7876394987106323,1.8051027059555054,1.8053836822509766,1.7101376056671143,1.67518150806427,1.7496784925460815,1.61597740650177,-1.1799397468566895
2.2642245,2.0598673820495605,1.9732807874679565,2.1630492210388184,2.4589417934417725,2.2844705820083617,2.496617889404297,1.7889597415924072,1.8132364749908447,1.8265620470046997,1.65529203414917,1.6661200523376465,1.7644824981689453,1.612369418144226,-0.3779258131980896
2.140799,1.9109985828399658,2.0768187046051025,2.087890863418579,1.9338452100753785,2.219514274597168,2.186158633232117,1.7504290342330933,1.7645410299301147,1.7766247987747192,1.5848791599273682,1.6155840158462524,1.6766421794891357,1.558766484260559,-0.3143734335899353
2.4878302,1.6401305198669434,1.4759026765823364,1.6272097826004028,1.8886744499206543,1.8151417255401612,2.1922619104385377,1.7013105154037476,1.7123082876205444,1.7154704332351685,1.5555839538574219,1.573243260383606,1.6028709411621094,1.534916639328003,-0.6628156304359436
2.5466611,1.8275940418243408,1.8089240789413452,1.7974610328674316,2.261131930351257,1.995474910736084,2.3173250198364257,1.6407313346862793,1.675139307975769,1.660821795463562,1.5311346054077148,1.5204344987869263,1.6002073287963867,1.499717116355896,-0.5460559725761414
2.10212,1.8997392654418945,1.9451371431350708,1.9974365234375,1.9875444650650025,2.123605489730835,2.252131795883179,1.6593040227890015,1.6955432891845703,1.6714726686477661,1.5689866542816162,1.5695456266403198,1.653039574623108,1.5422171354293823,-0.31010404229164124
2.005984,1.6368412971496582,1.6507951021194458,1.7378064393997192,2.2774964332580567,2.0362422466278076,2.088918662071228,1.5780894756317139,1.6257578134536743,1.5738431215286255,1.4725725650787354,1.4429407119750977,1.5766361951828003,1.4765583276748657,-0.3908572196960449
2.0857618,1.650425910949707,1.4932385683059692,1.6019353866577148,1.684221053123474,1.9125103235244751,2.0066534519195556,1.667458415031433,1.6902210712432861,1.6701899766921997,1.533010721206665,1.5409644842147827,1.5692355632781982,1.5348894596099854,-0.5239002108573914
2.2929833,1.8512520790100098,1.7520960569381714,1.7672853469848633,1.4504032850265502,1.9276418685913086,2.0192211866378784,1.7058868408203125,1.724103331565857,1.7132939100265503,1.5437135696411133,1.5744267702102661,1.5817673206329346,1.5526243448257446,-0.43193355202674866
2.1827445,1.9177343845367432,1.9498283863067627,1.7381536960601807,1.8495405197143555,2.3888370990753174,2.2897739887237547,1.6914355754852295,1.7200736999511719,1.6965281963348389,1.5574898719787598,1.567164659500122,1.6207753419876099,1.5545283555984497,-0.3246597349643707
2.0621274,2.0081264972686768,1.9266215562820435,1.860149621963501,1.96349778175354,1.7080770492553712,2.113899302482605,1.7546294927597046,1.7602323293685913,1.7527470588684082,1.6365399360656738,1.671883225440979,1.6707137823104858,1.596758246421814,-0.33445537090301514
1.9488641,2.1463465690612793,1.8386921882629395,1.9702684879302979,1.8182916641235352,1.998775100708008,2.126952958106995,1.8334459066390991,1.8290774822235107,1.8384060859680176,1.668910026550293,1.7376142740249634,1.6823384761810303,1.645264744758606,-0.4029543995857239
1.5443673,2.0437772274017334,1.8216444253921509,2.0015385150909424,2.0844256401062013,2.083025074005127,2.016350603103638,1.9473426342010498,1.9238702058792114,1.9581297636032104,1.7009754180908203,1.798747181892395,1.6770100593566895,1.674147129058838,-0.42027610540390015
1.8361367,1.502533197402954,1.2453444004058838,1.1566057205200195,1.6577372550964355,1.3269210815429688,1.7243391036987306,1.7826277017593384,1.7936943769454956,1.8073816299438477,1.544521450996399,1.6447571516036987,1.5185444355010986,1.6073728799819946,-0.3385188579559326
1.5813267,1.6292660236358643,1.260304570198059,1.2525840997695923,1.5594063520431518,1.8595810174942016,1.7119033336639404,1.6318738460540771,1.659963846206665,1.631527304649353,1.445939064025879,1.4660958051681519,1.4726061820983887,1.5248785018920898,-0.36624276638031006
1.558738,1.320117712020874,1.368897795677185,1.0091171264648438,1.4603374242782592,1.6119496822357178,1.666169285774231,1.4407087564468384,1.4918980598449707,1.4393362998962402,1.308120608329773,1.3145071268081665,1.361266851425171,1.4318662881851196,-0.22873471677303314
1.2309599,1.2733142375946045,1.1400660276412964,1.194720983505249,1.446407186985016,1.496760869026184,1.5747517347335815,1.3110841512680054,1.3808987140655518,1.3070262670516968,1.19906485080719,1.1866692304611206,1.28548264503479,1.3549164533615112,-0.24026934802532196
1.9284271,0.7687808871269226,0.618258535861969,0.7398083806037903,1.3628757834434508,1.467585802078247,1.3950141191482544,1.1057342290878296,1.1979546546936035,1.1098613739013672,1.0960643291473389,1.082551121711731,1.1697511672973633,1.2393816709518433,-0.26842832565307617
1.7673249,1.4392294883728027,1.172385334968567,1.35023832321167,1.36087167263031,1.7953442335128784,1.5843666791915894,1.3243497610092163,1.3456913232803345,1.305256962776184,1.2125589847564697,1.1960407495498657,1.2831281423568726,1.2572565078735352,-0.267879843711853
1.8535318,1.485652208328247,1.5929681062698364,1.439055323600769,1.7469104290008546,1.522039031982422,1.7973418235778809,1.3833261728286743,1.4069072008132935,1.3668453693389893,1.2382107973098755,1.2328048944473267,1.3260184526443481,1.263358235359192,-0.14012585580348969
1.7754306,1.6874923706054688,1.6125407218933105,1.6937403678894043,1.5899005651473999,1.7085896253585815,1.9069395303726195,1.4198695421218872,1.4411540031433105,1.3988189697265625,1.2542927265167236,1.2401459217071533,1.3516600131988525,1.289050579071045,-0.2341509312391281
1.9705195,1.598745346069336,1.464132308959961,1.4785616397857666,1.642178440093994,1.7176459312438965,1.996359920501709,1.4527825117111206,1.4670902490615845,1.4349851608276367,1.2947862148284912,1.2877049446105957,1.362877607345581,1.3103251457214355,-0.360138475894928
2.757538,1.6853864192962646,1.5576666593551636,1.5461487770080566,1.8336076259613037,1.6223204612731934,1.922645902633667,1.4393502473831177,1.4691858291625977,1.4193720817565918,1.294646978378296,1.2805629968643188,1.3791942596435547,1.3280342817306519,-0.2985284626483917
2.0117133,1.8019435405731201,1.8171519041061401,1.6929813623428345,2.265469288825989,2.104211521148682,2.1465648651123046,1.6003080606460571,1.6126360893249512,1.6016268730163574,1.494919776916504,1.512689471244812,1.5646393299102783,1.410132646560669,-0.35072141885757446
1.3689722,1.7096900939941406,1.4274083375930786,1.0552656650543213,1.6760919094085693,1.758856749534607,2.036480665206909,1.5867983102798462,1.6003334522247314,1.5868479013442993,1.447843313217163,1.471861481666565,1.5359206199645996,1.399835228919983,-0.22928796708583832
0.9769709,0.9696193933486938,0.9899431467056274,0.973077654838562,1.6162202835083008,1.501397180557251,1.5691041231155396,1.353891134262085,1.4091062545776367,1.365668535232544,1.2720178365707397,1.2821468114852905,1.3161647319793701,1.3360282182693481,-0.4615479111671448
1.11176,0.6069930791854858,0.6651135087013245,0.5684555172920227,1.1369743347167969,0.9648176312446595,1.184029722213745,0.8941264152526855,1.0159062147140503,0.9601556062698364,0.9942060708999634,1.0218226909637451,0.9972816705703735,1.1959491968154907,-0.4968775510787964
0.8974006,0.9259713292121887,0.7078801393508911,0.5995319485664368,1.0011247634887694,1.019565463066101,1.0612653374671936,0.7988321781158447,0.8990139961242676,0.8869213461875916,0.8436110019683838,0.9045356512069702,0.8942539095878601,1.137897253036499,-0.19775888323783875
0.890643,0.5409684181213379,0.453818678855896,0.4132365584373474,0.787472128868103,0.9471629619598388,0.8714669585227967,0.6711351871490479,0.7671740651130676,0.7500801086425781,0.8291165828704834,0.8981739282608032,0.8802652359008789,1.0257689952850342,-0.03674321249127388
0.8865556,0.8127121329307556,0.6074331402778625,0.6273385882377625,0.880119800567627,0.8475684762001038,0.8628515839576721,0.6962021589279175,0.7539961338043213,0.7663134932518005,0.8521308302879333,0.9151929616928101,0.8810805082321167,0.9663767218589783,-0.06882163882255554
0.96911585,0.6216908693313599,0.49772965908050537,0.5469632744789124,0.861400055885315,0.8200690865516662,0.8954952239990235,0.6151924133300781,0.696126401424408,0.667062520980835,0.8211301565170288,0.8172246813774109,0.8613203763961792,0.9130143523216248,-0.09302565455436707
0.48932624,0.7451662421226501,0.4879536032676697,0.5040625333786011,0.9169056653976441,0.9422823786735535,0.9010744094848633,0.601383626461029,0.6919716596603394,0.6507057547569275,0.8121681213378906,0.7995331883430481,0.8669916391372681,0.9056552052497864,-0.041865307837724686
0.7205191,0.20809534192085266,0.11664862930774689,0.09126348048448563,0.5511865198612214,0.7484398722648621,0.6329395830631256,0.3536529541015625,0.44386011362075806,0.38597166538238525,0.5903007388114929,0.5654200315475464,0.676038384437561,0.7459373474121094,-0.06801852583885193
0.7923208,0.27353984117507935,0.26237404346466064,0.07159718871116638,0.5831429600715637,0.6129803657531738,0.6806346416473389,0.2621203064918518,0.3307437300682068,0.2684166431427002,0.5779222846031189,0.5230398178100586,0.6425689458847046,0.7053443193435669,-0.12026430666446686
0.84946656,0.20843562483787537,0.23919878900051117,0.26777976751327515,0.6647545099258423,0.8515100598335266,0.9244597554206848,0.2940112352371216,0.3626031279563904,0.30008357763290405,0.6139613389968872,0.561863899230957,0.6879928112030029,0.7110025882720947,-0.0632784515619278
1.3473773,0.611437976360321,0.40073835849761963,0.39973655343055725,0.687268328666687,0.7499905824661255,0.8292313933372497,0.36687779426574707,0.45541661977767944,0.391198992729187,0.6570192575454712,0.6180919408798218,0.7443948984146118,0.7295622229576111,0.029287423938512802
0.9250964,1.3339855670928955,1.2377519607543945,1.4008731842041016,0.9672034859657288,1.312721586227417,1.332300877571106,0.8249799609184265,0.8564618229866028,0.8198744058609009,0.908330500125885,0.8792903423309326,0.9740941524505615,0.8711848258972168,-0.03074197843670845
1.2222666,0.958462655544281,0.6159312725067139,0.7213882207870483,1.0324688613414765,1.2738316535949707,1.0212255120277405,0.7606523036956787,0.8362516760826111,0.7754605412483215,0.8677792549133301,0.8419944047927856,0.9520331025123596,0.8979716300964355,0.020240161567926407
1.1215075,1.2884855270385742,1.091625452041626,1.2627127170562744,1.265041184425354,0.9388210058212281,1.2369837045669556,1.027331829071045,1.0481960773468018,1.0398582220077515,1.0688680410385132,1.086798906326294,1.0888639688491821,1.054038166999817,-0.15528851747512817
1.5493966,0.9085146188735962,1.1289163827896118,1.069119930267334,0.9848642349243164,1.24570894241333,1.1649478793144226,1.0787274837493896,1.1020504236221313,1.0882320404052734,1.1227988004684448,1.1536110639572144,1.1321537494659424,1.1111267805099487,-0.13891305029392242
1.0492306,1.4417974948883057,1.2936948537826538,1.4982168674468994,1.5439839124679566,1.486682915687561,1.6810177326202393,1.235329270362854,1.2545291185379028,1.2317650318145752,1.1513299942016602,1.1667108535766602,1.2042829990386963,1.1642640829086304,-0.10415172576904297
1.6340135,0.8007315993309021,0.6604297161102295,0.7310572862625122,1.195870304107666,1.177581286430359,1.2432835698127747,1.0269806385040283,1.0882761478424072,1.0342000722885132,1.0526736974716187,1.046137809753418,1.1107439994812012,1.0865343809127808,-0.1052931696176529
0.9000794,1.3142890930175781,1.0286071300506592,1.3106416463851929,1.6027756929397583,1.1814226031303405,1.5613256216049194,1.1749402284622192,1.202629566192627,1.1637208461761475,1.1008344888687134,1.0854060649871826,1.1725363731384277,1.1512519121170044,-0.23226694762706757
2.7234821,0.42830461263656616,0.5179600119590759,0.41631340980529785,0.9616708993911743,0.9395233750343323,1.1217830657958985,0.7937951683998108,0.9088032245635986,0.8063645362854004,0.9075927138328552,0.8700110912322998,0.9944864511489868,1.016137957572937,-0.11847038567066193
1.7604636,1.1664707660675049,1.2077122926712036,1.110451340675354,1.4919256925582887,1.9311938047409059,2.0760022163391114,1.2181934118270874,1.2513574361801147,1.1974132061004639,1.2564164400100708,1.2224475145339966,1.3398311138153076,1.1654022932052612,-0.2940252125263214
1.8444843,1.5933802127838135,1.0442912578582764,0.8396272659301758,1.7210957765579225,1.4661004066467285,1.4262651443481444,1.2653443813323975,1.3120027780532837,1.2407402992248535,1.2409753799438477,1.193755865097046,1.3618981838226318,1.1868255138397217,-0.05880196765065193
1.762166,1.3840174674987793,1.7250491380691528,1.5977141857147217,1.4526703596115111,1.7902430057525636,1.6128692150115966,1.296974778175354,1.33694589138031,1.256105899810791,1.20839262008667,1.1481596231460571,1.3318939208984375,1.2212724685668945,-0.3139473795890808
2.5343902,1.3947224617004395,1.5211824178695679,1.3226261138916016,1.4927204608917237,1.7796886920928956,1.9742466926574707,1.2922557592391968,1.3318315744400024,1.258820652961731,1.239039421081543,1.1637297868728638,1.3173420429229736,1.2260395288467407,-0.5502881407737732
4.043841,1.6342148780822754,1.6540333032608032,1.5866745710372925,1.7845781803131104,2.5132346630096434,1.870748805999756,1.3455132246017456,1.4037753343582153,1.3285244703292847,1.3122729063034058,1.2527252435684204,1.4303381443023682,1.3204615116119385,-0.25884920358657837
2.6031587,1.6737110614776611,1.54879891872406,1.5286809206008911,2.572060561180115,2.654063177108765,3.3131129264831545,1.5385901927947998,1.5780701637268066,1.5184308290481567,1.589379072189331,1.5646145343780518,1.689194679260254,1.4301925897598267,-0.3772725760936737
1.2937918,0.9422949552536011,1.1575052738189697,0.8195092678070068,2.104986011981964,2.483857250213623,2.1640450954437256,1.5560911893844604,1.5976313352584839,1.5321154594421387,1.5899964570999146,1.5684432983398438,1.711800456047058,1.439860224723816,-0.24183617532253265
1.5613823,0.3905826807022095,0.8872345685958862,0.46778082847595215,1.4684029579162599,1.6656364917755127,1.2424861907958984,1.2544094324111938,1.35460364818573,1.2526100873947144,1.3266924619674683,1.2424899339675903,1.3707621097564697,1.339450478553772,-0.756215512752533
1.3353744,1.1091375350952148,0.806049644947052,0.888058066368103,1.2008339405059814,1.4039156198501588,1.5854804992675782,1.2191851139068604,1.2870944738388062,1.2436304092407227,1.130949854850769,1.0627626180648804,1.148094654083252,1.300985336303711,-0.8624936938285828
1.0728043,1.1535943746566772,0.8846055865287781,0.8101967573165894,1.3574851036071778,1.1809679388999939,1.2208157539367677,1.1023499965667725,1.1983298063278198,1.1737619638442993,0.8381873965263367,0.8709176778793335,0.9809170961380005,1.240647554397583,-0.13066647946834564
0.8661186,0.8176143765449524,0.8908030986785889,0.9903382658958435,0.9458698272705078,1.092802059650421,0.9161298155784607,0.9243552684783936,1.0420178174972534,0.9920318722724915,0.895490825176239,0.9367684125900269,0.9864339232444763,1.1399585008621216,-0.06552766263484955
1.0087196,0.6321578621864319,0.4531667232513428,0.5266886353492737,0.9223309516906738,0.7969440937042236,1.060010838508606,0.7350555658340454,0.8183934092521667,0.7827399373054504,0.8964362740516663,0.9265785217285156,0.9261678457260132,1.0356230735778809,-0.2161182016134262
0.90516925,0.5527969598770142,0.4710642695426941,0.40697211027145386,0.9388050556182861,1.0477583169937135,1.041677474975586,0.5415744781494141,0.6658362150192261,0.5590906143188477,0.7976228594779968,0.7350602746009827,0.8733037710189819,0.9735861420631409,-0.12594114243984222
0.7010759,0.4775369465351105,0.3378537893295288,0.2701459228992462,0.809557318687439,0.9196249008178711,0.9773610949516296,0.5451431274414062,0.6645616292953491,0.5564048886299133,0.8129538893699646,0.755645751953125,0.8871430158615112,0.9568098187446594,-0.03319321945309639
0.47645053,0.25946730375289917,0.198468416929245,0.08631302416324615,0.7778394103050232,0.7581012845039368,0.7350126385688782,0.40545767545700073,0.5135119557380676,0.3933188319206238,0.699506402015686,0.6276803612709045,0.7954444885253906,0.8546661734580994,-0.062173325568437576
