# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1551251,-0.030173271894454956,0.01557881385087967,0.2519281506538391,-0.10248155891895294,0.26997655630111694,0.24214152991771698,-0.5854987502098083,-0.13526369631290436,-0.1205279529094696,-0.7091513872146606,-0.43746575713157654,-0.4379357397556305,-0.004102334380149841,-0.12341754883527756,0.3574965000152588,-0.10734815895557404,-0.1205279529094696,0.3984115719795227,-0.0030252858996391296,0.40756797790527344,0.4449460506439209
2.1154954,-0.031440019607543945,0.014443933963775635,0.24999159574508667,0.9914401173591614,0.30229389667510986,0.35223472118377686,-0.4743589162826538,-0.10613511502742767,-0.14677120745182037,-0.711669921875,-0.4388650953769684,-0.4381716847419739,0.0060370564460754395,-0.13921159505844116,0.45954394340515137,0.41427046060562134,-0.14677120745182037,0.39408421516418457,0.34530365467071533,-0.030859917402267456,0.5510941743850708
2.1975498,-0.026448160409927368,-0.01440216600894928,0.2526719272136688,0.5882598161697388,0.19814611971378326,0.4342012405395508,-0.49000561237335205,-0.19287420809268951,-0.1364651769399643,-0.7137296199798584,-0.4395656883716583,-0.4402657449245453,0.010663241147994995,-0.12192391604185104,0.40690290927886963,0.4331575036048889,-0.1364651769399643,0.5075541734695435,0.1266338974237442,0.43872880935668945,0.4880563020706177
2.194193,-0.020684510469436646,0.035122454166412354,0.255799263715744,0.6596834063529968,-0.166764035820961,0.49923819303512573,-0.4421255886554718,-0.228312686085701,-0.07280384004116058,-0.7154539823532104,-0.44074320793151855,-0.4413565993309021,0.022116586565971375,-0.13539442420005798,0.5252335071563721,0.7564033269882202,-0.07280384004116058,0.2783595323562622,0.2303464263677597,0.42750996351242065,0.203389510512352
2.2167797,-0.020552828907966614,0.039680808782577515,0.25712981820106506,0.3187679350376129,-0.5654231309890747,0.6436958312988281,-0.456579327583313,-0.140993133187294,-0.07673744857311249,-0.7144639492034912,-0.4414522647857666,-0.44121965765953064,0.02741149067878723,-0.1326155960559845,0.9810672998428345,0.47119462490081787,-0.07673744857311249,0.23652692139148712,0.32528454065322876,0.8588301539421082,0.8776604533195496
2.2427237,-0.030337810516357422,0.03413347899913788,0.24531203508377075,1.042533278465271,-0.3183819651603699,0.6514719724655151,-0.31371545791625977,-0.3909130096435547,-0.13199806213378906,-0.714799165725708,-0.4402070641517639,-0.4428737759590149,0.03234244883060455,-0.1080731526017189,0.3861315846443176,0.821803629398346,-0.13199806213378906,0.6598393321037292,0.18354256451129913,0.47570329904556274,0.24830441176891327
2.2235088,-0.03947263956069946,0.020533040165901184,0.2541276216506958,0.09558236598968506,0.3262251317501068,0.43420594930648804,-0.4428001642227173,-0.16879914700984955,-0.19243061542510986,-0.7168002128601074,-0.44581642746925354,-0.4450366795063019,0.03536100685596466,-0.1635015904903412,0.4829303026199341,0.1461990922689438,-0.19243061542510986,0.30657827854156494,0.14090153574943542,0.5309723615646362,-0.014384165406227112
2.215686,-0.04742833971977234,0.051248639822006226,0.2517220377922058,0.8323805928230286,0.0008124932646751404,0.5107043981552124,-0.496432363986969,-0.3660315275192261,-0.08951310813426971,-0.7175774574279785,-0.44213905930519104,-0.44593462347984314,0.04051591455936432,-0.1397024691104889,0.46850132942199707,0.4225901961326599,-0.08951310813426971,0.42441505193710327,0.45312899351119995,0.3218596577644348,0.4811999797821045
2.1332521,-0.03636649250984192,0.019138678908348083,0.2501763701438904,0.8502713441848755,0.5118518471717834,0.45704275369644165,-0.3438895046710968,-0.054979175329208374,-0.06479227542877197,-0.7176284193992615,-0.4419931173324585,-0.446250319480896,0.045990243554115295,-0.15414950251579285,0.3453795313835144,0.3585585951805115,-0.06479227542877197,0.41358470916748047,1.1364001035690308,0.3235446810722351,0.2465217560529709
1.9882522,-0.05216619372367859,0.017060600221157074,0.25496456027030945,0.20773938298225403,-0.16615761816501617,0.24841968715190887,-0.3244020342826843,-0.22238631546497345,-0.18636080622673035,-0.7186617851257324,-0.4445554316043854,-0.4479718506336212,0.0566873699426651,-0.1416795253753662,0.7607856392860413,0.3440293073654175,-0.18636080622673035,0.39308375120162964,0.32703834772109985,0.49195945262908936,0.581108570098877
2.1103766,-0.07319441437721252,0.020961731672286987,0.254050612449646,0.8441799283027649,0.6759948134422302,0.3714073896408081,-0.10658654570579529,-0.4318339228630066,-0.07016478478908539,-0.718780517578125,-0.4408245384693146,-0.4489068388938904,0.06078825891017914,-0.11854813247919083,0.48643767833709717,0.5159103870391846,-0.07016478478908539,0.5446795225143433,0.307489812374115,0.7153071165084839,0.5056371092796326
2.19515,-0.07294826209545135,0.008796244859695435,0.25250834226608276,0.2775373160839081,0.4396669268608093,0.4094337224960327,-0.28661757707595825,-0.00591665506362915,0.020274899899959564,-0.7160211205482483,-0.4404895305633545,-0.448615700006485,0.06360544264316559,-0.13835230469703674,0.41884106397628784,0.523473858833313,0.020274899899959564,0.596927285194397,0.7826772332191467,0.039276525378227234,0.25250834226608276
2.1548367,-0.07342694699764252,0.000296860933303833,0.24802619218826294,-0.32890424132347107,0.4717358946800232,0.7233905792236328,-0.052551813423633575,0.1680556833744049,-0.036085646599531174,-0.715006411075592,-0.4403206706047058,-0.4463837146759033,0.06721450388431549,-0.1272163689136505,0.41499316692352295,0.5424720048904419,-0.036085646599531174,0.4679115414619446,0.5628151297569275,0.4637172222137451,0.24802619218826294
1.9490477,-0.07043516635894775,-0.006700277328491211,0.24554792046546936,-0.15591782331466675,0.3552761673927307,0.2269580215215683,0.01212729699909687,0.008030280470848083,-0.10398039221763611,-0.7173051834106445,-0.44200944900512695,-0.44626283645629883,0.06510807573795319,-0.09865380078554153,0.19109763205051422,0.5620436668395996,-0.10398039221763611,0.9256173372268677,-0.10236960649490356,0.2596418261528015,0.24554792046546936
1.9275088,-0.053501904010772705,0.04218897223472595,0.2577238082885742,0.6495354771614075,0.7516298890113831,0.10458128154277802,0.26944783329963684,-0.28773170709609985,-0.13556841015815735,-0.7212975025177002,-0.44354918599128723,-0.4470335841178894,0.0668453723192215,-0.08721273392438889,0.36304640769958496,0.32910698652267456,-0.13556841015815735,0.5016621351242065,0.9302213788032532,0.3867342472076416,0.2577238082885742
2.1060324,-0.054029062390327454,0.020241618156433105,0.259214848279953,0.6215567588806152,0.4621105194091797,0.31208688020706177,-0.03580509126186371,-0.24115325510501862,-0.12514728307724,-0.7172398567199707,-0.4388539791107178,-0.4458490014076233,0.06356798112392426,-0.06575130671262741,0.32351934909820557,0.3454442024230957,-0.12514728307724,0.24327580630779266,0.06227333843708038,0.47759974002838135,0.259214848279953
2.1874335,-0.06060510873794556,0.028327375650405884,0.25244447588920593,0.6213558316230774,0.4233238995075226,1.0357884168624878,-0.04577868431806564,-0.005909904837608337,-0.044897280633449554,-0.7106276750564575,-0.4349587857723236,-0.4424225389957428,0.05821852385997772,-0.06778759509325027,0.5655655860900879,0.5644328594207764,-0.044897280633449554,-0.07039405405521393,0.4307974576950073,-0.12451805174350739,0.25244447588920593
2.172259,-0.06052154302597046,-0.003043167293071747,0.24987263977527618,0.8695394992828369,-0.6808431148529053,0.5159836411476135,-0.037637077271938324,0.014087095856666565,-0.22843962907791138,-0.7110740542411804,-0.44164153933525085,-0.44227921962738037,0.048367127776145935,-0.092586450278759,0.319131076335907,0.6786318421363831,-0.22843962907791138,0.47713685035705566,0.1671026349067688,0.6257951855659485,0.24987263977527618
2.2001169,-0.07028838992118835,0.05327221751213074,0.24945461750030518,0.410832017660141,0.6357046365737915,0.6189150214195251,0.0041389744728803635,-0.269655704498291,-0.19446593523025513,-0.7173621654510498,-0.44371819496154785,-0.44391584396362305,0.041533127427101135,-0.10069569200277328,0.6335076093673706,0.34727489948272705,-0.19446593523025513,0.3708561658859253,0.478518009185791,0.47560954093933105,0.24945461750030518
2.2988644,-0.03320056200027466,0.04449963569641113,0.2616075277328491,-0.14462719857692719,-0.09193654358386993,0.21236078441143036,-0.19250953197479248,-0.13738207519054413,-0.037809818983078,-0.7188519239425659,-0.4424949586391449,-0.44234296679496765,0.03873796761035919,-0.12419851869344711,0.33503711223602295,0.44042491912841797,-0.037809818983078,0.2005516141653061,0.4498962163925171,0.7820274829864502,0.2616075277328491
2.3323576,-0.0010692775249481201,0.03223457932472229,0.25136494636535645,0.14529244601726532,0.21898426115512848,0.6544248461723328,0.038725852966308594,-0.19783036410808563,-0.05242009460926056,-0.7150872945785522,-0.44010305404663086,-0.44072097539901733,0.042725756764411926,-0.08555152267217636,0.47708505392074585,0.4701361656188965,-0.05242009460926056,0.04624877870082855,0.3030799627304077,0.4555702209472656,0.25136494636535645
2.312216,-0.013653308153152466,0.02981717884540558,0.2530016601085663,-1.0664869546890259,0.4574123024940491,0.4739558696746826,-0.12144863605499268,-0.32388216257095337,-0.26664671301841736,-0.7145450115203857,-0.4449464976787567,-0.44248417019844055,0.03995908796787262,-0.09564865380525589,0.27662307024002075,0.3839680552482605,-0.26664671301841736,0.2522743344306946,0.19569554924964905,0.7387629747390747,0.2530016601085663
2.289933,-0.044636160135269165,0.046440646052360535,0.2552032470703125,1.698960781097412,0.04423775151371956,0.23927997052669525,-0.41532713174819946,-0.4160877466201782,-0.26387709379196167,-0.717927098274231,-0.4481479525566101,-0.44701337814331055,0.03380562365055084,-0.14133062958717346,0.2497546523809433,0.8358278274536133,-0.26387709379196167,0.39301246404647827,0.5033329725265503,0.3440358638763428,0.2552032470703125
2.3233047,-0.033111631870269775,0.015569619834423065,0.257961630821228,0.4040718376636505,0.10898494720458984,0.29714101552963257,-0.5434588193893433,-0.26915472745895386,-0.11738346517086029,-0.7196970582008362,-0.44454875588417053,-0.448508620262146,0.033075347542762756,-0.18850907683372498,0.31545811891555786,0.5968647003173828,-0.11738346517086029,0.9490107297897339,0.40339887142181396,0.16860999166965485,0.257961630821228
2.4473126,-0.0366879403591156,0.020529210567474365,0.2532852590084076,0.4138064384460449,0.19829346239566803,0.39432960748672485,-0.5235414505004883,-0.11463220417499542,-0.047224100679159164,-0.7187917232513428,-0.44311922788619995,-0.44856369495391846,0.04522867500782013,-0.1939866840839386,0.3355908989906311,0.32662391662597656,-0.047224100679159164,-0.2719961404800415,0.2674638628959656,0.15008288621902466,0.2532852590084076
2.4905877,-0.03712117671966553,0.02065388858318329,0.24967405200004578,0.5949951410293579,0.055213768035173416,0.040304213762283325,-0.4483010172843933,-0.07732763886451721,-0.11081376671791077,-0.719201922416687,-0.4462297260761261,-0.4504886567592621,0.060465916991233826,-0.1816832721233368,0.4290540814399719,0.7963820695877075,-0.11081376671791077,0.05921878665685654,0.283170223236084,0.438825786113739,0.24967405200004578
2.5738115,-0.037687599658966064,0.018551617860794067,0.24808602035045624,0.2857883870601654,0.2365971952676773,0.9863630533218384,-0.49119335412979126,-0.21505920588970184,-0.1835407316684723,-0.7221512198448181,-0.449368417263031,-0.45274949073791504,0.06717173755168915,-0.18694546818733215,0.35780805349349976,0.4277220368385315,-0.1835407316684723,0.510164201259613,0.863736093044281,0.48487138748168945,0.24808602035045624
2.6298766,-0.026510953903198242,0.01617879420518875,0.25198450684547424,0.3234507143497467,0.7683342099189758,0.9011461138725281,-0.4900462031364441,-0.2740051746368408,-0.12552540004253387,-0.7248417139053345,-0.4505644142627716,-0.4553123712539673,0.07127802073955536,-0.19421914219856262,0.39916133880615234,0.9081819653511047,-0.12552540004253387,0.23222379386425018,0.26049190759658813,0.5687144994735718,0.25198450684547424
2.618469,-0.011443376541137695,0.011911749839782715,0.2555631995201111,0.09585484862327576,-0.29369792342185974,0.6729930639266968,-0.4885755181312561,-0.2812018394470215,-0.11542187631130219,-0.7271182537078857,-0.45163393020629883,-0.4565804898738861,0.0784759670495987,-0.2030608355998993,0.9396233558654785,0.8257362842559814,-0.11542187631130219,0.7187796831130981,0.03932173550128937,0.8540521264076233,0.010339569300413132
2.6732125,-0.011166900396347046,0.0179625004529953,0.2554805278778076,-0.25677230954170227,-0.02996234968304634,0.24416063725948334,-0.3526001274585724,-0.3418425917625427,-0.17164140939712524,-0.72840416431427,-0.45295608043670654,-0.4587501287460327,0.08472980558872223,-0.18994686007499695,0.24944467842578888,0.4548732042312622,-0.17164140939712524,0.26590293645858765,-0.005724012851715088,0.5975404381752014,-0.37585073709487915
2.7319052,-0.0260002464056015,0.015266701579093933,0.25475841760635376,1.005131721496582,0.746864378452301,0.4390629529953003,-0.4163341820240021,-0.38611459732055664,-0.1824864149093628,-0.7301335334777832,-0.4546966254711151,-0.4622823894023895,0.08914817869663239,-0.21154209971427917,0.67057865858078,0.17303042113780975,-0.1824864149093628,0.7238390445709229,0.7889312505722046,0.3179299831390381,0.19512617588043213
2.7624514,-0.03605915606021881,0.01733320951461792,0.2531173825263977,0.47870662808418274,0.1311125010251999,0.7467027902603149,-0.4857792854309082,-0.3188716769218445,-0.15534836053848267,-0.7322465181350708,-0.455792635679245,-0.46484676003456116,0.0928134173154831,-0.25197070837020874,0.2781972885131836,0.46570396423339844,-0.15534836053848267,0.44397473335266113,0.4555768370628357,0.35178136825561523,0.08028408885002136
2.7656717,-0.03568236529827118,0.020443201065063477,0.249487966299057,0.5370737314224243,0.03836910054087639,0.5570956468582153,-0.49275338649749756,-0.2772409915924072,-0.13086146116256714,-0.7349912524223328,-0.455270379781723,-0.467540979385376,0.10026825964450836,-0.26008543372154236,0.004467755556106567,0.20373199880123138,-0.13086146116256714,0.5569491386413574,0.9640160799026489,0.337757408618927,0.4963569939136505
2.821296,-0.034422799944877625,0.015535116195678711,0.252757728099823,-0.1595282107591629,0.058517757803201675,0.5293372869491577,-0.5150119066238403,-0.17457617819309235,-0.1387001872062683,-0.738379955291748,-0.4580240547657013,-0.47083741426467896,0.11183364689350128,-0.27704471349716187,0.34075403213500977,0.5472952127456665,-0.1387001872062683,0.698918879032135,0.07235592603683472,0.3743080496788025,-0.023963186889886856
2.9187524,-0.038783445954322815,0.014385133981704712,0.25332242250442505,0.45117565989494324,0.25324249267578125,0.11947183310985565,-0.5443947315216064,-0.21694315969944,-0.0893021672964096,-0.7401841878890991,-0.45907074213027954,-0.4729963541030884,0.12354154884815216,-0.26881736516952515,0.47964775562286377,0.8491266965866089,-0.0893021672964096,0.6746988296508789,0.5276309847831726,0.262275755405426,-0.20092950761318207
2.9743617,-0.028635025024414062,0.017288662493228912,0.24914142489433289,0.2105824053287506,0.5789220929145813,0.2798476815223694,-0.5080022215843201,-0.1734437197446823,-0.0647299587726593,-0.7417411208152771,-0.45950835943222046,-0.4742720127105713,0.1314498633146286,-0.2702436149120331,0.283069372177124,0.3302067518234253,-0.0647299587726593,0.5796384811401367,0.5018888711929321,0.3723881244659424,1.4679278135299683
3.0817978,-0.023516058921813965,0.018940597772598267,0.2499696910381317,0.033732589334249496,0.4062393307685852,0.39476144313812256,-0.4944967031478882,-0.21134217083454132,-0.13889425992965698,-0.7439253330230713,-0.46282070875167847,-0.4767768979072571,0.1383814960718155,-0.27572160959243774,1.2201011180877686,0.13893480598926544,-0.13889425992965698,0.4074726700782776,0.5130617022514343,0.5191168189048767,0.3560446798801422
3.2723668,-0.024446725845336914,0.014260657131671906,0.2522621154785156,-0.053128886967897415,0.037369709461927414,0.480957567691803,-0.4993067979812622,-0.35585397481918335,-0.1352253556251526,-0.7465095520019531,-0.4649628698825836,-0.4799332022666931,0.14355774223804474,-0.28650492429733276,0.5952531695365906,-0.0064824409782886505,-0.1352253556251526,0.36839181184768677,0.255470335483551,-0.04694877564907074,-0.4928266108036041
3.143802,-0.014991998672485352,0.012066937983036041,0.2543833255767822,-0.20874831080436707,0.11180539429187775,0.07567684352397919,-0.4603283703327179,-0.35980772972106934,-0.09235398471355438,-0.7498229742050171,-0.46669134497642517,-0.4820414185523987,0.1476355940103531,-0.3171079158782959,0.5929890871047974,0.4829599857330322,-0.09235398471355438,0.32100051641464233,0.4867081046104431,0.2543833255767822,0.47260186076164246
3.1401715,-0.010193005204200745,0.019389599561691284,0.25344663858413696,0.7837466597557068,-0.5479946136474609,0.4212179183959961,-0.45968490839004517,-0.33018332719802856,-0.13672193884849548,-0.7533113360404968,-0.4681732654571533,-0.48439204692840576,0.15443886816501617,-0.31041860580444336,0.9991296529769897,0.5852187871932983,-0.13672193884849548,0.5940209627151489,0.3328455090522766,0.25344663858413696,-0.17373761534690857
