# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.47598484,-0.10863491892814636,-0.4117250144481659,-0.49997252225875854,-0.11613815166056156,-0.21595804952085018,0.052013978362083435,-0.16471174359321594,-0.047981105744838715,-0.18349185585975647,-0.3357194662094116,-0.37372857332229614,-0.4985003173351288,-0.2967458963394165,-0.1230117455124855,-0.37372857332229614,-0.37372857332229614,-0.37372857332229614,-0.37372857332229614,-0.37372857332229614,-0.37372857332229614,-0.37372857332229614
-0.49229166,-0.10177090764045715,-0.3980105221271515,-0.5099174976348877,0.025321457907557486,-0.290368589758873,0.01060651447623968,-0.2764382064342499,0.008430957794189453,-0.015674632042646408,-0.340664267539978,-0.3800802230834961,-0.5002234578132629,-0.29775306582450867,-0.12448801845312119,-0.3800802230834961,-0.3800802230834961,-0.3800802230834961,-0.3800802230834961,-0.3800802230834961,-0.3800802230834961,-0.3800802230834961
-0.4898457,-0.11873438954353333,-0.380414217710495,-0.5211679339408875,-0.04968414790928364,-0.18590541034936905,-0.053129762411117554,-0.1409153789281845,0.11471058428287506,-0.07957424968481064,-0.34416109323501587,-0.38939929008483887,-0.5063114762306213,-0.30295512080192566,-0.1401212215423584,-0.38939929008483887,-0.38939929008483887,-0.38939929008483887,-0.38939929008483887,-0.38939929008483887,-0.38939929008483887,-0.38939929008483887
-0.48576894,-0.131670743227005,-0.3881281316280365,-0.5484154224395752,-0.3334652453660965,-0.1533143401145935,-0.027076939679682256,-0.1590299904346466,0.024365238845348358,-0.0005195438861846924,-0.35305625200271606,-0.3968992233276367,-0.5127052068710327,-0.31045234203338623,-0.1319420039653778,-0.3968992233276367,-0.3968992233276367,-0.3968992233276367,-0.3968992233276367,-0.3968992233276367,-0.3968992233276367,-0.3968992233276367
-0.49229166,-0.1014036238193512,-0.3658895194530487,-0.5262808799743652,-0.07578955180943012,-0.11143961660563946,0.10457188338041305,-0.18604369461536407,-0.002360619604587555,-0.11867103725671768,-0.35447239875793457,-0.3981623649597168,-0.517874002456665,-0.3123244643211365,-0.13185882568359375,-0.3981623649597168,-0.3981623649597168,-0.3981623649597168,-0.3981623649597168,-0.3981623649597168,-0.3981623649597168,-0.3981623649597168
-0.52245927,-0.15253856778144836,-0.39500561356544495,-0.5499069690704346,-0.19115531332790853,-0.3442619353532791,-0.05685572400689125,-0.22934716939926147,-0.039451442658901215,-0.0033344030380249023,-0.3568524718284607,-0.40341633558273315,-0.5214300155639648,-0.31680142879486084,-0.12894205749034882,-0.40341633558273315,-0.40341633558273315,-0.40341633558273315,-0.40341633558273315,-0.40341633558273315,-0.40341633558273315,-0.40341633558273315
-0.52653605,-0.14433681964874268,-0.4242570102214813,-0.5382504463195801,-0.26761129647493365,-0.17921020835638046,-0.011889751255512237,-0.28104928135871887,-0.02452300488948822,-0.1260257363319397,-0.3614307641983032,-0.41099119186401367,-0.5244660377502441,-0.3229900002479553,-0.13371995091438293,-0.41099119186401367,-0.41099119186401367,-0.41099119186401367,-0.41099119186401367,-0.41099119186401367,-0.41099119186401367,-0.41099119186401367
-0.5330587,-0.11063572764396667,-0.4203229248523712,-0.5377962589263916,-0.06695307791233063,-0.14532050229609011,0.07149777635931968,-0.30531442165374756,-0.025834009051322937,-0.09198097139596939,-0.3670352101325989,-0.4210042953491211,-0.529163122177124,-0.3311668932437897,-0.1275557279586792,-0.4210042953491211,-0.4210042953491211,-0.4210042953491211,-0.4210042953491211,-0.4210042953491211,-0.4210042953491211,-0.4210042953491211
-0.52572054,-0.15272986888885498,-0.37566956877708435,-0.5284507274627686,-0.09909232258796692,-0.1368147049099207,-0.06429676059633493,-0.20964691042900085,0.07320811599493027,-0.10549816489219666,-0.37130022048950195,-0.42875874042510986,-0.5338327288627625,-0.33601662516593933,-0.12610173225402832,-0.42875874042510986,-0.42875874042510986,-0.42875874042510986,-0.42875874042510986,-0.42875874042510986,-0.42875874042510986,-0.42875874042510986
-0.5297973,-0.15811285376548767,-0.35108861327171326,-0.5251320600509644,-0.20997261255979538,-0.20475402511656285,0.11888506095856428,-0.20232638716697693,0.09490131586790085,-0.01153898611664772,-0.3763234615325928,-0.4351532459259033,-0.540128767490387,-0.3432261347770691,-0.12989655137062073,-0.4222819864749908,-0.4351532459259033,-0.4351532459259033,-0.4351532459259033,-0.4351532459259033,-0.4351532459259033,-0.4351532459259033
-0.5045216,-0.15930211544036865,-0.38043174147605896,-0.5407085418701172,0.003402181714773178,-0.2282727286219597,-3.5375356674194336e-05,-0.1501079797744751,-0.0018362030386924744,-0.08356822282075882,-0.3808779716491699,-0.4422997236251831,-0.5451726317405701,-0.3514465391635895,-0.13058003783226013,-0.3430601552128792,-0.4422997236251831,-0.4422997236251831,-0.4422997236251831,-0.4422997236251831,-0.4422997236251831,-0.4422997236251831
-0.5110444,-0.17792579531669617,-0.3893439471721649,-0.534166157245636,-0.12073461413383484,-0.27825992107391356,-0.014792575687170028,-0.05215907841920853,-0.13496336340904236,-0.04224646836519241,-0.3825817108154297,-0.4441254138946533,-0.5475044846534729,-0.3572356700897217,-0.12441074848175049,-0.33864237666130065,-0.4441254138946533,-0.4441254138946533,-0.4441254138946533,-0.4441254138946533,-0.4441254138946533,-0.4441254138946533
-0.5436582,-0.15372899174690247,-0.40770742297172546,-0.5238430500030518,0.06557731069624424,-0.1884910896420479,0.10559536963701248,-0.07316061854362488,-0.05552976578474045,-0.1740376055240631,-0.38297855854034424,-0.4469844102859497,-0.5495213866233826,-0.3606097102165222,-0.11920848488807678,-0.3460965439677238,-0.4469844102859497,-0.4469844102859497,-0.4469844102859497,-0.4469844102859497,-0.4469844102859497,-0.4469844102859497
-0.54202735,-0.16853904724121094,-0.41499802470207214,-0.5269725322723389,-0.08931465186178685,-0.14004119373857976,-0.08529233336448669,-0.004458379000425339,-0.021900102496147156,-0.006645083427429199,-0.3858368396759033,-0.4520687460899353,-0.5506600737571716,-0.3630993664264679,-0.12412101030349731,-0.35883493460714816,-0.4520687460899353,-0.4520687460899353,-0.4520687460899353,-0.4520687460899353,-0.4520687460899353,-0.4520687460899353
-0.54447335,-0.24041327834129333,-0.3531847298145294,-0.5303098559379578,-0.22765826433897018,-0.30406516790390015,-0.010274318046867847,-0.002321109175682068,0.12607234716415405,-0.12119662016630173,-0.387789249420166,-0.45782822370529175,-0.5516114234924316,-0.3669428527355194,-0.12890590727329254,-0.41135094165802,-0.45782822370529175,-0.45782822370529175,-0.45782822370529175,-0.45782822370529175,-0.45782822370529175,-0.45782822370529175
-0.55670357,-0.23299828171730042,-0.31873705983161926,-0.5409995317459106,-0.21034514009952546,-0.23577197641134262,0.07023595701903104,-0.11232149600982666,0.14612367749214172,-0.1369732916355133,-0.39230936765670776,-0.46095573902130127,-0.5541517734527588,-0.3690546751022339,-0.12346099317073822,-0.3938806772232056,-0.46095573902130127,-0.46095573902130127,-0.46095573902130127,-0.46095573902130127,-0.46095573902130127,-0.46095573902130127
-0.5827944,-0.22136685252189636,-0.3367088735103607,-0.5364431142807007,0.1387090977281332,-0.043903496488928793,0.04143543690443039,-0.06763042509555817,0.10819292068481445,0.004880249500274658,-0.3937222957611084,-0.4616963863372803,-0.5561262369155884,-0.3684613108634949,-0.12965264916419983,-0.41017961502075195,-0.4616963863372803,-0.4616963863372803,-0.4616963863372803,-0.4616963863372803,-0.4616963863372803,-0.4616963863372803
-0.57708716,-0.23949411511421204,-0.3883363902568817,-0.5604922771453857,-0.11846604384481907,-0.1374739408493042,-0.0864823741838336,0.08359962701797485,0.08776351064443588,-0.0033137649297714233,-0.39663559198379517,-0.46658653020858765,-0.5567824244499207,-0.3704967796802521,-0.1343628168106079,-0.4671501576900482,-0.46658653020858765,-0.46658653020858765,-0.46658653020858765,-0.46658653020858765,-0.46658653020858765,-0.46658653020858765
-0.5982858,-0.25199267268180847,-0.40462788939476013,-0.5496280193328857,-0.09284134544432163,-0.2526044506579638,0.13753324672579764,-0.005572803318500519,0.029957477003335953,-0.016065232455730438,-0.3996080756187439,-0.46884584426879883,-0.5584920644760132,-0.3731933534145355,-0.1313415914773941,-0.48316813111305235,-0.46884584426879883,-0.46884584426879883,-0.46884584426879883,-0.46884584426879883,-0.46884584426879883,-0.46884584426879883
-0.57708716,-0.228913813829422,-0.41487058997154236,-0.5486100912094116,-0.14505900517106057,-0.16427467875182628,-0.10269955266267061,-0.028196077793836594,0.029230959713459015,-0.14464806020259857,-0.40278637409210205,-0.473996639251709,-0.5616645216941833,-0.3754504919052124,-0.12478797137737274,-0.4258363634347916,-0.473996639251709,-0.473996639251709,-0.473996639251709,-0.473996639251709,-0.473996639251709,-0.473996639251709
-0.5876863,-0.23787394165992737,-0.3604568541049957,-0.5427029728889465,0.00991169959306717,-0.2694374442100525,0.08957927972078324,-0.14206011593341827,0.052080683410167694,-0.05198170989751816,-0.4035397171974182,-0.476800799369812,-0.5645248889923096,-0.37860795855522156,-0.12770256400108337,-0.47117512822151186,-0.476800799369812,-0.476800799369812,-0.476800799369812,-0.476800799369812,-0.476800799369812,-0.476800799369812
-0.5933939,-0.2733290493488312,-0.39591482281684875,-0.5393629670143127,0.11754848062992096,-0.2282981187105179,-0.11956120803952217,-0.10101934522390366,0.027621284127235413,-0.16268247365951538,-0.4084203243255615,-0.48437440395355225,-0.5682777762413025,-0.3867483139038086,-0.12775245308876038,-0.5429960191249847,-0.48437440395355225,-0.48437440395355225,-0.48437440395355225,-0.48437440395355225,-0.48437440395355225,-0.48437440395355225
-0.59747064,-0.25433436036109924,-0.42857202887535095,-0.5458210706710815,-0.06843207664787769,-0.2830199643969536,-0.08816866800189019,0.017527587711811066,-0.07952313870191574,-0.0020032748579978943,-0.413288414478302,-0.48959118127822876,-0.5720492601394653,-0.3935530185699463,-0.12532185018062592,-0.49514990746974946,-0.48959118127822876,-0.48959118127822876,-0.48959118127822876,-0.48959118127822876,-0.48959118127822876,-0.48959118127822876
-0.58605576,-0.25206902623176575,-0.40160271525382996,-0.5409018993377686,0.002164483070373535,-0.0847842425107956,0.03802056051790714,-0.06192570924758911,0.0006783902645111084,-0.1761149764060974,-0.4141412377357483,-0.49554193019866943,-0.5736098885536194,-0.3979495167732239,-0.12426146119832993,-0.5076690018177032,-0.49554193019866943,-0.49554193019866943,-0.49554193019866943,-0.49554193019866943,-0.49554193019866943,-0.49554193019866943
-0.5827944,-0.2564474046230316,-0.34335336089134216,-0.5433584451675415,-0.13842660635709764,-0.1926108632236719,0.013028593361377716,-0.06891423463821411,0.032746560871601105,-0.14519014954566956,-0.417350709438324,-0.4984070062637329,-0.576852023601532,-0.4018464982509613,-0.12075336277484894,-0.48656297028064727,-0.4984070062637329,-0.4984070062637329,-0.4984070062637329,-0.4984070062637329,-0.4984070062637329,-0.4984070062637329
-0.5925785,-0.257877916097641,-0.3325633704662323,-0.5325472354888916,-0.06550074964761735,-0.36470800936222075,0.028124184906482698,-0.1991138458251953,0.08761164546012878,-0.09763867408037186,-0.4186083674430847,-0.5014327168464661,-0.5787006616592407,-0.405708909034729,-0.12327300012111664,-0.493501216173172,-0.5014327168464661,-0.5014327168464661,-0.5014327168464661,-0.5014327168464661,-0.5014327168464661,-0.5014327168464661
-0.5942093,-0.2169153392314911,-0.36760684847831726,-0.551996111869812,-0.04825441390275955,-0.2584796279668808,0.0024223968386650084,-0.050860852003097534,0.0065305158495903015,0.020901106297969818,-0.4210093021392822,-0.5045524835586548,-0.5799824595451355,-0.4088652431964874,-0.12348246574401855,-0.5574386656284332,-0.5045524835586548,-0.5045524835586548,-0.5045524835586548,-0.5045524835586548,-0.5045524835586548,-0.5045524835586548
-0.60480845,-0.24780336022377014,-0.3765546977519989,-0.5368252396583557,-0.15908481888473033,-0.27352404594421387,0.12902995944023132,0.0466054230928421,0.08542389422655106,-0.1444167047739029,-0.42138153314590454,-0.5057189464569092,-0.5801777243614197,-0.4103962779045105,-0.1262032687664032,-0.5128841817378997,-0.5057189464569092,-0.5057189464569092,-0.5057189464569092,-0.5057189464569092,-0.5057189464569092,-0.5057189464569092
-0.6170388,-0.241206556558609,-0.3611518442630768,-0.5543335676193237,-0.043658564984798434,-0.28385725505650045,-0.04033479988574982,-0.01732654869556427,0.024834729731082916,-0.06626911461353302,-0.42312508821487427,-0.5078427195549011,-0.5807830095291138,-0.41106733679771423,-0.1208716556429863,-0.48239609897136687,-0.5078427195549011,-0.5078427195549011,-0.5078427195549011,-0.5078427195549011,-0.5078427195549011,-0.5078427195549011
-0.6268229,-0.24080589413642883,-0.3261730372905731,-0.5528120994567871,-0.2663914456963539,-0.11292477138340473,0.12859916239976882,-0.08935248106718063,0.19035735726356506,-0.04968981444835663,-0.4232322573661804,-0.5086241960525513,-0.58126300573349,-0.4097212255001068,-0.12600743770599365,-0.527619594335556,-0.5086241960525513,-0.5086241960525513,-0.5086241960525513,-0.5086241960525513,-0.5086241960525513,-0.5086241960525513
-0.6203001,-0.24278524518013,-0.342253178358078,-0.5583972930908203,-0.16866022497415542,-0.1291586220264435,0.17362958788871766,0.029353536665439606,0.17959201335906982,-0.029608119279146194,-0.42543309926986694,-0.5121492147445679,-0.582230806350708,-0.41153502464294434,-0.12872791290283203,-0.5064687907695771,-0.5121492147445679,-0.5121492147445679,-0.5121492147445679,-0.5121492147445679,-0.5121492147445679,-0.5121492147445679
-0.6455756,-0.26014605164527893,-0.3621477782726288,-0.5535314083099365,-0.08816173635423183,-0.179166354611516,-0.11411871928721666,-0.028386034071445465,0.09349293261766434,0.011547677218914032,-0.42759764194488525,-0.5134595632553101,-0.5835133194923401,-0.4133150279521942,-0.12749320268630981,-0.4644302997738123,-0.5134595632553101,-0.5134595632553101,-0.5134595632553101,-0.5134595632553101,-0.5134595632553101,-0.5134595632553101
-0.6366069,-0.25163355469703674,-0.4103940427303314,-0.558637261390686,-0.19753587543964385,-0.2708654671907425,0.0066293423995375635,0.03357192128896713,0.07217209041118622,-0.08299862593412399,-0.4303516149520874,-0.5168098211288452,-0.5846718549728394,-0.41484078764915466,-0.12661316990852356,-0.5846718549728394,-0.5168098211288452,-0.5168098211288452,-0.5168098211288452,-0.5168098211288452,-0.5168098211288452,-0.5168098211288452
-0.64394504,-0.2481749951839447,-0.3939720094203949,-0.5540628433227539,-0.26670898906886575,-0.13530541807413102,0.043352378718554976,-0.04950937628746033,-0.017561912536621094,-0.022904127836227417,-0.43108606338500977,-0.5190954804420471,-0.5863168835639954,-0.41712626814842224,-0.12790358066558838,-0.5863168835639954,-0.5190954804420471,-0.5190954804420471,-0.5190954804420471,-0.5190954804420471,-0.5190954804420471,-0.5190954804420471
-0.66595906,-0.2670229971408844,-0.40419647097587585,-0.5520081520080566,-0.13806806541979313,-0.16441534459590912,-0.10969780404120684,-0.07698942720890045,0.08302049338817596,-0.1658358871936798,-0.4346027970314026,-0.5239781141281128,-0.5887932777404785,-0.4214521050453186,-0.12445071339607239,-0.5887932777404785,-0.5239781141281128,-0.5239781141281128,-0.5239781141281128,-0.5239781141281128,-0.5239781141281128,-0.5239781141281128
-0.67574316,-0.25063708424568176,-0.40379151701927185,-0.5539491176605225,-0.07569478340446949,-0.3803043857216835,0.08644967600703239,-0.06293684244155884,0.053840938955545425,-0.05659658461809158,-0.4386971592903137,-0.528754472732544,-0.5918874144554138,-0.4253210425376892,-0.1254599690437317,-0.5918874144554138,-0.528754472732544,-0.528754472732544,-0.528754472732544,-0.528754472732544,-0.528754472732544,-0.528754472732544
-0.67981994,-0.25224581360816956,-0.3850814998149872,-0.5544012784957886,-0.11516317129135131,-0.15744233764708043,0.054627897404134276,-0.0692635178565979,0.07769206911325455,-0.12382050603628159,-0.4408895969390869,-0.5353671908378601,-0.5940023064613342,-0.4299481213092804,-0.1293087750673294,-0.5940023064613342,-0.5353671908378601,-0.5353671908378601,-0.5353671908378601,-0.5353671908378601,-0.5353671908378601,-0.5353671908378601
-0.6879734,-0.2595994770526886,-0.39164629578590393,-0.5541226267814636,-0.1792342212051153,-0.18225746788084507,-0.10810880269855261,-0.08988817036151886,0.07434128224849701,-0.09230909496545792,-0.44628357887268066,-0.5408259034156799,-0.5975812673568726,-0.43505343794822693,-0.12598304450511932,-0.5975812673568726,-0.5408259034156799,-0.5408259034156799,-0.5408259034156799,-0.5408259034156799,-0.5408259034156799,-0.5408259034156799
-0.67655855,-0.2510588467121124,-0.3787194788455963,-0.5511721968650818,-0.35796603560447693,-0.11587679088115692,0.02709370255470276,-0.09712669253349304,0.04957525432109833,-0.13822901248931885,-0.44989335536956787,-0.5454509258270264,-0.6003881096839905,-0.43927162885665894,-0.12666645646095276,-0.6003881096839905,-0.5454509258270264,-0.5454509258270264,-0.5454509258270264,-0.5454509258270264,-0.5454509258270264,-0.5454509258270264
-0.6716667,-0.2561773359775543,-0.3828941285610199,-0.5564380884170532,-0.16319235563278198,-0.24642931669950485,-0.04330861363559961,-0.0878487303853035,0.028972994536161423,-0.06261920183897018,-0.45230787992477417,-0.5496997833251953,-0.6028256416320801,-0.4439738988876343,-0.12535612285137177,-0.6028256416320801,-0.5496997833251953,-0.5496997833251953,-0.5496997833251953,-0.5496997833251953,-0.5496997833251953,-0.5496997833251953
-0.6830812,-0.27816763520240784,-0.40346530079841614,-0.5469570755958557,-0.12413157671689987,-0.16586086936295033,0.0014584220945835114,-0.10960852354764938,0.008707396686077118,-0.12993082404136658,-0.45529723167419434,-0.5529910922050476,-0.6057736277580261,-0.4492435157299042,-0.1238536536693573,-0.6057736277580261,-0.5529910922050476,-0.5529910922050476,-0.5529910922050476,-0.5529910922050476,-0.5529910922050476,-0.5529910922050476
-0.6529137,-0.2556903660297394,-0.40929505228996277,-0.5482267737388611,-0.12077013701200486,-0.20026562064886094,0.12855144292116166,-0.00454229861497879,0.03408541530370712,-0.08743845671415329,-0.45837485790252686,-0.5573370456695557,-0.6079521775245667,-0.4542880356311798,-0.12053441256284714,-0.6079521775245667,-0.5573370456695557,-0.5573370456695557,-0.5573370456695557,-0.5573370456695557,-0.5573370456695557,-0.5573370456695557
-0.67248183,-0.25578930974006653,-0.35803672671318054,-0.5402563810348511,-0.1887763634324074,-0.20350396931171416,0.00357217937707901,-0.16311046481132507,0.032744430005550385,-0.03908509761095047,-0.4573954939842224,-0.5587199926376343,-0.6094992756843567,-0.45751357078552246,-0.11891284584999084,-0.6094992756843567,-0.5587199926376343,-0.5587199926376343,-0.5587199926376343,-0.5587199926376343,-0.5587199926376343,-0.5587199926376343
-0.6781894,-0.23787954449653625,-0.35163256525993347,-0.5398309230804443,-0.14526405595242978,-0.06757231503725052,-0.026784704811871052,-0.08965954184532166,0.09572778642177582,-0.14023056626319885,-0.4605734944343567,-0.562088131904602,-0.611613929271698,-0.4608868956565857,-0.11700354516506195,-0.611613929271698,-0.562088131904602,-0.562088131904602,-0.562088131904602,-0.562088131904602,-0.562088131904602,-0.562088131904602
-0.6781894,-0.22231951355934143,-0.33643093705177307,-0.5358493328094482,-0.07405363991856576,-0.17330564893782138,0.05200370531529188,0.04922386258840561,-0.02274598926305771,0.08584385365247726,-0.46082693338394165,-0.5638593435287476,-0.6123170256614685,-0.4627227783203125,-0.12287598848342896,-0.6123170256614685,-0.5638593435287476,-0.5638593435287476,-0.5638593435287476,-0.5638593435287476,-0.5638593435287476,-0.5638593435287476
-0.66514367,-0.22716441750526428,-0.3494178354740143,-0.5505670309066772,-0.1742385808378458,-0.21794137209653855,0.021715749613940717,-0.054814133793115616,0.19553828239440918,-0.20291224122047424,-0.46107107400894165,-0.5663716197013855,-0.6119057536125183,-0.46377551555633545,-0.12251902371644974,-0.6119057536125183,-0.5663716197013855,-0.5663716197013855,-0.5663716197013855,-0.5663716197013855,-0.5663716197013855,-0.5663716197013855
-0.674928,-0.21576592326164246,-0.3091767728328705,-0.5500645637512207,-0.2766881912946701,-0.15791756883263589,0.029580421559512616,-0.3152828812599182,0.0893615335226059,-0.02454734593629837,-0.4621719717979431,-0.5640541315078735,-0.6126813292503357,-0.4628848731517792,-0.11966879665851593,-0.6126813292503357,-0.5640541315078735,-0.5640541315078735,-0.5640541315078735,-0.5640541315078735,-0.5640541315078735,-0.5640541315078735
-0.674928,-0.19885852932929993,-0.34317746758461,-0.5471127033233643,-0.0007547114044427871,-0.24460584223270415,0.011112903989851475,-0.16237623989582062,0.22405317425727844,0.02282988280057907,-0.461051881313324,-0.5638422966003418,-0.6114451289176941,-0.4616658091545105,-0.12188489735126495,-0.6114451289176941,-0.5638422966003418,-0.5638422966003418,-0.5638422966003418,-0.5638422966003418,-0.5638422966003418,-0.6114451289176941
-0.67655855,-0.21134743094444275,-0.3608688414096832,-0.5551086068153381,-0.3055201843380928,-0.294699040055275,-0.10105335861444473,-0.017832405865192413,0.0804753378033638,0.07463463395833969,-0.46061617136001587,-0.563112735748291,-0.6109595894813538,-0.4610000550746918,-0.12411412596702576,-0.6109595894813538,-0.563112735748291,-0.563112735748291,-0.563112735748291,-0.563112735748291,-0.563112735748291,-0.6109595894813538
-0.67248183,-0.2505079209804535,-0.3782903254032135,-0.542730450630188,-0.11849559880793095,-0.0862933188676834,0.02915752660483122,0.08004075288772583,-0.002482287585735321,-0.20739710330963135,-0.46084892749786377,-0.5632819533348083,-0.610994279384613,-0.46151527762413025,-0.1227327436208725,-0.610994279384613,-0.5632819533348083,-0.5632819533348083,-0.5632819533348083,-0.5632819533348083,-0.5632819533348083,-0.610994279384613
-0.6643285,-0.23664936423301697,-0.33722302317619324,-0.5611357092857361,-0.22364974915981292,-0.3228941664099693,0.0156457943841815,-0.17986208200454712,0.1745562106370926,0.06784137338399887,-0.46112847328186035,-0.5626949667930603,-0.6108989119529724,-0.4607432186603546,-0.11714345216751099,-0.6108989119529724,-0.5626949667930603,-0.5626949667930603,-0.5626949667930603,-0.5626949667930603,-0.5626949667930603,-0.6108989119529724
-0.66514367,-0.23856952786445618,-0.3240290582180023,-0.5446413159370422,-0.2594726800918579,-0.22626385390758513,0.0124578595161438,-0.26313042640686035,0.179857075214386,-0.08179254829883575,-0.4592170715332031,-0.5616729259490967,-0.6110541224479675,-0.45984435081481934,-0.12176387012004852,-0.6110541224479675,-0.5616729259490967,-0.5616729259490967,-0.5616729259490967,-0.5616729259490967,-0.5616729259490967,-0.6110541224479675
-0.6635131,-0.20584258437156677,-0.3472050130367279,-0.5515074133872986,-0.2362224880605936,-0.14036324620246887,0.011522433906793594,-0.2377294898033142,0.04452228546142578,0.029520519077777863,-0.46071887016296387,-0.5628413558006287,-0.6116682291030884,-0.4619348347187042,-0.1211777925491333,-0.6116682291030884,-0.5628413558006287,-0.5628413558006287,-0.5628413558006287,-0.5628413558006287,-0.5628413558006287,-0.6116682291030884
-0.6716667,-0.21030130982398987,-0.35783931612968445,-0.544418454170227,-0.017928459122776984,-0.026821566000580787,0.0270290732383728,-0.18704280257225037,0.07033410668373108,0.05297424644231796,-0.4600990414619446,-0.5623490810394287,-0.6112521886825562,-0.4621305465698242,-0.12105566263198853,-0.6112521886825562,-0.5623490810394287,-0.5623490810394287,-0.5623490810394287,-0.5623490810394287,-0.5623490810394287,-0.6112521886825562
-0.6675899,-0.2221924364566803,-0.35314008593559265,-0.5541857481002808,-0.13918985277414322,-0.3199024468660355,0.02835109978914261,-0.10995103418827057,0.07571329176425934,0.03438615798950195,-0.4598652124404907,-0.5623127818107605,-0.6106061935424805,-0.4611961841583252,-0.11922837048768997,-0.6106061935424805,-0.5623127818107605,-0.5623127818107605,-0.5623127818107605,-0.5623127818107605,-0.5623127818107605,-0.6106061935424805
-0.66025174,-0.22538867592811584,-0.3230063021183014,-0.5473700761795044,-0.1952159393578768,-0.2953924428671598,0.06444955468177796,-0.09112048149108887,0.09933854639530182,-0.08938570320606232,-0.4589022994041443,-0.5612372159957886,-0.6105580925941467,-0.45998111367225647,-0.12144774198532104,-0.6105580925941467,-0.5612372159957886,-0.5612372159957886,-0.5612372159957886,-0.5612372159957886,-0.5612372159957886,-0.6105580925941467
-0.6814507,-0.21560218930244446,-0.32250210642814636,-0.5532491207122803,-0.2253933072090149,-0.3223140392452478,0.11179809644818306,-0.30486467480659485,0.1356494277715683,-0.07623488456010818,-0.45881497859954834,-0.5611007213592529,-0.6103721261024475,-0.45995205640792847,-0.12048635631799698,-0.6103721261024475,-0.5611007213592529,-0.5611007213592529,-0.5611007213592529,-0.5611007213592529,-0.5611007213592529,-0.6103721261024475
-0.68063533,-0.21204033493995667,-0.350908488035202,-0.5554153919219971,0.08448374196887017,-0.2654145833104849,0.020100647769868373,-0.08847559988498688,0.14344218373298645,0.017001591622829437,-0.4596627950668335,-0.5612353682518005,-0.6100893020629883,-0.45907771587371826,-0.12318229675292969,-0.6100893020629883,-0.5612353682518005,-0.5612353682518005,-0.5612353682518005,-0.5612353682518005,-0.5612353682518005,-0.6100893020629883
-0.66025174,-0.2294032871723175,-0.3639897406101227,-0.5523514151573181,-0.15791677832603454,-0.20137083530426025,0.028879579901695252,0.08134973049163818,0.067029669880867,-0.05492572486400604,-0.45897722244262695,-0.5614670515060425,-0.609449028968811,-0.4587787389755249,-0.1255912333726883,-0.609449028968811,-0.5614670515060425,-0.5614670515060425,-0.5614670515060425,-0.5614670515060425,-0.5614670515060425,-0.609449028968811
-0.6635131,-0.24452653527259827,-0.34127238392829895,-0.5587669014930725,-0.14667435362935066,-0.17436392344534396,-0.08171459008008242,-0.24345554411411285,0.0253194160759449,-0.13184890151023865,-0.45891743898391724,-0.560450553894043,-0.6095003485679626,-0.4584904909133911,-0.11950717121362686,-0.6095003485679626,-0.560450553894043,-0.560450553894043,-0.560450553894043,-0.560450553894043,-0.560450553894043,-0.6095003485679626
-0.67900455,-0.23207417130470276,-0.33778026700019836,-0.545695424079895,-0.20602335669100286,-0.24794726818799973,-0.03302614782005549,-0.23682522773742676,0.0650416910648346,-0.007961466908454895,-0.45916903018951416,-0.5589389801025391,-0.6099950075149536,-0.4576922059059143,-0.11882016062736511,-0.6099950075149536,-0.5589389801025391,-0.5589389801025391,-0.5589389801025391,-0.5589389801025391,-0.5589389801025391,-0.6099950075149536
-0.687158,-0.21214047074317932,-0.36879763007164,-0.5445256233215332,-0.2850117862224579,-0.23157950788736342,0.03331502005457878,0.04163293540477753,-0.004662893712520599,0.022275954484939575,-0.45860928297042847,-0.5605599284172058,-0.6096000075340271,-0.458452045917511,-0.12447792291641235,-0.6096000075340271,-0.5605599284172058,-0.5605599284172058,-0.5605599284172058,-0.5605599284172058,-0.5605599284172058,-0.6096000075340271
-0.6863426,-0.24095001816749573,-0.38702431321144104,-0.5467422008514404,-0.041543665900826456,-0.2815080940723419,0.08887899052351714,0.1618373543024063,-0.05190219730138779,-0.07195854187011719,-0.4598503112792969,-0.5627806186676025,-0.6099849939346313,-0.45998290181159973,-0.12456130236387253,-0.6099849939346313,-0.5627806186676025,-0.5627806186676025,-0.5627806186676025,-0.5627806186676025,-0.5627806186676025,-0.6099849939346313
-0.70183426,-0.24863174557685852,-0.3387485444545746,-0.5505557060241699,-0.0419018417596817,-0.11434744596481324,0.0730532830581069,0.028363019227981567,0.04678470641374588,-0.12487002462148666,-0.4613155126571655,-0.5633891820907593,-0.6107602715492249,-0.46011918783187866,-0.12018271535634995,-0.6107602715492249,-0.5633891820907593,-0.5633891820907593,-0.5633891820907593,-0.5633891820907593,-0.5633891820907593,-0.6107602715492249
