# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7748585,-0.7953484058380127,-0.7758063673973083,-0.661791205406189,-0.15899410843849182,-0.17140531837940215,0.08207667469978333,-0.3847711682319641,-0.41948002576828003,-0.5618701577186584,0.2581382989883423,0.23763523995876312,0.2402508705854416,0.8165446519851685,0.07369072735309601
1.7780815,-0.803386926651001,-0.7813751697540283,-0.668111264705658,0.06936967968940735,-0.13274733126163482,-0.00022108405828475953,-0.3786354660987854,-0.4142630398273468,-0.5619912147521973,0.25813719630241394,0.23773418366909027,0.24025927484035492,0.8146810531616211,0.060000941157341
2.0923374,-0.8073550462722778,-0.7874139547348022,-0.6730435490608215,-0.12298359572887421,-0.16238360106945038,0.0027325630187988283,-0.3723090589046478,-0.4087134599685669,-0.5621315240859985,0.258135586977005,0.23784391582012177,0.24026848375797272,0.8130174875259399,0.0760410875082016
2.3196864,-0.8253991603851318,-0.8030701875686646,-0.6688531041145325,0.05592934787273407,0.008738470077514649,0.14716433882713317,-0.3601984977722168,-0.3979921340942383,-0.5623635649681091,0.25813838839530945,0.2380431741476059,0.2402847856283188,0.8068940043449402,0.09670048952102661
2.7374249,-0.854212760925293,-0.8226033449172974,-0.6678830981254578,-0.07912330329418182,-0.08500867784023285,0.2938391625881195,-0.3453669846057892,-0.385136216878891,-0.562608003616333,0.2581457495689392,0.23829735815525055,0.2403048723936081,0.7986291646957397,0.07190491259098053
2.0382235,-0.8946400880813599,-0.8518750667572021,-0.6608922481536865,0.08463253378868103,0.1281087130308151,0.3506111890077591,-0.3235970139503479,-0.36654436588287354,-0.5629405975341797,0.2581560015678406,0.23869217932224274,0.24033688008785248,0.7862271070480347,0.05733262002468109
1.9734447,-0.9095485210418701,-0.8645753860473633,-0.6831543445587158,-0.07403258979320526,-0.10108240842819213,0.11937269866466522,-0.31691133975982666,-0.36150163412094116,-0.5630163550376892,0.25816428661346436,0.23882924020290375,0.24035029113292694,0.7892118692398071,0.049812957644462585
2.10065,-0.9072778224945068,-0.8724867105484009,-0.6963441371917725,-0.14047089219093323,-0.2097495824098587,-0.032575495541095734,-0.30878394842147827,-0.3549181818962097,-0.5631755590438843,0.25816914439201355,0.2389938086271286,0.2403646558523178,0.789503812789917,0.09108974039554596
2.134526,-0.9234603643417358,-0.8857361078262329,-0.7038869261741638,-0.06768299639225006,0.004848560690879822,0.09589501917362213,-0.29735466837882996,-0.34517166018486023,-0.5634136199951172,0.25817281007766724,0.2391928881406784,0.24038325250148773,0.7850059866905212,0.10093815624713898
1.9819013,-0.9372100830078125,-0.8953322172164917,-0.7074000835418701,0.10430606007575989,-0.0778458833694458,0.2736351519823074,-0.28524747490882874,-0.33478835225105286,-0.56367027759552,0.25817441940307617,0.23941580951213837,0.24040304124355316,0.7807316780090332,0.03930637240409851
1.9260367,-0.9388915300369263,-0.8984061479568481,-0.7120132446289062,-0.02375476062297821,-0.1137956440448761,0.12030082643032074,-0.2764796018600464,-0.3273792564868927,-0.56388258934021,0.2581733465194702,0.23961211740970612,0.24041728675365448,0.7800537347793579,0.056661516427993774
2.0331883,-0.9396661520004272,-0.9021413326263428,-0.7187381386756897,-0.11273390650749207,-0.1351756066083908,0.07054412066936493,-0.26933953166007996,-0.32117241621017456,-0.5640866160392761,0.25817227363586426,0.23982180655002594,0.24043045938014984,0.7796891927719116,0.08712948858737946
1.8709226,-0.9391530752182007,-0.9027409553527832,-0.7167115211486816,-0.02072494924068451,-0.014626984298229218,0.11900584399700165,-0.26068806648254395,-0.3131886422634125,-0.5643339157104492,0.25817200541496277,0.24001149833202362,0.24044562876224518,0.7770105600357056,0.13032716512680054
1.7951221,-0.9195758104324341,-0.8907204866409302,-0.7052191495895386,-0.011645457148551941,-0.05729409158229828,0.08173046112060547,-0.25622302293777466,-0.3089585304260254,-0.5644931793212891,0.2581690549850464,0.24010251462459564,0.24045319855213165,0.7767282724380493,0.0829538106918335
1.8456873,-0.9100680351257324,-0.8858562707901001,-0.7011149525642395,-0.14795310497283937,-0.16260455846786498,0.0012430191040039063,-0.25526508688926697,-0.3080260753631592,-0.5645655393600464,0.2581636905670166,0.2401101440191269,0.24045546352863312,0.7782342433929443,0.0828719437122345
2.0385916,-0.9246093034744263,-0.8931870460510254,-0.7104285955429077,-0.014549446105957032,-0.051598761975765225,0.04339557886123657,-0.25455665588378906,-0.3072148263454437,-0.5646170377731323,0.2581568956375122,0.2401288002729416,0.24045567214488983,0.7787383198738098,0.07843491435050964
2.0570245,-0.9364832639694214,-0.9032256603240967,-0.7140131592750549,-0.049655398726463316,-0.03343519568443298,0.13720959126949311,-0.24992233514785767,-0.30244308710098267,-0.5647656917572021,0.25815141201019287,0.24023251235485077,0.24046312272548676,0.7762972116470337,0.09212368726730347
2.094317,-0.9151222705841064,-0.8915958404541016,-0.6948816776275635,0.06354817152023315,-0.03730885684490204,0.23225462138652803,-0.24533843994140625,-0.2974758744239807,-0.5649206638336182,0.2581500709056854,0.2403126209974289,0.24046944081783295,0.7742850184440613,0.12112341821193695
1.8578341,-0.891631007194519,-0.8775007724761963,-0.6743789911270142,-0.085106760263443,0.010909363627433777,0.13890918493270873,-0.24290363490581512,-0.29497653245925903,-0.5649698376655579,0.25815168023109436,0.24035196006298065,0.24047259986400604,0.7751104235649109,0.0983818769454956
1.9290688,-0.8563743829727173,-0.8530154228210449,-0.6409352421760559,-0.06965239942073823,-0.06926466226577759,0.07971587181091308,-0.24682770669460297,-0.2986891269683838,-0.5648508071899414,0.25815123319625854,0.24024246633052826,0.24046872556209564,0.7811063528060913,0.1114594042301178
2.1389053,-0.915878176689148,-0.8851892948150635,-0.6829940676689148,0.013566988706588744,-0.12470359951257706,0.1040561020374298,-0.25367796421051025,-0.305625855922699,-0.564585268497467,0.2581599950790405,0.24010924994945526,0.24045975506305695,0.7894884347915649,0.10509783029556274
2.153183,-0.9378985166549683,-0.9011839628219604,-0.6933661699295044,-0.042646148800849916,-0.023793089389801025,0.10580053925514221,-0.2503177523612976,-0.3027622103691101,-0.564618706703186,0.25816529989242554,0.2401653379201889,0.24046586453914642,0.787705659866333,0.10219706594944
2.0596082,-0.9355508089065552,-0.9015259742736816,-0.6885520219802856,0.014630869030952454,-0.06787646412849427,0.1538511633872986,-0.24519620835781097,-0.29833245277404785,-0.5647048950195312,0.2581682801246643,0.24026553332805634,0.24047501385211945,0.7860445976257324,0.0709199458360672
2.0457435,-0.9362255334854126,-0.9021992683410645,-0.6880318522453308,0.009815949201583862,-0.041480356454849245,0.13411359190940858,-0.2425503432750702,-0.2963002324104309,-0.5647355318069458,0.25817108154296875,0.24032534658908844,0.24048136174678802,0.7877154350280762,0.08832831680774689
2.2055907,-0.9510270357131958,-0.9108619689941406,-0.699397087097168,-0.1187154471874237,-0.02243865728378296,0.07946876287460328,-0.24043044447898865,-0.2947530150413513,-0.5647541284561157,0.258175253868103,0.24038265645503998,0.2404872626066208,0.7897251844406128,0.1108151227235794
2.0384948,-0.9672267436981201,-0.9226430654525757,-0.7057555913925171,-0.02769835889339447,-0.05968499928712845,0.18965783417224885,-0.23408375680446625,-0.2892751395702362,-0.5648711919784546,0.2581786811351776,0.2405054122209549,0.24049870669841766,0.7877094745635986,0.10751844942569733
1.9579755,-0.9602694511413574,-0.9175159931182861,-0.7013480067253113,-0.10326021909713745,-0.04534317255020141,0.14520003497600556,-0.23012128472328186,-0.28592532873153687,-0.564963698387146,0.2581782937049866,0.24058865010738373,0.24050702154636383,0.7882851958274841,0.07281140983104706
1.9324359,-0.9658229351043701,-0.9227619171142578,-0.7125431299209595,-0.10307514369487762,-0.12366952300071717,0.07669075131416321,-0.22866293787956238,-0.2848609387874603,-0.5650060176849365,0.25817781686782837,0.24063308537006378,0.2405114322900772,0.7910263538360596,0.07696619629859924
2.154233,-0.9635030031204224,-0.9224164485931396,-0.7161999940872192,-0.0705978274345398,-0.04991470277309418,0.04699164032936096,-0.22655273973941803,-0.2828930914402008,-0.5650912523269653,0.25817495584487915,0.24069087207317352,0.2405158430337906,0.7918561697006226,0.0972985029220581
2.3982735,-0.969923734664917,-0.9286834001541138,-0.7142664194107056,-0.0037202924489974976,-0.002246841788291931,0.19525068402290344,-0.220668226480484,-0.27736473083496094,-0.5652468204498291,0.25817322731018066,0.24081523716449738,0.2405255287885666,0.7883779406547546,0.09928600490093231
2.3904326,-0.9843692779541016,-0.9392985105514526,-0.7073227167129517,0.14601359367370606,0.029632019996643066,0.334380629658699,-0.21149113774299622,-0.268909215927124,-0.5654418468475342,0.2581736445426941,0.24099348485469818,0.24053911864757538,0.781969428062439,0.09619288146495819
2.2594285,-0.9979914426803589,-0.9488351345062256,-0.7095444202423096,0.07591620683670045,0.023156851530075073,0.17858461141586304,-0.20408663153648376,-0.26226338744163513,-0.5655821561813354,0.2581746280193329,0.24115078151226044,0.24055151641368866,0.7789146900177002,0.06764337420463562
2.236949,-0.9939098358154297,-0.94638991355896,-0.7050937414169312,-0.040863418579101564,-0.01960082948207855,0.30546222925186156,-0.19917169213294983,-0.2578095495700836,-0.5656881332397461,0.25817441940307617,0.2412450760602951,0.24056069552898407,0.7788735628128052,0.08698074519634247
2.23996,-1.0063762664794922,-0.9556318521499634,-0.7186661958694458,0.07105229198932647,-0.10803320407867431,0.15740914642810822,-0.19586317241191864,-0.2548522353172302,-0.565747857093811,0.2581769824028015,0.24130909144878387,0.2405664175748825,0.778933048248291,0.09734007716178894
2.19502,-0.9944239854812622,-0.9478112459182739,-0.7084532380104065,-0.012622231245040893,0.03479922115802765,0.2358973056077957,-0.190909743309021,-0.2501908540725708,-0.5658724904060364,0.2581771910190582,0.24137850105762482,0.2405748814344406,0.7761884927749634,0.09295400977134705
2.0518098,-0.9947396516799927,-0.9472804069519043,-0.706116795539856,-0.004228374361991883,0.027594181895256042,0.19568732976913453,-0.18841484189033508,-0.24806642532348633,-0.5659151673316956,0.25817909836769104,0.24142132699489594,0.2405782788991928,0.7748101353645325,0.07150855660438538
2.234101,-0.9915288686752319,-0.9467476606369019,-0.7075482606887817,-0.03221338391304016,0.08353983759880065,0.18764254152774812,-0.18862563371658325,-0.24851244688034058,-0.5659067630767822,0.2581801414489746,0.24143241345882416,0.24057947099208832,0.7773339748382568,0.08176703751087189
2.1630976,-1.0060102939605713,-0.9568880796432495,-0.7139493227005005,0.008780217170715332,0.018571773171424867,0.20757022500038147,-0.18565210700035095,-0.24602168798446655,-0.565954327583313,0.25818386673927307,0.24151922762393951,0.2405853122472763,0.776535153388977,0.11202600598335266
2.164084,-1.0065739154815674,-0.9550986289978027,-0.7151781320571899,0.1332027345895767,0.06223644912242889,0.14575856924057007,-0.1832714080810547,-0.24396249651908875,-0.5660107135772705,0.2581867575645447,0.24158193171024323,0.24059073626995087,0.7760246992111206,0.10328204929828644
2.0803509,-1.0005018711090088,-0.9503459930419922,-0.7078966498374939,0.038058999180793765,0.02486998438835144,0.20557702779769899,-0.18080037832260132,-0.2418811023235321,-0.566069483757019,0.2581879496574402,0.24163715541362762,0.24059610068798065,0.7756903171539307,0.09553234279155731
2.1043098,-1.0132585763931274,-0.9575037956237793,-0.7207922339439392,0.04976948797702789,-0.1116669625043869,0.11929788291454316,-0.1808822602033615,-0.24225936830043793,-0.5660622119903564,0.25818756222724915,0.24163760244846344,0.2405971735715866,0.7780331373214722,0.08857867121696472
2.4038985,-1.0190801620483398,-0.9611133337020874,-0.7268359661102295,-0.041814187169075014,0.00013228058815002442,0.1467452257871628,-0.17909634113311768,-0.24059268832206726,-0.5661288499832153,0.25818371772766113,0.24168027937412262,0.24060143530368805,0.778047502040863,0.08653567731380463
2.6664238,-1.0401785373687744,-0.9791378974914551,-0.7350410223007202,0.021885818243026732,0.15071102380752563,0.27471752762794494,-0.17218850553035736,-0.23399747908115387,-0.5662999153137207,0.25818297266960144,0.24182556569576263,0.2406122237443924,0.7723389863967896,0.09842082858085632
