# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3436823,-0.4156357944011688,-0.5096548199653625,-0.5091349482536316,-0.3075542628765106,-0.27605226933956145,-0.2717250257730484,-0.46212971210479736,-0.4898546636104584,-0.4466395974159241,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.07849711179733276,-0.4471258819103241
2.4789839,-0.41553717851638794,-0.5096425414085388,-0.5091242790222168,-0.29876566529273985,-0.23450894355773927,-0.2558407664299011,-0.4616352319717407,-0.489808589220047,-0.44657739996910095,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08027160167694092,0.4032311737537384
2.113206,-0.41541093587875366,-0.5096132755279541,-0.509103000164032,-0.22841004729270936,-0.2599152624607086,-0.2179097831249237,-0.4609285593032837,-0.4897359609603882,-0.4464915096759796,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08263802528381348,-0.0956183671951294
1.799912,-0.4152899384498596,-0.5095956325531006,-0.5090929865837097,-0.23591108620166779,-0.24067220091819763,-0.19294683635234833,-0.46043190360069275,-0.4896888732910156,-0.44642627239227295,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08446958661079407,-0.9256616830825806
2.167743,-0.41517558693885803,-0.509596049785614,-0.5090982913970947,-0.24779964983463287,-0.22019338309764863,-0.24671684801578522,-0.4603191614151001,-0.4896503686904907,-0.44636771082878113,-0.5082886219024658,-0.5059747695922852,-0.5063232779502869,0.08537653088569641,-0.39041009545326233
1.9480518,-0.4150964915752411,-0.5096213817596436,-0.5091198682785034,-0.23589507937431337,-0.2276059776544571,-0.1804208129644394,-0.45980969071388245,-0.4896259903907776,-0.4463338553905487,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.08784517645835876,0.08848264813423157
1.7333177,-0.414986252784729,-0.5096179842948914,-0.509116530418396,-0.20647687315940857,-0.22797463834285736,-0.1833036482334137,-0.45918509364128113,-0.4895774722099304,-0.4462660551071167,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.090606689453125,-0.0859663188457489
1.8683189,-0.414894163608551,-0.5096125602722168,-0.5091137290000916,-0.20346031486988067,-0.217147621512413,-0.18158743679523467,-0.45890137553215027,-0.48955264687538147,-0.44622743129730225,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.09207591414451599,0.20451119542121887
2.0975237,-0.41480499505996704,-0.5096023082733154,-0.5091080665588379,-0.16983235478401185,-0.23549336493015288,-0.2217370569705963,-0.45851171016693115,-0.4895119369029999,-0.44617021083831787,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.09451177716255188,0.2231760323047638
2.9273791,-0.41471973061561584,-0.509590208530426,-0.509099006652832,-0.1860353648662567,-0.1983989030122757,-0.19317751228809357,-0.45800185203552246,-0.48946845531463623,-0.44610148668289185,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.0963214635848999,0.24010971188545227
4.0182543,-0.4146362543106079,-0.509575605392456,-0.5090931057929993,-0.1549088329076767,-0.17338919639587402,-0.18300417065620422,-0.45660582184791565,-0.4893677830696106,-0.4459907114505768,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10017326474189758,-0.571588397026062
2.4805362,-0.414563924074173,-0.5095813870429993,-0.5090962052345276,-0.12587110102176666,-0.14976836144924163,-0.152444925904274,-0.45442312955856323,-0.48921167850494385,-0.4458387494087219,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10269433259963989,-0.7471212148666382
2.0412939,-0.41454875469207764,-0.50957852602005,-0.50909423828125,-0.1645951896905899,-0.1998717039823532,-0.13764539659023284,-0.45378705859184265,-0.48916715383529663,-0.4457726776599884,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10478082299232483,-0.018779903650283813
2.2603142,-0.4145260453224182,-0.5095641016960144,-0.5090861320495605,-0.1867941290140152,-0.19752246141433716,-0.18015894889831544,-0.4551839530467987,-0.4892404079437256,-0.4458182752132416,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.10972657799720764,-0.17291808128356934
2.1214275,-0.4144427478313446,-0.5095604658126831,-0.5090855956077576,-0.2250223457813263,-0.23361819982528687,-0.18530674874782563,-0.4547883868217468,-0.4892016649246216,-0.44576144218444824,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11062702536582947,0.07265245914459229
1.9528487,-0.41438978910446167,-0.509559154510498,-0.509086012840271,-0.18179964125156403,-0.17862452268600465,-0.17275212407112123,-0.45455271005630493,-0.4891781508922577,-0.44572335481643677,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11070707440376282,-0.13160815834999084
1.8537183,-0.4143425226211548,-0.5095534324645996,-0.5090810060501099,-0.18601577877998351,-0.19971996545791626,-0.16724080145359038,-0.45466306805610657,-0.48917675018310547,-0.44570982456207275,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11128535866737366,-0.42557230591773987
2.0176904,-0.41428589820861816,-0.5095396637916565,-0.5090709924697876,-0.20264052450656891,-0.23909539878368377,-0.17561372816562654,-0.454900324344635,-0.4891752302646637,-0.4456949532032013,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11174455285072327,-0.20120534300804138
1.8968192,-0.41422513127326965,-0.5095313787460327,-0.5090663433074951,-0.1845545709133148,-0.20812879204750062,-0.17543045580387115,-0.45477670431137085,-0.4891575872898102,-0.44566792249679565,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11285743117332458,-0.005921810865402222
1.9443766,-0.41417133808135986,-0.5095314979553223,-0.5090688467025757,-0.1797719866037369,-0.1753588378429413,-0.17077603936195374,-0.45461028814315796,-0.48913443088531494,-0.44563689827919006,-0.5083019733428955,-0.5059855580329895,-0.5063347220420837,0.11405318975448608,0.07216143608093262
1.8643433,-0.41414332389831543,-0.5095434188842773,-0.5090789198875427,-0.20194177627563475,-0.2289797693490982,-0.17752702832221984,-0.45454180240631104,-0.4891359210014343,-0.44563084840774536,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.11530876159667969,0.20421811938285828
1.9289849,-0.4141024947166443,-0.5095418691635132,-0.5090773701667786,-0.1895524740219116,-0.1992053806781769,-0.19093231558799745,-0.45435094833374023,-0.489119291305542,-0.4456033408641815,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.1167462170124054,0.21973124146461487
2.1059055,-0.4140755534172058,-0.5095393061637878,-0.5090760588645935,-0.20161555707454681,-0.2192274212837219,-0.1981585443019867,-0.4540531039237976,-0.4891005754470825,-0.4455784559249878,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.11795809864997864,0.09191927313804626
2.7281168,-0.41405966877937317,-0.509534478187561,-0.5090733766555786,-0.21895085275173187,-0.2597216427326202,-0.21513797342777252,-0.45367708802223206,-0.48907241225242615,-0.4455440044403076,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12004309892654419,-0.22704744338989258
1.7148715,-0.4140474200248718,-0.5095288157463074,-0.5090692043304443,-0.23164668977260588,-0.25151858031749724,-0.18934347331523896,-0.4529544711112976,-0.48902058601379395,-0.44548776745796204,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12213876843452454,-0.3113088607788086
1.6150202,-0.41406339406967163,-0.5095219612121582,-0.5090664029121399,-0.23071054816246034,-0.2273276448249817,-0.22106264233589173,-0.4534204602241516,-0.4890417456626892,-0.44548726081848145,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12238556146621704,0.01694968342781067
1.7149316,-0.41408807039260864,-0.5095246434211731,-0.5090678930282593,-0.26312840580940244,-0.2788626253604889,-0.2467626929283142,-0.45452576875686646,-0.48909980058670044,-0.4455157518386841,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.1237543523311615,-0.053499847650527954
1.7009118,-0.4141053259372711,-0.5095232725143433,-0.5090669393539429,-0.26965768039226534,-0.28517286777496337,-0.23952458202838897,-0.45492202043533325,-0.4891199469566345,-0.4455162584781647,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12333020567893982,0.1181769073009491
1.7978691,-0.41411256790161133,-0.5095164775848389,-0.5090631246566772,-0.25290729105472565,-0.2590205520391464,-0.24800078570842743,-0.4558660089969635,-0.48917096853256226,-0.4455501437187195,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12162342667579651,0.0026466548442840576
1.7257069,-0.4140914976596832,-0.5095148086547852,-0.5090628862380981,-0.24129288494586945,-0.2458920121192932,-0.24212102591991425,-0.4560891389846802,-0.4891780614852905,-0.4455428719520569,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12133577466011047,-0.17829301953315735
2.1591408,-0.41408076882362366,-0.5095142126083374,-0.5090630650520325,-0.27580773234367373,-0.28453134298324584,-0.2448626399040222,-0.4563458561897278,-0.48918864130973816,-0.4455416202545166,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12067762017250061,-0.0661296546459198
2.1476445,-0.41406089067459106,-0.5095114707946777,-0.5090607404708862,-0.24315828680992127,-0.26686244308948515,-0.2523897498846054,-0.45621925592422485,-0.4891767203807831,-0.44552671909332275,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12127766013145447,-0.03494098782539368
2.0570261,-0.4140309989452362,-0.509505033493042,-0.5090560913085938,-0.261124724149704,-0.2619242489337921,-0.2538929760456085,-0.45605021715164185,-0.48915955424308777,-0.44550764560699463,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12179681658744812,-0.07159724831581116
1.880386,-0.41400009393692017,-0.5095010995864868,-0.5090538263320923,-0.25094033479690553,-0.2702856123447418,-0.23864082098007203,-0.4559427499771118,-0.4891492426395416,-0.4454934000968933,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12232688069343567,-0.04056873917579651
1.7435322,-0.41397422552108765,-0.5095012187957764,-0.5090550184249878,-0.25800096690654756,-0.27522135674953463,-0.2421234130859375,-0.45588570833206177,-0.48913946747779846,-0.44547969102859497,-0.5083087682723999,-0.5059910416603088,-0.5063405632972717,0.12284421920776367,-0.00685042142868042
2.381446,-0.41396626830101013,-0.5095068216323853,-0.509059727191925,-0.25950435996055604,-0.27608501315116885,-0.246323424577713,-0.4560331404209137,-0.4891517162322998,-0.44548499584198,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.1224764883518219,0.019236654043197632
3.0689898,-0.41394108533859253,-0.5095060467720032,-0.5090590119361877,-0.24234033226966858,-0.279784569144249,-0.22429268658161164,-0.45547568798065186,-0.48911619186401367,-0.4454510509967804,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12413370609283447,-0.26435190439224243
2.4145527,-0.41390320658683777,-0.5095048546791077,-0.50905841588974,-0.2352403312921524,-0.24748048186302185,-0.21144884824752808,-0.4543604850769043,-0.4890443682670593,-0.44539231061935425,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12630316615104675,-0.43394455313682556
2.0250008,-0.4138728082180023,-0.5095025897026062,-0.5090571641921997,-0.20098536014556884,-0.21780104339122772,-0.2030864953994751,-0.4539092481136322,-0.4890134632587433,-0.44536298513412476,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12778666615486145,-0.2994200587272644
2.3138099,-0.4138500690460205,-0.5094999074935913,-0.5090551972389221,-0.207341068983078,-0.26261659860610964,-0.21431117057800292,-0.45415791869163513,-0.4890250265598297,-0.4453645944595337,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12843868136405945,-0.22102853655815125
2.1206362,-0.41381973028182983,-0.5094966888427734,-0.5090538859367371,-0.23201594948768617,-0.2543475151062012,-0.21675761938095092,-0.45380616188049316,-0.48899948596954346,-0.4453379511833191,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12907740473747253,0.042862147092819214
2.142948,-0.4137967824935913,-0.5094980001449585,-0.5090545415878296,-0.1945311903953552,-0.2502275586128235,-0.1927275240421295,-0.4538474977016449,-0.48899635672569275,-0.44532841444015503,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12902423739433289,-0.03491392731666565
2.2412572,-0.4137762784957886,-0.509497344493866,-0.5090541243553162,-0.2181418091058731,-0.22508305311203003,-0.1899388998746872,-0.45362597703933716,-0.48898112773895264,-0.4453100562095642,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12942710518836975,-0.2823343873023987
2.2675145,-0.4137533903121948,-0.5094941258430481,-0.5090523958206177,-0.18773530125617982,-0.24682681858539582,-0.1938357800245285,-0.4535837173461914,-0.4889746308326721,-0.4453030824661255,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.12972334027290344,-0.20977100729942322
2.389357,-0.41372114419937134,-0.509493350982666,-0.5090522170066833,-0.21038306057453154,-0.2073989748954773,-0.18774097561836242,-0.45328521728515625,-0.48895156383514404,-0.44527965784072876,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13044723868370056,-0.17153680324554443
3.2572863,-0.4136962592601776,-0.5094930529594421,-0.5090522766113281,-0.21408280730247498,-0.2060961276292801,-0.18116788268089296,-0.4527876377105713,-0.4889200031757355,-0.44525158405303955,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13143107295036316,-0.18316170573234558
2.228319,-0.4136544466018677,-0.5094918012619019,-0.5090512037277222,-0.19041557908058165,-0.18703656792640685,-0.15489526689052582,-0.45172691345214844,-0.48885345458984375,-0.44519907236099243,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13251283764839172,-0.2037319839000702
2.1964839,-0.4136149287223816,-0.5094887614250183,-0.5090490579605103,-0.17584899961948394,-0.19754451513290405,-0.14290535151958467,-0.4515956938266754,-0.4888400435447693,-0.4451863169670105,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13324567675590515,-0.036598533391952515
3.3260238,-0.41358092427253723,-0.5094869136810303,-0.5090479850769043,-0.15531718134880065,-0.1892450898885727,-0.16405537724494934,-0.4513748288154602,-0.48882827162742615,-0.4451736807823181,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13365128636360168,-0.14180776476860046
4.1813955,-0.4135296940803528,-0.5094869136810303,-0.509048581123352,-0.16770800352096557,-0.1480425089597702,-0.14501136243343354,-0.45004719495773315,-0.4887442886829376,-0.44510746002197266,-0.5083122849464417,-0.5059938430786133,-0.5063434839248657,0.13510629534721375,-0.23609063029289246
