# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0384034,0.9711081981658936,1.1410952806472778,1.0083520412445068,1.3005867004394531,1.1661688089370728,1.289853572845459,1.1276731491088867,1.2173082828521729,1.1566487550735474,1.1174286603927612,1.0491642951965332,1.1500816345214844,1.0230927467346191,-0.5003324151039124
1.0640135,1.1321289539337158,1.2805805206298828,1.1983585357666016,1.144324779510498,1.0034011602401733,1.3886590003967285,1.1221396923065186,1.1507103443145752,1.1179972887039185,1.1479229927062988,1.091727375984192,1.1648616790771484,1.1503825187683105,-0.476882666349411
0.8827726,0.9408011436462402,1.0501971244812012,0.9488967657089233,1.1000161170959473,1.685103178024292,1.0855178833007812,1.0514299869537354,1.0005414485931396,0.9995777606964111,1.1102840900421143,1.0561145544052124,1.1070181131362915,1.1599915027618408,-0.4187949597835541
0.80594224,0.7586138844490051,0.757266104221344,0.7547661662101746,1.1191486120224,0.9292237758636475,0.85685133934021,0.8993803262710571,0.8139885067939758,0.8278799057006836,1.00803542137146,0.9573551416397095,0.9847744107246399,1.044680118560791,-0.478325217962265
0.6463714,0.6931917071342468,0.6499276757240295,0.675287663936615,1.2077149152755737,1.0089079141616821,0.7857818007469177,0.7221409678459167,0.6169403195381165,0.6326251029968262,0.8542788624763489,0.8073289394378662,0.813824474811554,0.8678559064865112,-0.49254611134529114
0.48483065,0.4912538230419159,0.4043540060520172,0.45006605982780457,0.3920762538909912,0.5669031143188477,0.46839651465415955,0.4912477135658264,0.449821799993515,0.43111881613731384,0.637304425239563,0.5974978804588318,0.5829814672470093,0.6253781318664551,-0.4645439684391022
0.34495994,0.2685187757015228,0.17011770606040955,0.2354547083377838,0.35335442423820496,0.39119595289230347,0.4799140691757202,0.2635138928890228,0.30814436078071594,0.2544528543949127,0.3736143112182617,0.35831132531166077,0.31879496574401855,0.3593878149986267,-0.4682120382785797
0.30555975,0.05497654154896736,-0.04634665325284004,0.01343435700982809,0.14758554100990295,0.11976402997970581,0.13150984048843384,0.06207698583602905,0.1933588832616806,0.11434938758611679,0.10376016050577164,0.11689381301403046,0.04211367666721344,0.1183382198214531,-0.4481026232242584
0.13810894,-0.06745971739292145,-0.22270192205905914,-0.11665239930152893,-0.002940945327281952,0.10389170050621033,0.015307262539863586,-0.14251002669334412,0.07545145601034164,-0.0030997488647699356,-0.10174807161092758,-0.0675140768289566,-0.17674516141414642,-0.04315420985221863,0.10289421677589417
-0.18300265,-0.32596373558044434,-0.4876435101032257,-0.3481425940990448,-0.10465483367443085,-0.15789636969566345,-0.11850842833518982,-0.3503345549106598,-0.127804696559906,-0.1823359727859497,-0.3057381212711334,-0.25110942125320435,-0.3905690312385559,-0.18497204780578613,0.07883340865373611
-0.58685464,-0.6170652508735657,-0.8159351348876953,-0.6634495854377747,-0.3768417239189148,-0.42750340700149536,-0.3700807988643646,-0.5656116008758545,-0.4358382225036621,-0.44446155428886414,-0.5423288941383362,-0.46548715233802795,-0.6208353638648987,-0.3748532235622406,0.07416194677352905
-0.9513064,-0.825434148311615,-1.0203295946121216,-0.9039850831031799,-1.2920284271240234,-0.8383471965789795,-0.7844309210777283,-0.7846513390541077,-0.7971628308296204,-0.7540198564529419,-0.7911253571510315,-0.6965346336364746,-0.8469066023826599,-0.6108065843582153,0.08957353234291077
-1.1955876,-1.0357153415679932,-1.212287425994873,-1.1027270555496216,-1.038938045501709,-1.0084909200668335,-1.0348607301712036,-1.0116304159164429,-1.099547028541565,-1.0309113264083862,-1.0169154405593872,-0.927969217300415,-1.053110957145691,-0.8564319610595703,0.13658270239830017
-1.3512183,-1.151938557624817,-1.3491301536560059,-1.2347556352615356,-1.1004083156585693,-0.8794865608215332,-1.2603015899658203,-1.195873498916626,-1.2934497594833374,-1.2344512939453125,-1.1729836463928223,-1.1138572692871094,-1.1979080438613892,-1.0620278120040894,0.2128550261259079
-1.4221387,-1.21239173412323,-1.4033676385879517,-1.29152512550354,-1.3374934196472168,-1.5435097217559814,-1.4603254795074463,-1.3193068504333496,-1.3902349472045898,-1.3547743558883667,-1.2533156871795654,-1.2357672452926636,-1.2704962491989136,-1.1877503395080566,0.281318724155426
-1.4300188,-1.2507644891738892,-1.4055951833724976,-1.3054018020629883,-1.2891290187835693,-1.2197017669677734,-1.3194105625152588,-1.3827342987060547,-1.411521315574646,-1.4038782119750977,-1.264477014541626,-1.2890007495880127,-1.2719175815582275,-1.2289669513702393,0.28857728838920593
-1.2940881,-1.2712912559509277,-1.362160325050354,-1.2914612293243408,-1.2305694818496704,-1.4678223133087158,-1.5408639907836914,-1.3724052906036377,-1.365380048751831,-1.3752204179763794,-1.207840919494629,-1.2721798419952393,-1.202864646911621,-1.194672703742981,0.29437634348869324
-0.9926766,-1.2109142541885376,-1.1887015104293823,-1.1846474409103394,-1.2014037370681763,-0.9862490892410278,-0.9828542470932007,-1.2405716180801392,-1.2114903926849365,-1.2176812887191772,-1.061707615852356,-1.143354058265686,-1.039442539215088,-1.081937313079834,0.2592217028141022
-0.8212858,-0.9663383364677429,-0.8044455051422119,-0.9119781255722046,-0.7857174873352051,-0.8936252593994141,-0.5762643218040466,-0.9331427812576294,-0.8868134021759033,-0.8832840919494629,-0.7716293931007385,-0.8392094373703003,-0.7222721576690674,-0.8474734425544739,0.22915717959403992
-0.5159343,-0.6126683354377747,-0.27965253591537476,-0.49834176898002625,-0.5764793753623962,-0.4694337248802185,-0.45669564604759216,-0.4559425115585327,-0.40885794162750244,-0.4066123068332672,-0.3898220360279083,-0.42738446593284607,-0.3057718873023987,-0.553982675075531,-0.22432054579257965
-0.13572241,0.008650560863316059,0.3875901699066162,0.08213866502046585,-0.11066226661205292,-0.09874771535396576,0.0075286501087248325,0.12150769680738449,0.16610518097877502,0.13679149746894836,0.053996242582798004,0.020912054926156998,0.16136248409748077,-0.21788498759269714,-0.2463255226612091
0.26615956,0.4431402087211609,0.833886981010437,0.540651798248291,-0.04275524988770485,0.3978346586227417,0.4569607973098755,0.623630940914154,0.6711826920509338,0.6117694973945618,0.47341781854629517,0.4085913300514221,0.5612651705741882,0.13795751333236694,-0.31606221199035645
0.70941174,0.7913346886634827,1.071298599243164,0.8489816188812256,0.517490029335022,0.6287767291069031,1.1116727590560913,0.9398859143257141,1.0172600746154785,0.9480809569358826,0.8080782294273376,0.7199755907058716,0.868469774723053,0.4991912543773651,-0.38046568632125854
1.152664,1.0350521802902222,1.2504172325134277,1.0811922550201416,1.8254467248916626,0.8482174873352051,1.0792558193206787,1.1221157312393188,1.1838295459747314,1.140081524848938,1.0385558605194092,0.9614379405975342,1.0863299369812012,0.8452872037887573,-0.4637495279312134
1.3870951,1.3105578422546387,1.465548038482666,1.3723381757736206,1.611498236656189,1.5995780229568481,1.5795612335205078,1.2443244457244873,1.2520122528076172,1.243402123451233,1.1626503467559814,1.1103639602661133,1.1967315673828125,1.1156017780303955,-0.5326027870178223
1.4915056,1.3599077463150024,1.4796394109725952,1.4078655242919922,1.0097663402557373,1.445936918258667,1.7551674842834473,1.3108596801757812,1.2940725088119507,1.3117390871047974,1.218562126159668,1.1862335205078125,1.234466552734375,1.2647209167480469,-0.4112884998321533
1.4974157,1.3683074712753296,1.4566152095794678,1.3987126350402832,1.6332049369812012,1.6714458465576172,1.1929121017456055,1.3236072063446045,1.2879328727722168,1.322536587715149,1.2144070863723755,1.1885042190551758,1.207580804824829,1.300521731376648,-0.3810513913631439
1.2964747,1.3509806394577026,1.4040669202804565,1.354526400566101,1.568941593170166,1.4313865900039673,1.432995319366455,1.2863606214523315,1.2675068378448486,1.3034790754318237,1.1571710109710693,1.136070728302002,1.1280875205993652,1.2340753078460693,-0.41033437848091125
0.91035277,1.1383620500564575,1.1470295190811157,1.0888396501541138,1.2369787693023682,1.002799391746521,1.2071449756622314,1.1878546476364136,1.174196720123291,1.2038434743881226,1.0392879247665405,1.0234434604644775,0.9929860234260559,1.0746341943740845,-0.4282059073448181
0.68774164,0.863196074962616,0.7426666021347046,0.784487783908844,0.5302311182022095,0.909126877784729,0.7580820918083191,0.974945604801178,0.9746145606040955,0.9820390939712524,0.8305416107177734,0.8242101669311523,0.7800169587135315,0.8056021332740784,-0.4058344066143036
0.5065008,0.7234349846839905,0.5969891548156738,0.5942158102989197,1.0362764596939087,0.28829896450042725,0.4393347501754761,0.6822736263275146,0.7230901718139648,0.7015167474746704,0.559911847114563,0.5748769044876099,0.5162789821624756,0.49545106291770935,-0.4198327958583832
0.42770037,0.4948892891407013,0.336600124835968,0.3408185541629791,0.42440423369407654,0.12619058787822723,0.20891889929771423,0.3474084436893463,0.41825371980667114,0.36903151869773865,0.24549326300621033,0.3006296455860138,0.21020521223545074,0.20009776949882507,-0.4488528072834015
0.2326694,0.2418408840894699,0.04895534738898277,0.11991827934980392,-0.1614694595336914,0.18811777234077454,0.13633781671524048,-0.017244525253772736,0.09462519735097885,0.04833109676837921,-0.027385927736759186,0.049238208681344986,-0.07426674664020538,-0.01443299651145935,0.11310596019029617
