# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.43494928,0.5303450226783752,0.4139241576194763,0.38190197944641113,0.24760553538799285,0.37706308960914614,0.4277634143829346,0.32790935039520264,0.2061167061328888,0.2732190787792206,0.2195330411195755,0.4457385540008545,0.4823962152004242,0.5992166996002197,0.21620111167430878
0.7025032,0.5022084712982178,0.47813233733177185,0.31741195917129517,0.23742228150367736,0.36090762764215467,0.4100692212581635,0.3844239115715027,0.5595168471336365,0.6000222563743591,0.18224400281906128,0.4060453176498413,0.4415111243724823,0.5724404454231262,-0.3584332764148712
0.2731552,0.35455042123794556,0.4872053563594818,0.22545400261878967,0.3617533951997757,0.41622292399406435,0.4152952551841736,0.44043803215026855,0.3669051229953766,0.5848883390426636,0.24284400045871735,0.42806097865104675,0.4598648250102997,0.5910014510154724,-0.34896668791770935
0.56074786,0.4536885619163513,0.32169654965400696,0.25646963715553284,0.4184745103120804,0.3099705457687378,0.4308250904083252,0.36061322689056396,0.3990118205547333,0.48794156312942505,0.251736044883728,0.44503146409988403,0.47934165596961975,0.5369396209716797,-0.2959108352661133
0.5247524,0.47959256172180176,0.40033307671546936,0.28665369749069214,0.36078850626945497,0.3720772057771683,0.4815587878227234,0.3654009699821472,0.3268066942691803,0.5029534101486206,0.2431783825159073,0.4394567608833313,0.4704863131046295,0.5326527953147888,0.22988134622573853
0.66353905,0.6093457341194153,0.48549604415893555,0.22777557373046875,0.41762145757675173,0.5306859850883484,0.5822076857089996,0.4142206907272339,0.33338555693626404,0.4889580309391022,0.2963865399360657,0.5127167701721191,0.5370705723762512,0.6037453413009644,-0.31716686487197876
0.39969596,0.4556940197944641,0.5184499621391296,0.35591572523117065,0.4685994565486908,0.41205987334251404,0.42647920846939086,0.36201250553131104,0.48904624581336975,0.5879166722297668,0.29857635498046875,0.47984832525253296,0.5125918388366699,0.5918163061141968,-0.35227248072624207
0.0746235,0.60277259349823,0.5702307820320129,0.26115745306015015,0.3746655911207199,0.4072947442531586,0.4595798313617706,0.4189419746398926,0.44469866156578064,0.6699736714363098,0.29746633768081665,0.4831908345222473,0.5113034844398499,0.5765041708946228,-0.29838821291923523
0.21526559,0.3759775161743164,0.22021085023880005,0.08594083786010742,0.2393948495388031,0.24713320136070252,0.29648905992507935,0.29990363121032715,0.5082146525382996,0.5330635905265808,0.18392179906368256,0.3602588474750519,0.4020976722240448,0.46846333146095276,-0.3378417193889618
0.4746556,0.29829609394073486,0.21741394698619843,0.199686199426651,0.28896920680999755,0.2141431450843811,0.28191191852092745,0.04972904920578003,-0.015362650156021118,0.09948084503412247,0.12025310099124908,0.2883134186267853,0.33270442485809326,0.40239906311035156,-0.3932153284549713
0.2412417,0.4687449336051941,0.2905730605125427,0.1171664297580719,0.41707922220230104,0.339240637421608,0.3924312949180603,0.2564595937728882,0.3096763491630554,0.42410606145858765,0.1672937273979187,0.3713434934616089,0.3953310549259186,0.49408838152885437,-0.3504020571708679
0.08464286,0.2637074887752533,0.30086320638656616,0.25577783584594727,0.21531035900115966,0.2516049683094025,0.2614245653152466,0.1551552563905716,0.25407925248146057,0.30235323309898376,0.09649015963077545,0.2703774869441986,0.3011314272880554,0.4218162000179291,-0.33254966139793396
-0.028538765,0.09250353276729584,0.1912258118391037,0.07291805744171143,0.17213713526725768,0.1515082985162735,0.23448691964149476,0.14740675687789917,0.19181281328201294,0.22329586744308472,0.04746873676776886,0.21837957203388214,0.2551034390926361,0.3187180757522583,0.29176533222198486
0.41305512,0.2178536057472229,0.09784957766532898,0.08232123404741287,0.0716119397431612,0.23095496594905854,0.22482359409332275,0.06794168055057526,0.23571708798408508,0.18934297561645508,-0.021177344024181366,0.15952730178833008,0.19225658476352692,0.23209184408187866,0.25620248913764954
0.080931984,0.13696220517158508,0.18293830752372742,0.10416892170906067,0.22644663117825986,0.2134639024734497,0.29127474725246427,0.08904172480106354,-0.034326426684856415,0.07735433429479599,0.03760724514722824,0.2383224368095398,0.26308301091194153,0.31936487555503845,0.2817039489746094
0.2238006,0.08934710919857025,0.27151986956596375,0.11449065804481506,0.1716308116912842,0.1453292801976204,0.14217583537101747,0.1922731101512909,0.26334109902381897,0.2829121947288513,-0.0064083486795425415,0.18611474335193634,0.20635290443897247,0.27708500623703003,-0.33170580863952637
-0.17252064,0.07054466009140015,0.16449975967407227,0.05512751638889313,0.1975908074527979,0.16407426595687866,0.1536663830280304,0.06154124438762665,-0.04850348085165024,-0.05079253762960434,0.0041920579969882965,0.14183036983013153,0.17130206525325775,0.21683700382709503,-0.35718461871147156
0.07870546,0.27509474754333496,0.19308219850063324,0.02660180628299713,0.13881419897079467,0.17240877002477645,0.16439399421215056,0.19730916619300842,0.4615999460220337,0.4977269172668457,-0.046291202306747437,0.12466591596603394,0.15283747017383575,0.13684053719043732,0.33358481526374817
0.9392569,0.12025022506713867,0.2479880154132843,0.07040071487426758,0.11172021217644215,0.13370342850685119,0.17595673799514772,0.025570034980773926,0.024843819439411163,-0.009868942201137543,-0.11866967380046844,0.06272228807210922,0.08882686495780945,0.15936759114265442,0.3074885606765747
0.3989538,0.10464094579219818,-0.021784745156764984,-0.01375780999660492,0.26810125410556795,0.3035818040370941,0.3616785198450089,0.20775949954986572,0.12341855466365814,0.24500218033790588,0.1390458345413208,0.3283410370349884,0.35419961810112,0.38188883662223816,-0.3576018214225769
0.5978566,0.30798786878585815,0.2033756971359253,0.21103310585021973,0.3697703182697296,0.2520346283912659,0.2691286474466324,0.21448957920074463,0.18296238780021667,0.2279878705739975,0.19147776067256927,0.38085153698921204,0.4060107171535492,0.40048912167549133,-0.25482913851737976
1.1236873,0.14867419004440308,0.013620227575302124,0.014643214643001556,0.2790843904018402,0.1881202831864357,0.2823077917098999,0.3934338092803955,0.38264989852905273,0.5404378175735474,0.23499949276447296,0.3919815719127655,0.43267592787742615,0.42504361271858215,0.3166041076183319
1.7734611,0.3399430811405182,0.32831013202667236,0.1909717619419098,0.5542910039424896,0.5556640028953552,0.626785683631897,0.5281713604927063,0.5344075560569763,0.6515390276908875,0.4260716438293457,0.6215076446533203,0.6550158858299255,0.6839066743850708,0.3625774383544922
1.2138615,0.37259745597839355,0.35390377044677734,0.4488704800605774,0.8198142409324646,0.7811030983924866,0.8556862711906433,0.4313884675502777,0.4164360463619232,0.4812738597393036,0.522661030292511,0.6957880258560181,0.7298580408096313,0.8746960759162903,-0.35985279083251953
1.8584402,0.25372835993766785,0.31814122200012207,0.14551278948783875,0.7124697625637054,0.7390046119689941,0.8274041771888733,0.5203889608383179,0.5880709886550903,0.7506188154220581,0.5819522142410278,0.7220245599746704,0.7648733854293823,0.9962906837463379,-0.28274452686309814
2.3260102,0.8882970809936523,0.7954323291778564,0.7987738251686096,0.9617148160934448,0.9841121077537537,1.0883835434913636,0.40013372898101807,0.4846476912498474,0.4599091410636902,0.6623325347900391,0.7755603194236755,0.8274128437042236,1.1566542387008667,-0.29530444741249084
4.0070357,1.167687177658081,1.063674807548523,1.0232911109924316,1.2118518829345704,1.3658527374267577,1.513429093360901,0.7734360098838806,0.9313875436782837,1.0386801958084106,0.7512484788894653,0.8636760711669922,0.9167154431343079,1.3048882484436035,-0.2805873155593872
1.0646844,1.2730648517608643,1.3074910640716553,1.3961362838745117,1.1559072941541673,1.6000556468963623,2.000051665306091,0.8218135237693787,1.134749174118042,0.7576367855072021,0.8673022985458374,0.9688804149627686,1.0183086395263672,1.4647001028060913,-0.3967510461807251
1.6309637,0.8164605498313904,0.7810356020927429,1.073669195175171,1.3817500352859498,1.512307333946228,1.3490439176559448,0.7268513441085815,1.1669492721557617,0.5818900465965271,0.8344732522964478,0.9317442774772644,0.9882492423057556,1.4012972116470337,-0.2754664719104767
1.9745904,0.9997360706329346,1.3695615530014038,1.3986546993255615,0.9027904510498047,1.3166524291038513,1.3532180428504943,0.9948754906654358,1.1000943183898926,0.9021399617195129,0.7988003492355347,0.898051917552948,0.9695411324501038,1.4248957633972168,-0.39990946650505066
2.2169104,1.0267459154129028,1.0145329236984253,1.226077914237976,1.351167583465576,1.4482242822647096,1.476981258392334,0.9587849974632263,1.0386085510253906,0.43567901849746704,0.846093475818634,0.9537718296051025,1.0151450634002686,1.4945225715637207,-0.2926039397716522
3.741337,1.4390020370483398,1.486192226409912,1.280362844467163,1.1971831321716309,1.3652562856674195,1.328313982486725,0.9769819378852844,0.9762965440750122,1.025325059890747,0.8432883620262146,0.9438958764076233,1.006635069847107,1.5241632461547852,-0.5328583717346191
1.4302055,1.1174495220184326,1.250284194946289,1.2928794622421265,1.4437700986862183,1.720781111717224,1.2653035163879394,0.9670929312705994,1.1931533813476562,0.7012293338775635,0.9347376823425293,1.0068213939666748,1.0796737670898438,1.5805457830429077,-0.4797235429286957
0.7685568,0.9691639542579651,0.7714115381240845,0.9213011264801025,1.1048168182373046,1.2408083438873292,1.3290664792060851,0.8750720620155334,1.1326037645339966,0.6837525367736816,0.8939608335494995,0.9975817203521729,1.0649545192718506,1.5482988357543945,-0.3383406400680542
0.5974855,0.4850480258464813,0.7279780507087708,0.41654300689697266,0.8247644364833832,0.7288840562105179,1.041410744190216,1.0745291709899902,0.9714990258216858,0.8159071207046509,0.7595927715301514,0.8847445845603943,0.9660117030143738,1.3932933807373047,0.1319153755903244
0.67430055,0.3892834186553955,0.12471374124288559,0.3891904950141907,0.6483247458934784,1.0389567613601685,0.7517623424530029,0.7325865030288696,0.9844919443130493,0.37601929903030396,0.724446713924408,0.8642174005508423,0.9424842000007629,1.2917022705078125,-0.30986666679382324
0.5510996,0.4813980758190155,0.44876864552497864,0.3124821186065674,0.20825718939304352,0.5591164648532867,0.44063698649406435,0.7068391442298889,0.6292245388031006,0.7132606506347656,0.5565825700759888,0.6964423060417175,0.7613335251808167,1.2003796100616455,-0.5843418836593628
0.293565,0.7541778087615967,0.7613376379013062,0.627590537071228,0.29322113692760465,0.44559535980224607,0.27906895279884336,0.7261433601379395,0.8000715374946594,0.7914631366729736,0.4815608263015747,0.6021307110786438,0.6621321439743042,1.105736494064331,-0.4964101016521454
0.6557462,0.5205978155136108,0.3703576326370239,0.18168433010578156,0.21013780534267426,0.42271147966384887,0.28069633841514585,0.5783981680870056,0.6932446956634521,0.7238196134567261,0.34340691566467285,0.49408596754074097,0.5569252371788025,0.9331213235855103,-0.4168758988380432
0.98490065,0.6731618046760559,0.47829511761665344,0.20994921028614044,0.41323885321617126,0.3390749394893646,0.40580813586711884,0.4480140805244446,0.365424245595932,0.2376008778810501,0.33613121509552,0.5069010257720947,0.5533396005630493,0.8880342245101929,0.11494167149066925
0.4546169,0.5393590927124023,0.52762371301651,0.19874469935894012,0.647720456123352,0.5868463277816772,0.5800353407859802,0.26441699266433716,0.529258131980896,0.4039328694343567,0.4548092484474182,0.6225200891494751,0.653191089630127,0.9469209313392639,-0.36782124638557434
0.0037458288,0.3954733610153198,0.4361054003238678,0.04517999291419983,0.24674849808216096,0.29571009129285813,0.31600077748298644,0.22751197218894958,0.14984747767448425,0.18851503729820251,0.3444092273712158,0.471311092376709,0.5093587040901184,0.8249179124832153,-0.3674103915691376
0.046791956,-0.08206760883331299,0.14050883054733276,-0.2627372145652771,0.24154755473136902,0.19527283310890198,0.2835768133401871,0.3107278347015381,0.37946438789367676,0.3203333020210266,0.2186765968799591,0.3214901387691498,0.3640729486942291,0.6129664182662964,0.21524113416671753
0.24792127,0.17746786773204803,0.20157140493392944,-0.09797079861164093,0.26643193811178206,0.22702776789665222,0.19667553156614304,-0.003387153148651123,-0.02585030347108841,-0.24047058820724487,0.13636241853237152,0.24127721786499023,0.27806198596954346,0.5204533934593201,0.14444904029369354
1.2906766,0.09800124168395996,0.14649400115013123,-0.25607556104660034,0.22193771004676818,0.24490611553192138,0.3026657670736313,0.1152653843164444,0.19067472219467163,0.15554705262184143,0.09670388698577881,0.2261878401041031,0.25599202513694763,0.5091314911842346,-0.41229623556137085
0.29170957,0.044563718140125275,0.038705483078956604,0.04972261190414429,0.47244408428668977,0.3635556071996689,0.4627025067806244,0.18831729888916016,0.16629603505134583,0.044521234929561615,0.2991231083869934,0.4112352728843689,0.4350413382053375,0.6827686429023743,-0.363253653049469
0.19967993,0.15592026710510254,0.27747827768325806,-0.035731568932533264,0.3368938773870468,0.24798099398612977,0.28722670376300813,0.21144747734069824,0.09709086269140244,-0.003077983856201172,0.2782244086265564,0.3991527557373047,0.4334445893764496,0.587460994720459,-0.2614023983478546
0.11358767,-0.002602100372314453,-0.31268152594566345,-0.3220948576927185,0.17589990608394146,0.15090991891920566,0.14800534546375274,0.3567679226398468,0.37398383021354675,0.25880518555641174,0.18933752179145813,0.3049430251121521,0.3533031642436981,0.4621005356311798,0.29708337783813477
0.55815023,0.11939702183008194,0.04733455926179886,-0.008387655019760132,0.21967267692089082,0.3067649930715561,0.2750267401337624,0.23497812449932098,0.060272522270679474,-0.07398778945207596,0.17910394072532654,0.33351394534111023,0.36735013127326965,0.4781150817871094,0.30151546001434326
0.016733885,0.22612285614013672,0.015231400728225708,-0.08065086603164673,0.27039799392223357,0.36449494361877444,0.2637083172798157,0.42006170749664307,0.30367565155029297,0.34247928857803345,0.2046184092760086,0.3414871394634247,0.36796537041664124,0.5630263686180115,-0.4364974796772003
-0.12873234,-0.0019419342279434204,0.023253358900547028,-0.04007740318775177,0.11998745650053025,0.1367009025067091,0.1463646598160267,0.35183829069137573,0.2823481857776642,0.17705406248569489,0.14352214336395264,0.20885524153709412,0.24109216034412384,0.4324323236942291,-0.3262142241001129
0.18446535,0.07465638220310211,0.060650404542684555,-0.014824286103248596,0.10523790121078491,0.10538456998765469,0.09771018009632826,0.16627101600170135,0.1308751106262207,-0.01956406980752945,0.032539792358875275,0.04874409735202789,0.08186781406402588,0.28519758582115173,-0.36513110995292664
-0.013324187,0.19796650111675262,0.03900608420372009,-0.022233352065086365,0.1677182972431183,0.22058741748332977,0.18971349447965621,0.25651270151138306,0.41458073258399963,0.3402569591999054,0.07136568427085876,0.15042798221111298,0.17246024310588837,0.2985415756702423,0.24384966492652893
0.1596025,-0.054815977811813354,0.14236977696418762,-0.23368941247463226,0.18270777016878129,0.12657999396324157,0.19922241121530532,0.07934173941612244,0.10441390424966812,-0.07563639432191849,-0.01239493303000927,0.11787152290344238,0.13114936649799347,0.27907219529151917,0.3752419054508209
-0.18254,-0.11365154385566711,0.150292307138443,-0.14075852930545807,0.06607999950647354,0.07628760747611522,0.08197887223213911,0.009080469608306885,-0.13510146737098694,-0.14165496826171875,-0.07645377516746521,-0.010446468368172646,0.008834175765514374,0.1786707639694214,0.42059963941574097
-0.08828382,0.037760913372039795,0.09434538334608078,-0.16101665794849396,0.05246907025575638,0.09729061871767045,0.12180418148636818,0.09878936409950256,0.19821679592132568,0.09959312528371811,-0.06997403502464294,0.01918276585638523,0.03793204203248024,0.10464447736740112,0.3398928642272949
0.16294228,0.07268546521663666,0.2757568955421448,-0.031892240047454834,0.10613257102668286,0.03512565568089485,0.06441445872187615,-0.05148583650588989,-0.15171509981155396,-0.18683746457099915,-0.15010711550712585,-0.07534901052713394,-0.05382432043552399,0.04376791790127754,0.2930465638637543
0.22714038,0.1844031661748886,0.2709287106990814,-0.06816922128200531,0.1527552768588066,0.15123921483755112,0.10817717760801315,0.14450494945049286,0.1646842360496521,0.136898010969162,-0.0699533224105835,0.0690939873456955,0.08565349876880646,0.1326984018087387,0.398658812046051
0.008941051,0.14790022373199463,0.37888380885124207,0.11302743852138519,0.13763712495565414,0.15395516715943813,0.1529100000858307,0.07744245231151581,-0.06753308326005936,-0.10966791957616806,-0.028477169573307037,0.08298303186893463,0.10257779061794281,0.1735946238040924,-0.34079116582870483
-0.34804493,0.2683010697364807,0.4212302267551422,0.1842775046825409,0.071918785572052,0.101407216116786,0.12503896951675414,0.1237403154373169,0.10888706147670746,0.0653020441532135,-0.028470421209931374,0.0550750195980072,0.07851089537143707,0.12242397665977478,0.3715604245662689
-0.49091354,0.02750059962272644,0.18301287293434143,-0.10470731556415558,-0.034664255753159526,0.025176988542079927,0.009455993957817554,0.12844260036945343,0.10927046090364456,0.07603249698877335,-0.13499639928340912,-0.051645126193761826,-0.023652024567127228,0.04095127433538437,0.3880602717399597
-0.2823625,-0.03661516308784485,0.1849440634250641,0.0021180063486099243,-0.08201782554388046,-0.16855765357613564,-0.13240845054388045,-0.02970527857542038,-0.02021876722574234,-0.09711921960115433,-0.28529804944992065,-0.2500379979610443,-0.22184902429580688,-0.06409977376461029,0.3000416159629822
-0.27419856,-0.042781710624694824,0.18640978634357452,-0.12450440227985382,-0.08594257645308971,-0.13047080487012863,-0.11112351343035698,-0.06316056847572327,-0.025620795786380768,-0.10182058066129684,-0.31679439544677734,-0.2665848135948181,-0.25319427251815796,-0.06952206045389175,0.4976358711719513
-0.42931306,-0.17477256059646606,0.07414039969444275,-0.09115606546401978,-0.14303192794322966,-0.16030287891626357,-0.19747432917356492,-0.18865305185317993,-0.1402013599872589,-0.21645891666412354,-0.3537881374359131,-0.3201029300689697,-0.3062967360019684,-0.11282189190387726,0.5365538597106934
-0.6990935,-0.18894684314727783,-0.016979359090328217,-0.20144663751125336,-0.16954576931893825,-0.27290166914463043,-0.2612594425678253,-0.1810203194618225,-0.0825154259800911,-0.1446743905544281,-0.39292049407958984,-0.3775922656059265,-0.35820403695106506,-0.20924392342567444,0.512810468673706
-0.16361454,-0.4588227868080139,-0.31901785731315613,-0.41155165433883667,-0.31990068554878237,-0.35337488651275634,-0.35515500903129577,-0.2737596035003662,-0.25322529673576355,-0.24642080068588257,-0.4802485704421997,-0.4600048065185547,-0.4467476010322571,-0.3136444687843323,0.5012118816375732
-0.61077476,-0.02744440734386444,0.08201335370540619,-0.12230287492275238,-0.21870582699775695,-0.1153955951333046,-0.2240285649895668,-0.20396274328231812,-0.1609656810760498,-0.21052008867263794,-0.4305775761604309,-0.37352246046066284,-0.3665291965007782,-0.2568085193634033,0.4903421998023987
-0.40333694,-0.3899373412132263,-0.2438277006149292,-0.5453733205795288,-0.23782845139503478,-0.27338787615299226,-0.2951094478368759,-0.34309881925582886,-0.34125015139579773,-0.38687044382095337,-0.48864197731018066,-0.4239775538444519,-0.4199152886867523,-0.31824424862861633,0.5141632556915283
-0.5940758,-0.06906875967979431,0.14750051498413086,-0.015818163752555847,-0.3081211283802986,-0.3012882202863693,-0.38449242115020754,-0.2488355040550232,-0.1799987554550171,-0.28658926486968994,-0.4971742630004883,-0.5003558993339539,-0.4890550673007965,-0.3816421329975128,0.647229790687561
-0.31279165,-0.24606415629386902,-0.2831980586051941,-0.5986194014549255,-0.3254762887954712,-0.31342057287693026,-0.25646783113479615,-0.30593106150627136,-0.33023667335510254,-0.2897378206253052,-0.46416109800338745,-0.44332942366600037,-0.434496134519577,-0.39913246035575867,0.5404250621795654
1.0706218,0.07023236155509949,0.03682374209165573,-0.0043539851903915405,-0.25782778263092043,-0.2588459402322769,-0.25321061015129087,-0.20016422867774963,-0.15177172422409058,-0.17298322916030884,-0.44691604375839233,-0.4237942099571228,-0.41806623339653015,-0.35750776529312134,0.5262289047241211
0.3321581,-0.14932242035865784,-0.30783626437187195,-0.4253080487251282,0.06310380846261979,-0.06533437371253967,0.14625065326690673,-0.005167558789253235,-0.032495178282260895,-0.025749169290065765,-0.01606716588139534,0.05280369520187378,0.053795311599969864,0.012112665921449661,0.36560145020484924
-0.0010783061,0.29153597354888916,-0.25206032395362854,-0.0273076593875885,0.16139569133520126,0.14875195771455765,0.2135607808828354,0.22325822710990906,0.19168969988822937,0.22344589233398438,0.119617760181427,0.23271706700325012,0.23263557255268097,0.12020367383956909,0.593059778213501
0.1302866,-0.31886452436447144,-0.5557448267936707,-0.6073996424674988,-0.015099112689495087,-0.02491537407040596,-0.03763235975056887,0.16619044542312622,0.17185933887958527,0.17859208583831787,0.032782182097435,0.05368576943874359,0.07899390161037445,0.0047122761607170105,0.4623272120952606
0.9756235,0.08302582800388336,-0.05623451620340347,-0.12369714677333832,0.22330828309059142,0.25687643587589265,0.21982323229312897,0.25501054525375366,0.18662193417549133,0.12853418290615082,0.14538900554180145,0.26330071687698364,0.2856546938419342,0.1443483680486679,0.4449211061000824
0.42901188,-0.11407327651977539,-0.2482941746711731,-0.18275763094425201,0.3083216041326523,0.3593519017100334,0.39912829995155336,0.40643754601478577,0.4232579171657562,0.4442450702190399,0.2681880593299866,0.404935747385025,0.42428573966026306,0.4353059232234955,-0.3853609263896942
1.8358039,0.038108065724372864,-0.1518453061580658,-0.05256688594818115,0.30324752628803253,0.2211964324116707,0.3074224978685379,0.417645663022995,0.23931744694709778,0.24966904520988464,0.2969844341278076,0.40349486470222473,0.4392985999584198,0.48333144187927246,-0.2580922842025757
1.4762203,0.3489835858345032,0.3568597435951233,0.23328173160552979,0.40403896421194074,0.576446783542633,0.6731061160564422,0.5986294150352478,0.685688853263855,0.6165955662727356,0.5126738548278809,0.5806053280830383,0.6234714388847351,0.7141884565353394,-0.3123270273208618
1.7537935,0.30574506521224976,0.3008034825325012,0.3234356641769409,0.7748240530490875,0.7560399651527405,1.0978914499282837,0.5344790816307068,0.4860444962978363,0.4717940390110016,0.5998421311378479,0.7428317070007324,0.7792167663574219,0.9393329620361328,-0.20784731209278107
0.54701763,0.7409510612487793,0.7147576212882996,0.6143268942832947,0.7621805727481842,0.733091288805008,1.0219274520874024,0.6743819117546082,0.7446838617324829,0.7154862880706787,0.6218451857566833,0.7776996493339539,0.8197498917579651,1.1100106239318848,-0.29852810502052307
0.8906445,0.2654838562011719,0.37052834033966064,0.3287730813026428,0.4883989989757538,0.6940864324569702,0.9261327266693116,0.6523193717002869,0.501152515411377,0.6026638746261597,0.5744879841804504,0.726990818977356,0.7818018794059753,1.050925850868225,-0.24503952264785767
1.6420963,0.7497269511222839,0.7254716157913208,1.3875962495803833,0.5902970135211945,0.6254460692405701,0.6443976998329163,0.7127742171287537,0.7270189523696899,0.5987184047698975,0.5722367167472839,0.6936845183372498,0.7685661315917969,1.0985562801361084,-0.3763800263404846
1.4424512,0.6071963906288147,0.632637619972229,0.8947693109512329,0.8778438329696655,0.8307368159294128,0.9557458281517028,0.8247807621955872,0.8781741857528687,0.6469590067863464,0.6502528786659241,0.7534917593002319,0.8161002993583679,1.2584909200668335,-0.34504732489585876
2.4243484,1.2741897106170654,1.3887137174606323,1.6747318506240845,0.8518669724464416,0.886078143119812,0.9291792154312134,0.8668193221092224,1.044095516204834,0.9479979276657104,0.6565070748329163,0.7830933928489685,0.83277827501297,1.337874174118042,-0.37501460313796997
0.85613334,0.9244756102561951,0.9016197919845581,0.9172333478927612,0.912438976764679,1.1056317329406737,0.9681085109710693,1.1252140998840332,0.8512658476829529,0.9745705723762512,0.7224093079566956,0.8399528861045837,0.8978882431983948,1.3593153953552246,-0.3969328701496124
1.4558104,0.7476368546485901,0.7940271496772766,1.105164647102356,0.8284510791301727,0.7844898641109467,0.7508695721626282,1.0743944644927979,0.9801307916641235,0.9415645599365234,0.6899697184562683,0.8441875576972961,0.8970641493797302,1.3304299116134644,-0.2683772146701813
2.4929993,0.957375705242157,1.0373727083206177,1.2028950452804565,0.7463505983352661,0.7711128294467926,0.8337491273880004,0.9507961869239807,0.8082780838012695,0.6592015027999878,0.6708574891090393,0.7994621992111206,0.8670271039009094,1.3207627534866333,0.1655377447605133
0.15737598,0.8463742136955261,0.7771890163421631,1.0367822647094727,0.8567847490310669,1.381682538986206,1.3084838151931764,1.340641736984253,1.0974258184432983,1.2962826490402222,0.8390039801597595,0.9055997729301453,0.9618059992790222,1.4481492042541504,-0.32661229372024536
0.04753413,0.7453296780586243,0.995818018913269,1.1600148677825928,0.5081203375011683,0.691776180267334,0.6209514677524567,1.0064013004302979,0.817750096321106,1.0404736995697021,0.6657404899597168,0.7365709543228149,0.7818312048912048,1.1777044534683228,-0.41930678486824036
0.055326965,0.23774302005767822,0.29437461495399475,0.32146841287612915,0.3495534215122461,0.2742137163877487,0.04955089092254639,0.7366288304328918,0.5227291584014893,0.20190244913101196,0.3572487235069275,0.4253178834915161,0.4844534695148468,0.9367790818214417,-0.45423558354377747
-0.032991815,0.4403289556503296,0.40006259083747864,0.7101010680198669,0.30666283071041106,0.5864075541496276,0.3699113592505455,0.7280481457710266,0.7095156908035278,0.6819125413894653,0.3100680112838745,0.433962345123291,0.47524240612983704,0.8036614060401917,-0.38108474016189575
0.1269468,0.2543729841709137,0.2657848000526428,-0.09326009452342987,0.1236472088843584,0.056225743517279624,0.019819203577935696,0.35189130902290344,0.2855839133262634,0.17728888988494873,0.010281950235366821,0.08208015561103821,0.11266987025737762,0.5600581169128418,-0.5837165117263794
-0.110920146,0.06483850628137589,0.0848483070731163,-0.04655666649341583,0.026569798588752747,0.1066773485392332,-0.18436936289072037,0.39055949449539185,0.3339425325393677,0.04131513833999634,-0.059839360415935516,0.01743306778371334,0.0371335931122303,0.4725419580936432,0.36393481492996216
-0.21705112,0.25453272461891174,0.08589966595172882,-0.14660035073757172,0.039813049137592316,0.0008835416287183761,-0.0915299616754055,0.07811765372753143,0.01889566332101822,-0.08969595283269882,-0.18385212123394012,-0.04895693436264992,-0.025577306747436523,0.30708321928977966,0.3397945761680603
0.047905218,0.09497150778770447,0.21021386981010437,0.14852391183376312,-0.026656772196292877,-0.03631230629980564,0.07568365018814802,-0.028685912489891052,0.03155336529016495,-0.14955949783325195,-0.25767070055007935,-0.14642314612865448,-0.11508525907993317,0.11090406775474548,0.3068261444568634
-0.16287237,0.1919267475605011,0.0948549211025238,-0.034728631377220154,0.048142474889755246,0.04818519055843353,-0.05653521865606308,0.22764024138450623,0.11064133793115616,-0.005370177328586578,-0.17351442575454712,-0.044201068580150604,-0.02397046983242035,0.13358274102210999,0.3480321764945984
2.0580852,-0.3247183859348297,0.023130126297473907,-0.0796203464269638,0.021452220156788826,-0.12633045464754106,-0.1390447523444891,-0.09444648027420044,-0.12502950429916382,-0.19803792238235474,-0.23935838043689728,-0.1776161640882492,-0.16279231011867523,0.0832606703042984,0.428921639919281
-0.05711249,0.3586161732673645,0.3230617344379425,0.3720560073852539,0.5432454973459244,0.6362624108791352,0.4471143573522568,0.295708030462265,0.19745990633964539,0.23841793835163116,0.3072142004966736,0.351554811000824,0.35686174035072327,0.42745235562324524,-0.3923514783382416
-0.06304988,0.16224081814289093,0.41351518034935,0.17686522006988525,0.1367289498448372,0.29420372694730756,0.19542308133095504,0.38007256388664246,0.398865282535553,0.42890432476997375,0.257706880569458,0.3805723190307617,0.38630083203315735,0.33076831698417664,0.48143595457077026
-0.29535052,0.19794514775276184,0.23496267199516296,-0.18824006617069244,-0.12552949786186218,0.02455194517970085,-0.07936120480298996,0.11094751954078674,0.10949443280696869,-0.0250202938914299,-3.261305391788483e-05,0.02303924225270748,0.054980698972940445,0.13787612318992615,0.3298244774341583
-0.021859195,0.1348966360092163,0.2243172526359558,0.1377662569284439,0.08398755602538585,0.21101296693086624,0.25077877622097733,0.2838798761367798,0.4196813404560089,0.3864516019821167,0.04077287018299103,0.1273285448551178,0.1508968323469162,0.13982531428337097,0.35975712537765503
-0.416325,0.04344990849494934,0.24886491894721985,-0.1844862550497055,0.0034496396780014037,-0.010809269547462464,-0.07625380028039216,0.06518658995628357,0.10905676335096359,-0.0390130952000618,-0.09339398890733719,-0.05543827265501022,-0.03980076313018799,0.14678840339183807,-0.4890497028827667
-0.582201,-0.11787371337413788,-0.016170106828212738,0.02022913098335266,-0.18384397625923157,-0.24573942869901658,-0.22394345700740814,0.09479909390211105,0.11915852874517441,0.015138201415538788,-0.24868646264076233,-0.27808308601379395,-0.2562595307826996,-0.0001062881201505661,0.5016604661941528
