# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.190779,-0.32074570655822754,-0.29537442326545715,-0.28152740001678467,-0.14048418402671814,-0.2286725640296936,-0.07767025381326675,-0.1552048623561859,-0.23892073333263397,-0.34332579374313354,0.42673057317733765,0.4361395835876465,0.34415584802627563,0.856429934501648,-0.03355266898870468
1.3094516,-0.35049599409103394,-0.3227649927139282,-0.29177045822143555,-0.14488694071769714,-0.04302334785461426,0.03681075572967529,-0.20504805445671082,-0.28596577048301697,-0.3766028881072998,0.42562419176101685,0.43426263332366943,0.34340524673461914,0.8594652414321899,-0.03355266898870468
1.3334792,-0.34656238555908203,-0.3048708736896515,-0.28282761573791504,-0.2308499813079834,-0.16655588150024414,-0.13488882780075073,-0.22104743123054504,-0.3026469945907593,-0.38849183917045593,0.4248831868171692,0.4335581660270691,0.3429179787635803,0.8614922761917114,-0.03355266898870468
1.3109167,-0.3395429849624634,-0.29956310987472534,-0.2812366485595703,-0.2703810930252075,-0.14008906483650208,-0.02264869213104248,-0.2167433798313141,-0.2939368784427643,-0.38213711977005005,0.42499619722366333,0.4336026906967163,0.3428373336791992,0.8616577386856079,-0.03355266898870468
1.2370759,-0.33891594409942627,-0.3069220781326294,-0.29111725091934204,-0.2808820903301239,-0.15839794278144836,-0.07073411345481873,-0.2287740707397461,-0.2982765734195709,-0.3848906457424164,0.4251362681388855,0.4329390525817871,0.3427876830101013,0.8615109920501709,-0.03355266898870468
1.3044703,-0.35068443417549133,-0.3220530152320862,-0.3114827275276184,-0.13942718505859375,-0.11803391575813293,-0.09609165787696838,-0.2574792504310608,-0.3241937756538391,-0.403342604637146,0.424372136592865,0.4315379858016968,0.3423689603805542,0.8608443737030029,-0.03355266898870468
1.3185352,-0.36142703890800476,-0.33618974685668945,-0.31970804929733276,-0.1996922641992569,-0.10680722445249557,-0.04629237949848175,-0.2729698419570923,-0.33485883474349976,-0.40883374214172363,0.4236801266670227,0.43093979358673096,0.34199219942092896,0.8619506359100342,-0.03355266898870468
1.3109167,-0.37188833951950073,-0.3276255428791046,-0.3171771466732025,-0.25440365076065063,-0.11071513593196869,-0.0744190588593483,-0.28874289989471436,-0.34889182448387146,-0.4139801263809204,0.42333775758743286,0.43034762144088745,0.3416312336921692,0.864063024520874,-0.03355266898870468
1.3358233,-0.40565750002861023,-0.3394518792629242,-0.3231848180294037,-0.1026109904050827,-0.036719366908073425,-0.05861334502696991,-0.2862016260623932,-0.36395686864852905,-0.4226072430610657,0.42241066694259644,0.43017077445983887,0.34091639518737793,0.867475152015686,-0.03355266898870468
1.2760475,-0.3565024435520172,-0.2708199918270111,-0.269042432308197,-0.06236189603805542,-0.18772825598716736,-0.07613899558782578,-0.2010118067264557,-0.28878915309906006,-0.36961230635643005,0.4236300587654114,0.4335203170776367,0.34149110317230225,0.8702566623687744,-0.03355266898870468
0.9420059,-0.3131124973297119,-0.2520615756511688,-0.2597506046295166,-0.0911230593919754,-0.14250622689723969,-0.017733007669448853,-0.14384227991104126,-0.2172318398952484,-0.31801149249076843,0.42605215311050415,0.4360785484313965,0.34278684854507446,0.8697056770324707,-0.03355266898870468
0.98947495,-0.3301217555999756,-0.2810840606689453,-0.31102097034454346,-0.28083035349845886,0.024928510189056396,-0.08921731263399124,-0.20231148600578308,-0.26125815510749817,-0.3500317335128784,0.42584604024887085,0.43404436111450195,0.3428472876548767,0.8608778715133667,-0.03355266898870468
1.1840395,-0.3885635733604431,-0.34660401940345764,-0.36387425661087036,-0.14587005972862244,-0.09883764386177063,-0.1197427362203598,-0.2760660946369171,-0.326511412858963,-0.39517393708229065,0.4248858690261841,0.43142545223236084,0.3424827456474304,0.8577969074249268,-0.03355266898870468
1.2883543,-0.4048202335834503,-0.36365407705307007,-0.36600786447525024,-0.16431888937950134,-0.18974311649799347,-0.07543694972991943,-0.3151639997959137,-0.36167100071907043,-0.41758328676223755,0.42425960302352905,0.430009663105011,0.3422524333000183,0.8602074384689331,-0.03355266898870468
1.3170701,-0.39539700746536255,-0.3412793278694153,-0.35274845361709595,-0.22492313385009766,-0.1120135486125946,-0.060981616377830505,-0.32318687438964844,-0.3697294592857361,-0.421861857175827,0.4239131808280945,0.4296293258666992,0.34218794107437134,0.8618565797805786,-0.03355266898870468
1.3015401,-0.3851540982723236,-0.33106598258018494,-0.34663599729537964,-0.10719931125640869,-0.23716497421264648,-0.14696004986763,-0.30964168906211853,-0.35155296325683594,-0.40769219398498535,0.4244328737258911,0.43005049228668213,0.3425442576408386,0.8617298603057861,-0.03355266898870468
1.2259412,-0.37812817096710205,-0.3311978578567505,-0.35041698813438416,-0.20066016912460327,-0.19868943095207214,-0.09468496590852737,-0.31379958987236023,-0.34755778312683105,-0.4036020040512085,0.42497748136520386,0.42972391843795776,0.3428872227668762,0.8611224889755249,-0.03355266898870468
1.2924565,-0.3826786279678345,-0.33884984254837036,-0.36184626817703247,-0.31965258717536926,-0.24058182537555695,-0.09468032419681549,-0.3342982828617096,-0.3648417294025421,-0.4149664640426636,0.42460018396377563,0.42868995666503906,0.3428654670715332,0.8598498106002808,-0.03355266898870468
1.3047633,-0.3867209851741791,-0.34881657361984253,-0.3650784492492676,-0.09864071011543274,-0.049669817090034485,-0.09075789153575897,-0.339296817779541,-0.3646421432495117,-0.41176238656044006,0.424366295337677,0.428547739982605,0.34294360876083374,0.8604563474655151,-0.03355266898870468
1.3038843,-0.3954778015613556,-0.33605366945266724,-0.3592936098575592,-0.3385084271430969,-0.26658812165260315,-0.009246408939361572,-0.34787145256996155,-0.37217557430267334,-0.4117720425128937,0.424313485622406,0.42828017473220825,0.3429223895072937,0.862043023109436,-0.03355266898870468
1.3340652,-0.4240243434906006,-0.33495503664016724,-0.3566783368587494,-0.11922305822372437,-0.14786404371261597,-0.005195975303649902,-0.33375170826911926,-0.37733155488967896,-0.41280287504196167,0.4237017035484314,0.42855727672576904,0.3426162004470825,0.86525559425354,-0.03355266898870468
1.2804427,-0.3728533685207367,-0.26711520552635193,-0.3014868199825287,-0.11053377389907837,-0.177908793091774,-0.10358335077762604,-0.2410179078578949,-0.296711266040802,-0.3560429811477661,0.4251474142074585,0.4321712255477905,0.34339553117752075,0.8681908845901489,-0.03355266898870468
0.93936867,-0.32677555084228516,-0.24759939312934875,-0.29020047187805176,-0.16977283358573914,-0.17187176644802094,-0.07624529302120209,-0.18189233541488647,-0.22220954298973083,-0.3033455014228821,0.4277922511100769,0.4349052906036377,0.34492355585098267,0.8676204681396484,-0.03355266898870468
0.9935772,-0.33863550424575806,-0.2725285291671753,-0.3374478220939636,-0.24361467361450195,-0.13141858577728271,-0.051520124077796936,-0.23938536643981934,-0.2651793956756592,-0.3350202441215515,0.4277079701423645,0.4329780340194702,0.3451199531555176,0.8577591180801392,-0.03355266898870468
1.191072,-0.39310556650161743,-0.33536607027053833,-0.3851713240146637,-0.29275500774383545,-0.28698500990867615,0.0031109005212783813,-0.3068857789039612,-0.3255026340484619,-0.37688854336738586,0.4268960952758789,0.4306354522705078,0.3449614644050598,0.8543535470962524,-0.03355266898870468
1.2933356,-0.40434396266937256,-0.34936729073524475,-0.38321638107299805,-0.1104351133108139,-0.235842764377594,-0.027542486786842346,-0.3398064076900482,-0.35582342743873596,-0.3962840437889099,0.4264042377471924,0.42947274446487427,0.34485965967178345,0.8567991256713867,-0.03355266898870468
1.3202933,-0.39197292923927307,-0.32513830065727234,-0.3673522472381592,-0.1670503318309784,-0.0937308520078659,-0.11623439937829971,-0.34344515204429626,-0.36058247089385986,-0.3987483084201813,0.42617207765579224,0.4292750358581543,0.3448822498321533,0.8584802150726318,-0.03355266898870468
1.29861,-0.37861937284469604,-0.31344833970069885,-0.3583008646965027,0.04489600658416748,-0.1250639706850052,-0.058755069971084595,-0.32555583119392395,-0.33908751606941223,-0.3827162981033325,0.426810085773468,0.42988163232803345,0.34533411264419556,0.8582632541656494,-0.03355266898870468
1.222132,-0.3693448305130005,-0.31365808844566345,-0.3594018518924713,-0.3013674020767212,-0.20378899574279785,-0.10253168642520905,-0.3266104757785797,-0.33300694823265076,-0.3779371678829193,0.427420437335968,0.4297131299972534,0.34573084115982056,0.8575582504272461,-0.03355266898870468
1.283959,-0.37149542570114136,-0.32232317328453064,-0.3702293634414673,-0.19437852501869202,-0.0978952944278717,-0.1841699779033661,-0.34355559945106506,-0.34851428866386414,-0.38895338773727417,0.42706024646759033,0.4288364052772522,0.34575289487838745,0.8560178279876709,-0.03355266898870468
1.3079865,-0.3769536018371582,-0.33509379625320435,-0.37438446283340454,-0.2267959862947464,-0.2993358075618744,-0.07891632616519928,-0.3477057218551636,-0.34931984543800354,-0.3876550793647766,0.42671817541122437,0.428749680519104,0.34575092792510986,0.8567490577697754,-0.03355266898870468
1.314726,-0.3856905400753021,-0.3227391541004181,-0.3667961359024048,0.03008139133453369,-0.19186893105506897,0.10970383882522583,-0.35456350445747375,-0.35586017370224,-0.3878415822982788,0.42665886878967285,0.4285544157028198,0.34567856788635254,0.8583662509918213,-0.03355266898870468
1.3425628,-0.41406190395355225,-0.321091890335083,-0.36186230182647705,-0.16861268877983093,-0.1231989711523056,-0.07341743260622025,-0.33791154623031616,-0.360939621925354,-0.38904955983161926,0.4259754419326782,0.4289116859436035,0.34532850980758667,0.8619096279144287,-0.03355266898870468
1.3012471,-0.36188724637031555,-0.25417864322662354,-0.3060057759284973,-0.1490660309791565,-0.04777318239212036,-0.06480968743562698,-0.24200211465358734,-0.27796027064323425,-0.33148521184921265,0.4274311065673828,0.4326537847518921,0.3461002707481384,0.8653781414031982,-0.03355266898870468
0.96163815,-0.31607919931411743,-0.23491474986076355,-0.2920353412628174,-0.23179303109645844,-0.1754407435655594,-0.12966765463352203,-0.17795370519161224,-0.200532466173172,-0.2775471806526184,0.43005263805389404,0.43547558784484863,0.34755128622055054,0.8645420074462891,-0.03355266898870468
1.0114514,-0.3266300857067108,-0.2563914656639099,-0.33439502120018005,-0.1484127938747406,-0.13377268612384796,-0.06193837523460388,-0.2299952208995819,-0.24118562042713165,-0.3088061809539795,0.4299054741859436,0.4337289333343506,0.3477087616920471,0.8549271821975708,-0.03355266898870468
1.2139274,-0.379106730222702,-0.3166314363479614,-0.37850016355514526,-0.21999041736125946,-0.0863027274608612,-0.07164269685745239,-0.2920886278152466,-0.2992182970046997,-0.350798100233078,0.4290351867675781,0.4315601587295532,0.34744977951049805,0.8521672487258911,-0.03355266898870468
1.3167771,-0.38675734400749207,-0.32621127367019653,-0.3708341717720032,-0.16323700547218323,-0.1766296923160553,-0.22002840042114258,-0.31839263439178467,-0.32526636123657227,-0.36867332458496094,0.42859262228012085,0.43062031269073486,0.347303569316864,0.8546900749206543,-0.03355266898870468
1.345493,-0.36930280923843384,-0.2987264394760132,-0.34905943274497986,-0.23234879970550537,-0.23851166665554047,-0.09787128865718842,-0.3137947916984558,-0.32476457953453064,-0.3684002757072449,0.42842721939086914,0.43069988489151,0.34735816717147827,0.856287956237793,-0.03355266898870468
1.3226374,-0.35001614689826965,-0.28309154510498047,-0.3329247236251831,-0.03548300266265869,-0.1732730269432068,-0.04430009424686432,-0.28748035430908203,-0.2973487377166748,-0.34912165999412537,0.42913055419921875,0.4315933585166931,0.34784644842147827,0.8560240268707275,-0.03355266898870468
1.2479177,-0.3354271650314331,-0.2813433110713959,-0.32867681980133057,-0.08602535724639893,-0.16361702978610992,-0.12774479389190674,-0.27948397397994995,-0.2848137319087982,-0.3406178057193756,0.4298022389411926,0.43173670768737793,0.34830039739608765,0.8552888631820679,-0.03355266898870468
1.3091586,-0.3335384428501129,-0.2887495458126068,-0.33621159195899963,-0.22411616146564484,-0.09968513250350952,-0.19311866164207458,-0.2889561951160431,-0.2960684895515442,-0.3498007655143738,0.429423987865448,0.4310913681983948,0.34830528497695923,0.853840708732605,-0.03355266898870468
1.3273258,-0.33505332469940186,-0.29927903413772583,-0.3370601534843445,-0.18640610575675964,-0.29112476110458374,0.025622248649597168,-0.2882766127586365,-0.2939484715461731,-0.3477839231491089,0.4290711283683777,0.43113386631011963,0.34822481870651245,0.8545620441436768,-0.03355266898870468
1.3337722,-0.33970630168914795,-0.28885582089424133,-0.3259665071964264,-0.24019557237625122,-0.15193267166614532,-0.091124527156353,-0.2908408045768738,-0.29907649755477905,-0.348065048456192,0.42896002531051636,0.4310588836669922,0.34808677434921265,0.856318473815918,-0.03355266898870468
1.362195,-0.36809438467025757,-0.2903202772140503,-0.32116571068763733,-0.2610854208469391,-0.2042974829673767,-0.09850060939788818,-0.2737908959388733,-0.30469435453414917,-0.35097694396972656,0.42822444438934326,0.43140923976898193,0.3475915789604187,0.8600647449493408,-0.03355266898870468
