# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4268634,1.1264498233795166,0.9530250430107117,0.9122398495674133,0.9262493848800659,0.9964682102203369,1.1197248578071595,0.9337999224662781,0.8419573903083801,0.864581286907196,0.8013330698013306,1.0599373579025269,0.9588117599487305,0.8482093811035156,-0.1869778335094452
1.649303,1.2674384117126465,1.08023202419281,1.039573311805725,0.8995430588722229,1.4085641384124756,1.4522891998291017,1.1943092346191406,1.1274045705795288,1.0967844724655151,0.973954439163208,1.2390148639678955,1.1539759635925293,1.1624524593353271,-0.08149103820323944
1.7509896,1.3193392753601074,1.1397225856781006,1.1042183637619019,1.4101053118705749,1.4745583534240723,1.5690546751022338,1.339841365814209,1.3028558492660522,1.2256006002426147,1.0648068189620972,1.3251080513000488,1.2545669078826904,1.347348690032959,0.04121235013008118
1.7891221,1.3881231546401978,1.2146573066711426,1.1988693475723267,1.5047615766525269,1.6270899534225465,1.560347056388855,1.4114590883255005,1.4050238132476807,1.2939443588256836,1.0803444385528564,1.3491320610046387,1.2773560285568237,1.4097057580947876,0.09574136137962341
1.8272545,1.3679914474487305,1.2341821193695068,1.2069776058197021,1.582346796989441,1.3043570160865783,1.5289834022521973,1.405625343322754,1.4313318729400635,1.3003371953964233,1.0360190868377686,1.3294470310211182,1.2470729351043701,1.3704742193222046,0.10222733020782471
1.7827667,1.3394370079040527,1.2322598695755005,1.209070086479187,1.327372944355011,1.5593383312225342,1.3228783845901488,1.3464422225952148,1.407639741897583,1.2597894668579102,0.9547265768051147,1.2613000869750977,1.1762020587921143,1.2455350160598755,0.07058264315128326
1.5793934,1.2360408306121826,1.1815459728240967,1.1549299955368042,1.0499122977256774,1.1352691650390625,1.4402926206588744,1.2340378761291504,1.3227566480636597,1.1641169786453247,0.8720390200614929,1.1388626098632812,1.0605775117874146,1.070124626159668,0.08396228402853012
1.420508,1.0808980464935303,1.0656118392944336,1.0793334245681763,0.7709313273429871,1.0337717890739442,0.9859062790870666,1.0672348737716675,1.1718782186508179,1.0126771926879883,0.8176716566085815,0.9706000685691833,0.904911458492279,0.8816108107566833,0.13866937160491943
1.2107793,0.8752910494804382,0.9174128174781799,0.9743350744247437,0.9249580860137939,0.8829499125480652,0.7412736535072326,0.8993111252784729,1.0192240476608276,0.8565409779548645,0.7996097207069397,0.7951497435569763,0.758350133895874,0.7301114201545715,0.24199381470680237
0.82945436,0.543379008769989,0.6257277131080627,0.6989690661430359,0.5296571433544159,0.597508180141449,0.6423221230506897,0.6798685193061829,0.8158668279647827,0.6648485064506531,0.7817282676696777,0.6242417097091675,0.6318414211273193,0.6183580756187439,0.3371715545654297
0.33373195,0.08714701980352402,0.23944896459579468,0.261594295501709,0.25724894404411314,0.302020888030529,0.2104086011648178,0.4068268835544586,0.5294817686080933,0.3856302499771118,0.6413316130638123,0.39368894696235657,0.4363234043121338,0.48203545808792114,0.4260999262332916
-0.13021338,-0.28613772988319397,-0.180844247341156,-0.036645349115133286,-0.1655093550682068,-0.09776841327548028,-0.19812731742858886,0.032703056931495667,0.09312533587217331,-0.0004800017923116684,0.30585339665412903,-0.006611076183617115,0.059534333646297455,0.22897188365459442,0.5194729566574097
-0.47976124,-0.63057941198349,-0.48178398609161377,-0.39100900292396545,-0.5277128458023072,-0.6726079702377319,-0.6149102091789246,-0.4340551197528839,-0.4365246891975403,-0.48940616846084595,-0.1588072031736374,-0.48260006308555603,-0.3830997347831726,-0.156846821308136,0.0063072144985198975
-0.69584537,-0.9220578074455261,-0.7157797813415527,-0.7147699594497681,-0.5480207324028015,-0.9906282782554626,-1.0303974390029906,-0.8726818561553955,-0.8924282789230347,-0.9084917902946472,-0.5889863967895508,-0.8651447296142578,-0.7491446733474731,-0.5789154767990112,0.008379248902201653
-0.8547307,-1.1058404445648193,-0.8877743482589722,-0.8939604759216309,-0.978429114818573,-1.0912233591079712,-1.1340808868408203,-1.170053482055664,-1.1741230487823486,-1.1593818664550781,-0.8659498691558838,-1.0933884382247925,-0.9771225452423096,-0.9255948066711426,0.00969407707452774
-0.950062,-1.2259747982025146,-0.9833148121833801,-0.9971768856048584,-1.0845542430877686,-1.1441354036331177,-1.153830623626709,-1.3374509811401367,-1.3240431547164917,-1.2884783744812012,-1.0239229202270508,-1.2098493576049805,-1.1000336408615112,-1.1689798831939697,0.014868652448058128
-0.9627728,-1.2231652736663818,-0.9906720519065857,-1.0102875232696533,-1.2442619562149049,-1.2634422063827515,-1.3175278902053833,-1.4088187217712402,-1.3739973306655884,-1.3161672353744507,-1.097416877746582,-1.2496962547302246,-1.144899606704712,-1.301809310913086,0.018175795674324036
-0.82930905,-1.1697406768798828,-0.9630203247070312,-0.9928799867630005,-1.1888870000839233,-1.1300193786621093,-1.2133388638496398,-1.3934917449951172,-1.33515465259552,-1.2748081684112549,-1.1016863584518433,-1.2285308837890625,-1.1369796991348267,-1.3212108612060547,0.02078092284500599
-0.797532,-0.9618446230888367,-0.7999028563499451,-0.8015474081039429,-1.0206152558326722,-0.9588119149208069,-0.9112318277359008,-1.2667953968048096,-1.186810851097107,-1.1272857189178467,-1.0048091411590576,-1.1167570352554321,-1.0482252836227417,-1.210078477859497,0.02424272708594799
-0.53060454,-0.834242045879364,-0.8445398807525635,-0.8286572694778442,-0.7092267870903015,-0.8922666549682617,-0.7923727750778198,-1.0304957628250122,-0.9337363243103027,-0.887151837348938,-0.8556523323059082,-0.9342479705810547,-0.8875448703765869,-1.028638482093811,0.02883113920688629
-0.20647837,-0.4320187568664551,-0.5510712265968323,-0.5027077198028564,-0.6505533218383789,-0.6143056631088257,-0.48084859251976014,-0.7109230160713196,-0.6227700710296631,-0.5622101426124573,-0.5961533784866333,-0.6447427868843079,-0.6037117838859558,-0.7480913996696472,0.03268008306622505
0.23840071,0.03701205551624298,-0.1761646568775177,-0.08906883001327515,-0.27165141254663466,-0.22012660503387452,-0.18242393285036088,-0.3123164772987366,-0.2683280408382416,-0.1784842610359192,-0.24294061958789825,-0.24420377612113953,-0.20190666615962982,-0.3887001872062683,-0.3531948924064636
0.778611,0.45307162404060364,0.12727296352386475,0.16967922449111938,0.06470938250422478,0.2608466506004333,0.18125577196478843,0.15138547122478485,0.10736612975597382,0.20249027013778687,0.16325528919696808,0.25582170486450195,0.26832613348960876,0.04408407211303711,-0.26772356033325195
1.2616225,0.8473922610282898,0.5922690629959106,0.570921778678894,0.6126661121845245,0.7316632211208344,0.7723155379295349,0.5882719159126282,0.510129451751709,0.5639544129371643,0.5419852137565613,0.7702964544296265,0.7004764676094055,0.5139451622962952,-0.2723004221916199
1.5221946,1.1318418979644775,0.93879234790802,0.8957876563072205,0.8399540305137634,0.9657732963562011,1.0921334028244019,0.9420048594474792,0.8679707646369934,0.8702581524848938,0.8097939491271973,1.0917177200317383,0.9914541840553284,0.9244179129600525,-0.1355675607919693
1.5984596,1.2535537481307983,1.0241400003433228,0.9833799600601196,0.9643623948097229,1.237202513217926,1.2891038179397583,1.1863746643066406,1.1401023864746094,1.090205430984497,0.9647219181060791,1.2542248964309692,1.1680326461791992,1.2079439163208008,-0.032767653465270996
1.52855,1.2763149738311768,1.0496811866760254,0.9931930303573608,1.3901046514511108,1.3564300298690797,1.4902096033096313,1.3050813674926758,1.293613076210022,1.19846773147583,1.0383915901184082,1.3184822797775269,1.2479088306427002,1.3553104400634766,0.09962055832147598
1.3251767,1.3057360649108887,1.088892936706543,1.0527211427688599,1.171331238746643,1.2010685920715332,1.3209747314453124,1.3324944972991943,1.3540841341018677,1.2342098951339722,1.0340020656585693,1.315219521522522,1.2459726333618164,1.3756173849105835,0.09405028820037842
1.1535805,1.2253024578094482,1.0231753587722778,0.9639569520950317,1.3856101036071777,1.172297179698944,1.1836624145507812,1.246374487876892,1.3073447942733765,1.178709626197815,0.9672943353652954,1.2511636018753052,1.177290439605713,1.2816567420959473,0.08737184852361679
0.96291804,1.1478575468063354,0.9233525395393372,0.8721399903297424,0.9677236318588257,0.8416468858718872,0.7945422410964966,1.0559062957763672,1.1638351678848267,1.0291664600372314,0.8506229519844055,1.1077626943588257,1.0443615913391113,1.0898948907852173,0.09444497525691986
0.92478555,0.9467856287956238,0.7447023391723633,0.6837136149406433,0.7156248331069947,0.538828045129776,0.6026197075843811,0.7408329844474792,0.8898272514343262,0.7551808953285217,0.6569167971611023,0.8723500967025757,0.824836015701294,0.8414942622184753,0.13467004895210266
0.7214123,0.7412067651748657,0.5904720425605774,0.6005939245223999,0.41294997930526733,0.45329957604408266,0.49750872850418093,0.40001022815704346,0.5722257494926453,0.436879426240921,0.4834121763706207,0.6308985948562622,0.5836275815963745,0.6204021573066711,0.2337011992931366
0.63879186,0.24466359615325928,0.1810210943222046,0.25394541025161743,0.15014173239469528,0.08694079741835595,0.2172374129295349,0.07593872398138046,0.2438322901725769,0.10541103035211563,0.29397523403167725,0.36127641797065735,0.3021775484085083,0.4185258150100708,0.3550879657268524
