# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.74203,-0.10499632358551025,-0.1178777664899826,-0.16753527522087097,-0.05277431905269623,-0.026670390367507936,-0.00938349962234497,-0.15033267438411713,-0.1528545618057251,-0.1807611882686615,0.3010694682598114,0.2710912525653839,0.3389343023300171,0.6652705669403076,-0.08127472549676895
1.79966,-0.08618739247322083,-0.10029032826423645,-0.14665977656841278,0.03745785355567932,-0.06200498640537262,0.03808347284793854,-0.13902916014194489,-0.1426716148853302,-0.17437249422073364,0.3022973835468292,0.2713767886161804,0.3410084843635559,0.6608476638793945,-0.07949631661176682
1.9387423,-0.06395870447158813,-0.07922586798667908,-0.12378837168216705,-0.026655891537666322,-0.008947718143463134,0.06456146836280822,-0.12605611979961395,-0.13108104467391968,-0.16799813508987427,0.30397137999534607,0.2717578709125519,0.3436356782913208,0.6550188064575195,-0.07887313514947891
2.1641014,-0.0436018705368042,-0.06058576703071594,-0.1008705198764801,0.2436830997467041,0.07134143710136413,0.17040526866912842,-0.0972021222114563,-0.10278162360191345,-0.15131019055843353,0.30730560421943665,0.2724018394947052,0.3488711714744568,0.6507478952407837,-0.07797962427139282
2.523382,0.004064351320266724,-0.012136995792388916,-0.05839693546295166,0.03428135514259338,0.03999606966972351,0.19145056009292602,-0.06748801469802856,-0.074057936668396,-0.13418245315551758,0.3108294606208801,0.273067831993103,0.354503870010376,0.6409571170806885,-0.07636850327253342
2.182483,0.1050882339477539,0.07886296510696411,0.027899056673049927,0.27890036106109617,0.12006824016571045,0.20880720913410186,-0.03062152862548828,-0.039647579193115234,-0.11236727237701416,0.3153035342693329,0.27394339442253113,0.36144089698791504,0.6235555410385132,-0.07290031015872955
1.9887147,0.1328027844429016,0.10853132605552673,0.06315875053405762,0.28630233407020567,0.09816712737083436,0.32075421810150145,0.0011360645294189453,-0.009985119104385376,-0.09438082575798035,0.31915631890296936,0.2747480869293213,0.36731886863708496,0.6207339763641357,-0.07051431387662888
2.049632,0.12246507406234741,0.10297435522079468,0.06059461832046509,0.23739891052246093,0.1379271924495697,0.33182180523872373,0.02433866262435913,0.01258385181427002,-0.08022010326385498,0.3218209147453308,0.2752552330493927,0.37139540910720825,0.6234598159790039,-0.07314501702785492
2.0643826,0.116294264793396,0.098507821559906,0.05595400929450989,0.1611085891723633,0.19706477522850036,0.1915128231048584,0.04152953624725342,0.030099689960479736,-0.06938058137893677,0.3237121105194092,0.275508850812912,0.3742312788963318,0.6260056495666504,-0.0805177241563797
1.9688104,0.07132092118263245,0.06428608298301697,0.025822937488555908,0.25338791608810424,0.14944472908973694,0.25918157696723937,0.03988069295883179,0.029532581567764282,-0.06974223256111145,0.3233826756477356,0.27541056275367737,0.3738333582878113,0.6299177408218384,-0.08255539834499359
1.8762363,0.04238462448120117,0.03165075182914734,-0.0010922551155090332,0.18261806964874266,0.11344605684280396,0.2520495891571045,0.013392269611358643,0.0037585198879241943,-0.08598902821540833,0.31996235251426697,0.2748478353023529,0.368716835975647,0.6397596597671509,-0.07903304696083069
1.854193,0.007745534181594849,-0.005926668643951416,-0.03555634617805481,0.11678333282470703,-0.034543630480766294,0.19579522013664247,-0.010534167289733887,-0.019234120845794678,-0.10083931684494019,0.31741470098495483,0.2743509113788605,0.3646608591079712,0.6423872709274292,-0.07897776365280151
2.018491,-0.031653255224227905,-0.03676632046699524,-0.07330629229545593,0.18888644576072694,0.08841036558151245,0.2064053535461426,-0.030380427837371826,-0.03762128949165344,-0.11251014471054077,0.3154148459434509,0.2739053964614868,0.3615090847015381,0.6424597501754761,-0.0811135321855545
1.8265182,-0.005968928337097168,-0.0150662362575531,-0.06410634517669678,0.04332282543182373,0.082175612449646,0.21097736358642577,-0.04463374614715576,-0.05153515934944153,-0.12098944187164307,0.3138558864593506,0.27358031272888184,0.35910218954086304,0.6413737535476685,-0.08106154948472977
1.7465954,-0.023462921380996704,-0.030595868825912476,-0.07876348495483398,0.08450036644935607,-0.02390390634536743,0.14147273302078248,-0.06299346685409546,-0.06970158219337463,-0.1309996247291565,0.31152433156967163,0.27307674288749695,0.35548585653305054,0.6434383392333984,-0.07957974076271057
1.9419734,-0.0447009801864624,-0.053137242794036865,-0.09858971834182739,0.164169842004776,0.061721470952033994,0.18264577984809877,-0.07602041959762573,-0.08238959312438965,-0.13818112015724182,0.3099146783351898,0.2727488875389099,0.3530142307281494,0.6460859775543213,-0.07937334477901459
2.0130477,-0.02100306749343872,-0.037089258432388306,-0.08254128694534302,0.1644503116607666,0.03703676462173462,0.1321897327899933,-0.06859773397445679,-0.07468408346176147,-0.13313961029052734,0.3104982078075409,0.2727352976799011,0.35392487049102783,0.6463637351989746,-0.08140414953231812
2.2125275,-0.003210723400115967,-0.011946171522140503,-0.06262296438217163,0.013774442672729491,0.08046566247940064,0.2670010685920715,-0.05563440918922424,-0.06184849143028259,-0.12534385919570923,0.3116939067840576,0.27284568548202515,0.35605907440185547,0.6449185609817505,-0.08046312630176544
1.9091449,0.06884574890136719,0.047601133584976196,-0.0049051642417907715,0.24375756978988647,0.0814078688621521,0.29452340602874755,-0.041900634765625,-0.04988911747932434,-0.11805909872055054,0.3131064772605896,0.27322807908058167,0.3583940267562866,0.6408369541168213,-0.07573750615119934
1.8457705,0.06762224435806274,0.049395591020584106,0.001034557819366455,0.1952433168888092,0.17374499440193175,0.2770553112030029,-0.030324101448059082,-0.03944745659828186,-0.11227157711982727,0.31461596488952637,0.27358323335647583,0.360603928565979,0.6425985097885132,-0.07506479322910309
2.0707672,0.03858727216720581,0.025127381086349487,-0.02176949381828308,0.20343449115753173,0.09933635890483856,0.15066369175910949,-0.01976299285888672,-0.028518319129943848,-0.1061035692691803,0.31597474217414856,0.27379634976387024,0.36272376775741577,0.6446651220321655,-0.07787476480007172
2.1543798,0.05277106165885925,0.035944342613220215,-0.012428343296051025,0.17129544615745546,0.13431177139282227,0.18524194359779358,-0.01085442304611206,-0.019314050674438477,-0.1008462905883789,0.3170645833015442,0.27398863434791565,0.36433207988739014,0.6443140506744385,-0.0813852846622467
2.090775,0.07117012143135071,0.05985364317893982,0.009544312953948975,0.1990029215812683,0.2012712299823761,0.28552075028419494,0.0013894438743591309,-0.007178574800491333,-0.0933915376663208,0.3184102773666382,0.2743709981441498,0.36653900146484375,0.644028902053833,-0.07975878566503525
2.031519,0.08707389235496521,0.06818932294845581,0.0242159366607666,0.34020912647247314,0.14833687543869017,0.24225115776062012,-0.00303041934967041,-0.012619823217391968,-0.09629213809967041,0.3177422285079956,0.27441516518592834,0.3655230402946472,0.6456246376037598,-0.07504299283027649
2.0443373,0.08211201429367065,0.06141689419746399,0.02358841896057129,0.23308607339859008,0.18542032241821288,0.31624236702919006,0.002939850091934204,-0.007294148206710815,-0.09377807378768921,0.31884849071502686,0.274720698595047,0.367032527923584,0.6427388191223145,-0.07568618655204773
2.1553588,0.07032489776611328,0.05108562111854553,0.015541136264801025,0.2503808856010437,0.06873156428337097,0.23975638151168824,0.013464093208312988,0.0035972297191619873,-0.08770173788070679,0.3204210698604584,0.2749871015548706,0.3693208694458008,0.6395581960678101,-0.07861507683992386
2.0119064,0.07883632183074951,0.06262433528900146,0.021720677614212036,0.228587344288826,0.19323858618736267,0.30545157194137573,0.016878783702850342,0.007122248411178589,-0.08576458692550659,0.32088524103164673,0.2750628590583801,0.37009763717651367,0.6369379758834839,-0.07885053008794785
1.9050431,0.08061745762825012,0.06490388512611389,0.019788503646850586,0.18367092609405516,0.10365020036697388,0.24174639582633972,0.006843984127044678,-0.003207296133041382,-0.09168887138366699,0.3196638822555542,0.27488240599632263,0.36817604303359985,0.6382154226303101,-0.0776984766125679
2.0300057,0.05251222848892212,0.04014119505882263,-0.005712330341339111,0.1388712227344513,0.005285206437110901,0.17965259552001953,-0.0027092695236206055,-0.01242491602897644,-0.09730714559555054,0.31857943534851074,0.2746911644935608,0.36644428968429565,0.640906572341919,-0.07803550362586975
2.255007,0.04153406620025635,0.028601765632629395,-0.0186118483543396,0.17848480939865113,0.09331604242324829,0.19763288497924805,-0.005213916301727295,-0.014077156782150269,-0.09792971611022949,0.3182435631752014,0.27452558279037476,0.365891695022583,0.6407089233398438,-0.08018006384372711
2.497091,0.060238778591156006,0.04699516296386719,-0.0014227628707885742,0.15387407541275025,0.21586552262306213,0.2596754252910614,-0.00025349855422973633,-0.008885711431503296,-0.09429812431335449,0.3188104033470154,0.2745770514011383,0.36683857440948486,0.6353951692581177,-0.07925573736429214
2.2516842,0.12536591291427612,0.10368183255195618,0.05627363920211792,0.3470154404640198,0.1450549006462097,0.304761803150177,0.015018761157989502,0.004986673593521118,-0.08517724275588989,0.32053452730178833,0.2749813199043274,0.36958324909210205,0.6270418167114258,-0.07389397919178009
2.2108073,0.15405797958374023,0.1304020881652832,0.08656632900238037,0.28723240494728086,0.1601210743188858,0.22367233037948608,0.030197501182556152,0.018339335918426514,-0.07724076509475708,0.32250261306762695,0.27542373538017273,0.37253689765930176,0.6234647035598755,-0.07085763663053513
2.2533715,0.15381956100463867,0.1325155794620514,0.09096565842628479,0.3844277024269104,0.11540449261665345,0.27865386605262754,0.04921254515647888,0.03658363223075867,-0.06626874208450317,0.3251071274280548,0.275940865278244,0.376392662525177,0.6206811666488647,-0.07294614613056183
2.180871,0.1271550953388214,0.10811716318130493,0.07174289226531982,0.3295657992362976,0.294209760427475,0.3804650127887726,0.05688953399658203,0.044652730226516724,-0.06104320287704468,0.32639747858047485,0.2761344015598297,0.37812119722366333,0.6174136400222778,-0.07781791687011719
2.0203831,0.08621597290039062,0.07465055584907532,0.04097545146942139,0.1723499119281769,0.1555078446865082,0.2891563832759857,0.0510273277759552,0.03997674584388733,-0.06365442276000977,0.3256649971008301,0.2759433686733246,0.37707287073135376,0.6193493604660034,-0.0787036120891571
2.073012,0.05301341414451599,0.039862632751464844,0.007476210594177246,0.24164617657661439,0.1296372890472412,0.2122302770614624,0.024158775806427002,0.014010399580001831,-0.07970061898231506,0.32222557067871094,0.27529194951057434,0.3718448281288147,0.6262320280075073,-0.0776803269982338
2.1776564,0.04900190234184265,0.0366269052028656,-0.002840876579284668,0.17217402458190917,0.17816067337989808,0.3080518662929535,0.012511253356933594,0.0031821131706237793,-0.08630672097206116,0.3207390606403351,0.27500227093696594,0.3695976138114929,0.6297821998596191,-0.07928559184074402
2.1822407,0.07930812239646912,0.061301738023757935,0.01563212275505066,0.28176538944244384,0.18443168997764586,0.21306644678115844,0.010903656482696533,0.0016372501850128174,-0.08712765574455261,0.3203592896461487,0.2749233543872833,0.3690693974494934,0.6311776638031006,-0.07972367107868195
2.4033308,0.13964241743087769,0.11747443675994873,0.0698067843914032,0.1753488540649414,0.12988176345825195,0.1550509214401245,0.029599308967590332,0.01926940679550171,-0.07720649242401123,0.32193025946617126,0.27535516023635864,0.37187260389328003,0.6357650756835938,-0.07717297226190567
2.0522468,0.17058199644088745,0.1399345099925995,0.10382378101348877,0.18028176426887513,0.1684909999370575,0.37260050773620607,0.04730629920959473,0.03516915440559387,-0.06704998016357422,0.32392048835754395,0.27586933970451355,0.3748840093612671,0.6328713893890381,-0.07447558641433716
2.181403,0.11384803056716919,0.09702208638191223,0.07185205817222595,0.25768682956695554,0.10275894701480866,0.2956612527370453,0.05556359887123108,0.04315021634101868,-0.06202298402786255,0.32494914531707764,0.276138037443161,0.37641340494155884,0.6356661319732666,-0.07489515095949173
2.5832994,0.09146586060523987,0.07455450296401978,0.05290412902832031,0.23458335399627686,0.18427934646606445,0.3951577305793762,0.06277522444725037,0.05109551548957825,-0.05686959624290466,0.32583290338516235,0.2762368619441986,0.37765252590179443,0.635759711265564,-0.07619301229715347
2.7331529,0.12527120113372803,0.10793006420135498,0.07642081379890442,0.3240669250488281,0.15873401165008544,0.2641590178012848,0.08101829886436462,0.06990960240364075,-0.044275522232055664,0.32800042629241943,0.27654698491096497,0.3809753656387329,0.6272350549697876,-0.07742229849100113
