# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3436823,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.19559268653392792,-0.30278152227401733,-0.2490408390760422,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49042993783950806,-0.5312016010284424
2.4789839,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.23278506994247436,-0.3041149377822876,-0.2715912252664566,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4884161651134491,-0.09807834029197693
2.113206,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.31412230134010316,-0.3514210045337677,-0.3144190967082977,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4878480136394501,0.038509950041770935
1.799912,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3281017065048218,-0.3587146282196045,-0.33927697539329527,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4920460879802704,-0.15153732895851135
2.167743,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.31658347249031066,-0.3662006020545959,-0.3388653457164764,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.492330938577652,-0.18882226943969727
1.9480518,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.31343706846237185,-0.35032246708869935,-0.3351124465465546,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49137362837791443,-0.15185773372650146
1.7333177,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.325962620973587,-0.38968610763549805,-0.32354333996772766,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4906548261642456,-0.08917966485023499
1.8683189,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.32676599621772767,-0.37878034710884095,-0.34676278829574586,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49158740043640137,-0.1621888279914856
2.0975237,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3002768039703369,-0.39026452898979186,-0.3430522084236145,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4916745722293854,-0.1627620905637741
2.9273791,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3507574737071991,-0.3675920724868774,-0.3599262058734894,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49025759100914,-0.12157627940177917
4.0182543,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3168094038963318,-0.39354552030563356,-0.3422428071498871,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48957139253616333,-0.13416962325572968
2.4805362,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.26628251671791076,-0.32514179348945615,-0.29025736153125764,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48861250281333923,-0.10340897738933563
2.0412939,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.20374195873737336,-0.2773400336503983,-0.24653757214546204,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48770013451576233,-0.08162228763103485
2.2603142,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.215284126996994,-0.2831444501876831,-0.2210050791501999,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48688358068466187,-0.2948859632015228
2.1214275,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2585126668214798,-0.34121260046958923,-0.25677106380462644,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48664480447769165,-0.12417404353618622
1.9528487,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.286623015999794,-0.3304462194442749,-0.30089319944381715,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4877300560474396,-0.04663287103176117
1.8537183,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3033815801143646,-0.3666570782661438,-0.33496922850608823,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4901263117790222,-0.1419965922832489
2.0176904,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3228257894515991,-0.3649872064590454,-0.34131633639335635,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49036848545074463,-0.15262018144130707
1.8968192,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3397428750991821,-0.37802810668945314,-0.3498986840248108,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49012213945388794,-0.13879452645778656
1.9443766,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3427915692329407,-0.40488272309303286,-0.3540172100067139,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48993900418281555,-0.12213309854269028
1.8643433,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.343538898229599,-0.39227632284164426,-0.357908171415329,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49000284075737,-0.15704667568206787
1.9289849,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3428387403488159,-0.3974272429943085,-0.3584736466407776,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4898677468299866,-0.1408436894416809
2.1059055,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.34484038352966306,-0.3839318215847015,-0.3544844686985016,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4897901713848114,-0.1489134132862091
2.7281168,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.34422255754470826,-0.3797195374965668,-0.34945662021636964,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49019408226013184,-0.1400790810585022
1.7148715,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3239033639431,-0.3596657752990723,-0.33814414143562316,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4901546239852905,-0.13634124398231506
1.6150202,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2883636295795441,-0.39365801215171814,-0.32330368757247924,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49078741669654846,-0.09890151023864746
1.7149316,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3330342948436737,-0.37869112491607665,-0.3369578063488007,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4909159243106842,-0.2400260716676712
1.7009118,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3498943686485291,-0.3764170348644257,-0.35611229538917544,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4912097156047821,-0.1266813576221466
1.7978691,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3624923825263977,-0.39257532954216,-0.36727232336997984,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4917497932910919,-0.10289859771728516
1.7257069,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3821514904499054,-0.4085059821605682,-0.3791451036930084,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4929160475730896,-0.1530507206916809
2.1591408,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3576723337173462,-0.3956644833087921,-0.3744713723659515,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.492632120847702,-0.14509668946266174
2.1476445,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.35631240010261533,-0.3885336935520172,-0.3770997762680054,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4920433461666107,-0.16069337725639343
2.0570261,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3308335363864899,-0.37802700996398925,-0.37226554155349734,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4911251366138458,-0.11671623587608337
1.880386,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3155025541782379,-0.375410270690918,-0.34134302139282224,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49035051465034485,-0.1598282754421234
1.7435322,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.32021223902702334,-0.3792194306850433,-0.3519669234752655,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4898431897163391,-0.16005833446979523
2.381446,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3215766191482544,-0.3661478519439697,-0.3618032693862915,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4896656274795532,-0.14874392747879028
3.0689898,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3161101460456848,-0.38241668343544005,-0.3540670573711395,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4896187484264374,-0.1478537619113922
2.4145527,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2391175091266632,-0.3540163993835449,-0.31878910064697263,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4889744222164154,-0.09269276261329651
2.0250008,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2894231975078583,-0.3479768753051758,-0.3070919394493103,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4888931214809418,-0.10718843340873718
2.3138099,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.28174932599067687,-0.3566081941127777,-0.3281092643737793,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48875945806503296,-0.22335118055343628
2.1206362,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.29016390442848206,-0.3483899414539337,-0.31843828558921816,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4881318509578705,-0.15456965565681458
2.142948,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.337336528301239,-0.33965755701065065,-0.31067192554473877,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48847705125808716,-0.07567732036113739
2.2412572,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.27018592953681947,-0.35366001129150393,-0.3328906774520874,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4898604154586792,-0.15156903862953186
2.2675145,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2837769269943237,-0.37355034351348876,-0.3155935168266296,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.49006760120391846,-0.13942387700080872
2.389357,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.29549903571605685,-0.3726568102836609,-0.3198956310749054,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48951441049575806,-0.1268463432788849
3.2572863,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.31585084497928617,-0.3680203497409821,-0.3360631227493286,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4872239828109741,-0.14230790734291077
2.228319,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.2514868229627609,-0.3413568317890167,-0.3203777849674225,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4857361614704132,-0.13864928483963013
2.1964839,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.28844374418258667,-0.3144851982593536,-0.28689814209938047,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4852052927017212,-0.06964835524559021
3.3260238,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.3381610453128815,-0.3235430955886841,-0.274903929233551,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.48425543308258057,-0.24036622047424316
4.1813955,-0.5140324234962463,-0.5140314698219299,-0.5140314102172852,-0.23884403705596924,-0.3158814787864685,-0.27209362387657166,-0.5139449834823608,-0.5140364170074463,-0.5140332579612732,-0.5153340697288513,-0.514031171798706,-0.5140312910079956,-0.4826737940311432,-0.12477609515190125
