# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5233512,0.3302135467529297,0.16695889830589294,0.6946331858634949,-0.06854560971260071,-0.16527186334133148,0.11829070746898651,-0.12661495804786682,0.42101410031318665,0.08222774416208267,0.6339675784111023,1.3614332675933838,0.7524574398994446,0.9512026309967041,-0.3038035035133362
1.5226874,0.32792043685913086,0.16556113958358765,0.6880437731742859,0.06576410681009293,-0.13499557971954346,0.10886348783969879,-0.1286596804857254,0.4096011817455292,0.07841391116380692,0.6324062943458557,1.3597605228424072,0.7515813112258911,0.9506983160972595,-0.30457502603530884
1.5276657,0.3256269693374634,0.16142359375953674,0.682947039604187,-0.03299129754304886,-0.127402201294899,0.35073548555374146,-0.13454851508140564,0.40233170986175537,0.08053692430257797,0.6310248970985413,1.3582128286361694,0.7507146000862122,0.9502168893814087,-0.3050273060798645
1.5358797,0.3247368335723877,0.156295508146286,0.6880263090133667,0.16335877776145935,-0.060946885496377945,-0.16575372219085693,-0.1356344372034073,0.39370349049568176,0.08186420053243637,0.6303400993347168,1.3566561937332153,0.7506362199783325,0.949874758720398,-0.30391454696655273
1.5274998,0.32519853115081787,0.15936428308486938,0.6894564628601074,-0.062528595328331,-0.15724489092826843,0.26982182264328003,-0.13374905288219452,0.38781002163887024,0.0817386582493782,0.6294648051261902,1.3555288314819336,0.7504655122756958,0.9495128989219666,-0.30557936429977417
1.5275828,0.3234832286834717,0.16162925958633423,0.6808990836143494,-0.28060051798820496,-0.13483937084674835,0.14881861209869385,-0.13706351816654205,0.3843216896057129,0.08681332319974899,0.6284250020980835,1.354447603225708,0.7499172687530518,0.9490313529968262,-0.3074760437011719
1.5435131,0.32192373275756836,0.16099736094474792,0.6826459765434265,0.13545861840248108,-0.018634453415870667,0.40648841857910156,-0.13949991762638092,0.38164401054382324,0.0900389775633812,0.6282786726951599,1.3534084558486938,0.7497611045837402,0.948750913143158,-0.30748844146728516
1.5421855,0.3259642720222473,0.16529253125190735,0.6892086267471313,0.17370516061782837,-0.04625334590673447,0.2510802447795868,-0.136050745844841,0.38164520263671875,0.09132537990808487,0.6281450390815735,1.3529257774353027,0.7495899200439453,0.9486033320426941,-0.3084040880203247
1.5336396,0.32794326543807983,0.17203453183174133,0.6843545436859131,0.06189972907304764,-0.18988201022148132,0.1764257848262787,-0.13477134704589844,0.3833252787590027,0.09713851660490036,0.6277844905853271,1.3529589176177979,0.7488036155700684,0.9484140276908875,-0.3099254369735718
1.5401112,0.3250114917755127,0.17536285519599915,0.6797572374343872,-0.1475405991077423,-0.18124070763587952,0.1868058443069458,-0.13977307081222534,0.3849153220653534,0.10386081784963608,0.6286080479621887,1.3528234958648682,0.7497127056121826,0.9492563605308533,-0.3111265301704407
1.5453384,0.3270459771156311,0.17822834849357605,0.6848347783088684,-0.47907429933547974,-0.4430561065673828,0.1661725640296936,-0.13992248475551605,0.3871835768222809,0.1084672287106514,0.6290145516395569,1.3523635864257812,0.74979168176651,0.949055552482605,-0.31115996837615967
1.5446746,0.32889819145202637,0.1850844919681549,0.6857806444168091,0.21884718537330627,-0.23038429021835327,0.23077210783958435,-0.13773557543754578,0.38801059126853943,0.11084108799695969,0.6292275786399841,1.3521652221679688,0.7496646642684937,0.9487853050231934,-0.31085264682769775
1.5433471,0.3294336795806885,0.1937207281589508,0.6839054822921753,0.24455145001411438,-0.1362333744764328,0.1677916944026947,-0.1404312252998352,0.3920258581638336,0.11427562683820724,0.6293691992759705,1.3527559041976929,0.7496645450592041,0.9485531449317932,-0.31254690885543823
1.5475786,0.329547643661499,0.19605764746665955,0.6859340667724609,0.2596960961818695,0.2684740424156189,-0.05499855801463127,-0.14182615280151367,0.39711740612983704,0.12109846621751785,0.6299599409103394,1.3534553050994873,0.7498673796653748,0.9484069347381592,-0.3138807415962219
1.5504825,0.33202046155929565,0.19994667172431946,0.6904053688049316,0.06163483113050461,0.07083014398813248,0.3423517942428589,-0.13938601315021515,0.4009609520435333,0.1258620321750641,0.6309826374053955,1.3538761138916016,0.7502315044403076,0.9482939839363098,-0.3131788372993469
1.5473297,0.33602607250213623,0.2094809114933014,0.6897334456443787,0.200483500957489,0.044957853853702545,-0.045393411070108414,-0.13800117373466492,0.4061199724674225,0.12919467687606812,0.63173508644104,1.3541351556777954,0.7505502700805664,0.9481022953987122,-0.3130524158477783
1.5509803,0.3350486755371094,0.21500104665756226,0.6895341873168945,0.22482624650001526,-0.13071899116039276,0.12797217071056366,-0.14048171043395996,0.4109821617603302,0.13582086563110352,0.6321824193000793,1.3542749881744385,0.7506425380706787,0.9479044079780579,-0.31274139881134033
1.5609368,0.33461636304855347,0.21734511852264404,0.6968410015106201,0.09965648502111435,0.2096712589263916,0.07663817703723907,-0.14168068766593933,0.4148242771625519,0.14114785194396973,0.6331493258476257,1.3546793460845947,0.7510772347450256,0.9477828145027161,-0.31251388788223267
1.5642556,0.33875513076782227,0.2237008512020111,0.7022684812545776,-0.06934034824371338,0.23365017771720886,-0.020421478897333145,-0.13820642232894897,0.4207138419151306,0.1440804898738861,0.6339899897575378,1.3553210496902466,0.7516033053398132,0.9476404190063477,-0.31366294622421265
1.5595263,0.34091711044311523,0.23454198241233826,0.7004917860031128,0.17955616116523743,0.3125056028366089,0.2769487500190735,-0.13881874084472656,0.4282996952533722,0.15115073323249817,0.6344529390335083,1.355966567993164,0.7518717646598816,0.9474520087242126,-0.31364428997039795
1.5554608,0.34019333124160767,0.24002355337142944,0.7028523683547974,0.06675524264574051,0.38981449604034424,0.07887515425682068,-0.14323610067367554,0.43494439125061035,0.16188204288482666,0.6353183388710022,1.3565306663513184,0.7523016333580017,0.9473147988319397,-0.31350189447402954
1.5661639,0.3420546054840088,0.24132800102233887,0.707537055015564,-0.09988915920257568,0.005043774843215942,0.19291241466999054,-0.14180076122283936,0.43891650438308716,0.16499373316764832,0.636224627494812,1.356485366821289,0.7529477477073669,0.9470546841621399,-0.31450968980789185
1.5681552,0.34423619508743286,0.25118526816368103,0.7094994187355042,0.2247762382030487,-0.04132383316755295,0.31727054715156555,-0.13927999138832092,0.4450266361236572,0.16565513610839844,0.6367227435112,1.3564367294311523,0.7531318068504333,0.9469029307365417,-0.3144260048866272
1.5723038,0.34404492378234863,0.25936511158943176,0.7087968587875366,0.34883812069892883,0.13032352924346924,0.08812206983566284,-0.14030218124389648,0.4527919292449951,0.17428016662597656,0.6372168064117432,1.3572725057601929,0.7531815767288208,0.9467723965644836,-0.31455373764038086
1.5776138,0.3457760810852051,0.2637402415275574,0.713374137878418,-0.15534977614879608,0.15347087383270264,0.03188016638159752,-0.1414586305618286,0.46233507990837097,0.18179446458816528,0.6381306052207947,1.3581305742263794,0.753787636756897,0.9466062784194946,-0.3148074150085449
1.5702295,0.34913861751556396,0.2703491151332855,0.7182632684707642,0.3164041340351105,0.14642676711082458,0.1981026828289032,-0.14072242379188538,0.47193214297294617,0.18629223108291626,0.6388996839523315,1.358992338180542,0.7545070648193359,0.9464407563209534,-0.3156583905220032
1.574544,0.3497532606124878,0.27789467573165894,0.7166664600372314,0.049368180334568024,0.5293859243392944,0.027184326201677322,-0.14010737836360931,0.48009201884269714,0.1920098066329956,0.6395123600959778,1.3592376708984375,0.7549340128898621,0.9462988972663879,-0.3157469630241394
1.5773649,0.34910017251968384,0.2854990065097809,0.7173569798469543,0.04000364989042282,-0.1730457991361618,-0.0005158260464668274,-0.14212262630462646,0.487765908241272,0.1960372030735016,0.640301525592804,1.3591206073760986,0.7554174065589905,0.9460979104042053,-0.31514889001846313
1.5634259,0.3506971001625061,0.2891983687877655,0.7233960628509521,-0.07797956466674805,-0.1606283187866211,-0.32056641578674316,-0.14257442951202393,0.49493536353111267,0.20182901620864868,0.6412295699119568,1.3596924543380737,0.7558542490005493,0.9459441304206848,-0.3160136342048645
1.5599412,0.35162198543548584,0.2892254889011383,0.7223195433616638,-0.17994734644889832,-0.16256839036941528,0.3418472409248352,-0.1400037407875061,0.5012716054916382,0.20280709862709045,0.6418809294700623,1.3606047630310059,0.7559351921081543,0.9458211064338684,-0.3180214762687683
1.5711422,0.35179197788238525,0.29207372665405273,0.7165096998214722,-0.044136129319667816,-0.19079488515853882,0.0060072727501392365,-0.13991311192512512,0.5069321393966675,0.1973707377910614,0.642535388469696,1.361009120941162,0.7560275793075562,0.9457291960716248,-0.31875497102737427
1.5698977,0.35307174921035767,0.2946861684322357,0.7169720530509949,0.17242419719696045,0.06062253564596176,-0.08437903225421906,-0.14136570692062378,0.5108176469802856,0.19789695739746094,0.6432061791419983,1.3606857061386108,0.7557722926139832,0.945677638053894,-0.31422609090805054
1.5617665,0.3503599762916565,0.29407235980033875,0.7211204767227173,0.28200557827949524,0.03145379573106766,0.5793700814247131,-0.14090894162654877,0.5146781802177429,0.2018129825592041,0.6437920331954956,1.360972285270691,0.7554821968078613,0.945583164691925,-0.31223154067993164
1.5526397,0.347675085067749,0.29430919885635376,0.719894528388977,-0.010406434535980225,0.12736576795578003,-0.04022914543747902,-0.14240762591362,0.5172356963157654,0.19978904724121094,0.6439412236213684,1.3612110614776611,0.7555409073829651,0.945445716381073,-0.31497669219970703
1.5478275,0.3462657928466797,0.28817614912986755,0.7158335447311401,0.20492282509803772,-0.10021369904279709,-0.042507294565439224,-0.14411084353923798,0.51449054479599,0.19571435451507568,0.6441114544868469,1.3607255220413208,0.7553625106811523,0.945227861404419,-0.315406858921051
1.5473297,0.34565019607543945,0.2822600305080414,0.7139012813568115,-0.4517793655395508,-0.13612765073776245,0.14413726329803467,-0.1446327567100525,0.5105105042457581,0.1909770965576172,0.6446869373321533,1.3598381280899048,0.7551438808441162,0.9450087547302246,-0.31279879808425903
1.5401942,0.3444054126739502,0.2805183231830597,0.7111877799034119,0.34515810012817383,0.1708848476409912,0.4395592212677002,-0.14282011985778809,0.5082048177719116,0.18525776267051697,0.6447340250015259,1.3591063022613525,0.7544952630996704,0.944976270198822,-0.31180649995803833
1.5305697,0.3407238721847534,0.2718975245952606,0.7082098126411438,-0.08658138662576675,0.2386491298675537,0.5968101024627686,-0.14480218291282654,0.5014773607254028,0.18273478746414185,0.6441465020179749,1.3589476346969604,0.7526358962059021,0.9455896019935608,-0.31137436628341675
1.5322291,0.3383530378341675,0.25861015915870667,0.705886721611023,0.19067928194999695,-0.17759332060813904,0.18675781786441803,-0.14495627582073212,0.4924243986606598,0.17533400654792786,0.6439065337181091,1.358428716659546,0.75239098072052,0.9454227089881897,-0.3108920454978943
1.5343863,0.3394702672958374,0.25179776549339294,0.7002363204956055,0.06381522864103317,0.04519849270582199,0.07234194874763489,-0.14325855672359467,0.4851722717285156,0.1641683578491211,0.6431480050086975,1.3568588495254517,0.7517098188400269,0.9450686573982239,-0.309054434299469
1.5194516,0.33609479665756226,0.24598482251167297,0.6959881782531738,0.04367544502019882,-0.12932418286800385,0.03810648247599602,-0.1477496325969696,0.477234810590744,0.1585482656955719,0.6422008872032166,1.355054259300232,0.7506755590438843,0.9448236227035522,-0.3051040768623352
1.5084165,0.3279598355293274,0.23265111446380615,0.6954221725463867,0.37285277247428894,-0.038911979645490646,0.23272693157196045,-0.15051445364952087,0.46410277485847473,0.1534997522830963,0.6414908766746521,1.353890299797058,0.7503889799118042,0.9445981383323669,-0.30557781457901
1.5141416,0.3261152505874634,0.21751093864440918,0.6908420324325562,0.2879171371459961,0.23198094964027405,0.21574056148529053,-0.14917081594467163,0.45093485713005066,0.14213868975639343,0.6405356526374817,1.3523788452148438,0.7496824860572815,0.944238543510437,-0.30823206901550293
1.5131459,0.32675302028656006,0.2095876932144165,0.6836366653442383,0.03637715429067612,0.39557522535324097,-0.10986259579658508,-0.14936771988868713,0.4403006434440613,0.12860769033432007,0.6395180821418762,1.3505690097808838,0.7484686970710754,0.9439532160758972,-0.30630892515182495
1.5007833,0.3243195414543152,0.20229139924049377,0.6792791485786438,0.10245997458696365,-0.0732860192656517,0.10883109271526337,-0.14997749030590057,0.42927345633506775,0.11859510093927383,0.6385877728462219,1.3490735292434692,0.7477571368217468,0.9437772631645203,-0.3031090497970581
1.4967177,0.3194463849067688,0.18703749775886536,0.6758158206939697,-0.05098053067922592,0.06289175897836685,0.25208383798599243,-0.1494768112897873,0.4176403284072876,0.11136703938245773,0.6373024582862854,1.3477365970611572,0.7469178438186646,0.9433932900428772,-0.30371373891830444
1.5004514,0.317282497882843,0.17271819710731506,0.6724483370780945,0.09816516190767288,0.09176730364561081,-0.04025682806968689,-0.14824289083480835,0.40578630566596985,0.10137804597616196,0.635886013507843,1.3457914590835571,0.7459074854850769,0.9429594874382019,-0.304010272026062
1.4972985,0.3161362409591675,0.1655491590499878,0.6681756973266602,0.10133052617311478,-0.21216917037963867,0.04748648777604103,-0.14648175239562988,0.39305976033210754,0.0888916626572609,0.6345142722129822,1.3435328006744385,0.744948148727417,0.9426732659339905,-0.3020610213279724
1.4838574,0.31220465898513794,0.15923240780830383,0.6596996784210205,0.16428884863853455,-0.16808444261550903,0.21673494577407837,-0.148977130651474,0.38091975450515747,0.08182656019926071,0.6329702138900757,1.3417351245880127,0.7437443137168884,0.9423341751098633,-0.3014882206916809
1.4814512,0.3071364760398865,0.14557501673698425,0.653939425945282,0.06941171735525131,-0.3279115855693817,-0.03303477540612221,-0.14914363622665405,0.3682989776134491,0.0754089280962944,0.6315425634384155,1.3402576446533203,0.7426872253417969,0.9418980479240417,-0.3029366731643677
1.4841893,0.3070300817489624,0.1316494643688202,0.6523128747940063,0.3128555715084076,-0.10769552737474442,0.1729423999786377,-0.14396920800209045,0.3566780686378479,0.062176935374736786,0.6304023861885071,1.3384215831756592,0.7419072389602661,0.9415246844291687,-0.30332571268081665
1.4771367,0.30716145038604736,0.12495733052492142,0.6453607082366943,-0.49313968420028687,0.12183452397584915,0.15023544430732727,-0.14098906517028809,0.3455948233604431,0.049323879182338715,0.6289151310920715,1.3366267681121826,0.7409774661064148,0.9411128759384155,-0.30229175090789795
1.4618702,0.3029959797859192,0.11670956760644913,0.6362362504005432,-0.2023164927959442,-0.28684157133102417,0.2710212767124176,-0.14222782850265503,0.33526182174682617,0.04288237541913986,0.6273083090782166,1.3349990844726562,0.7396746873855591,0.9407768845558167,-0.30083948373794556
1.4653549,0.29768604040145874,0.10093197971582413,0.632468044757843,-0.09583692252635956,0.03295789659023285,0.5237311124801636,-0.1395520120859146,0.32199013233184814,0.033875830471515656,0.626071035861969,1.3334593772888184,0.7385522127151489,0.9404439926147461,-0.30139726400375366
1.4757262,0.2958545684814453,0.09057239443063736,0.6302595138549805,-0.1113213524222374,-0.1159421056509018,-0.1319296658039093,-0.135833278298378,0.3083965480327606,0.020176656544208527,0.6247118711471558,1.3314319849014282,0.7374361157417297,0.9402059316635132,-0.30127763748168945
1.4657698,0.2956603765487671,0.0870778039097786,0.6228307485580444,-0.10573353618383408,0.06761468201875687,0.3836640417575836,-0.1365332156419754,0.2970009446144104,0.010040424764156342,0.623005211353302,1.329698085784912,0.7361909747123718,0.9397972226142883,-0.2994961738586426
1.451167,0.29199671745300293,0.0782768502831459,0.6166014671325684,0.23088181018829346,-0.18073055148124695,-0.14529521763324738,-0.13835692405700684,0.2872117757797241,0.0034167543053627014,0.6216862797737122,1.3286257982254028,0.7356052994728088,0.9393404126167297,-0.2992451786994934
1.4515818,0.2874301075935364,0.06542333215475082,0.6156953573226929,0.23010212182998657,0.09804067760705948,-0.010681796818971634,-0.1353389024734497,0.2745812237262726,-0.006648041307926178,0.6206146478652954,1.327315092086792,0.7351056933403015,0.9390240907669067,-0.30094271898269653
1.4612064,0.2863270044326782,0.056110598146915436,0.6122705936431885,-0.06058643013238907,0.04069547355175018,0.033768437802791595,-0.130729541182518,0.26166248321533203,-0.019324220716953278,0.6194992661476135,1.325331449508667,0.7342660427093506,0.9386736750602722,-0.3007880449295044
1.4553986,0.28769737482070923,0.05339587479829788,0.6049751043319702,-0.030318163335323334,-0.12529781460762024,0.3191015422344208,-0.13179169595241547,0.25177353620529175,-0.030286945402622223,0.6180537343025208,1.3234047889709473,0.7333698868751526,0.9382945895195007,-0.298001229763031
1.45125,0.28632181882858276,0.046737395226955414,0.6018112897872925,-0.16700458526611328,-0.3033636510372162,-0.07147762179374695,-0.13268408179283142,0.24162328243255615,-0.03388137370347977,0.616564154624939,1.3227252960205078,0.7323110699653625,0.9380140900611877,-0.2985522150993347
1.4566431,0.2831267714500427,0.03703530877828598,0.6030900478363037,-0.16035525500774384,-0.15072134137153625,0.10485723614692688,-0.1302480250597,0.23190973699092865,-0.036607369780540466,0.615516185760498,1.321983814239502,0.7316814661026001,0.9378489255905151,-0.3001512885093689
1.4589663,0.28159964084625244,0.03541461378335953,0.6003763675689697,0.03999737650156021,0.26587745547294617,0.4318617284297943,-0.12838339805603027,0.22284141182899475,-0.04263821244239807,0.614529550075531,1.3206326961517334,0.7316832542419434,0.9374955296516418,-0.3001565933227539
1.4524945,0.2838969826698303,0.037004806101322174,0.5932877659797668,-0.13148458302021027,-0.30049756169319153,0.08768188953399658,-0.13236618041992188,0.21614718437194824,-0.045525871217250824,0.6132994294166565,1.3190010786056519,0.731022298336029,0.9369902014732361,-0.29823821783065796
1.4549837,0.2820868492126465,0.03175786882638931,0.5922982096672058,-0.021869376301765442,-0.30885443091392517,0.3903205394744873,-0.134673073887825,0.21030277013778687,-0.04643780738115311,0.6123077869415283,1.3179895877838135,0.7305749654769897,0.9366155862808228,-0.2987532615661621
1.4629488,0.28088659048080444,0.027241624891757965,0.5993183851242065,-0.07982529699802399,-0.5274540185928345,0.12057587504386902,-0.13365444540977478,0.20211860537528992,-0.04905170202255249,0.6117067933082581,1.3175345659255981,0.7311012148857117,0.9367939233779907,-0.3011113405227661
1.4622021,0.2826836109161377,0.028849981725215912,0.5970789194107056,-0.11911090463399887,-0.23802125453948975,0.05237410590052605,-0.1329534947872162,0.19777999818325043,-0.0498511865735054,0.611006498336792,1.3174203634262085,0.7307507991790771,0.9366573691368103,-0.302409291267395
1.4551497,0.28434324264526367,0.034158073365688324,0.5889921188354492,0.0298764631152153,-0.05416249483823776,0.2502783536911011,-0.13448046147823334,0.19995364546775818,-0.044897861778736115,0.6104708909988403,1.3171894550323486,0.7305344343185425,0.936264157295227,-0.30195122957229614
1.4576387,0.2840922474861145,0.03366159647703171,0.589914858341217,0.027559123933315277,-0.6589946746826172,0.0538315512239933,-0.13666784763336182,0.1978684812784195,-0.04115966707468033,0.610133945941925,1.3165524005889893,0.7307051420211792,0.9359967112541199,-0.30141693353652954
1.467844,0.2821962237358093,0.0332905575633049,0.596071720123291,-0.2681270241737366,-0.19696182012557983,0.020653385668992996,-0.13656236231327057,0.19371098279953003,-0.042165741324424744,0.609928548336029,1.315995454788208,0.730586588382721,0.935911238193512,-0.30221623182296753
1.4669313,0.2831002473831177,0.03853859752416611,0.594780683517456,-0.20507654547691345,-0.26350244879722595,-0.09924866259098053,-0.13642409443855286,0.19508442282676697,-0.04163017123937607,0.6096400618553162,1.3157453536987305,0.7306076884269714,0.9356117844581604,-0.3029729723930359
1.4620361,0.2849541902542114,0.04272521287202835,0.5913280248641968,-0.27173423767089844,-0.2860867977142334,0.19819706678390503,-0.13709861040115356,0.19806993007659912,-0.0338028147816658,0.6096057295799255,1.316080093383789,0.7308380603790283,0.9351586103439331,-0.3038521409034729
1.4795429,0.28519701957702637,0.04357463866472244,0.5952174067497253,0.20970797538757324,-0.4246237277984619,-0.08156301826238632,-0.13912847638130188,0.20024645328521729,-0.02813323587179184,0.6099781394004822,1.316526174545288,0.7311385273933411,0.9350489974021912,-0.30441009998321533
1.4870102,0.2868344783782959,0.0518890842795372,0.602494478225708,-0.10251995921134949,-0.2524738311767578,-0.143188014626503,-0.14102979004383087,0.2068202942609787,-0.024444736540317535,0.6105181574821472,1.3167519569396973,0.7316364645957947,0.9352397322654724,-0.30379635095596313
1.4855998,0.28916454315185547,0.06146944314241409,0.6037274599075317,-0.09223796427249908,-0.48414352536201477,0.1736394464969635,-0.1419641077518463,0.21454758942127228,-0.012928694486618042,0.6107497811317444,1.3172564506530762,0.732179582118988,0.9350132346153259,-0.3037189245223999
1.4860976,0.290768563747406,0.06791224330663681,0.6053696870803833,0.011531881988048553,-0.23690050840377808,-0.11151851713657379,-0.1457514762878418,0.22496749460697174,0.0017674043774604797,0.6112554669380188,1.3179104328155518,0.7326622605323792,0.9347399473190308,-0.3050464391708374
1.4970496,0.2931141257286072,0.07445568591356277,0.6124827861785889,0.058336593210697174,-0.16363269090652466,0.3146962821483612,-0.14747822284698486,0.2348375916481018,0.011300958693027496,0.61203533411026,1.3187010288238525,0.7335253953933716,0.9347832202911377,-0.3076898455619812
1.50991,0.29764729738235474,0.08547667413949966,0.6175965070724487,0.09477726370096207,-0.2710719406604767,0.272103488445282,-0.1461735963821411,0.2457602620124817,0.018011070787906647,0.6129005551338196,1.3193111419677734,0.7343713641166687,0.9349644780158997,-0.3077571988105774
1.5081676,0.30062437057495117,0.10022949427366257,0.6193761229515076,-0.046630389988422394,0.2642155885696411,0.4614025056362152,-0.1489368975162506,0.2618808150291443,0.03442368656396866,0.6137507557868958,1.3205701112747192,0.7350353002548218,0.9348894953727722,-0.3077971339225769
1.5136437,0.3045229911804199,0.11005041748285294,0.6239995956420898,-0.00903601199388504,-0.16383495926856995,-0.05717339739203453,-0.152109295129776,0.2784176468849182,0.054970882833004,0.6148284077644348,1.322282314300537,0.7359461784362793,0.9348387122154236,-0.30960822105407715
1.521028,0.3080795407295227,0.12089703232049942,0.6330504417419434,0.041807033121585846,-0.24041444063186646,0.023381900042295456,-0.153203547000885,0.292846143245697,0.0664392039179802,0.6160735487937927,1.3238694667816162,0.7371626496315002,0.9351316094398499,-0.31090855598449707
1.5225215,0.3111603260040283,0.13696101307868958,0.6365094780921936,0.08860860019922256,-0.35937589406967163,-0.043204281479120255,-0.15258798003196716,0.30807819962501526,0.07787973433732986,0.6171369552612305,1.325549840927124,0.7382634878158569,0.9352384209632874,-0.3125118613243103
1.5219407,0.31556612253189087,0.14985522627830505,0.6359681487083435,0.023565731942653656,-0.38212674856185913,-0.3003121614456177,-0.1556313931941986,0.32822686433792114,0.09305236488580704,0.6183908581733704,1.3266721963882446,0.7390763759613037,0.9351295828819275,-0.31212741136550903
1.5189538,0.31791162490844727,0.16009527444839478,0.6426268815994263,-0.05322510749101639,-0.09641777724027634,0.19295808672904968,-0.15813739597797394,0.3467141389846802,0.10707079619169235,0.6200791001319885,1.3284796476364136,0.7401748895645142,0.9352641701698303,-0.3135148882865906
1.526919,0.3204023838043213,0.16856485605239868,0.6495500802993774,-0.05110643804073334,-0.20027412474155426,-0.2021213173866272,-0.15579497814178467,0.36009418964385986,0.11464913934469223,0.6216912269592285,1.3305108547210693,0.7411970496177673,0.9357027411460876,-0.3156677484512329
1.5382859,0.3217867612838745,0.1808289885520935,0.6490164399147034,-0.27006667852401733,0.0928511992096901,0.3989475965499878,-0.1534784734249115,0.37706881761550903,0.11973730474710464,0.6231605410575867,1.3323105573654175,0.7418582439422607,0.9359302520751953,-0.315330445766449
1.5382859,0.32603442668914795,0.1939239203929901,0.6528966426849365,0.011379458010196686,-0.11274272948503494,0.27007561922073364,-0.15634414553642273,0.3981114327907562,0.134246826171875,0.6248375177383423,1.3339577913284302,0.7429613471031189,0.9359235763549805,-0.31308048963546753
1.5322291,0.33040159940719604,0.20128241181373596,0.6622000336647034,0.3422481119632721,-0.20520144701004028,0.18600121140480042,-0.15860894322395325,0.41667893528938293,0.14565032720565796,0.6264600157737732,1.3356959819793701,0.7441108226776123,0.9360789656639099,-0.3125253915786743
1.5345522,0.32941216230392456,0.20815148949623108,0.6682480573654175,-0.15888899564743042,-0.17843323945999146,0.18635348975658417,-0.15883953869342804,0.4297960698604584,0.1489664912223816,0.627895176410675,1.3374958038330078,0.7454447746276855,0.9363123774528503,-0.31510186195373535
1.546417,0.33105355501174927,0.21610113978385925,0.6679811477661133,0.37804296612739563,-0.05292574316263199,0.3036338686943054,-0.15834277868270874,0.44315314292907715,0.1522400677204132,0.6292518377304077,1.3383533954620361,0.746368408203125,0.9364348649978638,-0.3152099847793579
1.5475786,0.335162878036499,0.22584602236747742,0.6727321743965149,0.25638577342033386,0.2025182843208313,0.22122442722320557,-0.15867206454277039,0.46122440695762634,0.15959703922271729,0.6308220028877258,1.339226484298706,0.7468224763870239,0.9365745186805725,-0.31265711784362793
1.5441768,0.33832401037216187,0.23390185832977295,0.6799145936965942,0.04875408858060837,-0.2146797776222229,-0.07656322419643402,-0.1592608243227005,0.47744104266166687,0.16798299551010132,0.6321988701820374,1.340996503829956,0.747687041759491,0.9368719458580017,-0.3133423924446106
1.5508144,0.3400700092315674,0.23898741602897644,0.6829212307929993,-0.45800942182540894,-0.15503928065299988,0.2021200954914093,-0.15820789337158203,0.4900643527507782,0.1719868779182434,0.6331413984298706,1.3426659107208252,0.7485407590866089,0.9370852112770081,-0.31562066078186035
1.5598582,0.34151196479797363,0.2447008490562439,0.684521496295929,0.20234689116477966,-0.15961655974388123,-0.06145302206277847,-0.15797284245491028,0.5031566023826599,0.1770731806755066,0.6342037916183472,1.343519687652588,0.7498742341995239,0.9372285008430481,-0.31470412015914917
1.5601071,0.3467216491699219,0.2541959583759308,0.6885707974433899,0.16649410128593445,-0.029545363038778305,0.27681875228881836,-0.1581762135028839,0.5180803537368774,0.18344956636428833,0.6354178786277771,1.344016194343567,0.7505838871002197,0.937356173992157,-0.31207770109176636
1.5574521,0.34786224365234375,0.2624737620353699,0.6937251091003418,0.10134077817201614,-0.11980629712343216,-0.1223851889371872,-0.15997692942619324,0.5301448702812195,0.18956485390663147,0.6362919211387634,1.345177412033081,0.7509366273880005,0.9375925660133362,-0.31290489435195923
1.5601071,0.3469080328941345,0.26704850792884827,0.6976372599601746,-0.07388100773096085,0.16944539546966553,-0.06618279218673706,-0.16212725639343262,0.5383970737457275,0.19453948736190796,0.6371961236000061,1.3466707468032837,0.7515759468078613,0.9378563761711121,-0.3160114288330078
1.5633429,0.351105272769928,0.2717118263244629,0.6982191801071167,-0.12248148769140244,-0.38862043619155884,0.14240412414073944,-0.16058239340782166,0.5492103099822998,0.19699081778526306,0.6383045315742493,1.3476903438568115,0.7523568868637085,0.9379200339317322,-0.3170180320739746
1.563011,0.3562887907028198,0.27932485938072205,0.6967036128044128,0.24420136213302612,-0.14247159659862518,0.09671016037464142,-0.15954461693763733,0.562674880027771,0.20063477754592896,0.6392943263053894,1.3484523296356201,0.7526978254318237,0.9379000067710876,-0.3156692385673523
1.5593604,0.3567415475845337,0.2855626046657562,0.7005857229232788,-0.2277599424123764,-0.007619597017765045,0.13539409637451172,-0.16036278009414673,0.5731199979782104,0.20467233657836914,0.6403399109840393,1.349418044090271,0.7531529664993286,0.9381758570671082,-0.3145989775657654
1.5581158,0.3548932671546936,0.28636279702186584,0.704985499382019,0.024635620415210724,-0.11276308447122574,-0.039219748228788376,-0.16108016669750214,0.5776229500770569,0.20636871457099915,0.6413290500640869,1.3506877422332764,0.7536286115646362,0.9384949803352356,-0.31572550535202026
1.5617665,0.35833555459976196,0.2860231399536133,0.7040996551513672,-0.15139907598495483,-0.09842484444379807,0.4109588861465454,-0.16090726852416992,0.5818809866905212,0.20453813672065735,0.6421054005622864,1.3514695167541504,0.7537194490432739,0.9385014772415161,-0.3166629672050476
1.565915,0.36087411642074585,0.29137834906578064,0.7011016607284546,-0.09685386717319489,-0.33571410179138184,0.08816799521446228,-0.16156204044818878,0.5875483751296997,0.2027522325515747,0.6428223252296448,1.3519091606140137,0.7536481618881226,0.9385662078857422,-0.31528955698013306
