# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3998779,-0.48723334074020386,-0.42364537715911865,-0.48798197507858276,-0.21573593318462372,-0.28785283863544464,-0.2601513683795929,-0.5146411657333374,-0.3787384331226349,-0.3737473487854004,0.9177052974700928,0.9216070771217346,1.1856268644332886,1.5953154563903809,0.30727291107177734
1.6076565,-0.4883793592453003,-0.4120921492576599,-0.4546116590499878,-0.2790552616119385,-0.2763051509857178,-0.24909076988697051,-0.4941381812095642,-0.3637012541294098,-0.35277390480041504,0.9288942813873291,0.9346173405647278,1.19601571559906,1.6043434143066406,0.3421114683151245
1.5939353,-0.479594349861145,-0.3860659599304199,-0.40669572353363037,-0.20620298087596894,-0.17474279999732972,-0.22404020130634308,-0.4592518210411072,-0.3397458791732788,-0.3197445273399353,0.9420357346534729,0.9536570310592651,1.2122083902359009,1.6243197917938232,0.37791192531585693
1.4577031,-0.44002997875213623,-0.3381514251232147,-0.36208033561706543,-0.16361722350120544,-0.1723735064268112,-0.1557994693517685,-0.4242022633552551,-0.3163692355155945,-0.2875499129295349,0.9558941721916199,0.9716368913650513,1.2274110317230225,1.6428446769714355,0.34426814317703247
1.426667,-0.3785281181335449,-0.27239254117012024,-0.3352508544921875,-0.13737363517284393,-0.14311203062534333,-0.16119059026241303,-0.398296058177948,-0.29864534735679626,-0.2635807991027832,0.967882513999939,0.9850090742111206,1.238290786743164,1.6548538208007812,0.32487037777900696
1.2518848,-0.33925172686576843,-0.22978553175926208,-0.32107532024383545,-0.15439240634441376,-0.17629930675029754,-0.1607338786125183,-0.3806006908416748,-0.28680962324142456,-0.24775758385658264,0.9774845838546753,0.9939562082290649,1.2451698780059814,1.6605702638626099,0.39458125829696655
1.3387859,-0.31935369968414307,-0.2055743783712387,-0.3196483850479126,-0.1632514178752899,-0.13049045354127883,-0.16302808225154877,-0.38156574964523315,-0.28621789813041687,-0.24686598777770996,0.9840034246444702,0.9961284399032593,1.2457307577133179,1.6588938236236572,0.4224308133125305
1.2378368,-0.3097522258758545,-0.18880212306976318,-0.3100849390029907,-0.17443077862262726,-0.13905619978904724,-0.14474986493587494,-0.3731936812400818,-0.28067731857299805,-0.23864127695560455,0.9910804033279419,1.0011497735977173,1.248698115348816,1.6593350172042847,0.38656675815582275
1.1499557,-0.2923080325126648,-0.17122115194797516,-0.3073078989982605,-0.12060790956020355,-0.13428258299827575,-0.1603228360414505,-0.3682856857776642,-0.2767794728279114,-0.23230206966400146,0.996522068977356,1.0051116943359375,1.250649094581604,1.6576908826828003,0.3925653100013733
1.1591032,-0.28743430972099304,-0.15785762667655945,-0.3080817461013794,-0.16656471490859986,-0.15671029090881347,-0.15808630883693695,-0.371904194355011,-0.2777597904205322,-0.23240849375724792,0.999133825302124,1.0057587623596191,1.2495546340942383,1.6512619256973267,0.40576863288879395
1.1117324,-0.2824568748474121,-0.14040811359882355,-0.30377256870269775,-0.1632683366537094,-0.15197491347789766,-0.1865719735622406,-0.36961275339126587,-0.2751430869102478,-0.22807545959949493,1.00084388256073,1.0082556009292603,1.2507659196853638,1.6494932174682617,0.4060226082801819
1.2107211,-0.2663976550102234,-0.11825120449066162,-0.30557602643966675,-0.16994990408420563,-0.15548371970653535,-0.16522629857063292,-0.3676818311214447,-0.27273979783058167,-0.22435325384140015,0.999518871307373,1.0097576379776,1.2521172761917114,1.647371768951416,0.3733847737312317
1.3097099,-0.27292653918266296,-0.1172344982624054,-0.30586451292037964,-0.1609321653842926,-0.17093767821788788,-0.16986534893512725,-0.36523181200027466,-0.27132415771484375,-0.22207573056221008,0.9958069324493408,1.0104626417160034,1.2532323598861694,1.6462432146072388,0.3678774833679199
1.133621,-0.2885071635246277,-0.12449301034212112,-0.3008853793144226,-0.14554778337478638,-0.16390858292579652,-0.1641910970211029,-0.36249077320098877,-0.27073851227760315,-0.2196759134531021,0.9906460046768188,1.0110059976577759,1.2543517351150513,1.6480828523635864,0.3698645234107971
1.1506091,-0.2694072723388672,-0.10579783469438553,-0.3117368817329407,-0.1888850063085556,-0.13876987099647523,-0.1831832081079483,-0.3674651086330414,-0.2741870582103729,-0.22295983135700226,0.9832390546798706,1.0084387063980103,1.2528129816055298,1.6458959579467773,0.3807604908943176
1.0558673,-0.2657933235168457,-0.09970264136791229,-0.3302062451839447,-0.1789535939693451,-0.1670645922422409,-0.17261439859867095,-0.3771417737007141,-0.2800050377845764,-0.23000554740428925,0.9749774932861328,1.0041619539260864,1.2497395277023315,1.643712043762207,0.3904273509979248
0.9817074,-0.26956623792648315,-0.10916326940059662,-0.36610203981399536,-0.1684449166059494,-0.15763416588306428,-0.18310926854610443,-0.3994218111038208,-0.29406246542930603,-0.24644047021865845,0.9638447761535645,0.99510657787323,1.241824746131897,1.6357669830322266,0.39830106496810913
1.1179396,-0.3036763072013855,-0.14454065263271332,-0.41025060415267944,-0.2095769912004471,-0.193939408659935,-0.23116207122802734,-0.43511301279067993,-0.3161492943763733,-0.2737792730331421,0.9514584541320801,0.9808999300003052,1.2284045219421387,1.6216459274291992,0.4009503722190857
1.0300584,-0.35701942443847656,-0.19758886098861694,-0.4372509717941284,-0.22654093503952027,-0.2139855831861496,-0.22176036536693572,-0.46339988708496094,-0.3331013321876526,-0.29464584589004517,0.9416667819023132,0.9699678421020508,1.2181538343429565,1.6110053062438965,0.3859979510307312
1.0506402,-0.38338416814804077,-0.23075830936431885,-0.46227824687957764,-0.2728270530700684,-0.24171473681926728,-0.24250367283821106,-0.4851142168045044,-0.347538024187088,-0.31263017654418945,0.9328113198280334,0.9600356817245483,1.2092753648757935,1.6000430583953857,0.3968363404273987
1.0457398,-0.40940243005752563,-0.25529423356056213,-0.4792301654815674,-0.2593375384807587,-0.23988883197307587,-0.2565748929977417,-0.5035756826400757,-0.36025914549827576,-0.3284194767475128,0.9252825379371643,0.9512217044830322,1.2013050317764282,1.5920333862304688,0.38193124532699585
0.92388225,-0.41590946912765503,-0.2679205536842346,-0.49336743354797363,-0.2783674329519272,-0.2476224422454834,-0.23553678691387175,-0.5122053623199463,-0.36675235629081726,-0.336800754070282,0.9191768765449524,0.9459447860717773,1.1971954107284546,1.585857629776001,0.3722168207168579
0.84808886,-0.42734289169311523,-0.28296172618865967,-0.5120357275009155,-0.25346083045005796,-0.2463771164417267,-0.27129040062427523,-0.5275111794471741,-0.378574401140213,-0.35353946685791016,0.911263644695282,0.9357259273529053,1.1890009641647339,1.5731256008148193,0.3554127812385559
0.85658294,-0.43357276916503906,-0.29449886083602905,-0.5284740328788757,-0.2730112195014954,-0.27241782546043397,-0.2782555639743805,-0.5388028025627136,-0.3887770473957062,-0.3698527216911316,0.9021328091621399,0.9253070950508118,1.181361198425293,1.5640144348144531,0.3633604645729065
0.8755313,-0.4424816370010376,-0.3134313225746155,-0.5427336096763611,-0.28245716989040376,-0.28514094054698946,-0.3260261118412018,-0.545648455619812,-0.3968726098537445,-0.3829948306083679,0.8918580412864685,0.9161962866783142,1.1754733324050903,1.5584934949874878,0.3820458650588989
0.7118567,-0.45133745670318604,-0.33898603916168213,-0.5563941597938538,-0.3337943732738495,-0.28065402507781984,-0.30449572801589964,-0.55329829454422,-0.4056888520717621,-0.3961423635482788,0.8822165131568909,0.9071283936500549,1.1693072319030762,1.5520052909851074,0.40018612146377563
0.6376968,-0.4344136118888855,-0.3485199809074402,-0.5846136808395386,-0.2967194736003876,-0.32097397446632386,-0.3003917396068573,-0.5661675333976746,-0.4185563027858734,-0.4142444133758545,0.869849443435669,0.8951255083084106,1.160045862197876,1.5380594730377197,0.38773220777511597
0.5635368,-0.439469575881958,-0.378275990486145,-0.6232616901397705,-0.31518433690071107,-0.3524167537689209,-0.34210607409477234,-0.587877631187439,-0.4376772940158844,-0.4392056465148926,0.8546438217163086,0.879020094871521,1.1463817358016968,1.5158607959747314,0.3782358765602112
0.606334,-0.4713340401649475,-0.42512303590774536,-0.6595965623855591,-0.3828403890132904,-0.34754031896591187,-0.39723640084266665,-0.6148125529289246,-0.460519403219223,-0.4703645706176758,0.8380178213119507,0.8587727546691895,1.1287696361541748,1.487602949142456,0.3992993235588074
0.6301828,-0.4920980930328369,-0.4642500877380371,-0.6902375817298889,-0.44649665951728823,-0.411219984292984,-0.38887746930122374,-0.6323167681694031,-0.4773072302341461,-0.4926269054412842,0.8211874961853027,0.8431627750396729,1.1157820224761963,1.4662941694259644,0.4092562198638916
0.67036635,-0.5183901190757751,-0.5077442526817322,-0.7165038585662842,-0.3808473587036133,-0.4015992939472198,-0.38402352929115297,-0.6507833003997803,-0.4948413670063019,-0.5148152709007263,0.8046360015869141,0.8273662328720093,1.1023677587509155,1.4445933103561401,0.39111483097076416
0.68114734,-0.5338872075080872,-0.5368309617042542,-0.7367243766784668,-0.3763339638710022,-0.3891043424606323,-0.4218388497829437,-0.6641905903816223,-0.5079762935638428,-0.531810998916626,0.7894744873046875,0.8147332668304443,1.0922062397003174,1.4296983480453491,0.3552588224411011
0.6047005,-0.5420564413070679,-0.5605475306510925,-0.7600263357162476,-0.3880501687526703,-0.3861870050430298,-0.44142735600471494,-0.6758365035057068,-0.5192855596542358,-0.5466694831848145,0.7754999399185181,0.8032429218292236,1.0836455821990967,1.4182507991790771,0.39882850646972656
0.5262935,-0.5608658790588379,-0.5933962464332581,-0.7863086462020874,-0.43503440022468565,-0.4462205767631531,-0.4362845003604889,-0.6931563019752502,-0.5362764596939087,-0.5698034167289734,0.7611837387084961,0.7863118648529053,1.0700024366378784,1.3981934785842896,0.405841588973999
0.47957605,-0.5770725607872009,-0.6186311841011047,-0.8144491910934448,-0.3683185338973999,-0.4739652514457703,-0.4859410524368286,-0.7104100584983826,-0.5527552366256714,-0.5928463935852051,0.7466706037521362,0.7692115306854248,1.055996060371399,1.374297857284546,0.3841401934623718
0.45442048,-0.6017796993255615,-0.6527990698814392,-0.8468831181526184,-0.4649922430515289,-0.4119138360023499,-0.4854090571403503,-0.7296901345252991,-0.5711067318916321,-0.6176600456237793,0.7312349081039429,0.7498441934585571,1.0392354726791382,1.3476455211639404,0.3975515365600586
0.45017344,-0.6301112771034241,-0.6954399347305298,-0.8752467632293701,-0.4756925404071808,-0.47924900650978086,-0.5102591753005982,-0.7491990327835083,-0.589713454246521,-0.6428535580635071,0.7160078287124634,0.729559063911438,1.0212197303771973,1.3187885284423828,0.4107590317726135
0.5037515,-0.650126039981842,-0.7270578145980835,-0.9003989100456238,-0.443741637468338,-0.5296768963336944,-0.5115311861038208,-0.7662225365638733,-0.6055441498756409,-0.6635163426399231,0.7017496228218079,0.7126433253288269,1.0054941177368164,1.2922533750534058,0.41804832220077515
0.47206205,-0.6634640097618103,-0.7511444687843323,-0.9215145707130432,-0.5086250603199005,-0.5590505957603454,-0.5302858233451844,-0.7814697623252869,-0.619247317314148,-0.6787548661231995,0.689217746257782,0.7003772258758545,0.9932537078857422,1.272130012512207,0.3862174153327942
0.36261895,-0.6835234761238098,-0.7731142640113831,-0.944209098815918,-0.5484373390674591,-0.5481900870800018,-0.5248232483863831,-0.7966684699058533,-0.6329437494277954,-0.6951671242713928,0.6765928268432617,0.6865387558937073,0.9793864488601685,1.248777151107788,0.3949602246284485
0.49983117,-0.7129588723182678,-0.7962666749954224,-0.9692084789276123,-0.6004796862602234,-0.5772602438926697,-0.5860274314880372,-0.8249816298484802,-0.6583906412124634,-0.7276124954223633,0.6614626049995422,0.6662737131118774,0.9595946073532104,1.2164301872253418,0.38208335638046265
0.54066813,-0.7325100302696228,-0.8151835203170776,-0.976104736328125,-0.5667210936546325,-0.5998444080352783,-0.5884660959243775,-0.8337333798408508,-0.6664431095123291,-0.7371131777763367,0.6501943469047546,0.6577093601226807,0.9512619972229004,1.2029902935028076,0.3826620578765869
0.82325995,-0.7450066804885864,-0.8283383846282959,-0.9793708324432373,-0.5901870667934418,-0.6452209234237671,-0.5509676218032837,-0.8381889462471008,-0.6711304187774658,-0.7426852583885193,0.6409821510314941,0.652579665184021,0.9468929171562195,1.1969499588012695,0.392589807510376
0.7063029,-0.7541281580924988,-0.8368874788284302,-0.9736034870147705,-0.5190273523330688,-0.5725727915763855,-0.513898766040802,-0.8352190852165222,-0.6680201292037964,-0.736689567565918,0.638340950012207,0.6580767035484314,0.9521209001541138,1.212539792060852,0.3616701364517212
0.96373916,-0.7484721541404724,-0.8365864157676697,-0.972243070602417,-0.4803051888942719,-0.5745331406593323,-0.5462318181991577,-0.8345791101455688,-0.6675184965133667,-0.7352641224861145,0.6379498243331909,0.6595168113708496,0.9535713195800781,1.2225289344787598,0.35376957058906555
0.95426494,-0.7585183382034302,-0.8425705432891846,-0.9609465599060059,-0.5206989049911499,-0.5573158144950867,-0.5361072182655334,-0.8274428248405457,-0.660225510597229,-0.7257035374641418,0.6456857919692993,0.6690676212310791,0.9618651866912842,1.2404122352600098,0.32524174451828003
1.1891592,-0.7581197619438171,-0.8448499441146851,-0.9490557909011841,-0.5378967702388764,-0.5600395381450654,-0.5129166960716247,-0.8210057616233826,-0.6534948348999023,-0.7170166373252869,0.6581143736839294,0.6779894828796387,0.9690274000167847,1.2560715675354004,0.374428927898407
1.0473733,-0.7716020941734314,-0.8468657732009888,-0.9268477559089661,-0.519716763496399,-0.4855262994766235,-0.4582034111022949,-0.808955192565918,-0.6406983137130737,-0.6993525624275208,0.6785314679145813,0.69501793384552,0.9820241928100586,1.2770980596542358,0.3286532759666443
1.0855967,-0.7571656107902527,-0.8272805213928223,-0.9071874022483826,-0.4109778940677643,-0.49916765093803406,-0.47665749192237855,-0.7987826466560364,-0.6290006637573242,-0.6818931698799133,0.7023487091064453,0.711516261100769,0.9933699369430542,1.2910101413726807,0.30261582136154175
1.1591032,-0.7439870238304138,-0.7940284609794617,-0.8848445415496826,-0.4095085561275482,-0.45342313647270205,-0.4594140648841858,-0.7872833609580994,-0.6145563721656799,-0.659370481967926,0.7294315099716187,0.7322290539741516,1.0075867176055908,1.3076393604278564,0.30577486753463745
1.2858611,-0.7356166839599609,-0.7607473134994507,-0.8558696508407593,-0.4346784234046936,-0.44922815561294555,-0.41490045189857483,-0.7708072066307068,-0.5951778888702393,-0.6320117115974426,0.7583515644073486,0.7566145658493042,1.0258734226226807,1.3301944732666016,0.35176223516464233
1.2071275,-0.7222549319267273,-0.7224518060684204,-0.8169130086898804,-0.3953954815864563,-0.35119819045066836,-0.4184710502624512,-0.7475034594535828,-0.5716543197631836,-0.5985761880874634,0.7895012497901917,0.785367488861084,1.0479358434677124,1.3571770191192627,0.35286641120910645
1.2045139,-0.6957760453224182,-0.6709901094436646,-0.7810144424438477,-0.3805300951004028,-0.36239290833473203,-0.3699523389339447,-0.72573322057724,-0.5490821599960327,-0.5666034817695618,0.8186366558074951,0.811288058757782,1.0680592060089111,1.380601406097412,0.2751765251159668
1.2982756,-0.6820157766342163,-0.6248651742935181,-0.7461220026016235,-0.3773232400417328,-0.3169319093227386,-0.3535704970359802,-0.7039433121681213,-0.5267596244812012,-0.5362992882728577,0.8459168076515198,0.8345993757247925,1.085869550704956,1.4032231569290161,0.3147062361240387
1.3299651,-0.6679055094718933,-0.577640175819397,-0.6997761726379395,-0.295581579208374,-0.3481235444545746,-0.29779457449913027,-0.6757304668426514,-0.5010008811950684,-0.4998404383659363,0.8718405365943909,0.8610442876815796,1.1069411039352417,1.4287749528884888,0.3288007378578186
1.3211443,-0.6269768476486206,-0.5113996863365173,-0.6450408697128296,-0.3019110321998596,-0.29387796521186826,-0.2708342134952545,-0.6279296875,-0.46120578050613403,-0.4443991184234619,0.8959658145904541,0.8924355506896973,1.1327868700027466,1.4626281261444092,0.38256269693374634
1.0679551,-0.5859429240226746,-0.4448161721229553,-0.5991784334182739,-0.2760477036237717,-0.2327067643404007,-0.24596792459487915,-0.5978319048881531,-0.43528157472610474,-0.4075722098350525,0.9158543944358826,0.9162956476211548,1.1517364978790283,1.4877512454986572,0.29064077138900757
0.80757856,-0.5288643836975098,-0.36626553535461426,-0.5800964832305908,-0.24817306995391847,-0.25257405936717986,-0.25480114817619326,-0.5808366537094116,-0.4182654917240143,-0.38235414028167725,0.9297116994857788,0.9320947527885437,1.1631509065628052,1.5005769729614258,0.33981895446777344
0.56419027,-0.4945361614227295,-0.3208322525024414,-0.582319438457489,-0.25278950929641725,-0.2644225090742111,-0.26751176118850706,-0.5820761322975159,-0.4171605408191681,-0.37875479459762573,0.9340527057647705,0.9351877570152283,1.1626075506210327,1.4880021810531616,0.3783528208732605
0.5122456,-0.459139347076416,-0.2891058325767517,-0.6085602045059204,-0.29603599309921264,-0.2689465761184692,-0.29466559886932375,-0.5898321866989136,-0.4212736189365387,-0.3819056749343872,0.9315015077590942,0.9337016344070435,1.1584471464157104,1.4636770486831665,0.45120179653167725
0.5112655,-0.46185845136642456,-0.28859227895736694,-0.6436577439308167,-0.2941546320915222,-0.23219168186187744,-0.30339635014533994,-0.6091465353965759,-0.4366546869277954,-0.39898681640625,0.9208562970161438,0.9234790802001953,1.1464389562606812,1.4261075258255005,0.4181205630302429
0.3453041,-0.4675658941268921,-0.3036307096481323,-0.6832512617111206,-0.33235008716583253,-0.3182577431201935,-0.3515753924846649,-0.6284462213516235,-0.45244476199150085,-0.41636109352111816,0.9057554006576538,0.9122617244720459,1.133987307548523,1.391276240348816,0.4336065649986267
0.34073034,-0.5030002593994141,-0.34949570894241333,-0.7342333793640137,-0.41615224480628965,-0.43022427558898924,-0.3875530779361725,-0.6766068339347839,-0.4925614893436432,-0.46632134914398193,0.8825913667678833,0.8879585266113281,1.1100813150405884,1.339564561843872,0.42479151487350464
0.3737266,-0.5360373258590698,-0.3869560956954956,-0.7803323268890381,-0.3482245862483978,-0.38373364210128785,-0.4447364807128906,-0.7194625735282898,-0.5312401056289673,-0.5133129954338074,0.8545583486557007,0.8636302947998047,1.0880950689315796,1.2970246076583862,0.4181925654411316
0.31851503,-0.5713924169540405,-0.4351803660392761,-0.8226460218429565,-0.41773795485496523,-0.4462588667869568,-0.4268965244293213,-0.7514211535453796,-0.5622121095657349,-0.5544309616088867,0.82167649269104,0.838498592376709,1.0672240257263184,1.2607080936431885,0.42204588651657104
0.28878573,-0.6127729415893555,-0.4919896125793457,-0.8727648258209229,-0.481704580783844,-0.49663949608802793,-0.5297220468521118,-0.7960096001625061,-0.6080204248428345,-0.6086933016777039,0.782209575176239,0.8070671558380127,1.0409046411514282,1.2198708057403564,0.42297762632369995
0.27114415,-0.6738346219062805,-0.5627034306526184,-0.9194231033325195,-0.5204749464988708,-0.5258850753307343,-0.49278786182403567,-0.8442164659500122,-0.6610326766967773,-0.6703594326972961,0.7387428879737854,0.770219087600708,1.0102535486221313,1.1717740297317505,0.41048091650009155
0.37764698,-0.7274645566940308,-0.6239213943481445,-0.9639232158660889,-0.6120454430580139,-0.5640356838703156,-0.5316385507583619,-0.8870387077331543,-0.7141388654708862,-0.7300735712051392,0.6923904418945312,0.7328033447265625,0.9795203804969788,1.1326756477355957,0.4323127269744873
0.45736074,-0.7700249552726746,-0.6808255910873413,-1.000779628753662,-0.620258343219757,-0.5803607344627381,-0.606009328365326,-0.9111568927764893,-0.7436885833740234,-0.7698482871055603,0.6485004425048828,0.6996877193450928,0.9536320567131042,1.1018462181091309,0.4799972176551819
0.42273098,-0.8053918480873108,-0.7353334426879883,-1.032060146331787,-0.5979843020439148,-0.5360672652721405,-0.600909161567688,-0.9286852478981018,-0.7668318748474121,-0.8004689812660217,0.6092783212661743,0.6675624251365662,0.928174614906311,1.083547830581665,0.45254290103912354
0.5289071,-0.8388711810112,-0.7884702682495117,-1.063868522644043,-0.5972928404808044,-0.6439895749092102,-0.6385326623916626,-0.9485517740249634,-0.7899757623672485,-0.8346365690231323,0.5764205455780029,0.6329082250595093,0.8993680477142334,1.0563045740127563,0.3914639353752136
0.4371056,-0.8781500458717346,-0.8338227868080139,-1.0792478322982788,-0.5985953330993652,-0.6478724241256714,-0.6533172130584717,-0.9628505110740662,-0.8084521293640137,-0.8604421019554138,0.5542051792144775,0.6050376296043396,0.8766353726387024,1.0426676273345947,0.381450355052948
0.48610997,-0.9045212268829346,-0.8583115339279175,-1.0910007953643799,-0.6654910683631897,-0.6152203679084778,-0.645339572429657,-0.9718741774559021,-0.8207967281341553,-0.8809880018234253,0.5392060279846191,0.5812874436378479,0.8571183681488037,1.026044249534607,0.4172709584236145
0.41652375,-0.9226437211036682,-0.8794920444488525,-1.0934100151062012,-0.7060011625289917,-0.6533318519592285,-0.6131568908691406,-0.9757980704307556,-0.8259731531143188,-0.8909995555877686,0.533347487449646,0.5686755180358887,0.8473688364028931,1.0250591039657593,0.3912675380706787
0.33386973,-0.92482990026474,-0.888789176940918,-1.0953446626663208,-0.7236681461334229,-0.6311483502388,-0.7315532207489014,-0.9776963591575623,-0.8263126611709595,-0.8976299166679382,0.5327032208442688,0.5605815052986145,0.8414286375045776,1.0244605541229248,0.36805111169815063
0.13229847,-0.932465672492981,-0.8955091834068298,-1.1001185178756714,-0.722265362739563,-0.6359402894973755,-0.6591860294342041,-0.9904277920722961,-0.8382066488265991,-0.9149340987205505,0.5323623418807983,0.5506323575973511,0.8334493637084961,1.020147681236267,0.3770851492881775
0.25546277,-0.9672726988792419,-0.9278960824012756,-1.1146011352539062,-0.7152612686157227,-0.6165581345558167,-0.7341872453689575,-1.0137097835540771,-0.881030797958374,-0.952939510345459,0.5272430181503296,0.5283900499343872,0.8136959671974182,1.0025126934051514,0.4137657880783081
0.17052187,-0.9853531718254089,-0.9476829767227173,-1.1169730424880981,-0.8617832064628601,-0.7266000509262085,-0.7587247610092163,-1.0212351083755493,-0.8953535556793213,-0.9657979011535645,0.5226258635520935,0.5213891863822937,0.809707760810852,1.0033460855484009,0.3973027467727661
0.2845387,-1.0004875659942627,-0.9684536457061768,-1.1265193223953247,-0.8312010645866394,-0.7366004228591919,-0.7841005921363831,-1.0332682132720947,-0.9222390651702881,-0.9853343367576599,0.5137045383453369,0.5090863704681396,0.79949951171875,0.9930903315544128,0.41095632314682007
0.26330346,-1.0175628662109375,-0.9903661012649536,-1.1343019008636475,-0.8661665797233582,-0.7048034429550171,-0.733672273159027,-1.0455440282821655,-0.9387797117233276,-0.9985741376876831,0.5056514739990234,0.501144289970398,0.79228675365448,0.9872236847877502,0.372411847114563
0.25742292,-1.0257090330123901,-1.003954529762268,-1.142493486404419,-0.7962433695793152,-0.7799150466918945,-0.7562353253364563,-1.0538339614868164,-0.9515725374221802,-1.0078259706497192,0.49691346287727356,0.49477237462997437,0.7862329483032227,0.9838277697563171,0.3730033040046692
0.15712734,-1.0318496227264404,-1.0122780799865723,-1.1502169370651245,-0.8921058773994446,-0.7760721802711487,-0.7475995659828186,-1.0622234344482422,-0.9636330604553223,-1.015669584274292,0.4875136911869049,0.48943525552749634,0.7804061770439148,0.9744065403938293,0.39339208602905273
0.20025118,-1.0476670265197754,-1.0238004922866821,-1.164516806602478,-0.8642491936683655,-0.8318826198577881,-0.8861423134803772,-1.0745289325714111,-0.9860512018203735,-1.0290181636810303,0.47170212864875793,0.4791186451911926,0.7694355845451355,0.9567689299583435,0.40641045570373535
-0.004587055,-1.0747416019439697,-1.0406982898712158,-1.1833875179290771,-0.7813919067382813,-0.8642014741897583,-0.8941896200180054,-1.0957249402999878,-1.018060326576233,-1.0507014989852905,0.4525703489780426,0.4643232226371765,0.7526695132255554,0.9309093356132507,0.4110942482948303
-0.247322,-1.1118855476379395,-1.062565565109253,-1.2082035541534424,-0.8966533541679382,-0.9408657073974609,-0.9572874307632446,-1.1288695335388184,-1.0666455030441284,-1.0898749828338623,0.4263624846935272,0.4326179027557373,0.7188407182693481,0.8804798722267151,0.407443642616272
-0.091814816,-1.1539554595947266,-1.094301700592041,-1.2418899536132812,-1.0799274444580078,-1.0293446779251099,-1.0748936057090759,-1.1684443950653076,-1.1219185590744019,-1.1349698305130005,0.3876010775566101,0.38653066754341125,0.6704888343811035,0.8072064518928528,0.45466315746307373
-0.049017675,-1.1915035247802734,-1.1222078800201416,-1.2687147855758667,-1.1626113891601562,-1.1747515201568604,-1.071427619457245,-1.2017234563827515,-1.1637277603149414,-1.1731796264648438,0.34601762890815735,0.3415912389755249,0.6236094236373901,0.7477040886878967,0.44331473112106323
-0.116317004,-1.2226471900939941,-1.14180588722229,-1.2908369302749634,-1.113093364238739,-1.2008080720901488,-1.1635386943817139,-1.228898286819458,-1.1963764429092407,-1.20294988155365,0.3056541085243225,0.30437934398651123,0.583692193031311,0.6975716948509216,0.4796178340911865
-0.16368788,-1.2559822797775269,-1.1615829467773438,-1.3143138885498047,-1.2245720148086547,-1.2265561819076538,-1.1895931005477904,-1.255492091178894,-1.2247214317321777,-1.2325713634490967,0.26417189836502075,0.2590641975402832,0.5350213050842285,0.6387905478477478,0.3988238573074341
-0.14016579,-1.2797597646713257,-1.171976923942566,-1.3328354358673096,-1.2646079540252686,-1.206360125541687,-1.3789648056030273,-1.27932608127594,-1.2479475736618042,-1.2577990293502808,0.22346249222755432,0.2151864469051361,0.48727941513061523,0.5839049220085144,0.3999456763267517
-0.31298783,-1.2936420440673828,-1.1793410778045654,-1.3456212282180786,-1.324485671520233,-1.4074524641036987,-1.3602868556976317,-1.2960522174835205,-1.264339804649353,-1.2748628854751587,0.18332771956920624,0.17750543355941772,0.4469556212425232,0.538356363773346,0.4152337312698364
-0.3391235,-1.3094645738601685,-1.189605474472046,-1.3625224828720093,-1.338372039794922,-1.5940619945526122,-1.5047154188156129,-1.3110641241073608,-1.2739633321762085,-1.2876474857330322,0.13409705460071564,0.1396094560623169,0.40651530027389526,0.4874334931373596,0.5000048279762268
-0.2394813,-1.328288197517395,-1.203891396522522,-1.377722978591919,-1.492966318130493,-1.641565704345703,-1.583858895301819,-1.3293029069900513,-1.2852650880813599,-1.3038486242294312,0.07704660296440125,0.08993629366159439,0.35434022545814514,0.4282228946685791,0.4198460578918457
-0.11893056,-1.3413580656051636,-1.2141059637069702,-1.3898468017578125,-1.52726149559021,-1.574658417701721,-1.5074443817138672,-1.340745210647583,-1.2902543544769287,-1.3143367767333984,0.01980651542544365,0.05251014232635498,0.3169209063053131,0.39179831743240356,0.42740458250045776
-0.07253977,-1.3561509847640991,-1.2297184467315674,-1.3990788459777832,-1.6579706192016601,-1.4905150890350343,-1.624094343185425,-1.3508888483047485,-1.2963041067123413,-1.3253949880599976,-0.031002502888441086,0.016092106699943542,0.28173643350601196,0.3658357262611389,0.4695330262184143
-0.19603077,-1.3681608438491821,-1.2414416074752808,-1.4071125984191895,-1.5754190921783446,-1.627457046508789,-1.7219147205352783,-1.358795404434204,-1.3001295328140259,-1.3340526819229126,-0.07073968648910522,-0.014697011560201645,0.2525089383125305,0.3526135981082916,0.45967161655426025
0.017954951,-1.379231333732605,-1.2571887969970703,-1.4170585870742798,-1.7218358755111693,-1.6423205852508544,-1.698366641998291,-1.3681132793426514,-1.302695393562317,-1.3432936668395996,-0.1012202650308609,-0.05219761282205582,0.21417032182216644,0.3234916925430298,0.38878560066223145
-0.0931216,-1.382866621017456,-1.2659283876419067,-1.4217731952667236,-1.6404807090759277,-1.7445460557937622,-1.7923428535461425,-1.3682212829589844,-1.3022372722625732,-1.346626877784729,-0.11455899477005005,-0.0672021359205246,0.19861522316932678,0.3228953182697296,0.38975173234939575
-0.15976754,-1.3866825103759766,-1.2682373523712158,-1.4214348793029785,-1.6970309734344482,-1.7082497119903564,-1.6550091981887818,-1.3693186044692993,-1.2982038259506226,-1.351264238357544,-0.11993978917598724,-0.08937583118677139,0.1744653284549713,0.30148667097091675,0.4576621651649475
