# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.90385723,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4584477484226227,-0.479686838388443,-0.47377281785011294,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.45116305351257324,-0.04164663702249527
0.9682737,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4525562345981598,-0.4879997670650482,-0.48321386575698855,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4501446485519409,-0.04164663702249527
0.9682737,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4545882046222687,-0.4808159708976746,-0.48031107783317567,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4487975835800171,-0.04164663702249527
1.0376396,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4329708874225616,-0.4789708018302917,-0.47126451730728147,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4474194049835205,-0.04164663702249527
1.0376396,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4523111045360565,-0.48004390001297,-0.4695253312587738,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.44604700803756714,-0.04164663702249527
1.025586,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43200387358665465,-0.48200842142105105,-0.46622092127799986,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4445658326148987,-0.04164663702249527
1.025586,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45175055861473085,-0.49562379717826843,-0.47443809509277346,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.443013072013855,-0.04164663702249527
1.1015412,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4352650284767151,-0.470829975605011,-0.48064743280410765,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.44115740060806274,-0.04164663702249527
1.1015412,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45517227053642273,-0.4685292601585388,-0.4584721982479095,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43940162658691406,-0.04164663702249527
1.06886,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4430720448493958,-0.4665031373500824,-0.4675932049751282,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43786442279815674,-0.04164663702249527
1.06886,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4479460120201111,-0.4634730815887451,-0.4627495348453522,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4364261031150818,-0.04164663702249527
1.0479825,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4533447027206421,-0.443288516998291,-0.4589503586292267,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43483811616897583,-0.04164663702249527
1.0479825,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45953294038772585,-0.43814778327941895,-0.4664419054985046,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.433710515499115,-0.04164663702249527
0.99206066,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.44905038475990294,-0.459530907869339,-0.4450271546840668,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4326101243495941,-0.04164663702249527
0.99206066,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.451570725440979,-0.46452848315238954,-0.4702522039413452,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43196362257003784,-0.04164663702249527
1.0469638,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4516228973865509,-0.46848589181900024,-0.4590151011943817,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43140050768852234,-0.04164663702249527
1.0469638,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43620813488960264,-0.4641387820243835,-0.44545325040817263,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43095099925994873,-0.04164663702249527
1.0956339,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4308192551136017,-0.4692300856113434,-0.4667267680168152,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4306996166706085,-0.04164663702249527
1.0956339,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4404337525367737,-0.4435438930988312,-0.4489047288894653,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.43034055829048157,-0.04164663702249527
1.1720634,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4561038315296173,-0.45332717299461367,-0.44869487881660464,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4303295910358429,-0.04164663702249527
1.1720634,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43651052117347716,-0.4614480257034302,-0.4546705842018127,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4299843907356262,-0.04164663702249527
1.1467474,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.435578191280365,-0.465525221824646,-0.4537464678287506,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42953959107398987,-0.04164663702249527
1.1467474,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.44121561050415037,-0.47200837135314944,-0.4440608978271484,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42921802401542664,-0.04164663702249527
1.0921718,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4237625479698181,-0.4473336160182953,-0.4586791157722473,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4291282296180725,-0.04164663702249527
1.0921718,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.44293726086616514,-0.45265811681747437,-0.4490132093429565,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4291060268878937,-0.04164663702249527
1.0856758,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4344434797763824,-0.46201692819595336,-0.4504330277442932,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4288462698459625,-0.04164663702249527
1.0856758,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4323706865310669,-0.4560352206230164,-0.471612811088562,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.428798645734787,-0.04164663702249527
1.0524688,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4592524230480194,-0.448644745349884,-0.4626869797706604,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4286620616912842,-0.04164663702249527
1.0524688,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4372150480747223,-0.4544947326183319,-0.4600657284259796,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42835360765457153,-0.04164663702249527
1.0124178,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4492191970348358,-0.44982245564460754,-0.45851007103919983,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42785122990608215,-0.04164663702249527
1.0124178,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.4295581877231598,-0.46934294104576113,-0.44742630124092103,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.4276089072227478,-0.04164663702249527
1.0527668,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.45282155871391294,-0.4655654728412628,-0.44713993072509767,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.42757484316825867,-0.04164663702249527
1.0527668,-0.5065499544143677,-0.5073302984237671,-0.5070218443870544,-0.43761017322540285,-0.4671458065509796,-0.44997268319129946,-0.5076760053634644,-0.5072046518325806,-0.5076266527175903,-0.5062504410743713,-0.5056266188621521,-0.5081566572189331,-0.427359014749527,-0.04164663702249527
1.0527372,-0.5066828727722168,-0.5074717998504639,-0.5071567296981812,-0.4427682518959045,-0.44724814891815184,-0.4470264554023743,-0.507838249206543,-0.507335364818573,-0.5077579617500305,-0.5063807368278503,-0.5057535767555237,-0.5083186030387878,-0.4273616671562195,-0.04164663702249527
1.0527372,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4303763389587402,-0.4631486475467682,-0.45879753232002257,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4275780916213989,-0.04164663702249527
1.041862,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44428778290748594,-0.46829920411109927,-0.4543838858604431,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4279612898826599,-0.04164663702249527
1.041862,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4464150547981262,-0.44226818084716796,-0.46916264295578003,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42830604314804077,-0.04164663702249527
1.0301332,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42202492952346804,-0.4506657361984253,-0.4604346513748169,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42864879965782166,-0.04164663702249527
1.0301332,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42859076857566836,-0.4597030758857727,-0.45637725591659545,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4290390610694885,-0.04164663702249527
1.0368406,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4326317965984344,-0.4579702436923981,-0.4455327570438385,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42940911650657654,-0.04164663702249527
1.0368406,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4501741111278534,-0.4565064013004303,-0.46545777320861814,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.429592490196228,-0.04164663702249527
1.0218693,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4447263777256012,-0.4496057331562042,-0.45233949422836306,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42966198921203613,-0.04164663702249527
1.0218693,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4326774775981903,-0.4501806735992432,-0.45588660836219785,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4298296570777893,-0.04164663702249527
1.0319676,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4424940824508667,-0.45131791234016416,-0.4737453758716583,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42989620566368103,-0.04164663702249527
1.0319676,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4257245659828186,-0.46388659477233884,-0.4460808992385864,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4298710823059082,-0.04164663702249527
1.029705,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4407702207565308,-0.4737202703952789,-0.4525993883609772,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4296940267086029,-0.04164663702249527
1.029705,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4516463279724121,-0.4560227394104004,-0.4729525864124298,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42941048741340637,-0.04164663702249527
1.0220289,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43930870294570923,-0.47036083340644835,-0.4555477023124695,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4290686249732971,-0.04164663702249527
1.0220289,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4427525997161865,-0.4502151370048523,-0.4629032552242279,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42867526412010193,-0.04164663702249527
0.9936182,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.41825499534606936,-0.48040000796318055,-0.4609128773212433,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42813199758529663,-0.04164663702249527
0.9936182,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44474470615386963,-0.4662620544433594,-0.44988714456558226,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4276665449142456,-0.04164663702249527
0.98573256,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4537105202674866,-0.47057085633277895,-0.4658843636512756,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.427146315574646,-0.04164663702249527
0.98573256,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44892573952674864,-0.441394305229187,-0.4615594744682312,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42655202746391296,-0.04164663702249527
1.0043864,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4413794159889221,-0.46051827669143675,-0.4580519199371338,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42580074071884155,-0.04164663702249527
1.0043864,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4436599016189575,-0.46926297545433043,-0.46224567890167234,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42502209544181824,-0.04164663702249527
1.0009224,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4413549542427063,-0.4634625732898712,-0.4736738085746765,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4242437481880188,-0.04164663702249527
1.0009224,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4359785676002502,-0.46055240035057066,-0.4726320207118988,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4234775900840759,-0.04164663702249527
1.001036,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4476075887680054,-0.4643098175525665,-0.46629470586776733,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42269518971443176,-0.04164663702249527
1.001036,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44136438369750974,-0.45776346921920774,-0.46347553133964536,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4220026135444641,-0.04164663702249527
1.0219413,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4502060830593109,-0.4779584646224976,-0.45258868932724,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42150309681892395,-0.04164663702249527
1.0219413,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4323390781879425,-0.45550127029418946,-0.4627056419849396,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42086896300315857,-0.04164663702249527
1.0643535,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42949745059013367,-0.45659996271133424,-0.4522717833518982,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.42041537165641785,-0.04164663702249527
1.0643535,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42912392020225526,-0.4833965957164764,-0.4774459898471832,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4200814366340637,-0.04164663702249527
1.0388309,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44192091226577757,-0.4508058428764343,-0.4448765397071838,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41985824704170227,-0.04164663702249527
1.0388309,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4613466501235962,-0.48309357166290284,-0.4613477289676666,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4195674657821655,-0.04164663702249527
1.0503428,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44976261258125305,-0.46312774419784547,-0.4710729897022247,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4193623661994934,-0.04164663702249527
1.0503428,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43085362315177916,-0.4596486508846283,-0.4524296045303345,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41911056637763977,-0.04164663702249527
1.0850853,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.44754005074501035,-0.46966620087623595,-0.4716687321662903,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4189426004886627,-0.04164663702249527
1.0850853,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4444839537143707,-0.4567769289016724,-0.4449513852596283,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4184999465942383,-0.04164663702249527
1.1312567,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4530660569667816,-0.46724281907081605,-0.4456244885921478,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41806256771087646,-0.04164663702249527
1.1312567,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4439013242721558,-0.47380531430244444,-0.46512473225593565,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4177198112010956,-0.04164663702249527
1.2559557,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.46155689358711244,-0.456614488363266,-0.4648578643798828,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4172843098640442,-0.04164663702249527
1.2559557,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4400947570800781,-0.44382360577583313,-0.4694579541683197,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4167357385158539,-0.04164663702249527
1.3357494,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4334359586238861,-0.4538128137588501,-0.44239704608917235,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.416020929813385,-0.04164663702249527
1.3357494,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.43871291279792785,-0.44970847964286803,-0.45771573185920716,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4151584506034851,-0.04164663702249527
1.4020436,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4311803698539734,-0.4446288585662842,-0.4498288035392761,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.414258748292923,-0.04164663702249527
1.4020436,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4344123601913452,-0.4459406316280365,-0.4551455557346344,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41317832469940186,-0.04164663702249527
1.4673495,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.447877562046051,-0.45800075531005857,-0.4554656147956848,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.4122864603996277,-0.04164663702249527
1.4673495,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.4368587136268616,-0.4375433444976807,-0.4531777024269104,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41120848059654236,-0.041960421949625015
1.5119098,-0.5067160725593567,-0.50750732421875,-0.5071904063224792,-0.42972376346588137,-0.43130335211753845,-0.44896574020385743,-0.5078785419464111,-0.5073680281639099,-0.5077908039093018,-0.5064133405685425,-0.505785346031189,-0.5083600878715515,-0.41015589237213135,-0.042301811277866364
1.5119098,-0.5067498087882996,-0.5075433254241943,-0.5072246789932251,-0.437408983707428,-0.44386991262435915,-0.42429489493370054,-0.5079196095466614,-0.5074012279510498,-0.507824182510376,-0.5064464807510376,-0.5058174729347229,-0.5084014534950256,-0.4090355336666107,-0.045450806617736816
1.4821289,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4343343675136566,-0.4345522105693817,-0.4320375919342041,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40816062688827515,-0.04893166571855545
1.4821289,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4343139111995697,-0.4391007721424103,-0.4238937020301819,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40729671716690063,-0.04612083360552788
1.544066,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.44102967381477354,-0.4254722535610199,-0.43879674673080443,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40657952427864075,-0.0437106117606163
1.544066,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4211796402931213,-0.4317859709262848,-0.43380951285362246,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40569984912872314,-0.04620957747101784
1.5968883,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42058106064796447,-0.4170522153377533,-0.4471407115459442,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4048748314380646,-0.0490449033677578
1.5968883,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42469877004623413,-0.4124558806419373,-0.42022467255592344,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4038738012313843,-0.05400547757744789
1.649982,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42657178044319155,-0.4078423619270325,-0.4306078672409058,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4031863212585449,-0.055748969316482544
1.649982,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4167054951190948,-0.4153174161911011,-0.42493210434913636,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4023810625076294,-0.05254853516817093
1.6159444,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4133346676826477,-0.40545966029167174,-0.42658971548080443,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4017350673675537,-0.05865880846977234
1.6159444,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4065937578678131,-0.4093536019325256,-0.4217778921127319,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40116050839424133,-0.055054839700460434
1.6791705,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4218550086021423,-0.40846891403198243,-0.4165740132331848,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.40066248178482056,-0.040949054062366486
1.6791705,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41195919513702395,-0.39996538758277894,-0.4027495265007019,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.4000207185745239,-0.03784039989113808
1.6585181,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40891379714012144,-0.39681568145751955,-0.4169877290725708,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3993637263774872,-0.043764688074588776
1.6585181,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4078329026699066,-0.416426020860672,-0.4156424939632416,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3987952470779419,-0.04109148681163788
1.6552184,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4144076943397522,-0.39584550857543943,-0.41973854303359986,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39822736382484436,-0.03233380243182182
