# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.077627346,0.06605949252843857,-0.2012954205274582,-0.0014276355504989624,-0.007351970672607422,0.0024086609482765198,0.01852937787771225,0.006571825593709946,0.12702617049217224,-0.15419387817382812,0.0986739844083786,-0.019986014813184738,0.03143518418073654,0.3378663659095764,-0.09535389393568039,-0.11158303618431091,-0.15419387817382812,0.03920850157737732,0.03143518418073654,0.012588509917259216,-0.15419387817382812,-0.15419387817382812
-0.22720677,-0.14470592141151428,-0.2475062757730484,-0.06589777767658234,-0.11477485895156861,-0.08381924033164978,-0.1633472740650177,-0.37346208095550537,-0.1577499508857727,-0.2569776475429535,-0.01586081087589264,-0.16331416368484497,-0.014203757047653198,0.17118513584136963,0.1286594569683075,-0.28071255087852476,-0.281526780128479,-0.12547003328800202,-0.014203757047653198,-0.16716026663780212,-0.2569776475429535,-0.2569776475429535
-0.05123098,-0.22969427704811096,-0.16952352225780487,-0.01462586224079132,-0.23727635145187378,-0.3366798162460327,-0.29972882866859435,-0.3349325656890869,-0.10300421714782715,-0.16325029730796814,-0.05783151090145111,-0.24074634909629822,-0.2792893052101135,0.0420985221862793,0.09411552548408508,-0.16701423227787018,-0.3009540557861328,-0.07208468317985535,-0.10380052328109741,-0.21766012609004975,-0.16325029730796814,-0.16325029730796814
0.48989457,0.023386217653751373,0.2662212550640106,0.2424350082874298,0.2524199813604355,0.3975234657526016,0.37084358334541323,-0.04041387513279915,-0.08853033185005188,-0.2562616169452667,0.13321715593338013,0.22332647442817688,0.32406187057495117,0.01428668200969696,0.11436344683170319,0.2662212550640106,-0.2562616169452667,0.02882182002067566,0.2494370736181736,0.2662212550640106,-0.2562616169452667,-0.2562616169452667
1.5413499,0.9310320615768433,1.2885284423828125,1.4541574716567993,1.0334916472434998,1.593899917602539,1.8232770204544066,0.523098349571228,1.347646951675415,1.2199403047561646,0.34290260076522827,0.7257031798362732,1.0017893314361572,0.09510712325572968,-0.26080867648124695,1.4541574716567993,1.2199403047561646,1.322105622291565,1.544957971572876,1.2885284423828125,1.2199403047561646,1.2199403047561646
1.3697735,1.0523574352264404,1.301019310951233,1.2865794897079468,1.1167295455932618,1.2550793647766114,1.6272395372390747,0.8514411449432373,1.3579440116882324,1.234922170639038,0.8521155118942261,0.949826180934906,1.2570574283599854,0.35318511724472046,0.029625728726387024,1.3005863428115845,1.234922170639038,1.4040431261062623,1.301019310951233,1.3579440116882324,1.234922170639038,1.2452536344528198
0.60427886,0.5410162210464478,0.7545013427734375,0.8358427882194519,1.0538322567939757,0.8922818541526795,1.0010080277919768,0.9936623573303223,1.4140300750732422,1.392768383026123,0.8951699733734131,0.9660831093788147,1.0780900716781616,0.6768003702163696,0.16318930685520172,0.718799376487732,0.7208762049674988,1.2850558042526246,0.9813060641288758,1.4140300750732422,1.037320351600647,1.2813832640647889
-0.042432185,0.2556121051311493,0.2547960877418518,0.08397276699542999,0.3172656536102295,0.18055224418640137,0.23746569007635115,0.75611811876297,1.2369840145111084,1.2831915616989136,0.7519732117652893,0.7683556079864502,0.4793470799922943,0.7062874436378479,0.1743299961090088,0.2970710337162018,0.5636602848768234,1.0506605982780457,0.43448145389556886,0.775779515504837,0.8035040438175202,0.08397276699542999
-0.2887983,0.2388835847377777,-0.07125850021839142,0.08985798060894012,0.195289146900177,-0.008769658207893372,-0.22356432676315308,0.1712902933359146,0.5827832818031311,0.4070796072483063,0.40137702226638794,0.2988419830799103,0.10924872010946274,0.5424516797065735,0.22332966327667236,0.2237049400806427,0.343635281920433,0.18477439880371094,-0.07834852635860443,0.5827832818031311,0.4070796072483063,0.08985798060894012
-0.6847438,-0.22451698780059814,-0.37010616064071655,-0.2996034622192383,0.07952809929847718,-0.4830832004547119,-0.7702648997306824,0.3144778311252594,0.12266497313976288,0.0969056710600853,0.05087442696094513,-0.20670083165168762,-0.22684824466705322,0.30972254276275635,-0.2284216433763504,-0.34512972831726074,0.0969056710600853,-0.3625408232212067,-0.33297860622406006,-0.4150634497404099,0.0969056710600853,-0.2996034622192383
-0.8563202,-0.6237292885780334,-0.4698607921600342,-0.5275532603263855,-0.9697948217391967,-1.5211722135543824,-1.5320871114730834,-0.7536391615867615,-0.7313369512557983,-0.6393843293190002,-0.3848424553871155,-0.6854910254478455,-0.6101235747337341,0.03249141573905945,0.026423528790473938,-0.5852588772773742,-0.8115850687026978,-0.9001725196838379,-1.079866600036621,-0.4698607921600342,-1.4087409973144531,-0.5275532603263855
-1.054293,-0.8523171544075012,-0.7755180597305298,-0.8756580948829651,-1.455474078655243,-1.8057891845703125,-1.5295817852020264,-1.0000779628753662,-1.1517298221588135,-0.8653170466423035,-0.5939507484436035,-0.9324078559875488,-0.8081836700439453,-0.22367513179779053,0.21966059505939484,-0.8616535305976868,-1.0831919312477112,-1.1411152839660645,-1.272247838973999,-0.7844087600708007,-1.0514742851257324,-0.8756580948829651
-1.1246833,-0.9217664003372192,-0.5696517825126648,-0.8440677523612976,-0.9031392931938171,-1.6526981592178345,-1.566335344314575,-1.0192376375198364,-1.2425200939178467,-1.0082498788833618,-0.6306099891662598,-0.975928008556366,-0.8017555475234985,-0.40232545137405396,0.3218510150909424,-0.9217664003372192,-1.0694629907608033,-1.1956660509109498,-1.3050184965133667,-1.1195034980773926,-1.0307123899459838,-1.3036590099334717
-1.1598785,-0.859730064868927,-0.7096865177154541,-0.8397455811500549,-0.8674967646598816,-0.9678557634353637,-1.1279159545898438,-0.9171498417854309,-1.1814806461334229,-1.122307300567627,-0.5812885165214539,-0.8741288781166077,-0.7109731435775757,-0.47612887620925903,0.1612715721130371,-1.122307300567627,-1.0905754566192627,-1.1696459770202636,-1.0814998030662537,-0.9171498417854309,-1.122307300567627,-1.0141265749931336
-1.1730766,-0.7155461311340332,-0.8393274545669556,-0.7313761115074158,-0.7801136612892151,-1.091242825984955,-0.5986696019768715,-0.7573280334472656,-0.8643545508384705,-1.0054700374603271,-0.4960126280784607,-0.74748295545578,-0.752255916595459,-0.4486679434776306,-0.014152616262435913,-1.0054700374603271,-0.8832593619823456,-1.1010165214538574,-0.7759101867675782,-0.9758190989494324,-1.0054700374603271,-0.8344142735004425
-1.1554791,-0.6934415698051453,-0.7272570133209229,-0.7465404868125916,-0.45292285084724426,-0.6030179321765899,-1.0346011161804198,-0.4289889335632324,-0.45198798179626465,-0.8962782621383667,-0.31591302156448364,-0.6875432133674622,-0.7378793358802795,-0.2999085783958435,0.033545613288879395,-0.8962782621383667,-0.8295210123062133,-0.592555171251297,-0.7465404868125916,-0.6118244767189026,-0.8962782621383667,-0.8962782621383667
-1.0322961,-0.3242545425891876,-0.695010781288147,-0.679496705532074,-0.929608279466629,-0.41787889003753664,-0.49545356184244155,-0.29217302799224854,-0.403195858001709,-0.798454999923706,-0.13370110094547272,-0.5469092130661011,-0.6464875340461731,-0.1356399655342102,0.10662982612848282,-0.798454999923706,-0.8492889642715454,-0.6965050280094147,-0.798454999923706,-0.624171906709671,-0.798454999923706,-0.798454999923706
-0.530765,-0.2702464163303375,-0.3000450134277344,-0.27362650632858276,-0.6315906912088394,-0.14330012053251268,0.08612844347953796,0.05844287946820259,-0.1299515664577484,-0.26643070578575134,-0.017405495047569275,-0.3387375473976135,-0.45305049419403076,-0.011852458119392395,0.11303424835205078,-0.2831564605236053,-0.26643070578575134,-0.30653313398361204,-0.2678698658943176,-0.27362650632858276,-0.26643070578575134,-0.26643070578575134
0.6570716,0.6676483750343323,0.3392939567565918,0.8607954382896423,0.281035965681076,0.891593424975872,1.169358676671982,0.9157439470291138,0.6425854563713074,1.0754218101501465,0.17808100581169128,0.050771791487932205,-0.059360213577747345,0.09696546941995621,0.36678892374038696,0.3392939567565918,-0.059360213577747345,1.102730917930603,1.1212670087814331,0.8607954382896423,-0.059360213577747345,1.0754218101501465
1.7437221,1.2521932125091553,1.2417042255401611,1.4077624082565308,1.5635980725288392,1.5131466805934906,2.2436997175216673,1.4249824285507202,1.6132380962371826,1.6798821687698364,0.6152223348617554,0.858954906463623,1.0267536640167236,0.33439403772354126,0.3622022867202759,1.2417042255401611,1.6798821687698364,1.6798821687698364,1.828862714767456,1.2833070516586305,1.6798821687698364,1.6798821687698364
0.25232726,0.915125846862793,0.7819873094558716,0.6025685667991638,1.4492438435554504,1.8845552921295166,1.7525805711746216,0.8947523236274719,1.2505948543548584,0.8337123394012451,0.9333713054656982,1.1894299983978271,1.533515453338623,0.6824138760566711,0.3233771324157715,0.6025685667991638,1.1285016536712646,0.8337123394012451,1.7934425354003907,0.8988431453704834,1.0240793228149414,0.8337123394012451
-0.40758196,0.25642797350883484,0.028620131313800812,0.1339682936668396,0.20830525159835817,0.2838246628642082,0.26388498544692995,0.13560126721858978,0.42195162177085876,-0.1923772543668747,0.7468758821487427,0.9656563401222229,0.4895596504211426,0.7940109968185425,0.26354891061782837,0.14071518182754517,-0.1923772543668747,-0.1123693823814392,0.4895596504211426,0.16666692793369292,-0.1923772543668747,-0.1923772543668747
-0.2799995,-0.117357537150383,-0.00329512357711792,0.1614154577255249,0.09966034889221191,0.13179267048835755,0.19533849358558655,0.2995196580886841,0.3403409719467163,0.19731038808822632,0.5043849945068359,0.3988378345966339,-0.059984348714351654,0.6735790371894836,0.04044623672962189,0.3002904772758484,0.19731038808822632,0.24814090132713318,-0.059984348714351654,0.19731038808822632,0.19731038808822632,0.19731038808822632
0.19513513,0.40884163975715637,0.3691534399986267,0.5312750339508057,0.36707273721694944,0.4318896755576134,0.39272152036428454,0.3717454671859741,0.49966806173324585,0.6113916635513306,0.2823346257209778,0.16373887658119202,0.2494538426399231,0.5325414538383484,-0.24391761422157288,0.3802101477980614,0.6113916635513306,0.24522525370121,0.2494538426399231,0.6113916635513306,0.6113916635513306,0.6113916635513306
-0.007237029,0.4091390073299408,0.10450975596904755,0.30270835757255554,0.026559916138648988,0.1644834280014038,0.3529228031635284,0.08880752325057983,0.27292466163635254,0.03153719753026962,0.21296048164367676,0.17406544089317322,0.288614958524704,0.3989088535308838,-0.08594697713851929,0.07532073259353637,0.03153719753026962,0.2304311417043209,0.288614958524704,0.03153719753026962,0.03153719753026962,0.03153719753026962
-0.196411,-0.23623822629451752,-0.35679107904434204,-0.06379710137844086,-0.4739721447229385,-0.2634885087609291,-0.24499092251062393,-0.44931361079216003,-0.1331115961074829,-0.2915247976779938,0.007675245404243469,-0.06728368997573853,0.049119167029857635,0.22561809420585632,0.13668686151504517,-0.33068456649780276,-0.2915247976779938,-0.11133375316858292,0.0033653855323791506,-0.14535442292690276,-0.2915247976779938,-0.2915247976779938
0.08075087,-0.1917273998260498,0.052885256707668304,-0.09604357182979584,-0.33298614621162415,-0.17715009301900864,-0.35796058177948,-0.24284152686595917,-0.1601317822933197,-0.21922406554222107,-0.03774574398994446,-0.24150916934013367,-0.29641076922416687,0.06102825701236725,0.07211202383041382,-0.055958472192287445,-0.29938035011291503,-0.169851678609848,-0.18358092606067658,-0.2199818193912506,-0.21922406554222107,-0.09604357182979584
0.5558855,0.23262706398963928,0.4811875820159912,0.4129377603530884,0.24598012566566468,0.20860798060894012,0.2854764759540558,-0.3908012807369232,-0.11010581254959106,-0.005774069111794233,0.14471544325351715,0.27324074506759644,0.4397261142730713,0.018012091517448425,0.12301620841026306,0.3957951605319977,-0.005774069111794233,0.022137880325317383,0.46583002209663393,0.4811875820159912,-0.005774069111794233,0.4129377603530884
1.4137675,0.9360924959182739,1.3141310214996338,1.4991676807403564,1.1164616823196412,1.3856580018997193,1.270841932296753,0.29219138622283936,1.2850227355957031,0.8833978176116943,0.3249824643135071,0.6946260333061218,0.9883795380592346,0.0875457227230072,-0.2886369228363037,1.4187272548675538,0.8833978176116943,1.2046977519989013,1.2393370628356934,1.2850227355957031,0.8833978176116943,0.8833978176116943
1.2377917,0.9269160032272339,1.3536720275878906,1.3064137697219849,1.1787046432495116,1.4375768899917603,1.7836026191711425,0.6733201742172241,1.3776988983154297,1.2268344163894653,0.7931427955627441,0.907281219959259,1.196281909942627,0.3175888657569885,-0.014296755194664001,1.1370009422302245,1.2268344163894653,1.1642369389533997,1.3536720275878906,1.3776988983154297,1.2268344163894653,1.3361195564270019
0.5074922,0.446867972612381,0.8651348352432251,0.8125247359275818,0.8013410568237305,0.879348623752594,1.041165053844452,0.7252376079559326,1.1223926544189453,1.0146087408065796,0.8382364511489868,0.8940151333808899,0.9136806726455688,0.6010744571685791,0.1547776460647583,0.446867972612381,1.0146087408065796,1.0429581880569458,0.7426265060901642,0.8651348352432251,1.0146087408065796,0.8125247359275818
-0.14801766,0.14303287863731384,0.11151894927024841,0.14753219485282898,0.06591000258922577,-0.02901172935962677,0.15707721710205078,0.6686630249023438,1.0543403625488281,1.1569427251815796,0.6724966764450073,0.6717497706413269,0.4020463228225708,0.6266374588012695,0.16745354235172272,0.18103789091110228,1.1569427251815796,0.6317219793796539,0.2875634297728539,0.5035454377532005,1.1569427251815796,0.14753219485282898
-0.49117047,0.3098507225513458,0.10738184303045273,0.03705702722072601,0.031159698963165283,0.023432919383049013,-0.3042602211236954,-0.04756937548518181,0.21516597270965576,-0.2016756683588028,0.3122689723968506,0.20214098691940308,0.03073544055223465,0.45851683616638184,-0.2318047434091568,0.2007332444190979,-0.2016756683588028,-0.12754997611045837,0.01203506886959076,0.21516597270965576,-0.2016756683588028,0.03705702722072601
-0.6451493,-0.3370717763900757,-0.25891220569610596,-0.4590262770652771,-0.5469315946102142,-1.0789648056030274,-0.8217540383338928,-0.4704682230949402,-0.44866085052490234,-0.2792988419532776,-0.0869017094373703,-0.40799885988235474,-0.4375340938568115,0.2044772207736969,-0.20574551820755005,-0.38585357666015624,-0.2792988419532776,-0.4147884488105774,-0.6427405834197998,-0.25891220569610596,-0.2792988419532776,-0.4590262770652771
-0.8167257,-0.6167068481445312,-0.6365987062454224,-0.6705632209777832,-0.9428010582923889,-1.2635348081588744,-1.5557756185531617,-0.8293085098266602,-0.9886444211006165,-0.7743802070617676,-0.39948898553848267,-0.722583532333374,-0.6200496554374695,-0.028870999813079834,0.028616443276405334,-0.6167068481445312,-0.7743802070617676,-1.0088781833648681,-0.8167397260665894,-0.6365987062454224,-0.7743802070617676,-0.6705632209777832
-1.0674912,-0.8413546085357666,-0.7994149327278137,-0.8666051030158997,-1.5735423564910889,-1.524504041671753,-1.3173056364059448,-0.9751598238945007,-1.2077929973602295,-0.9004629850387573,-0.5787079334259033,-0.9087395071983337,-0.7420134544372559,-0.24486872553825378,0.2245842069387436,-0.8413546085357666,-1.0482423543930053,-1.1463269948959351,-1.2443651795387267,-0.9765325784683228,-0.9004629850387573,-0.9283398628234864
-1.120284,-0.9856586456298828,-0.6053895950317383,-0.895274817943573,-1.0029197573661803,-1.85720796585083,-1.726706314086914,-0.9576123952865601,-1.2439613342285156,-1.037986397743225,-0.6017338037490845,-0.9599042534828186,-0.7940916419029236,-0.40309929847717285,0.2985323965549469,-0.9856586456298828,-1.0614364385604858,-1.2027663469314576,-1.4005582928657532,-1.2637113571166991,-1.037986397743225,-1.2012519240379333
-1.1466802,-0.7351841926574707,-0.6969471573829651,-0.7436563372612,-0.7908402383327484,-1.1579896807670593,-1.0749407291412354,-0.9987419843673706,-1.1185438632965088,-1.1525514125823975,-0.5380165576934814,-0.8299279808998108,-0.7111354470252991,-0.4498041272163391,0.15263842046260834,-1.1525514125823975,-1.1352828025817872,-1.1253453731536864,-1.1525514125823975,-1.1110788822174071,-1.1525514125823975,-1.2613973259925841
-1.1730766,-0.7338831424713135,-0.8269993662834167,-0.7541761994361877,-0.8999679923057556,-0.9469401359558105,-0.8915919840335846,-0.7259548902511597,-0.9005146622657776,-1.0776259899139404,-0.4452025294303894,-0.705310583114624,-0.6987740993499756,-0.4022864103317261,-0.0020755231380462646,-1.0776259899139404,-1.0990833044052124,-0.7929011940956116,-0.7541761994361877,-0.7505390644073486,-1.0776259899139404,-1.0690136790275573
-1.1378815,-0.6361636519432068,-0.769018292427063,-0.7194289565086365,-0.9173202514648438,-0.5081292077898979,-0.8069137334823608,-0.4105062782764435,-0.23048382997512817,-0.9223127365112305,-0.2713123559951782,-0.645592451095581,-0.680757999420166,-0.2577146291732788,0.060326069593429565,-0.9223127365112305,-0.8703195571899414,-0.5777052879333496,-0.7194289565086365,-0.3292930364608765,-0.9223127365112305,-0.9223127365112305
-1.054293,-0.4304865896701813,-0.562879204750061,-0.6070175766944885,-0.5479608356952668,-0.787960946559906,-0.7002491354942322,-0.27647528052330017,-0.4345950484275818,-0.7383289337158203,-0.11757180094718933,-0.5294260382652283,-0.6381790637969971,-0.10556644201278687,0.11142925918102264,-0.545790858566761,-0.6218645751476288,-0.6775866687297821,-0.7120666623115539,-0.6187790036201477,-0.7383289337158203,-0.7383289337158203
-0.73753655,-0.29802215099334717,-0.5069276690483093,-0.32885295152664185,-0.6134633421897888,-0.07415340542793274,-0.09559696763753892,-0.1387881189584732,-0.3240981698036194,-0.31083494424819946,-0.016381219029426575,-0.3513309955596924,-0.4709365963935852,0.006469711661338806,0.11011125147342682,-0.31840759664773943,-0.4709365963935852,-0.25279583781957626,-0.32885295152664185,-0.32885295152664185,-0.4709365963935852,-0.31083494424819946
0.01915934,0.3088672459125519,-0.28789132833480835,-0.02144618332386017,-0.13817365616559982,0.20899346619844436,0.44465223103761675,0.46082159876823425,0.4941812753677368,0.6344347596168518,0.11149352043867111,-0.0590713769197464,-0.1950811743736267,0.09133198857307434,0.3634081482887268,-0.28789132833480835,-0.1950811743736267,0.6425555169582366,0.6522074699401855,-0.02144618332386017,-0.1950811743736267,0.6344347596168518
1.2421911,1.2282319068908691,0.8827356100082397,1.2820451259613037,1.2829157948493957,1.4383467197418214,2.3924883365631104,1.0655378103256226,1.2526257038116455,1.4580940008163452,0.4009888172149658,0.532228410243988,0.5012632012367249,0.2303343564271927,0.36457327008247375,0.8827356100082397,0.5012632012367249,1.4580940008163452,1.6241204738616943,1.238994550704956,0.5012632012367249,1.4580940008163452
0.42390364,1.089977741241455,1.1268646717071533,1.207736611366272,1.8178893327713013,2.076762628555298,1.8891442179679871,1.0787373781204224,1.2207486629486084,0.9761030077934265,0.7951384782791138,1.0708370208740234,1.3584046363830566,0.5202133059501648,0.3439180254936218,1.2516149044036866,0.9761030077934265,0.9761030077934265,1.3584046363830566,1.1135295152664184,1.1907324314117431,0.9761030077934265
-0.42517954,0.7437900304794312,0.22889870405197144,0.4729199707508087,0.30746471881866455,0.6344064220786094,0.6048578873276711,0.6164222955703735,1.1473288536071777,0.5458208918571472,0.7068647146224976,0.9780561327934265,0.8079426288604736,0.6904392838478088,0.28156036138534546,0.4988002717494965,0.5458208918571472,0.5968163490295411,0.8079426288604736,0.7041962027549744,0.5458208918571472,0.5458208918571472
-0.121621296,0.0841871127486229,-0.045543864369392395,0.015789031982421875,-0.4605251461267471,0.07323745340108871,0.14672416299581528,0.28704437613487244,0.4162040650844574,0.11887133866548538,0.4917173385620117,0.4668029844760895,-0.053647033870220184,0.6212392449378967,0.31401944160461426,0.30470277220010755,0.11887133866548538,0.05689681768417358,-0.053647033870220184,0.11887133866548538,0.11887133866548538,0.11887133866548538
0.33151636,0.6544369459152222,0.42924368381500244,0.6348939538002014,0.5322183281183243,0.6643814384937287,0.5524510085582733,0.36273178458213806,0.6344601511955261,0.7494004964828491,0.3985891342163086,0.34149453043937683,0.38744229078292847,0.5376207232475281,0.35020941495895386,0.43248544335365297,0.7494004964828491,0.7451412975788116,0.38744229078292847,0.7494004964828491,0.7494004964828491,0.7494004964828491
0.42390364,0.40492329001426697,0.3860868215560913,0.41979506611824036,0.656050157546997,0.6664524078369141,0.7632879555225373,0.5095031261444092,0.746242344379425,0.40344375371932983,0.3653823733329773,0.42058566212654114,0.574845016002655,0.4851513206958771,0.18860720098018646,0.3860868215560913,0.40344375371932983,0.6826310932636261,0.574845016002655,0.40344375371932983,0.40344375371932983,0.40344375371932983
0.6350746,0.18070492148399353,-0.031004026532173157,0.4446347951889038,0.25913324058055875,0.35891786515712737,0.48985178470611573,0.39517447352409363,0.3139646053314209,0.361421138048172,0.3192827105522156,0.3662751317024231,0.5092189311981201,0.4024047255516052,0.0729026198387146,-0.031004026532173157,0.361421138048172,0.405301970243454,0.5092189311981201,0.361421138048172,0.361421138048172,0.4446347951889038
0.7934528,0.49760571122169495,0.4358316659927368,0.6071100234985352,0.1535559505224228,0.43859954327344897,0.33874127417802813,0.5076802968978882,0.5943428874015808,0.8288642168045044,0.42419111728668213,0.4377109110355377,0.5207483768463135,0.3494652509689331,0.09547396004199982,0.4358316659927368,0.7845133781433106,0.796423864364624,0.5875232338905334,0.3916505992412567,0.8288642168045044,0.6071100234985352
0.8814407,0.5603703260421753,0.8756139278411865,0.6276763677597046,0.7347949028015137,1.1889508247375489,0.8549754381179809,0.39216378331184387,0.9702664613723755,0.8751264214515686,0.5988125205039978,0.6983704566955566,0.8456175327301025,0.3696717917919159,0.17897416651248932,0.857339060306549,0.6276763677597046,1.0125765204429626,0.9491923332214356,0.828163480758667,0.6276763677597046,0.6276763677597046
0.4634982,0.4860418140888214,1.0155701637268066,1.5361881256103516,1.0010948061943055,1.1059082269668579,1.6541895389556884,0.6985518932342529,1.620091199874878,1.0556901693344116,0.6817808151245117,0.8822612166404724,1.1202607154846191,0.4072211980819702,-0.2328660637140274,1.226607072353363,1.0556901693344116,1.340137505531311,1.2146002054214478,1.620091199874878,1.0556901693344116,1.0556901693344116
0.18633634,0.17412978410720825,0.8877810835838318,0.8806926608085632,0.48728265762329104,0.7021134793758392,0.7892178535461426,0.19457340240478516,0.9425942301750183,0.6222867369651794,0.46668094396591187,0.5843979120254517,0.4462788701057434,0.3793138265609741,-0.17613592743873596,0.5715429961681366,0.6222867369651794,0.6222867369651794,0.628232741355896,0.9097063422203064,0.6222867369651794,0.6222867369651794
-0.1128225,-0.18189381062984467,0.3907502293586731,0.5756010413169861,-0.005874598026275634,-0.11376249939203262,0.08201664090156555,0.09205356240272522,-0.10451376438140869,0.21553653478622437,0.3041952848434448,0.17446447908878326,0.011491268873214722,0.36866793036460876,0.14057040214538574,0.28087768256664275,0.21553653478622437,0.19186463505029677,0.28629282116889954,0.26476757079362867,0.21553653478622437,0.21553653478622437
-0.5835577,-0.32432109117507935,-0.2256401628255844,-0.38152986764907837,-0.6691965103149414,-0.5833381772041321,-0.7635774552822113,-0.5975689888000488,-0.5559020638465881,-0.4372282922267914,0.0737965852022171,-0.06852860748767853,-0.09983216971158981,0.25131887197494507,-0.13522954285144806,-0.682642912864685,-0.38152986764907837,-0.6807469129562378,-0.21251124888658524,-0.8841235756874084,-0.2256401628255844,-0.2256401628255844
-0.719939,-0.8259831070899963,-0.44269120693206787,-0.6515456438064575,-1.7954904556274414,-1.4724775791168212,-1.7540241718292235,-0.7044966220855713,-0.926128089427948,-0.7501511573791504,-0.271639883518219,-0.5174903869628906,-0.47883713245391846,0.007943272590637207,-0.06134359538555145,-0.8259831070899963,-1.0392139911651612,-1.1118569374084473,-0.7501511573791504,-0.6395658731460572,-1.0780259370803833,-1.3588565707206726
-0.7947287,-0.7495518922805786,-0.6977628469467163,-0.8305211663246155,-1.377962577342987,-1.6306524515151977,-1.594373846054077,-0.7222967743873596,-0.9284301400184631,-0.9809219837188721,-0.4403291940689087,-0.7374582886695862,-0.6022520065307617,-0.20107921957969666,0.19983403384685516,-0.7495518922805786,-0.9809219837188721,-0.9389285087585449,-1.0229482650756836,-0.6977628469467163,-0.9809219837188721,-1.294469141960144
-0.9311099,-0.9236988425254822,-0.7190225124359131,-0.9066978096961975,-1.3420612692832947,-1.5258148908615112,-1.4456290245056151,-0.700847864151001,-0.9804264903068542,-1.093070387840271,-0.5034542083740234,-0.7931999564170837,-0.6000685095787048,-0.3076266050338745,0.18142396211624146,-1.3265360951423646,-1.1893357038497925,-1.0029552698135376,-1.0079548716545106,-0.8686416625976563,-1.093070387840271,-1.391168999671936
-0.9795033,-0.7940659523010254,-0.8015758991241455,-0.9032602906227112,-0.9803442180156707,-1.0053282141685487,-1.4489187240600585,-0.6677815318107605,-1.0573973655700684,-1.1214534044265747,-0.4942981004714966,-0.7923256754875183,-0.6445913910865784,-0.35216253995895386,0.164620041847229,-1.2792193055152894,-1.1480419397354127,-1.0702085733413695,-1.1214534044265747,-1.2650818586349488,-1.1214534044265747,-1.4082115411758422
-0.99710083,-0.6807512044906616,-0.6874186992645264,-0.8002236485481262,-1.0100959658622741,-1.1907753229141236,-1.1317272901535034,-0.7582950592041016,-0.978654682636261,-1.0050069093704224,-0.4229743480682373,-0.699190080165863,-0.6428806781768799,-0.3271893560886383,0.09666302055120468,-0.7825505375862122,-1.1498193502426148,-0.9839251279830933,-0.9906610608100891,-1.09939706325531,-1.0050069093704224,-0.9822708129882812
-1.1026863,-0.7066507935523987,-0.8367092609405518,-0.8641834855079651,-0.5647861123085022,-1.1529635071754456,-0.905962860584259,-0.43699198961257935,-0.8615749478340149,-0.7964817881584167,-0.30982518196105957,-0.6220648288726807,-0.6404280066490173,-0.24735403060913086,0.09679500758647919,-0.8082946896553039,-0.8605785846710206,-0.8371134042739868,-0.6404280066490173,-0.7809923648834228,-0.7964817881584167,-0.7964817881584167
-1.1554791,-0.5677489042282104,-0.7670090198516846,-0.783748209476471,-0.556495749950409,-0.6692994356155395,-0.9523058474063874,-0.5515446066856384,-0.7296565175056458,-0.8606218695640564,-0.17927880585193634,-0.5271591544151306,-0.5711233615875244,-0.13537785410881042,0.13521333038806915,-0.5599694728851319,-0.8599268555641174,-0.8677106738090515,-0.9736873865127563,-0.827394711971283,-0.8606218695640564,-0.8606218695640564
-1.1686772,-0.356957346200943,-0.6274899244308472,-0.597418487071991,-0.435642272233963,-0.5879924893379211,-0.597859787940979,-0.5308485627174377,-0.6143493056297302,-0.8593599796295166,-0.08968538045883179,-0.4725949168205261,-0.5740573406219482,-0.05279642343521118,0.14317575097084045,-0.66073437333107,-0.8319657802581787,-0.7646056532859802,-0.8593599796295166,-0.6455815359950066,-0.8593599796295166,-0.8593599796295166
-1.1466802,-0.26825031638145447,-0.5164476037025452,-0.36308717727661133,-0.5522638916969299,-0.5403109967708588,-0.45714264512062075,-0.2439941167831421,-0.3397008180618286,-0.6938021779060364,-0.033560946583747864,-0.4371323883533478,-0.5474056005477905,0.012247681617736816,0.13265539705753326,-0.6938021779060364,-0.5400655150413514,-0.4285491943359375,-0.36308717727661133,-0.3265829086303711,-0.5094920337200165,-0.6938021779060364
-1.1070857,-0.10539939999580383,-0.6563935279846191,-0.604456901550293,-0.9615758419036865,0.009342972934246064,-0.38730570673942566,0.009683575481176376,-0.6775025129318237,-0.7409276962280273,0.018026523292064667,-0.3643258810043335,-0.4841683506965637,0.06325169652700424,0.13876527547836304,-0.6563935279846191,-0.3714904680848122,-0.3079834714531898,-0.7136335372924805,-0.604456901550293,-0.32037336826324464,-0.7409276962280273
-0.9355093,0.10260321944952011,-0.5361279249191284,-0.5304856896400452,-0.45520408153533937,0.25717769414186475,0.38142953962087633,0.08406613767147064,-0.3872883915901184,-0.6223431825637817,0.04440239071846008,-0.29684385657310486,-0.4540788531303406,0.08646675944328308,0.3472299575805664,-0.5361279249191284,-0.5358408451080322,-0.6223431825637817,-0.5304856896400452,-0.5304856896400452,-0.25581748485565187,-0.6223431825637817
