# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.006643215,-0.21957318484783173,0.24837787449359894,-0.13539227843284607,-0.05845426768064499,0.38936930894851685,0.17952623963356018,-0.04589010030031204,0.006224602460861206,0.028498336672782898,0.14513219892978668,0.11901597678661346,0.06957927346229553,-0.011037826538085938,0.018598034977912903,-0.21957318484783173,0.06957927346229553,0.06957927346229553,0.43355321884155273,0.24837787449359894,0.06957927346229553,0.06957927346229553
0.0007722182,-0.35048791766166687,0.2416519969701767,-0.2594648599624634,0.038896918296813965,-0.2769123613834381,-0.5889097452163696,-0.24087059497833252,-0.31492409110069275,-0.06745710968971252,0.13497388362884521,0.11312398314476013,0.06110760569572449,-0.013845503330230713,0.019248679280281067,-0.35048791766166687,0.06110760569572449,0.06110760569572449,-0.2594648599624634,0.2416519969701767,0.06110760569572449,0.06110760569572449
0.00048044964,-0.5645726919174194,0.11525918543338776,-0.43842172622680664,-0.6591672897338867,-0.559000551700592,-0.4583684206008911,-0.281516969203949,0.2367323338985443,-0.22440427541732788,0.1372290700674057,0.11516207456588745,0.06690023094415665,-0.014960810542106628,0.018004916608333588,-0.5645726919174194,0.06690023094415665,0.06690023094415665,-0.22440427541732788,0.11525918543338776,0.06690023094415665,0.06690023094415665
0.0016469547,-0.17053033411502838,-0.09540805220603943,0.011106148362159729,-0.3492851257324219,-0.2655322253704071,-0.016913970932364464,0.007068544626235962,-0.8144010901451111,-0.08333083987236023,0.1448839008808136,0.12078061699867249,0.07774429023265839,-0.014376431703567505,0.016864284873008728,-0.17053033411502838,0.07774429023265839,0.07774429023265839,-0.08333083987236023,-0.09540805220603943,0.07774429023265839,0.07774429023265839
0.012241521,0.049786895513534546,0.08886070549488068,0.10702358186244965,0.04699421674013138,-0.09306780248880386,0.11087629199028015,0.6928040981292725,-0.5578476786613464,0.48571982979774475,0.14822153747081757,0.1220720186829567,0.0809866189956665,-0.013550341129302979,0.016758054494857788,0.049786895513534546,0.0809866189956665,0.0809866189956665,0.48571982979774475,0.08886070549488068,0.0809866189956665,0.0809866189956665
0.019337758,0.16993778944015503,0.3236398994922638,0.05435524880886078,0.729177713394165,0.7039058804512024,0.7183139324188232,0.640190839767456,0.37830936908721924,0.20562300086021423,0.15306946635246277,0.12864267826080322,0.08762532472610474,-0.012600898742675781,0.017492368817329407,0.16993778944015503,0.08762532472610474,0.08762532472610474,0.05435524880886078,0.3236398994922638,0.08762532472610474,0.08762532472610474
0.005593125,-0.17566591501235962,0.36239489912986755,-0.08690396696329117,-0.029765533283352852,0.4656129479408264,0.5346235036849976,-0.05203501135110855,0.11589768528938293,0.110443115234375,0.15297088027000427,0.1278889924287796,0.08484526723623276,-0.012508243322372437,0.019240938127040863,-0.17566591501235962,0.08484526723623276,0.08484526723623276,-0.08690396696329117,0.36239489912986755,0.08484526723623276,0.08484526723623276
-0.0043565608,-0.5600187182426453,0.48156747221946716,-0.24943578243255615,-0.9037693738937378,-0.3075487017631531,-1.5798550844192505,-0.24399983882904053,-0.16389693319797516,-0.11221513152122498,0.13725990056991577,0.11317123472690582,0.06781629472970963,-0.014668479561805725,0.019691266119480133,-0.5600187182426453,0.06781629472970963,0.06781629472970963,-0.11221513152122498,0.48156747221946716,0.06781629472970963,0.06781629472970963
0.000869434,-0.6089698076248169,0.03629516065120697,-0.2420773208141327,-0.7626933455467224,-0.47122353315353394,-0.1481328308582306,-0.2545325756072998,0.0920865535736084,-0.06213158369064331,0.1342049092054367,0.11380374431610107,0.06864888966083527,-0.016008883714675903,0.01750630885362625,-0.6089698076248169,0.06864888966083527,0.06864888966083527,-0.06213158369064331,0.03629516065120697,0.06864888966083527,0.06864888966083527
0.0042359796,0.28536856174468994,-0.13221068680286407,0.039387673139572144,-0.24917501211166382,0.2941988408565521,-0.22156262397766113,0.33732616901397705,-0.5010251998901367,0.40007275342941284,0.14985071122646332,0.12546220421791077,0.08437713980674744,-0.014312654733657837,0.01604008674621582,0.28536856174468994,0.08437713980674744,0.08437713980674744,0.40007275342941284,-0.13221068680286407,0.08437713980674744,0.08437713980674744
0.010400321,0.18756777048110962,0.003021232783794403,-0.07288296520709991,0.5565337538719177,0.1139756515622139,0.04412931948900223,0.7244794368743896,-0.5967666506767273,0.5031492710113525,0.15308786928653717,0.12479522824287415,0.08630624413490295,-0.012785911560058594,0.01673685759305954,0.18756777048110962,0.08630624413490295,0.08630624413490295,0.5031492710113525,0.003021232783794403,0.08630624413490295,0.08630624413490295
0.023250423,0.004632502794265747,0.5279973745346069,-0.011234492063522339,0.3261295557022095,0.0823807343840599,0.6950281262397766,0.43905407190322876,0.2990458607673645,0.23906365036964417,0.14967350661754608,0.12511751055717468,0.08361484110355377,-0.012677028775215149,0.01781436800956726,0.004632502794265747,0.08361484110355377,0.08361484110355377,-0.011234492063522339,0.5279973745346069,0.08361484110355377,0.08361484110355377
0.024231015,0.04215055704116821,0.3179483115673065,-0.10317804664373398,0.22748492658138275,0.4562304615974426,0.5268188118934631,-0.37402254343032837,0.15359219908714294,0.04725806415081024,0.154282808303833,0.1313728243112564,0.08743476867675781,-0.012459605932235718,0.019289061427116394,0.04215055704116821,0.08743476867675781,0.08743476867675781,-0.10317804664373398,0.3179483115673065,0.08743476867675781,0.08743476867675781
0.010282166,-0.2925843298435211,0.5352017879486084,-0.13867630064487457,-0.26597297191619873,-0.2417287528514862,0.050315141677856445,-0.4319327175617218,-0.028136834502220154,0.05395747721195221,0.14979535341262817,0.12617190182209015,0.08227863907814026,-0.01327301561832428,0.020934410393238068,-0.2925843298435211,0.08227863907814026,0.08227863907814026,-0.13867630064487457,0.5352017879486084,0.08227863907814026,0.08227863907814026
-0.0030714062,-0.5462072491645813,0.4064854681491852,-0.2901509404182434,-0.13910982012748718,-0.5776617527008057,-0.2588086724281311,-0.23173442482948303,-0.05810284614562988,-0.19596242904663086,0.13646763563156128,0.11546114087104797,0.07080791145563126,-0.015591412782669067,0.020534664392471313,-0.5462072491645813,0.07080791145563126,0.07080791145563126,-0.19596242904663086,0.4064854681491852,0.07080791145563126,0.07080791145563126
0.0011028489,-0.7141588926315308,-0.13376685976982117,-0.4002420902252197,-0.8598154783248901,-0.4870685338973999,-0.05981113016605377,-0.2368597686290741,-0.13006523251533508,-0.1775195300579071,0.13510918617248535,0.11443021893501282,0.07087458670139313,-0.01669350266456604,0.01798490434885025,-0.7141588926315308,0.07087458670139313,0.07087458670139313,-0.1775195300579071,-0.13376685976982117,0.07087458670139313,0.07087458670139313
0.0118752485,0.29881083965301514,-0.0038773436099290848,0.47646379470825195,0.14628654718399048,0.23246729373931885,0.41632065176963806,0.28329145908355713,-0.7073986530303955,0.5290697813034058,0.15033072233200073,0.12667201459407806,0.08847412467002869,-0.01472310721874237,0.016074642539024353,0.29881083965301514,0.08847412467002869,0.08847412467002869,0.5290697813034058,-0.0038773436099290848,0.08847412467002869,0.08847412467002869
0.018415006,0.2839917540550232,0.13778403401374817,0.14598868787288666,0.19935005903244019,0.5748372673988342,0.45731937885284424,0.7780417203903198,-0.3518012762069702,0.45971357822418213,0.15923698246479034,0.13176493346691132,0.09515264630317688,-0.012402787804603577,0.016998738050460815,0.2839917540550232,0.09515264630317688,0.09515264630317688,0.45971357822418213,0.13778403401374817,0.09515264630317688,0.09515264630317688
0.017209062,-0.13554397225379944,0.5262844562530518,0.028199389576911926,0.8144949078559875,0.29486528038978577,0.15187716484069824,0.4639018476009369,0.11669719219207764,0.2674015164375305,0.153507798910141,0.12805265188217163,0.08786509931087494,-0.0122586190700531,0.019048310816287994,-0.13554397225379944,0.08786509931087494,0.08786509931087494,0.028199389576911926,0.5262844562530518,0.08786509931087494,0.08786509931087494
0.0022133496,-0.32130366563796997,0.4609836935997009,-0.1435399055480957,-0.4223083555698395,-0.10827388614416122,-0.12841492891311646,-0.2996702492237091,-0.10167768597602844,-0.0726855993270874,0.14474834501743317,0.12238001823425293,0.07743922621011734,-0.013752728700637817,0.02013246715068817,-0.32130366563796997,0.07743922621011734,0.07743922621011734,-0.1435399055480957,0.4609836935997009,0.07743922621011734,0.07743922621011734
-0.0042482764,-0.5742979049682617,0.12872527539730072,-0.5845551490783691,-0.3558299243450165,-1.0748893022537231,-0.5894733667373657,-0.5222317576408386,-0.056113481521606445,-0.15631699562072754,0.13517983257770538,0.11271935701370239,0.0669068768620491,-0.015730366110801697,0.019252680242061615,-0.5742979049682617,0.0669068768620491,0.0669068768620491,-0.15631699562072754,0.12872527539730072,0.0669068768620491,0.0669068768620491
-0.002707899,-0.6001015305519104,-0.09684549272060394,0.06218467652797699,0.32277819514274597,-0.1684548258781433,-0.3609939217567444,-0.017287276685237885,-0.2209203839302063,0.03322675824165344,0.1391465812921524,0.11756180226802826,0.07530900090932846,-0.015804052352905273,0.016839630901813507,-0.6001015305519104,0.07530900090932846,0.07530900090932846,0.03322675824165344,-0.09684549272060394,0.07530900090932846,0.07530900090932846
-0.006697682,-0.09138423204421997,0.0872068852186203,0.016013890504837036,-0.27082207798957825,0.3744224011898041,0.0675119012594223,0.25195249915122986,-0.8680492043495178,0.4075483977794647,0.1494561731815338,0.12309650331735611,0.0835091695189476,-0.014148712158203125,0.01577989012002945,-0.09138423204421997,0.0835091695189476,0.0835091695189476,0.4075483977794647,0.0872068852186203,0.0835091695189476,0.0835091695189476
0.00026186084,-0.16849279403686523,-0.0006919074803590775,-0.20372575521469116,-0.042032673954963684,-0.10645502805709839,0.01446085050702095,0.2072497308254242,-0.4518243074417114,0.49701595306396484,0.14589212834835052,0.11744506657123566,0.07767058163881302,-0.013454630970954895,0.015878312289714813,-0.16849279403686523,0.07767058163881302,0.07767058163881302,0.49701595306396484,-0.0006919074803590775,0.07767058163881302,0.07767058163881302
0.005530764,0.526387631893158,0.16091278195381165,0.04066161811351776,0.2507842183113098,0.40775758028030396,0.4127618372440338,0.6388422846794128,0.37490832805633545,0.380048930644989,0.1473837047815323,0.12262624502182007,0.0801447331905365,-0.01292845606803894,0.015987403690814972,0.526387631893158,0.0801447331905365,0.0801447331905365,0.29803723096847534,0.16091278195381165,0.0801447331905365,0.0801447331905365
-0.007776263,-0.39113858342170715,0.0027963798493146896,-0.3053138256072998,0.16531051695346832,0.2275916039943695,0.06863076239824295,0.1698458194732666,-0.06800375878810883,0.12660928070545197,0.14969947934150696,0.12259148061275482,0.07793469727039337,-0.01253056526184082,0.017107322812080383,-0.39113858342170715,0.07793469727039337,0.07793469727039337,0.3637498617172241,0.0027963798493146896,0.07793469727039337,0.07793469727039337
-0.01872635,-0.7004386186599731,0.17988069355487823,-0.4064364433288574,-0.25522518157958984,-0.17521920800209045,-0.7285126447677612,0.003705941140651703,-0.49236273765563965,0.05241745710372925,0.13565827906131744,0.10890978574752808,0.06291939318180084,-0.014103412628173828,0.01731952279806137,-0.7004386186599731,0.06291939318180084,0.06291939318180084,-0.3569786846637726,0.17988069355487823,0.06291939318180084,0.06291939318180084
-0.021008363,-0.8062585592269897,-0.0787031427025795,-0.23059983551502228,-0.3216182589530945,-0.29737257957458496,-0.3985123336315155,-0.09566108137369156,-0.08980488777160645,0.02206571400165558,0.13104595243930817,0.10748149454593658,0.06006081402301788,-0.015333130955696106,0.015230610966682434,-0.8062585592269897,0.06006081402301788,0.06006081402301788,-0.7301550507545471,-0.0787031427025795,0.06006081402301788,0.06006081402301788
-0.01888206,-0.31141844391822815,-0.29268085956573486,-0.5095332860946655,-0.07162772119045258,-0.5282986760139465,-0.4653778374195099,-0.0037850067019462585,-0.7836273908615112,0.03384925425052643,0.14085200428962708,0.11253875494003296,0.06813690066337585,-0.014212831854820251,0.01338958740234375,-0.31141844391822815,0.06813690066337585,0.06813690066337585,0.06277333945035934,-0.29268085956573486,0.06813690066337585,0.06813690066337585
-0.010180667,-0.2688065767288208,-0.19693680107593536,-0.3280968964099884,0.20577670633792877,-0.1634448766708374,0.023974528536200523,0.6028568148612976,-0.5614899396896362,0.5804077386856079,0.14576642215251923,0.11514134705066681,0.07328569889068604,-0.012538805603981018,0.013092882931232452,-0.2688065767288208,0.07328569889068604,0.07328569889068604,0.5196223258972168,-0.19693680107593536,0.07328569889068604,0.07328569889068604
-0.00028386008,-0.24023227393627167,0.22426258027553558,-0.29473379254341125,0.32764604687690735,0.23483479022979736,0.2517126500606537,0.7767367362976074,-0.23838061094284058,0.38734322786331177,0.1476457267999649,0.1186252236366272,0.0740763396024704,-0.011540904641151428,0.014012813568115234,-0.24023227393627167,0.0740763396024704,0.0740763396024704,0.27221977710723877,0.22426258027553558,0.0740763396024704,0.0740763396024704
-4.316898e-05,-0.3995342552661896,0.09728741645812988,-0.23248158395290375,0.26242518424987793,1.0251580476760864,0.43555882573127747,0.24794763326644897,0.15519413352012634,0.13297317922115326,0.14847372472286224,0.12063737213611603,0.07286522537469864,-0.011263281106948853,0.015754103660583496,-0.3995342552661896,0.07286522537469864,0.07286522537469864,0.02409794181585312,0.09728741645812988,0.07286522537469864,0.07286522537469864
-0.007169733,-0.5081360340118408,-0.0666896179318428,-0.24892030656337738,-0.6577345132827759,-0.06608463823795319,-0.15145760774612427,-0.23374894261360168,-0.03742778301239014,-0.026639819145202637,0.1417439579963684,0.11506910622119904,0.06605099141597748,-0.012332931160926819,0.017155498266220093,-0.5081360340118408,0.06605099141597748,0.06605099141597748,0.12968218326568604,-0.0666896179318428,0.06605099141597748,0.06605099141597748
-0.008850402,-0.6251251697540283,0.022885708138346672,-0.4066004157066345,-0.7384482622146606,-0.2941402196884155,-0.6030102968215942,-0.3238961696624756,-0.014910325407981873,-0.10307878255844116,0.13471049070358276,0.11016088724136353,0.060790255665779114,-0.013979554176330566,0.016904614865779877,-0.6251251697540283,0.060790255665779114,0.060790255665779114,-0.6655568480491638,0.022885708138346672,0.060790255665779114,0.060790255665779114
-0.00370736,-0.6945436596870422,-0.22713954746723175,-0.3342142701148987,-0.598270833492279,-0.009503372013568878,-0.08379612118005753,-0.15953394770622253,0.2066325545310974,-0.2367912232875824,0.1391485035419464,0.11467930674552917,0.06755229085683823,-0.014162138104438782,0.015706732869148254,-0.6945436596870422,0.06755229085683823,0.06755229085683823,-0.3450288474559784,-0.22713954746723175,0.06755229085683823,0.06755229085683823
0.0020589945,0.22141611576080322,-0.06741355359554291,-0.2597782015800476,0.6459397077560425,0.36723458766937256,0.336546391248703,0.6264482736587524,0.10360148549079895,0.5071729421615601,0.14779458940029144,0.120867520570755,0.07715269923210144,-0.012998297810554504,0.015464536845684052,0.22141611576080322,0.07715269923210144,0.07715269923210144,0.04154793173074722,-0.06741355359554291,0.07715269923210144,0.07715269923210144
0.012497424,-0.23484021425247192,0.21989913284778595,-0.23080988228321075,0.29478466510772705,0.18560576438903809,0.6783584356307983,0.4861557185649872,0.0092393159866333,0.28661802411079407,0.1493331342935562,0.12201476842164993,0.07877045124769211,-0.012295380234718323,0.01641065627336502,-0.23484021425247192,0.07877045124769211,0.07877045124769211,0.23106637597084045,0.21989913284778595,0.07877045124769211,0.07877045124769211
0.01809145,-0.07267779111862183,0.18948529660701752,-0.1464373767375946,0.9079753756523132,0.6974913477897644,1.4138990640640259,0.10078617185354233,0.19661271572113037,0.08426260203123093,0.15076042711734772,0.12607377767562866,0.08163730800151825,-0.01211094856262207,0.01779165118932724,-0.07267779111862183,0.08163730800151825,0.08163730800151825,0.6631999611854553,0.18948529660701752,0.08163730800151825,0.08163730800151825
0.0035690812,-0.2289716899394989,0.26750028133392334,-0.19669704139232635,-0.16959860920906067,-0.20089459419250488,0.2612648606300354,-0.3809320628643036,0.012023091316223145,0.04255808889865875,0.14950665831565857,0.12520559132099152,0.07957427203655243,-0.01263841986656189,0.019407980144023895,-0.2289716899394989,0.07957427203655243,0.07957427203655243,-0.19669704139232635,0.26750028133392334,0.07957427203655243,0.07957427203655243
-0.0025588465,-0.5942240953445435,0.38283178210258484,-0.39360809326171875,-0.3615664839744568,-0.5412468910217285,-0.9805124998092651,-0.3999074101448059,-0.2790999412536621,-0.16526347398757935,0.13560381531715393,0.11180588603019714,0.06513375043869019,-0.014889001846313477,0.019505545496940613,-0.5942240953445435,0.06513375043869019,0.06513375043869019,-0.16526347398757935,0.38283178210258484,0.06513375043869019,0.06513375043869019
0.0016873562,-0.5607907176017761,-0.0023260358721017838,-0.08282482624053955,-0.49486762285232544,-0.1295117884874344,-0.5601938962936401,-0.15805763006210327,0.13731276988983154,-0.051094502210617065,0.13669335842132568,0.11640104651451111,0.07175534963607788,-0.015717655420303345,0.01730184257030487,-0.5607907176017761,0.07175534963607788,0.07175534963607788,-0.051094502210617065,-0.0023260358721017838,0.07175534963607788,0.07175534963607788
-0.0008433584,0.04472082853317261,-0.13441307842731476,-0.05058395117521286,0.16982509195804596,0.1240837350487709,0.2212841957807541,0.35789039731025696,-0.45803171396255493,0.4365573525428772,0.15049202740192413,0.12507617473602295,0.08401530981063843,-0.014083951711654663,0.01628042757511139,0.04472082853317261,0.08401530981063843,0.08401530981063843,0.4365573525428772,-0.13441307842731476,0.08401530981063843,0.08401530981063843
0.004476888,-0.0021330714225769043,-0.005179937928915024,-0.1190088540315628,0.3095414638519287,-0.20267820358276367,-0.14797763526439667,0.5094636082649231,-0.608425498008728,0.4843290448188782,0.1480892300605774,0.11994948983192444,0.08057599514722824,-0.013293161988258362,0.016685932874679565,-0.0021330714225769043,0.08057599514722824,0.08057599514722824,0.4843290448188782,-0.005179937928915024,0.08057599514722824,0.08057599514722824
0.0102449395,0.23707908391952515,0.20891673862934113,0.078234001994133,0.046445444226264954,0.44169169664382935,0.8667384386062622,0.5319761037826538,0.5805580019950867,0.14109256863594055,0.14701899886131287,0.12310069799423218,0.08080603927373886,-0.013159245252609253,0.016938894987106323,0.23707908391952515,0.08080603927373886,0.08080603927373886,0.3191216289997101,0.20891673862934113,0.08080603927373886,0.08080603927373886
0.007890172,-0.24463137984275818,0.08876620978116989,-0.2158847451210022,-0.051059938967227936,0.2587485909461975,0.07204875349998474,-0.10538629442453384,0.17547652125358582,-0.05043359100818634,0.15014997124671936,0.1246432512998581,0.08039042353630066,-0.012890279293060303,0.017862915992736816,-0.24463137984275818,0.08039042353630066,0.08039042353630066,-0.2158847451210022,0.08876620978116989,0.08039042353630066,0.08039042353630066
0.004123951,-0.3232787847518921,0.32137423753738403,-0.11938048899173737,-0.1953238993883133,0.04511510580778122,-0.12413129210472107,0.030934639275074005,-0.15140889585018158,0.0809544026851654,0.14466746151447296,0.1198233813047409,0.07610328495502472,-0.013508349657058716,0.018535569310188293,-0.3232787847518921,0.07610328495502472,0.07610328495502472,0.0809544026851654,0.32137423753738403,0.07610328495502472,-0.15140889585018158
0.0062148543,-0.4355371594429016,0.20234687626361847,-0.15693198144435883,-0.416155070066452,-0.538561999797821,-0.1596200168132782,-0.11273259669542313,0.2424604892730713,-0.08183063566684723,0.14108611643314362,0.11830362677574158,0.07345302402973175,-0.014434367418289185,0.018143340945243835,-0.4355371594429016,0.07345302402973175,0.07345302402973175,-0.08183063566684723,0.20234687626361847,0.07345302402973175,0.2424604892730713
0.00783998,-0.09003511071205139,0.030677353963255882,0.23935209214687347,-0.050670698285102844,-0.1033661887049675,0.08192487061023712,0.12181678414344788,-0.04530678689479828,-0.004137635231018066,0.14668402075767517,0.12324108928442001,0.08019988238811493,-0.01410624384880066,0.017585530877113342,-0.09003511071205139,0.08019988238811493,0.08019988238811493,-0.004137635231018066,0.030677353963255882,0.08019988238811493,-0.04530678689479828
0.0123789795,-0.02133461833000183,0.001224098727107048,0.18153153359889984,-0.03911934792995453,0.08755069226026535,0.08032003790140152,0.5049375891685486,-0.22915521264076233,0.40956705808639526,0.14917613565921783,0.12386935949325562,0.08252353966236115,-0.013559728860855103,0.01780400425195694,-0.02133461833000183,0.08252353966236115,0.08252353966236115,0.40956705808639526,0.001224098727107048,0.08252353966236115,-0.22915521264076233
0.01985554,0.0599532425403595,0.2631973922252655,0.21524380147457123,0.40358006954193115,0.20888590812683105,0.03803544491529465,0.3463593125343323,0.3169495463371277,0.15288257598876953,0.14964210987091064,0.12586945295333862,0.08442960679531097,-0.013325363397598267,0.01831318438053131,0.0599532425403595,0.08442960679531097,0.08442960679531097,0.15288257598876953,0.2631973922252655,0.08442960679531097,0.3169495463371277
0.019512497,-0.0007551014423370361,0.4481448829174042,0.13276885449886322,0.20105046033859253,0.13460296392440796,0.7299334406852722,-0.2905626595020294,0.20270955562591553,0.07292978465557098,0.15230317413806915,0.12913593649864197,0.08683685958385468,-0.013133123517036438,0.019267231225967407,-0.0007551014423370361,0.08683685958385468,0.08683685958385468,0.13276885449886322,0.4481448829174042,0.08683685958385468,0.20270955562591553
0.02160599,-0.18641312420368195,0.43620765209198,0.04162949323654175,0.0768604427576065,0.8022470474243164,0.07137709110975266,-0.4144727885723114,-0.04525965452194214,0.013040110468864441,0.14845561981201172,0.12522347271442413,0.0826544538140297,-0.013756394386291504,0.0202166810631752,-0.18641312420368195,0.0826544538140297,0.0826544538140297,0.04162949323654175,0.43620765209198,0.0826544538140297,-0.04525965452194214
0.014180248,-0.03068917989730835,0.5065798759460449,0.2178497165441513,0.23845568299293518,-0.0012843906879425049,0.06556310504674911,-0.3339804708957672,0.10240370035171509,0.054986439645290375,0.14791060984134674,0.12762148678302765,0.08561713993549347,-0.014334157109260559,0.02030867338180542,-0.03068917989730835,0.08561713993549347,0.08561713993549347,0.054986439645290375,0.5065798759460449,0.08561713993549347,0.10240370035171509
0.0077647744,-0.3937385678291321,0.013522190973162651,-0.06228462606668472,-0.6845883131027222,-0.33609887957572937,-0.5144908428192139,-0.46767911314964294,-0.7268528938293457,-0.3755286931991577,0.14470933377742767,0.12197929620742798,0.07979464530944824,-0.015130594372749329,0.020097777247428894,-0.3937385678291321,0.07979464530944824,0.07979464530944824,-0.3755286931991577,0.013522190973162651,0.07979464530944824,-0.7268528938293457
0.010786925,-0.0013811588287353516,0.06650592386722565,0.12228791415691376,-0.4581802189350128,-0.23449155688285828,-0.5013096332550049,0.1768377721309662,-0.12075096368789673,0.2446916252374649,0.1429910510778427,0.12163424491882324,0.08179464936256409,-0.015475764870643616,0.01881232112646103,-0.0013811588287353516,0.08179464936256409,0.08179464936256409,0.2446916252374649,0.06650592386722565,0.08179464936256409,-0.12075096368789673
0.010189404,0.12712031602859497,-0.03372172266244888,0.35507750511169434,-0.2782953381538391,-0.0647270530462265,0.24319708347320557,0.3748638927936554,-0.399137943983078,0.4232029318809509,0.15056642889976501,0.1277746707201004,0.0886436477303505,-0.014545410871505737,0.018003441393375397,0.12712031602859497,0.0886436477303505,0.0886436477303505,0.4232029318809509,-0.03372172266244888,0.0886436477303505,-0.399137943983078
0.0074891034,-0.07082614302635193,0.13103201985359192,0.22935135662555695,-0.16713017225265503,-0.12225355952978134,0.15309424698352814,0.5017289519309998,-0.6889408826828003,0.11922493577003479,0.15082292258739471,0.12521609663963318,0.0866023376584053,-0.013853713870048523,0.01830831915140152,-0.07082614302635193,0.0866023376584053,0.0866023376584053,0.11922493577003479,0.13103201985359192,0.0866023376584053,-0.6889408826828003
0.0057847253,-0.11640937626361847,0.0851195827126503,0.26936548948287964,0.04595503211021423,0.025731109082698822,-0.024223970249295235,0.17707589268684387,-0.25426244735717773,0.1777874082326889,0.1454382687807083,0.12179017066955566,0.08120916783809662,-0.014174982905387878,0.018337585031986237,-0.11640937626361847,0.08120916783809662,0.08120916783809662,0.1777874082326889,0.0851195827126503,0.08120916783809662,-0.25426244735717773
0.0002790248,-0.19676783680915833,0.03839606046676636,0.19097588956356049,-0.74558025598526,-0.0898187905550003,0.04105445742607117,-0.01001865416765213,-0.6730684638023376,-0.08157913386821747,0.14499270915985107,0.12149965763092041,0.07898317277431488,-0.014387533068656921,0.01797328144311905,-0.19676783680915833,0.07898317277431488,0.07898317277431488,-0.08157913386821747,0.03839606046676636,0.07898317277431488,-0.6730684638023376
-0.0075931503,-0.37066352367401123,0.0491471141576767,-0.039002902805805206,-0.9269245862960815,-0.3918495774269104,-0.24948129057884216,-0.09238965064287186,-0.6209088563919067,0.008425965905189514,0.1433960199356079,0.11837871372699738,0.07628971338272095,-0.01448008418083191,0.01743994653224945,-0.37066352367401123,0.07628971338272095,0.07628971338272095,0.008425965905189514,0.0491471141576767,0.07628971338272095,-0.6209088563919067
-0.0032919277,-0.6608900427818298,9.622983634471893e-05,-0.12913811206817627,-0.28405070304870605,-0.6138142347335815,-0.5644397139549255,0.02557583898305893,-0.5178581476211548,0.020501986145973206,0.1399804949760437,0.11475539207458496,0.07232379168272018,-0.014714822173118591,0.01641470193862915,-0.6608900427818298,0.07232379168272018,0.07232379168272018,0.020501986145973206,9.622983634471893e-05,0.07232379168272018,-0.5178581476211548
0.00531283,0.5795181393623352,0.09634716808795929,0.05264900624752045,0.06957732886075974,-0.04029105603694916,0.2504473030567169,0.5177616477012634,-0.43087464570999146,0.4186292886734009,0.1468927562236786,0.12195099890232086,0.08013268560171127,-0.013702154159545898,0.015582583844661713,0.5795181393623352,0.08013268560171127,0.08013268560171127,0.4186292886734009,0.09634716808795929,0.08013268560171127,-0.43087464570999146
0.005168536,0.28440821170806885,-0.10298644006252289,-0.12721186876296997,0.5235013365745544,0.14674034714698792,0.43458929657936096,0.5980058312416077,-0.36250847578048706,0.4094819724559784,0.15325257182121277,0.12578943371772766,0.08416543155908585,-0.012337356805801392,0.016460753977298737,0.28440821170806885,0.08416543155908585,0.08416543155908585,0.575651228427887,-0.10298644006252289,0.08416543155908585,-0.36250847578048706
0.0017880081,-0.39470818638801575,0.2897704839706421,-0.17095239460468292,0.008523685857653618,-0.014629729092121124,-0.09655943512916565,0.3031559884548187,-0.08092747628688812,0.21284133195877075,0.14615613222122192,0.1195327490568161,0.07592914998531342,-0.0127316415309906,0.01776815950870514,-0.39470818638801575,0.07592914998531342,0.07592914998531342,0.23015156388282776,0.2897704839706421,0.07592914998531342,-0.08092747628688812
-0.0014062539,-0.4166540503501892,0.19102953374385834,-0.2631397545337677,-0.447510689496994,-0.22530925273895264,-0.08659093081951141,-0.24689683318138123,0.10240700840950012,-0.04049861431121826,0.13985703885555267,0.11637924611568451,0.07006669044494629,-0.01396268606185913,0.01780249923467636,-0.4166540503501892,0.07006669044494629,0.07006669044494629,-0.41628313064575195,0.19102953374385834,0.07006669044494629,0.10240700840950012
-0.0071015386,-0.6729651689529419,-0.056738369166851044,-0.11200685799121857,-0.24429941177368164,-0.4425906538963318,-0.3089548647403717,-0.2736673057079315,0.04458943009376526,-0.31026145815849304,0.14128528535366058,0.11709290742874146,0.07146460562944412,-0.014349192380905151,0.017081178724765778,-0.6729651689529419,0.07146460562944412,0.07146460562944412,-0.31026145815849304,-0.056738369166851044,0.07146460562944412,0.04458943009376526
-0.009538274,-0.6479933857917786,-0.012576716020703316,-0.3087259531021118,0.0033983904868364334,-0.35431763529777527,-0.4410136938095093,-0.06079746037721634,-0.7565940618515015,-0.05573861300945282,0.14130809903144836,0.11530858278274536,0.07180309295654297,-0.014294728636741638,0.016256675124168396,-0.6479933857917786,0.07180309295654297,0.07180309295654297,-0.05573861300945282,-0.012576716020703316,0.07180309295654297,-0.7565940618515015
