# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6452461,0.2608537971973419,-0.4445984959602356,-0.2848058342933655,0.06575515866279602,0.23962882161140442,0.28564462065696716,0.17762228846549988,-0.0029979199171066284,0.19055946171283722,-0.3131195306777954,-0.27477866411209106,-0.373427152633667,-0.46983852982521057,0.15989473462104797,-0.4445984959602356,-0.373427152633667,-0.373427152633667,-0.2848058342933655,-0.2848058342933655,-0.27477866411209106,-0.373427152633667
-0.7914849,0.14749258756637573,-0.44710808992385864,-0.3229232132434845,0.6901347041130066,0.18459156155586243,-0.16344806551933289,0.03187549114227295,-0.017977356910705566,0.32037168741226196,-0.31216615438461304,-0.2611299753189087,-0.41308021545410156,-0.4752291738986969,0.20446109771728516,-0.44710808992385864,-0.41308021545410156,-0.41308021545410156,-0.3229232132434845,-0.3229232132434845,-0.2611299753189087,-0.41308021545410156
-0.84783375,0.2112748920917511,-0.382358193397522,-0.2843949794769287,-0.3244549036026001,0.2813836336135864,-0.2242577075958252,-0.14102283120155334,0.06592057645320892,0.28682100772857666,-0.3107106685638428,-0.2825184464454651,-0.46025991439819336,-0.47704145312309265,0.22599388659000397,-0.2843949794769287,-0.46025991439819336,-0.46025991439819336,-0.2843949794769287,-0.2843949794769287,-0.382358193397522,-0.46025991439819336
-0.89881605,0.09335275739431381,-0.29051777720451355,-0.25176164507865906,-0.40560203790664673,-0.08928902447223663,-0.6230639219284058,-0.11604329943656921,-0.03522540628910065,0.32354190945625305,-0.3302533030509949,-0.3301182985305786,-0.5162674188613892,-0.4739183783531189,0.280439168214798,-0.25176164507865906,-0.5162674188613892,-0.5162674188613892,-0.25176164507865906,-0.25176164507865906,-0.29051777720451355,-0.5162674188613892
-0.92833215,0.09694124758243561,-0.30810827016830444,-0.4709114134311676,0.47274452447891235,0.273337721824646,-0.6204897165298462,-0.17367514967918396,0.11171963810920715,0.2895677089691162,-0.3460317850112915,-0.37051862478256226,-0.565954864025116,-0.46971818804740906,0.25532209873199463,-0.4709114134311676,-0.565954864025116,-0.565954864025116,-0.4709114134311676,-0.4709114134311676,-0.30810827016830444,-0.565954864025116
-0.95516497,0.08823952078819275,-0.359510600566864,-0.34728309512138367,-0.29888156056404114,-0.0975656807422638,-0.4763168692588806,-0.021323353052139282,0.05610187351703644,0.4021607041358948,-0.36096811294555664,-0.4097954034805298,-0.6052824258804321,-0.48200252652168274,0.23673522472381592,-0.359510600566864,-0.34728309512138367,-0.6052824258804321,-0.34728309512138367,-0.34728309512138367,-0.359510600566864,-0.34728309512138367
-0.97931445,0.0999467745423317,-0.36616986989974976,-0.4375801384449005,-0.764948844909668,-0.16628211736679077,-0.47857582569122314,0.3108592629432678,-0.08718597888946533,0.1808692365884781,-0.3871394991874695,-0.4268110394477844,-0.6117053627967834,-0.5030809640884399,0.25374382734298706,-0.4375801384449005,-0.4375801384449005,-0.6117053627967834,-0.4375801384449005,-0.4375801384449005,-0.36616986989974976,-0.4375801384449005
-0.99273086,0.0860200822353363,-0.27420204877853394,-0.5064074993133545,-0.36349523067474365,-0.18867158889770508,-0.2029489278793335,0.15766941010951996,-0.1188669204711914,0.21702110767364502,-0.4070447087287903,-0.44659674167633057,-0.6187698245048523,-0.531714916229248,0.3257165253162384,-0.27420204877853394,-0.44659674167633057,-0.6187698245048523,-0.5064074993133545,-0.5064074993133545,-0.27420204877853394,-0.5064074993133545
-1.0195637,0.1602383553981781,-0.40322595834732056,-0.44823798537254333,-0.5825528502464294,-0.3730241656303406,0.056027621030807495,0.18954075872898102,-0.1063060611486435,0.19040679931640625,-0.43056565523147583,-0.4786876440048218,-0.6393581628799438,-0.562499463558197,0.24176621437072754,-0.40322595834732056,-0.4786876440048218,-0.6393581628799438,-0.44823798537254333,-0.44823798537254333,-0.40322595834732056,-0.44823798537254333
-1.0195637,0.19589129090309143,-0.3039834499359131,-0.4409927427768707,-0.40429797768592834,-0.4489045739173889,-0.27584153413772583,0.4196930527687073,-0.12450328469276428,0.1433585286140442,-0.46345287561416626,-0.5066578388214111,-0.6483287215232849,-0.6104163527488708,0.2357250452041626,-0.6483287215232849,-0.5066578388214111,-0.6483287215232849,-0.4409927427768707,-0.4409927427768707,-0.3039834499359131,-0.4409927427768707
-0.99273086,0.17945830523967743,-0.39150309562683105,-0.4940144717693329,-0.052583739161491394,-0.1498270034790039,-0.16346722841262817,0.39943304657936096,-0.2904056906700134,0.09072564542293549,-0.490648090839386,-0.5273527503013611,-0.6401928663253784,-0.647396981716156,0.21584343910217285,-0.6401928663253784,-0.5273527503013611,-0.6401928663253784,-0.4940144717693329,-0.6401928663253784,-0.39150309562683105,-0.4940144717693329
-0.99273086,0.24601686000823975,-0.3910122513771057,-0.45910486578941345,-0.11736059933900833,-0.4484233856201172,-0.26498115062713623,0.31415045261383057,-0.20297519862651825,0.09016108512878418,-0.5112349390983582,-0.5415611863136292,-0.6317665576934814,-0.6827110648155212,0.21439534425735474,-0.6317665576934814,-0.5415611863136292,-0.6317665576934814,-0.45910486578941345,-0.6317665576934814,-0.3910122513771057,-0.6317665576934814
-1.0195637,0.33296436071395874,-0.3493426442146301,-0.4203256070613861,-0.39419594407081604,-0.17062243819236755,-0.19412240386009216,0.24653685092926025,-0.20870062708854675,0.10746839642524719,-0.5289320349693298,-0.5389679074287415,-0.6408941745758057,-0.7187430262565613,0.22674071788787842,-0.6408941745758057,-0.5389679074287415,-0.6408941745758057,-0.4203256070613861,-0.6408941745758057,-0.3493426442146301,-0.6408941745758057
-1.0638378,0.20540595054626465,-0.3753077983856201,-0.4411984384059906,0.028459060937166214,-0.24538111686706543,0.3293401896953583,0.2516883611679077,-0.31470221281051636,0.050810739398002625,-0.5438188314437866,-0.5280275344848633,-0.6713443398475647,-0.7582679986953735,0.25176846981048584,-0.6713443398475647,-0.6713443398475647,-0.6713443398475647,-0.4411984384059906,-0.6713443398475647,-0.3753077983856201,-0.4411984384059906
-1.1000621,0.2259705364704132,-0.33460646867752075,-0.41108793020248413,-0.3358815312385559,-0.0900670737028122,-0.3837750554084778,0.2833894193172455,-0.3441108465194702,0.037737905979156494,-0.5560845732688904,-0.5237135291099548,-0.7042888402938843,-0.79755038022995,0.2548607289791107,-0.7042888402938843,-0.7042888402938843,-0.7042888402938843,-0.41108793020248413,-0.7042888402938843,-0.33460646867752075,-0.41108793020248413
-1.1295781,0.24242642521858215,-0.3269215524196625,-0.4286987781524658,-0.25749316811561584,0.377705454826355,0.48744267225265503,0.3210161328315735,-0.28459465503692627,0.09865646064281464,-0.5699484348297119,-0.5187481641769409,-0.7239606976509094,-0.8312645554542542,0.27562928199768066,-0.7239606976509094,-0.7239606976509094,-0.7239606976509094,-0.4286987781524658,-0.7239606976509094,-0.3269215524196625,-0.4286987781524658
-1.2476425,0.20528146624565125,-0.3244500756263733,-0.4375377893447876,0.38242971897125244,-0.1285993903875351,0.31696227192878723,0.3593735992908478,-0.13937318325042725,0.046993136405944824,-0.5816783308982849,-0.518449604511261,-0.7406402826309204,-0.8524308800697327,0.29874029755592346,-0.7406402826309204,-0.7406402826309204,-0.7406402826309204,-0.4375377893447876,-0.7406402826309204,-0.4375377893447876,-0.4375377893447876
-1.301308,0.18642298877239227,-0.373075008392334,-0.4430350363254547,-0.09657613188028336,-0.47111040353775024,0.07789147645235062,0.22219346463680267,-0.04316507279872894,0.12058872729539871,-0.5937235951423645,-0.5220957398414612,-0.7684091329574585,-0.8686879277229309,0.30878838896751404,-0.7684091329574585,-0.7684091329574585,-0.7684091329574585,-0.4430350363254547,-0.7684091329574585,-0.4430350363254547,-0.4430350363254547
-1.3455822,0.15242406725883484,-0.3445992171764374,-0.48604241013526917,0.46923065185546875,0.6261334419250488,0.19529759883880615,0.13469161093235016,-0.031566403806209564,0.17270013689994812,-0.6048462986946106,-0.5279470682144165,-0.795729398727417,-0.8854767680168152,0.3350234627723694,-0.795729398727417,-0.795729398727417,-0.795729398727417,-0.48604241013526917,-0.795729398727417,-0.48604241013526917,-0.48604241013526917
-1.3697318,0.13006611168384552,-0.29524481296539307,-0.4799102246761322,0.04628194123506546,-0.03740444779396057,0.42881205677986145,0.11466117948293686,0.025686189532279968,0.20760217308998108,-0.6149884462356567,-0.5361749529838562,-0.8207248449325562,-0.9013879895210266,0.353852242231369,-0.8207248449325562,-0.8207248449325562,-0.8207248449325562,-0.4799102246761322,-0.8207248449325562,-0.4799102246761322,-0.4799102246761322
-1.3818065,0.1285758763551712,-0.3661613464355469,-0.5001848936080933,0.14390462636947632,-0.08764201402664185,0.03164062649011612,0.12853586673736572,0.03158186376094818,0.17715169489383698,-0.6244277954101562,-0.54538494348526,-0.8468550443649292,-0.9161973595619202,0.37160763144493103,-0.8468550443649292,-0.8468550443649292,-0.8468550443649292,-0.5001848936080933,-0.8468550443649292,-0.5001848936080933,-0.5001848936080933
-1.3818065,0.10810848325490952,-0.35720956325531006,-0.5340094566345215,0.2803232669830322,0.17061375081539154,-0.36481401324272156,0.11058948934078217,-0.06231725960969925,0.1383972018957138,-0.6340043544769287,-0.5546066164970398,-0.8678445816040039,-0.9303672909736633,0.3831307590007782,-0.8678445816040039,-0.8678445816040039,-0.8678445816040039,-0.5340094566345215,-0.8678445816040039,-0.5340094566345215,-0.5340094566345215
-1.3818065,0.13932257890701294,-0.2841672897338867,-0.5055649280548096,0.002539530396461487,0.11341981589794159,0.16303002834320068,0.10612469166517258,-0.13099361956119537,0.134383887052536,-0.6429122686386108,-0.5623796582221985,-0.8793396949768066,-0.9448848366737366,0.3804527521133423,-0.8793396949768066,-0.8793396949768066,-0.8793396949768066,-0.5055649280548096,-0.8793396949768066,-0.5055649280548096,-0.5055649280548096
-1.3818065,0.15916292369365692,-0.2809290885925293,-0.5240164995193481,-0.36756595969200134,-0.23830458521842957,-0.4888923764228821,0.22529283165931702,-0.13456721603870392,0.12971048057079315,-0.6511625647544861,-0.5695009231567383,-0.8750478029251099,-0.9598682522773743,0.3821012079715729,-0.8750478029251099,-0.8750478029251099,-0.8750478029251099,-0.5240164995193481,-0.8750478029251099,-0.5240164995193481,-0.5240164995193481
-1.357657,0.2536078691482544,-0.29174017906188965,-0.4994964897632599,0.43727803230285645,0.07242037355899811,0.08365996927022934,0.19242197275161743,-0.14090809226036072,0.11328206956386566,-0.6596757769584656,-0.5738416314125061,-0.8716683387756348,-0.9736455678939819,0.3846035599708557,-0.8716683387756348,-0.8716683387756348,-0.8716683387756348,-0.4994964897632599,-0.8716683387756348,-0.4994964897632599,-0.4994964897632599
-1.3818065,0.20535686612129211,-0.2442009449005127,-0.42733559012413025,0.027762584388256073,-0.5344932079315186,0.4676530063152313,0.04738931357860565,-0.08590451627969742,0.060307323932647705,-0.6677344441413879,-0.5797087550163269,-0.8644108772277832,-0.9866892695426941,0.37607213854789734,-0.8644108772277832,-0.8644108772277832,-0.8644108772277832,-0.42733559012413025,-0.8644108772277832,-0.42733559012413025,-0.42733559012413025
-1.3818065,0.20630328357219696,-0.27534788846969604,-0.45682892203330994,-0.16366046667099,0.13937652111053467,-0.01631496101617813,-0.0381658673286438,-0.09016455709934235,0.07552780210971832,-0.6771981716156006,-0.582965075969696,-0.8582050800323486,-1.0006325244903564,0.36168941855430603,-0.8582050800323486,-0.8582050800323486,-0.8582050800323486,-0.45682892203330994,-0.8582050800323486,-0.45682892203330994,-0.45682892203330994
-1.3818065,0.23550716042518616,-0.29881566762924194,-0.36997190117836,-0.1365777552127838,-0.25100913643836975,0.26140645146369934,0.040289029479026794,-0.15540824830532074,0.12111523747444153,-0.6845477223396301,-0.5895243287086487,-0.8524773120880127,-1.0148180723190308,0.35951218008995056,-0.8524773120880127,-0.8524773120880127,-0.8524773120880127,-0.36997190117836,-0.8524773120880127,-0.36997190117836,-0.36997190117836
-1.3697318,0.23639874160289764,-0.30141034722328186,-0.4207882583141327,0.23003622889518738,0.29700589179992676,0.0692286342382431,0.14314305782318115,-0.14687685668468475,0.1197652816772461,-0.6925171613693237,-0.5925436615943909,-0.8467953205108643,-1.027396559715271,0.3663581311702728,-0.8467953205108643,-0.8467953205108643,-0.8467953205108643,-0.4207882583141327,-0.8467953205108643,-0.4207882583141327,-0.4207882583141327
-1.3455822,0.2510916590690613,-0.2665443420410156,-0.34289225935935974,0.3874747157096863,0.7206266522407532,0.5905781388282776,0.15051177144050598,-0.16446010768413544,0.14800947904586792,-0.6972576975822449,-0.5936550498008728,-0.8461306095123291,-1.037766456604004,0.385255366563797,-0.8461306095123291,-0.8461306095123291,-0.8461306095123291,-0.34289225935935974,-0.8461306095123291,-0.34289225935935974,-0.2665443420410156
-1.3455822,0.20766182243824005,-0.31900906562805176,-0.32692769169807434,0.1987149715423584,0.34783193469047546,0.15850484371185303,0.2249387502670288,-0.20912498235702515,0.15420477092266083,-0.6999788880348206,-0.5970990061759949,-0.8495087623596191,-1.0455604791641235,0.3735351860523224,-0.8495087623596191,-0.8495087623596191,-0.8495087623596191,-0.32692769169807434,-0.8495087623596191,-0.32692769169807434,-0.31900906562805176
-1.3345137,0.21660156548023224,-0.34776732325553894,-0.30572977662086487,0.33261293172836304,0.5830285549163818,0.7095633745193481,0.35308265686035156,-0.23046845197677612,0.1897854208946228,-0.7026456594467163,-0.5948061943054199,-0.8494889736175537,-1.0520614385604858,0.3885321319103241,-0.8494889736175537,-0.8494889736175537,-0.8494889736175537,-0.30572977662086487,-0.8494889736175537,-0.30572977662086487,-0.34776732325553894
-1.301308,0.20715293288230896,-0.3534700274467468,-0.23445570468902588,-1.0984346866607666,0.16378597915172577,-0.03559614717960358,0.343810498714447,-0.1958644986152649,0.19652849435806274,-0.7024679780006409,-0.5934864282608032,-0.8461167812347412,-1.054915189743042,0.394931823015213,-0.8461167812347412,-0.8461167812347412,-0.8461167812347412,-0.23445570468902588,-0.8461167812347412,-0.23445570468902588,-0.3534700274467468
-1.301308,0.2611337900161743,-0.346098393201828,-0.2832984924316406,-0.8000421524047852,0.4134790897369385,0.2630675733089447,0.44309574365615845,-0.1289222687482834,0.35439199209213257,-0.701217532157898,-0.5914732813835144,-0.8412617444992065,-1.0553909540176392,0.39692625403404236,-0.8412617444992065,-0.8412617444992065,-0.8412617444992065,-0.2832984924316406,-0.8412617444992065,-0.2832984924316406,-0.346098393201828
-1.301308,0.23192277550697327,-0.33744436502456665,-0.21986541152000427,0.20308950543403625,0.4648243188858032,1.1600114107131958,0.5290615558624268,-0.05499361455440521,0.35490095615386963,-0.6996642351150513,-0.5896816849708557,-0.8371877670288086,-1.0539720058441162,0.39390331506729126,-0.8371877670288086,-0.8371877670288086,-0.8371877670288086,-0.21986541152000427,-0.8371877670288086,-0.21986541152000427,-0.33744436502456665
-1.2892333,0.24217993021011353,-0.360440731048584,-0.20565010607242584,0.3150404095649719,0.20568576455116272,0.5295791029930115,0.5400144457817078,-0.0456656813621521,0.3190901279449463,-0.6984796524047852,-0.587002158164978,-0.8349442481994629,-1.0518550872802734,0.3915098011493683,-0.8349442481994629,-0.8349442481994629,-0.8349442481994629,-0.20565010607242584,-0.8349442481994629,-0.20565010607242584,-0.360440731048584
-1.2892333,0.23657533526420593,-0.3402392268180847,-0.2814519703388214,-0.41935408115386963,0.5791192054748535,-0.22842389345169067,0.5995553135871887,-0.11034941673278809,0.33358728885650635,-0.6964460611343384,-0.5862146019935608,-0.8307092189788818,-1.0493687391281128,0.38791531324386597,-0.8307092189788818,-0.8307092189788818,-0.8307092189788818,-0.2814519703388214,-0.8307092189788818,-0.2814519703388214,-0.3402392268180847
-1.2892333,0.25214436650276184,-0.34447181224823,-0.1864645779132843,-0.0052791014313697815,0.4067211449146271,0.8027157783508301,0.6225636005401611,-0.027765832841396332,0.2847793698310852,-0.6949683427810669,-0.5845455527305603,-0.8258563280105591,-1.046571135520935,0.38514599204063416,-0.8258563280105591,-0.8258563280105591,-0.8258563280105591,-0.1864645779132843,-0.8258563280105591,-0.1864645779132843,-0.34447181224823
-1.2650838,0.25961026549339294,-0.3662876486778259,-0.21326497197151184,-0.31105417013168335,1.3662137985229492,0.6426215171813965,0.5675948858261108,-0.043178021907806396,0.2819531261920929,-0.6928619742393494,-0.5818911194801331,-0.8256072998046875,-1.043529987335205,0.39507490396499634,-0.8256072998046875,-0.8256072998046875,-0.8256072998046875,-0.21326497197151184,-0.8256072998046875,-0.21326497197151184,-0.3662876486778259
-1.2503258,0.2313649207353592,-0.3569589853286743,-0.2689615488052368,0.4408882260322571,0.4282735288143158,0.21440467238426208,0.5725171566009521,-0.025041796267032623,0.30294468998908997,-0.6901706457138062,-0.5807173848152161,-0.8273260593414307,-1.0398095846176147,0.3861507475376129,-0.8273260593414307,-0.8273260593414307,-0.8273260593414307,-0.2689615488052368,-0.8273260593414307,-0.2689615488052368,-0.3569589853286743
-1.1939769,0.22072909772396088,-0.35243961215019226,-0.23250895738601685,0.04887547343969345,0.5011067390441895,0.8830339908599854,0.5612779259681702,0.055121734738349915,0.3553915023803711,-0.6875240206718445,-0.5778069496154785,-0.8227806091308594,-1.0361895561218262,0.38761815428733826,-0.8227806091308594,-0.8227806091308594,-0.8227806091308594,-0.23250895738601685,-0.8227806091308594,-0.23250895738601685,-0.35243961215019226
-1.2073933,0.25683605670928955,-0.3727293014526367,-0.25524404644966125,-0.24955865740776062,0.4727323651313782,0.27428653836250305,0.5218158960342407,0.07657982409000397,0.3873453736305237,-0.6825453639030457,-0.5756197571754456,-0.8147603273391724,-1.0304441452026367,0.38333189487457275,-0.8147603273391724,-0.8147603273391724,-0.8147603273391724,-0.25524404644966125,-0.8147603273391724,-0.25524404644966125,-0.3727293014526367
-1.1805605,0.2482435703277588,-0.3644496202468872,-0.21150344610214233,0.18534696102142334,-0.27158647775650024,1.2356914281845093,0.5758917331695557,0.12607286870479584,0.3786243796348572,-0.6789071559906006,-0.5705098509788513,-0.8078877925872803,-1.024601936340332,0.3782779276371002,-0.8078877925872803,-0.8078877925872803,-0.8078877925872803,-0.21150344610214233,-0.8078877925872803,-0.21150344610214233,-0.3644496202468872
-1.1295781,0.24550879001617432,-0.3747493624687195,-0.19136184453964233,0.6261160373687744,0.3827003240585327,0.432928204536438,0.5957751274108887,-0.009561851620674133,0.38432037830352783,-0.6743761897087097,-0.5653097033500671,-0.800246000289917,-1.0190175771713257,0.38080334663391113,-0.800246000289917,-0.800246000289917,-0.800246000289917,-0.19136184453964233,-0.800246000289917,-0.19136184453964233,-0.3747493624687195
-1.1000621,0.2546538710594177,-0.329246461391449,-0.2620784342288971,0.3642142713069916,-0.24842938780784607,0.26027682423591614,0.5830529928207397,0.10054612159729004,0.40695124864578247,-0.6687972545623779,-0.5629815459251404,-0.7869234085083008,-1.012048363685608,0.3656335175037384,-0.7869234085083008,-0.7869234085083008,-0.7869234085083008,-0.2620784342288971,-0.7869234085083008,-0.2620784342288971,-0.329246461391449
-1.0061473,0.27388328313827515,-0.3282131552696228,-0.19305330514907837,0.6566528081893921,0.24687591195106506,0.5562976598739624,0.5672212243080139,0.10607314109802246,0.3785823583602905,-0.6639345288276672,-0.55875164270401,-0.7746047973632812,-1.0035791397094727,0.3537072241306305,-0.7746047973632812,-0.7746047973632812,-0.7746047973632812,-0.19305330514907837,-0.7746047973632812,-0.19305330514907837,-0.3282131552696228
-0.95516497,0.2583434283733368,-0.36686480045318604,-0.18030647933483124,-0.2615860402584076,-0.7179312705993652,0.8257108926773071,0.37450507283210754,0.1227981299161911,0.37650102376937866,-0.656012773513794,-0.5531575083732605,-0.753585696220398,-0.991593062877655,0.3495664596557617,-0.753585696220398,-0.753585696220398,-0.753585696220398,-0.18030647933483124,-0.753585696220398,-0.18030647933483124,-0.36686480045318604
-0.8867413,0.26801204681396484,-0.32270878553390503,-0.22719666361808777,0.008383296430110931,0.530944287776947,1.2737456560134888,0.3209894299507141,0.216260626912117,0.3688448369503021,-0.647325336933136,-0.5427876114845276,-0.7321438789367676,-0.9774080514907837,0.328931987285614,-0.7321438789367676,-0.7321438789367676,-0.7321438789367676,-0.22719666361808777,-0.7321438789367676,-0.22719666361808777,-0.32270878553390503
-0.8330757,0.2998296320438385,-0.33317142724990845,-0.14153078198432922,-0.07894308120012283,0.17916461825370789,0.6672968864440918,0.29554301500320435,0.16753168404102325,0.35046255588531494,-0.6358543038368225,-0.5304166078567505,-0.7044376134872437,-0.9622995853424072,0.3226580321788788,-0.7044376134872437,-0.7044376134872437,-0.7044376134872437,-0.14153078198432922,-0.7044376134872437,-0.14153078198432922,-0.33317142724990845
-0.7659937,0.35963577032089233,-0.3063703775405884,-0.19714637100696564,0.11669539660215378,1.0353858470916748,0.5257123112678528,0.2687003016471863,0.15472601354122162,0.3636850416660309,-0.6234544515609741,-0.5128147006034851,-0.679527997970581,-0.9448437094688416,0.3145013153553009,-0.679527997970581,-0.679527997970581,-0.679527997970581,-0.19714637100696564,-0.679527997970581,-0.19714637100696564,-0.3063703775405884
-0.71065104,0.3113095164299011,-0.3014824688434601,-0.18235629796981812,-0.10732000321149826,-0.13712534308433533,0.9443089962005615,0.3891547620296478,0.17477156221866608,0.35860249400138855,-0.609363853931427,-0.49638742208480835,-0.6570483446121216,-0.9243069291114807,0.3006656765937805,-0.6570483446121216,-0.6570483446121216,-0.6570483446121216,-0.18235629796981812,-0.6570483446121216,-0.18235629796981812,-0.3014824688434601
-0.37825972,0.2506328523159027,-0.2972022294998169,-0.15144845843315125,-0.19933030009269714,0.3925090730190277,0.7237166166305542,0.5517483949661255,0.19718684256076813,0.3563412129878998,-0.594890296459198,-0.47895723581314087,-0.629806399345398,-0.9005902409553528,0.279901921749115,-0.629806399345398,-0.629806399345398,-0.629806399345398,-0.15144845843315125,-0.629806399345398,-0.15144845843315125,-0.2972022294998169
-0.08175728,0.24088937044143677,-0.11030875146389008,-0.07202309370040894,-0.01226409524679184,0.3421098589897156,0.6096689701080322,0.5818942785263062,0.13429142534732819,0.3483455181121826,-0.5697154402732849,-0.45998769998550415,-0.5676305890083313,-0.8575031161308289,0.2583829164505005,-0.5676305890083313,-0.5676305890083313,-0.5676305890083313,-0.07202309370040894,-0.5676305890083313,-0.07202309370040894,-0.5676305890083313
-0.05760776,0.3321630358695984,-0.09391355514526367,0.1482928842306137,-0.21334326267242432,0.0983264148235321,0.48476484417915344,0.5014957189559937,0.08645109832286835,0.3853076696395874,-0.5398507118225098,-0.4203658699989319,-0.46806401014328003,-0.7899413704872131,0.20215868949890137,-0.46806401014328003,-0.46806401014328003,-0.46806401014328003,0.1482928842306137,-0.46806401014328003,0.1482928842306137,-0.46806401014328003
-0.10859008,0.32448530197143555,-0.2106534093618393,0.08150789141654968,-0.24813348054885864,-0.3086722791194916,1.1358438730239868,0.33767151832580566,-0.047210946679115295,0.3289397954940796,-0.5037408471107483,-0.36940252780914307,-0.38537824153900146,-0.7268852591514587,0.18059511482715607,-0.38537824153900146,-0.38537824153900146,-0.38537824153900146,0.08150789141654968,-0.38537824153900146,0.08150789141654968,-0.38537824153900146
-0.18908848,0.4344107508659363,-0.22866806387901306,-0.010732293128967285,1.3696051836013794,1.065991759300232,1.0035090446472168,0.1436893343925476,-0.2156643569469452,0.3293455243110657,-0.46036821603775024,-0.3193572163581848,-0.32592666149139404,-0.6831806302070618,0.16512607038021088,-0.32592666149139404,-0.32592666149139404,-0.32592666149139404,-0.010732293128967285,-0.32592666149139404,-0.010732293128967285,-0.32592666149139404
-0.28166166,0.3609597086906433,-0.18486236035823822,0.003674585372209549,0.08707915991544724,0.3771708905696869,0.8917736411094666,0.23413586616516113,-0.22506581246852875,0.2830854654312134,-0.424075722694397,-0.2894384264945984,-0.28279149532318115,-0.6494547724723816,0.1647423505783081,-0.28279149532318115,-0.28279149532318115,-0.28279149532318115,0.003674585372209549,-0.28279149532318115,-0.2894384264945984,-0.28279149532318115
-0.44534174,0.3098600506782532,-0.23605507612228394,-0.04429209232330322,0.5807846188545227,0.06734457612037659,0.6971120834350586,0.2545580267906189,-0.15754564106464386,0.20297013223171234,-0.38685697317123413,-0.27976274490356445,-0.26268982887268066,-0.6079005599021912,0.157755509018898,-0.26268982887268066,-0.27976274490356445,-0.26268982887268066,-0.04429209232330322,-0.04429209232330322,-0.27976274490356445,-0.26268982887268066
-0.5526729,0.2929607629776001,-0.34145110845565796,-0.28282779455184937,-0.4993971586227417,-0.5999826788902283,0.5502167344093323,0.3030763864517212,0.01552000641822815,0.2015926092863083,-0.36308616399765015,-0.2806435227394104,-0.3119025230407715,-0.5618048906326294,0.1352221965789795,-0.3119025230407715,-0.3119025230407715,-0.3119025230407715,-0.28282779455184937,-0.28282779455184937,-0.2806435227394104,-0.3119025230407715
-0.6331713,0.12756413221359253,-0.4148082733154297,-0.34834060072898865,0.36130139231681824,0.08984744548797607,0.17713519930839539,0.2558285593986511,0.0821516364812851,0.18976309895515442,-0.35092693567276,-0.2851148843765259,-0.3732460141181946,-0.5246682167053223,0.17205528914928436,-0.3732460141181946,-0.3732460141181946,-0.3732460141181946,-0.34834060072898865,-0.34834060072898865,-0.2851148843765259,-0.3732460141181946
-0.75391895,0.17258590459823608,-0.3989982008934021,-0.3180602788925171,-0.474828839302063,0.1101330816745758,0.42372334003448486,0.17454564571380615,0.19343306124210358,0.2518819570541382,-0.3319048285484314,-0.26759546995162964,-0.4316887855529785,-0.49861660599708557,0.2160189151763916,-0.4316887855529785,-0.4316887855529785,-0.4316887855529785,-0.3180602788925171,-0.3180602788925171,-0.26759546995162964,-0.4316887855529785
-0.83441734,0.1579689085483551,-0.38414281606674194,-0.32194632291793823,0.2720171809196472,0.058947473764419556,0.052200015634298325,0.11090792715549469,0.27146124839782715,0.3551596403121948,-0.3186683654785156,-0.25777584314346313,-0.5022631883621216,-0.48474738001823425,0.2916562259197235,-0.5022631883621216,-0.5022631883621216,-0.5022631883621216,-0.32194632291793823,-0.32194632291793823,-0.25777584314346313,-0.5022631883621216
-0.8330757,0.08630231022834778,-0.4349406361579895,-0.26802584528923035,0.09821195900440216,-0.23250597715377808,0.04019194096326828,0.2008521556854248,0.05013805627822876,0.3553769290447235,-0.322642982006073,-0.26580703258514404,-0.5741322040557861,-0.47911593317985535,0.33578160405158997,-0.5741322040557861,-0.5741322040557861,-0.5741322040557861,-0.26802584528923035,-0.26802584528923035,-0.4349406361579895,-0.4349406361579895
-0.8867413,0.10758452862501144,-0.33586347103118896,-0.34559646248817444,-0.5027166604995728,-0.6581700444221497,0.2726244330406189,0.17122143507003784,-0.15266907215118408,0.28779134154319763,-0.331384539604187,-0.3104928731918335,-0.615929126739502,-0.47955676913261414,0.3235403001308441,-0.08206247538328171,-0.34559646248817444,-0.615929126739502,-0.34559646248817444,-0.34559646248817444,-0.33586347103118896,-0.33586347103118896
-0.9135741,0.1399642378091812,-0.3115997314453125,-0.3235735595226288,0.238683819770813,0.0020925477147102356,-0.1938452124595642,0.017924398183822632,0.005792587995529175,0.3662925660610199,-0.34545624256134033,-0.3723943829536438,-0.6180712580680847,-0.48391446471214294,0.25049811601638794,-0.3235735595226288,-0.3235735595226288,-0.6180712580680847,-0.3235735595226288,-0.3235735595226288,-0.3115997314453125,-0.3115997314453125
