# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.006643215,-0.21957318484783173,0.24837787449359894,-0.13539227843284607,0.12003967314958572,0.18787475526332856,0.20902487449347973,-0.04589010030031204,0.006224602460861206,0.028498336672782898,0.14513219892978668,0.11901597678661346,0.06957927346229553,-0.011037826538085938,0.018598034977912903,-0.21957318484783173,0.06957927346229553,0.06957927346229553,-0.02160317897796631,0.24837787449359894,0.06957927346229553,0.06957927346229553
0.0007722182,-0.35048791766166687,0.2416519969701767,-0.2594648599624634,-0.1293937001377344,-0.23924618363380432,-0.40357596315443517,-0.24087059497833252,-0.31492409110069275,-0.06745710968971252,0.13497388362884521,0.11312398314476013,0.06110760569572449,-0.013845503330230713,0.019248679280281067,-0.35048791766166687,0.06110760569572449,0.06110760569572449,-0.2594648599624634,0.2416519969701767,0.06110760569572449,0.06110760569572449
0.00048044964,-0.5645726919174194,0.11525918543338776,-0.43842172622680664,-0.4704101964831352,-0.5474781632423401,-0.40725679993629454,-0.281516969203949,0.2367323338985443,-0.22440427541732788,0.1372290700674057,0.11516207456588745,0.06690023094415665,-0.014960810542106628,0.018004916608333588,-0.5645726919174194,0.06690023094415665,0.06690023094415665,-0.22440427541732788,0.11525918543338776,0.06690023094415665,0.06690023094415665
0.0016469547,-0.17053033411502838,-0.09540805220603943,0.011106148362159729,-0.18538835048675537,-0.10893505662679673,0.025082602351903915,0.007068544626235962,-0.8144010901451111,-0.08333083987236023,0.1448839008808136,0.12078061699867249,0.07774429023265839,-0.014376431703567505,0.016864284873008728,-0.17053033411502838,0.07774429023265839,0.07774429023265839,-0.08333083987236023,-0.09540805220603943,0.07774429023265839,0.07774429023265839
0.012241521,0.049786895513534546,0.08886070549488068,0.10702358186244965,0.12153465934097767,0.022199200093746187,0.11833443194627762,0.6928040981292725,-0.5578476786613464,0.48571982979774475,0.14822153747081757,0.1220720186829567,0.0809866189956665,-0.013550341129302979,0.016758054494857788,0.049786895513534546,0.0809866189956665,0.0809866189956665,0.48571982979774475,0.08886070549488068,0.0809866189956665,0.0809866189956665
0.019337758,0.16993778944015503,0.3236398994922638,0.05435524880886078,0.46022244095802306,0.4737007334828377,0.6803489983081817,0.640190839767456,0.37830936908721924,0.20562300086021423,0.15306946635246277,0.12864267826080322,0.08762532472610474,-0.012600898742675781,0.017492368817329407,0.16993778944015503,0.08762532472610474,0.08762532472610474,0.05435524880886078,0.3236398994922638,0.08762532472610474,0.08762532472610474
0.005593125,-0.17566591501235962,0.36239489912986755,-0.08690396696329117,0.3560760483145714,0.3198190450668335,0.34914944767951966,-0.05203501135110855,0.11589768528938293,0.110443115234375,0.15297088027000427,0.1278889924287796,0.08484526723623276,-0.012508243322372437,0.019240938127040863,-0.17566591501235962,0.08484526723623276,0.08484526723623276,-0.08690396696329117,0.36239489912986755,0.08484526723623276,0.08484526723623276
-0.0043565608,-0.5600187182426453,0.48156747221946716,-0.24943578243255615,-0.6444365411996842,-0.5820993602275848,-1.1563162803649902,-0.24399983882904053,-0.16389693319797516,-0.11221513152122498,0.13725990056991577,0.11317123472690582,0.06781629472970963,-0.014668479561805725,0.019691266119480133,-0.5600187182426453,0.06781629472970963,0.06781629472970963,-0.11221513152122498,0.48156747221946716,0.06781629472970963,0.06781629472970963
0.000869434,-0.6089698076248169,0.03629516065120697,-0.2420773208141327,-0.469450443983078,-0.5088322281837463,-0.4997088134288788,-0.2545325756072998,0.0920865535736084,-0.06213158369064331,0.1342049092054367,0.11380374431610107,0.06864888966083527,-0.016008883714675903,0.01750630885362625,-0.6089698076248169,0.06864888966083527,0.06864888966083527,-0.06213158369064331,0.03629516065120697,0.06864888966083527,0.06864888966083527
0.0042359796,0.28536856174468994,-0.13221068680286407,0.039387673139572144,-0.09976943992078305,0.007982167601585387,0.2659219954162836,0.33732616901397705,-0.5010251998901367,0.40007275342941284,0.14985071122646332,0.12546220421791077,0.08437713980674744,-0.014312654733657837,0.01604008674621582,0.28536856174468994,0.08437713980674744,0.08437713980674744,0.40007275342941284,-0.13221068680286407,0.08437713980674744,0.08437713980674744
0.010400321,0.18756777048110962,0.003021232783794403,-0.07288296520709991,0.4293312668800354,0.28736144602298735,0.2594627246260643,0.7244794368743896,-0.5967666506767273,0.5031492710113525,0.15308786928653717,0.12479522824287415,0.08630624413490295,-0.012785911560058594,0.01673685759305954,0.18756777048110962,0.08630624413490295,0.08630624413490295,0.5031492710113525,0.003021232783794403,0.08630624413490295,0.08630624413490295
0.023250423,0.004632502794265747,0.5279973745346069,-0.011234492063522339,0.21184926070272922,0.38101517260074613,0.5930425226688385,0.43905407190322876,0.2990458607673645,0.23906365036964417,0.14967350661754608,0.12511751055717468,0.08361484110355377,-0.012677028775215149,0.01781436800956726,0.004632502794265747,0.08361484110355377,0.08361484110355377,-0.011234492063522339,0.5279973745346069,0.08361484110355377,0.08361484110355377
0.024231015,0.04215055704116821,0.3179483115673065,-0.10317804664373398,0.30332344509661197,0.6072667121887207,0.8205435991287231,-0.37402254343032837,0.15359219908714294,0.04725806415081024,0.154282808303833,0.1313728243112564,0.08743476867675781,-0.012459605932235718,0.019289061427116394,0.04215055704116821,0.08743476867675781,0.08743476867675781,-0.10317804664373398,0.3179483115673065,0.08743476867675781,0.08743476867675781
0.010282166,-0.2925843298435211,0.5352017879486084,-0.13867630064487457,0.005792561173439026,-0.10433481335639953,0.18959733843803406,-0.4319327175617218,-0.028136834502220154,0.05395747721195221,0.14979535341262817,0.12617190182209015,0.08227863907814026,-0.01327301561832428,0.020934410393238068,-0.2925843298435211,0.08227863907814026,0.08227863907814026,-0.13867630064487457,0.5352017879486084,0.08227863907814026,0.08227863907814026
-0.0030714062,-0.5462072491645813,0.4064854681491852,-0.2901509404182434,-0.5612967371940613,-0.5415462136268616,-0.6120556473731995,-0.23173442482948303,-0.05810284614562988,-0.19596242904663086,0.13646763563156128,0.11546114087104797,0.07080791145563126,-0.015591412782669067,0.020534664392471313,-0.5462072491645813,0.07080791145563126,0.07080791145563126,-0.19596242904663086,0.4064854681491852,0.07080791145563126,0.07080791145563126
0.0011028489,-0.7141588926315308,-0.13376685976982117,-0.4002420902252197,-1.0866408824920655,-0.5936991393566131,-0.5582499533891678,-0.2368597686290741,-0.13006523251533508,-0.1775195300579071,0.13510918617248535,0.11443021893501282,0.07087458670139313,-0.01669350266456604,0.01798490434885025,-0.7141588926315308,0.07087458670139313,0.07087458670139313,-0.1775195300579071,-0.13376685976982117,0.07087458670139313,0.07087458670139313
0.0118752485,0.29881083965301514,-0.0038773436099290848,0.47646379470825195,0.1812307745218277,0.10761625170707703,0.5701201856136322,0.28329145908355713,-0.7073986530303955,0.5290697813034058,0.15033072233200073,0.12667201459407806,0.08847412467002869,-0.01472310721874237,0.016074642539024353,0.29881083965301514,0.08847412467002869,0.08847412467002869,0.5290697813034058,-0.0038773436099290848,0.08847412467002869,0.08847412467002869
0.018415006,0.2839917540550232,0.13778403401374817,0.14598868787288666,0.3983479142189026,0.41599515080451965,0.7389478206634521,0.7780417203903198,-0.3518012762069702,0.45971357822418213,0.15923698246479034,0.13176493346691132,0.09515264630317688,-0.012402787804603577,0.016998738050460815,0.2839917540550232,0.09515264630317688,0.09515264630317688,0.45971357822418213,0.13778403401374817,0.09515264630317688,0.09515264630317688
0.017209062,-0.13554397225379944,0.5262844562530518,0.028199389576911926,0.4018486112356186,0.29066598862409593,0.38135585486888884,0.4639018476009369,0.11669719219207764,0.2674015164375305,0.153507798910141,0.12805265188217163,0.08786509931087494,-0.0122586190700531,0.019048310816287994,-0.13554397225379944,0.08786509931087494,0.08786509931087494,0.028199389576911926,0.5262844562530518,0.08786509931087494,0.08786509931087494
0.0022133496,-0.32130366563796997,0.4609836935997009,-0.1435399055480957,-0.4449589628726244,0.047409787774086,0.016176676750183104,-0.2996702492237091,-0.10167768597602844,-0.0726855993270874,0.14474834501743317,0.12238001823425293,0.07743922621011734,-0.013752728700637817,0.02013246715068817,-0.32130366563796997,0.07743922621011734,0.07743922621011734,-0.1435399055480957,0.4609836935997009,0.07743922621011734,0.07743922621011734
-0.0042482764,-0.5742979049682617,0.12872527539730072,-0.5845551490783691,-0.6300557553768158,-0.6565465569496155,-1.0532833099365235,-0.5222317576408386,-0.056113481521606445,-0.15631699562072754,0.13517983257770538,0.11271935701370239,0.0669068768620491,-0.015730366110801697,0.019252680242061615,-0.5742979049682617,0.0669068768620491,0.0669068768620491,-0.15631699562072754,0.12872527539730072,0.0669068768620491,0.0669068768620491
-0.002707899,-0.6001015305519104,-0.09684549272060394,0.06218467652797699,-0.35055078864097594,-0.3540771484375,-0.3832048803567886,-0.017287276685237885,-0.2209203839302063,0.03322675824165344,0.1391465812921524,0.11756180226802826,0.07530900090932846,-0.015804052352905273,0.016839630901813507,-0.6001015305519104,0.07530900090932846,0.07530900090932846,0.03322675824165344,-0.09684549272060394,0.07530900090932846,0.07530900090932846
-0.006697682,-0.09138423204421997,0.0872068852186203,0.016013890504837036,0.11202828884124756,0.14932838082313538,0.27873445451259615,0.25195249915122986,-0.8680492043495178,0.4075483977794647,0.1494561731815338,0.12309650331735611,0.0835091695189476,-0.014148712158203125,0.01577989012002945,-0.09138423204421997,0.0835091695189476,0.0835091695189476,0.4075483977794647,0.0872068852186203,0.0835091695189476,0.0835091695189476
0.00026186084,-0.16849279403686523,-0.0006919074803590775,-0.20372575521469116,0.1446605235338211,-0.0458451546728611,-0.16359999999403954,0.2072497308254242,-0.4518243074417114,0.49701595306396484,0.14589212834835052,0.11744506657123566,0.07767058163881302,-0.013454630970954895,0.015878312289714813,-0.16849279403686523,0.07767058163881302,0.07767058163881302,0.49701595306396484,-0.0006919074803590775,0.07767058163881302,0.07767058163881302
0.005530764,0.526387631893158,0.16091278195381165,0.04066161811351776,0.29524992406368256,0.3003944754600525,0.5587944030761719,0.6388422846794128,0.37490832805633545,0.380048930644989,0.1473837047815323,0.12262624502182007,0.0801447331905365,-0.01292845606803894,0.015987403690814972,0.526387631893158,0.0801447331905365,0.0801447331905365,0.3636465907096863,0.16091278195381165,0.0801447331905365,0.0801447331905365
-0.007776263,-0.39113858342170715,0.0027963798493146896,-0.3053138256072998,0.2888440638780594,0.3126803979277611,0.11310962028801441,0.1698458194732666,-0.06800375878810883,0.12660928070545197,0.14969947934150696,0.12259148061275482,0.07793469727039337,-0.01253056526184082,0.017107322812080383,-0.39113858342170715,0.07793469727039337,0.07793469727039337,-0.171501088142395,0.0027963798493146896,0.07793469727039337,0.07793469727039337
-0.01872635,-0.7004386186599731,0.17988069355487823,-0.4064364433288574,-0.4799548774957657,-0.4134437501430511,-0.9698659539222717,0.003705941140651703,-0.49236273765563965,0.05241745710372925,0.13565827906131744,0.10890978574752808,0.06291939318180084,-0.014103412628173828,0.01731952279806137,-0.7004386186599731,0.06291939318180084,0.06291939318180084,-0.029461771249771118,0.17988069355487823,0.06291939318180084,0.06291939318180084
-0.021008363,-0.8062585592269897,-0.0787031427025795,-0.23059983551502228,-0.4552193611860275,-0.463136625289917,-0.6177756726741791,-0.09566108137369156,-0.08980488777160645,0.02206571400165558,0.13104595243930817,0.10748149454593658,0.06006081402301788,-0.015333130955696106,0.015230610966682434,-0.8062585592269897,0.06006081402301788,0.06006081402301788,-0.12837843894958495,-0.0787031427025795,0.06006081402301788,0.06006081402301788
-0.01888206,-0.31141844391822815,-0.29268085956573486,-0.5095332860946655,-0.00421837717294693,-0.18263799846172332,-0.41155672669410703,-0.0037850067019462585,-0.7836273908615112,0.03384925425052643,0.14085200428962708,0.11253875494003296,0.06813690066337585,-0.014212831854820251,0.01338958740234375,-0.31141844391822815,0.06813690066337585,0.06813690066337585,0.03963407129049301,-0.29268085956573486,0.06813690066337585,0.06813690066337585
-0.010180667,-0.2688065767288208,-0.19693680107593536,-0.3280968964099884,0.2985956847667694,0.1969226710498333,0.08106687739491462,0.6028568148612976,-0.5614899396896362,0.5804077386856079,0.14576642215251923,0.11514134705066681,0.07328569889068604,-0.012538805603981018,0.013092882931232452,-0.2688065767288208,0.07328569889068604,0.07328569889068604,0.1625530242919922,-0.19693680107593536,0.07328569889068604,0.07328569889068604
-0.00028386008,-0.24023227393627167,0.22426258027553558,-0.29473379254341125,0.7407660067081452,0.35051012635231016,0.2950966786593199,0.7767367362976074,-0.23838061094284058,0.38734322786331177,0.1476457267999649,0.1186252236366272,0.0740763396024704,-0.011540904641151428,0.014012813568115234,-0.24023227393627167,0.0740763396024704,0.0740763396024704,0.11370502710342408,0.22426258027553558,0.0740763396024704,0.0740763396024704
-4.316898e-05,-0.3995342552661896,0.09728741645812988,-0.23248158395290375,0.2597228825092316,0.5748977959156036,0.4729627430438995,0.24794763326644897,0.15519413352012634,0.13297317922115326,0.14847372472286224,0.12063737213611603,0.07286522537469864,-0.011263281106948853,0.015754103660583496,-0.3995342552661896,0.07286522537469864,0.07286522537469864,0.06311176866292953,0.09728741645812988,0.07286522537469864,0.07286522537469864
-0.007169733,-0.5081360340118408,-0.0666896179318428,-0.24892030656337738,-0.1753094717860222,-0.1160586416721344,-0.21963622011244296,-0.23374894261360168,-0.03742778301239014,-0.026639819145202637,0.1417439579963684,0.11506910622119904,0.06605099141597748,-0.012332931160926819,0.017155498266220093,-0.5081360340118408,0.06605099141597748,0.06605099141597748,-0.1731998085975647,-0.0666896179318428,0.06605099141597748,0.06605099141597748
-0.008850402,-0.6251251697540283,0.022885708138346672,-0.4066004157066345,-0.6043903280049563,-0.3477839887142181,-0.6014968574047088,-0.3238961696624756,-0.014910325407981873,-0.10307878255844116,0.13471049070358276,0.11016088724136353,0.060790255665779114,-0.013979554176330566,0.016904614865779877,-0.6251251697540283,0.060790255665779114,0.060790255665779114,-0.45839170217514036,0.022885708138346672,0.060790255665779114,0.060790255665779114
-0.00370736,-0.6945436596870422,-0.22713954746723175,-0.3342142701148987,-0.3350468039512634,-0.14356968700885772,-0.2299248531460762,-0.15953394770622253,0.2066325545310974,-0.2367912232875824,0.1391485035419464,0.11467930674552917,0.06755229085683823,-0.014162138104438782,0.015706732869148254,-0.6945436596870422,0.06755229085683823,0.06755229085683823,-0.2584387481212616,-0.22713954746723175,0.06755229085683823,0.06755229085683823
0.0020589945,0.22141611576080322,-0.06741355359554291,-0.2597782015800476,0.3536263257265091,0.3896027565002441,0.28429777920246124,0.6264482736587524,0.10360148549079895,0.5071729421615601,0.14779458940029144,0.120867520570755,0.07715269923210144,-0.012998297810554504,0.015464536845684052,0.22141611576080322,0.07715269923210144,0.07715269923210144,0.41404794007539747,-0.06741355359554291,0.07715269923210144,0.07715269923210144
0.012497424,-0.23484021425247192,0.21989913284778595,-0.23080988228321075,0.2430399876087904,0.25805991142988205,0.5027770102024078,0.4861557185649872,0.0092393159866333,0.28661802411079407,0.1493331342935562,0.12201476842164993,0.07877045124769211,-0.012295380234718323,0.01641065627336502,-0.23484021425247192,0.07877045124769211,0.07877045124769211,0.10922963619232177,0.21989913284778595,0.07877045124769211,0.07877045124769211
0.01809145,-0.07267779111862183,0.18948529660701752,-0.1464373767375946,0.540659847855568,0.3068160280585289,0.9509005725383759,0.10078617185354233,0.19661271572113037,0.08426260203123093,0.15076042711734772,0.12607377767562866,0.08163730800151825,-0.01211094856262207,0.01779165118932724,-0.07267779111862183,0.08163730800151825,0.08163730800151825,0.015490090847015381,0.18948529660701752,0.08163730800151825,0.08163730800151825
0.0035690812,-0.2289716899394989,0.26750028133392334,-0.19669704139232635,0.07672596722841263,0.2001711443066597,0.2718076542019844,-0.3809320628643036,0.012023091316223145,0.04255808889865875,0.14950665831565857,0.12520559132099152,0.07957427203655243,-0.01263841986656189,0.019407980144023895,-0.2289716899394989,0.07957427203655243,0.07957427203655243,-0.19669704139232635,0.26750028133392334,0.07957427203655243,0.07957427203655243
-0.0025588465,-0.5942240953445435,0.38283178210258484,-0.39360809326171875,-0.6030879139900207,-0.7363818645477295,-0.9729690313339233,-0.3999074101448059,-0.2790999412536621,-0.16526347398757935,0.13560381531715393,0.11180588603019714,0.06513375043869019,-0.014889001846313477,0.019505545496940613,-0.5942240953445435,0.06513375043869019,0.06513375043869019,-0.16526347398757935,0.38283178210258484,0.06513375043869019,0.06513375043869019
0.0016873562,-0.5607907176017761,-0.0023260358721017838,-0.08282482624053955,-0.5042258858680725,-0.42677952349185944,-0.16533151715993882,-0.15805763006210327,0.13731276988983154,-0.051094502210617065,0.13669335842132568,0.11640104651451111,0.07175534963607788,-0.015717655420303345,0.01730184257030487,-0.5607907176017761,0.07175534963607788,0.07175534963607788,-0.051094502210617065,-0.0023260358721017838,0.07175534963607788,0.07175534963607788
-0.0008433584,0.04472082853317261,-0.13441307842731476,-0.05058395117521286,0.11090706884860993,0.01744368076324463,0.1722804993391037,0.35789039731025696,-0.45803171396255493,0.4365573525428772,0.15049202740192413,0.12507617473602295,0.08401530981063843,-0.014083951711654663,0.01628042757511139,0.04472082853317261,0.08401530981063843,0.08401530981063843,0.4365573525428772,-0.13441307842731476,0.08401530981063843,0.08401530981063843
0.004476888,-0.0021330714225769043,-0.005179937928915024,-0.1190088540315628,0.14884481243789197,0.04992911070585251,-0.11852864809334278,0.5094636082649231,-0.608425498008728,0.4843290448188782,0.1480892300605774,0.11994948983192444,0.08057599514722824,-0.013293161988258362,0.016685932874679565,-0.0021330714225769043,0.08057599514722824,0.08057599514722824,0.4843290448188782,-0.005179937928915024,0.08057599514722824,0.08057599514722824
0.0102449395,0.23707908391952515,0.20891673862934113,0.078234001994133,0.1899183988571167,0.25087695121765136,0.49806947708129884,0.5319761037826538,0.5805580019950867,0.14109256863594055,0.14701899886131287,0.12310069799423218,0.08080603927373886,-0.013159245252609253,0.016938894987106323,0.23707908391952515,0.08080603927373886,0.08080603927373886,0.17669838070869445,0.20891673862934113,0.08080603927373886,0.08080603927373886
0.007890172,-0.24463137984275818,0.08876620978116989,-0.2158847451210022,0.08104199320077896,0.2030993089079857,0.28092558979988097,-0.10538629442453384,0.17547652125358582,-0.05043359100818634,0.15014997124671936,0.1246432512998581,0.08039042353630066,-0.012890279293060303,0.017862915992736816,-0.24463137984275818,0.08039042353630066,0.08039042353630066,-0.2158847451210022,0.08876620978116989,0.08039042353630066,0.08039042353630066
0.004123951,-0.3232787847518921,0.32137423753738403,-0.11938048899173737,-0.08387242555618286,-0.14646308422088622,-0.04844931028783321,0.030934639275074005,-0.15140889585018158,0.0809544026851654,0.14466746151447296,0.1198233813047409,0.07610328495502472,-0.013508349657058716,0.018535569310188293,-0.3232787847518921,0.07610328495502472,0.07610328495502472,0.0809544026851654,0.32137423753738403,0.07610328495502472,-0.1645529091358185
0.0062148543,-0.4355371594429016,0.20234687626361847,-0.15693198144435883,-0.36062851548194885,-0.3352760553359985,-0.16095521561801435,-0.11273259669542313,0.2424604892730713,-0.08183063566684723,0.14108611643314362,0.11830362677574158,0.07345302402973175,-0.014434367418289185,0.018143340945243835,-0.4355371594429016,0.07345302402973175,0.07345302402973175,-0.08183063566684723,0.20234687626361847,0.07345302402973175,0.2424604892730713
0.00783998,-0.09003511071205139,0.030677353963255882,0.23935209214687347,0.05168103836476803,0.05800796300172806,0.09985867142677307,0.12181678414344788,-0.04530678689479828,-0.004137635231018066,0.14668402075767517,0.12324108928442001,0.08019988238811493,-0.01410624384880066,0.017585530877113342,-0.09003511071205139,0.08019988238811493,0.08019988238811493,-0.004137635231018066,0.030677353963255882,0.08019988238811493,-0.04530678689479828
0.0123789795,-0.02133461833000183,0.001224098727107048,0.18153153359889984,0.17901187539100646,0.11388912647962571,0.0735945824533701,0.5049375891685486,-0.22915521264076233,0.40956705808639526,0.14917613565921783,0.12386935949325562,0.08252353966236115,-0.013559728860855103,0.01780400425195694,-0.02133461833000183,0.08252353966236115,0.08252353966236115,0.40956705808639526,0.001224098727107048,0.08252353966236115,-0.22915521264076233
0.01985554,0.0599532425403595,0.2631973922252655,0.21524380147457123,0.326897120475769,0.11705847978591918,0.24522831290960312,0.3463593125343323,0.3169495463371277,0.15288257598876953,0.14964210987091064,0.12586945295333862,0.08442960679531097,-0.013325363397598267,0.01831318438053131,0.0599532425403595,0.08442960679531097,0.08442960679531097,0.15288257598876953,0.2631973922252655,0.08442960679531097,0.3169495463371277
0.019512497,-0.0007551014423370361,0.4481448829174042,0.13276885449886322,0.30999538898468015,0.34199250787496566,0.36272681802511214,-0.2905626595020294,0.20270955562591553,0.07292978465557098,0.15230317413806915,0.12913593649864197,0.08683685958385468,-0.013133123517036438,0.019267231225967407,-0.0007551014423370361,0.08683685958385468,0.08683685958385468,0.13276885449886322,0.4481448829174042,0.08683685958385468,0.20270955562591553
0.02160599,-0.18641312420368195,0.43620765209198,0.04162949323654175,0.007908524200320243,-0.03140616938471794,-0.12671922706067562,-0.4144727885723114,-0.04525965452194214,0.013040110468864441,0.14845561981201172,0.12522347271442413,0.0826544538140297,-0.013756394386291504,0.0202166810631752,-0.18641312420368195,0.0826544538140297,0.0826544538140297,0.04162949323654175,0.43620765209198,0.0826544538140297,-0.04525965452194214
0.014180248,-0.03068917989730835,0.5065798759460449,0.2178497165441513,0.06248674392700195,-0.06777512878179551,0.31795317977666854,-0.3339804708957672,0.10240370035171509,0.054986439645290375,0.14791060984134674,0.12762148678302765,0.08561713993549347,-0.014334157109260559,0.02030867338180542,-0.03068917989730835,0.08561713993549347,0.08561713993549347,0.054986439645290375,0.5065798759460449,0.08561713993549347,0.10240370035171509
0.0077647744,-0.3937385678291321,0.013522190973162651,-0.06228462606668472,-0.3180067386478186,-0.2905408963561058,-0.3728574812412262,-0.46767911314964294,-0.7268528938293457,-0.3755286931991577,0.14470933377742767,0.12197929620742798,0.07979464530944824,-0.015130594372749329,0.020097777247428894,-0.3937385678291321,0.07979464530944824,0.07979464530944824,-0.3755286931991577,0.013522190973162651,0.07979464530944824,-0.7268528938293457
0.010786925,-0.0013811588287353516,0.06650592386722565,0.12228791415691376,-0.382883220911026,-0.12965479046106337,-0.10701357051730156,0.1768377721309662,-0.12075096368789673,0.2446916252374649,0.1429910510778427,0.12163424491882324,0.08179464936256409,-0.015475764870643616,0.01881232112646103,-0.0013811588287353516,0.08179464936256409,0.08179464936256409,0.2446916252374649,0.06650592386722565,0.08179464936256409,-0.12075096368789673
0.010189404,0.12712031602859497,-0.03372172266244888,0.35507750511169434,-0.08692438751459122,-0.006913121044635773,0.08656512461602688,0.3748638927936554,-0.399137943983078,0.4232029318809509,0.15056642889976501,0.1277746707201004,0.0886436477303505,-0.014545410871505737,0.018003441393375397,0.12712031602859497,0.0886436477303505,0.0886436477303505,0.4232029318809509,-0.03372172266244888,0.0886436477303505,-0.399137943983078
0.0074891034,-0.07082614302635193,0.13103201985359192,0.22935135662555695,0.04520812332630157,-0.04648275300860405,0.24335056841373442,0.5017289519309998,-0.6889408826828003,0.11922493577003479,0.15082292258739471,0.12521609663963318,0.0866023376584053,-0.013853713870048523,0.01830831915140152,-0.07082614302635193,0.0866023376584053,0.0866023376584053,0.11922493577003479,0.13103201985359192,0.0866023376584053,-0.6889408826828003
0.0057847253,-0.11640937626361847,0.0851195827126503,0.26936548948287964,0.018032921478152275,-0.19508263915777208,0.06823228858411312,0.17707589268684387,-0.25426244735717773,0.1777874082326889,0.1454382687807083,0.12179017066955566,0.08120916783809662,-0.014174982905387878,0.018337585031986237,-0.11640937626361847,0.08120916783809662,0.08120916783809662,0.1777874082326889,0.0851195827126503,0.08120916783809662,-0.25426244735717773
0.0002790248,-0.19676783680915833,0.03839606046676636,0.19097588956356049,-0.4478422343730927,-0.1829878158867359,0.007385709509253502,-0.01001865416765213,-0.6730684638023376,-0.08157913386821747,0.14499270915985107,0.12149965763092041,0.07898317277431488,-0.014387533068656921,0.01797328144311905,-0.19676783680915833,0.07898317277431488,0.07898317277431488,-0.08157913386821747,0.03839606046676636,0.07898317277431488,-0.6730684638023376
-0.0075931503,-0.37066352367401123,0.0491471141576767,-0.039002902805805206,-0.6640150427818299,-0.28415692448616026,-0.3678617775440216,-0.09238965064287186,-0.6209088563919067,0.008425965905189514,0.1433960199356079,0.11837871372699738,0.07628971338272095,-0.01448008418083191,0.01743994653224945,-0.37066352367401123,0.07628971338272095,0.07628971338272095,0.008425965905189514,0.0491471141576767,0.07628971338272095,-0.6209088563919067
-0.0032919277,-0.6608900427818298,9.622983634471893e-05,-0.12913811206817627,-0.34022499322891236,-0.319061741232872,-0.6423659682273865,0.02557583898305893,-0.5178581476211548,0.020501986145973206,0.1399804949760437,0.11475539207458496,0.07232379168272018,-0.014714822173118591,0.01641470193862915,-0.6608900427818298,0.07232379168272018,0.07232379168272018,0.020501986145973206,9.622983634471893e-05,0.07232379168272018,-0.5178581476211548
0.00531283,0.5795181393623352,0.09634716808795929,0.05264900624752045,0.115481885522604,0.051966292038559916,0.41999145448207853,0.5177616477012634,-0.43087464570999146,0.4186292886734009,0.1468927562236786,0.12195099890232086,0.08013268560171127,-0.013702154159545898,0.015582583844661713,0.5795181393623352,0.08013268560171127,0.08013268560171127,0.4186292886734009,0.09634716808795929,0.08013268560171127,-0.43087464570999146
0.005168536,0.28440821170806885,-0.10298644006252289,-0.12721186876296997,0.6689138591289521,0.46865196228027345,0.6481105089187622,0.5980058312416077,-0.36250847578048706,0.4094819724559784,0.15325257182121277,0.12578943371772766,0.08416543155908585,-0.012337356805801392,0.016460753977298737,0.28440821170806885,0.08416543155908585,0.08416543155908585,0.4427158236503601,-0.10298644006252289,0.08416543155908585,-0.18109519481658937
0.0017880081,-0.39470818638801575,0.2897704839706421,-0.17095239460468292,0.01770346872508526,0.04542165100574493,-0.0720048226416111,0.3031559884548187,-0.08092747628688812,0.21284133195877075,0.14615613222122192,0.1195327490568161,0.07592914998531342,-0.0127316415309906,0.01776815950870514,-0.39470818638801575,0.07592914998531342,0.07592914998531342,-0.09073160290718078,0.2897704839706421,0.07592914998531342,-0.08586328327655793
-0.0014062539,-0.4166540503501892,0.19102953374385834,-0.2631397545337677,-0.3097710072994232,-0.26911392211914065,-0.10259741991758346,-0.24689683318138123,0.10240700840950012,-0.04049861431121826,0.13985703885555267,0.11637924611568451,0.07006669044494629,-0.01396268606185913,0.01780249923467636,-0.4166540503501892,0.07006669044494629,0.07006669044494629,-0.2937684297561646,0.19102953374385834,0.07006669044494629,-0.05139307975769043
-0.0071015386,-0.6729651689529419,-0.056738369166851044,-0.11200685799121857,-0.23750425577163697,-0.42424909472465516,-0.3796413719654083,-0.2736673057079315,0.04458943009376526,-0.31026145815849304,0.14128528535366058,0.11709290742874146,0.07146460562944412,-0.014349192380905151,0.017081178724765778,-0.6729651689529419,0.07146460562944412,0.07146460562944412,-0.31026145815849304,-0.056738369166851044,0.07146460562944412,0.04458943009376526
-0.009538274,-0.6479933857917786,-0.012576716020703316,-0.3087259531021118,-0.1396410372108221,-0.3697450697422028,-0.49087247252464294,-0.06079746037721634,-0.7565940618515015,-0.05573861300945282,0.14130809903144836,0.11530858278274536,0.07180309295654297,-0.014294728636741638,0.016256675124168396,-0.6479933857917786,0.07180309295654297,0.07180309295654297,-0.05573861300945282,-0.012576716020703316,0.07180309295654297,-0.7565940618515015
