# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2624727,-0.6849623918533325,-0.6296322345733643,-0.5951977968215942,-0.45742589235305786,-0.5229520797729492,-0.491891473531723,-0.6255520582199097,-0.6368629932403564,-0.6326355934143066,0.04764759540557861,0.04990062117576599,0.18854744732379913,0.6191411018371582,0.02049143612384796
1.2265885,-0.6845129728317261,-0.6302015781402588,-0.5957273840904236,-0.533498227596283,-0.481943279504776,-0.5029175877571106,-0.6248217821121216,-0.6379238367080688,-0.6337764263153076,0.04541289806365967,0.05118906497955322,0.1904180496931076,0.6206417083740234,0.01780456304550171
1.2104756,-0.6840090155601501,-0.6301856637001038,-0.5957273840904236,-0.5748170018196106,-0.5000942349433899,-0.5465940237045288,-0.6249977946281433,-0.6379362344741821,-0.6337770819664001,0.04581364989280701,0.051119983196258545,0.19043315947055817,0.6212053298950195,0.01833440363407135
1.2684275,-0.6826080083847046,-0.6301559805870056,-0.5957273840904236,-0.5699802041053772,-0.5046305060386658,-0.4655068814754486,-0.6247695684432983,-0.6378978490829468,-0.6337746977806091,0.046237409114837646,0.0510840117931366,0.19044210016727448,0.6215689182281494,0.018452078104019165
1.2673767,-0.6792926788330078,-0.6300967335700989,-0.5957273244857788,-0.4950515329837799,-0.5644114017486572,-0.48069852590560913,-0.6234308481216431,-0.6376491785049438,-0.6337586045265198,0.04692655801773071,0.05116182565689087,0.19049520790576935,0.6216673851013184,0.019137591123580933
1.2344892,-0.6771043539047241,-0.6300557255744934,-0.5957272052764893,-0.5145921111106873,-0.45137596130371094,-0.5431680679321289,-0.6228134036064148,-0.6375197768211365,-0.6337500810623169,0.04722210764884949,0.05124044418334961,0.1905299574136734,0.6216847896575928,0.015872903168201447
1.1985271,-0.6764125823974609,-0.630036473274231,-0.5957272052764893,-0.5241938233375549,-0.49676400423049927,-0.5404260158538818,-0.6228334307670593,-0.6375099420547485,-0.6337493062019348,0.04777464270591736,0.051214903593063354,0.190542533993721,0.6222901344299316,0.016524598002433777
1.2079068,-0.6759490966796875,-0.6300222873687744,-0.5957272052764893,-0.48175927996635437,-0.5131765007972717,-0.5344488024711609,-0.6229830980300903,-0.6375460028648376,-0.633751392364502,0.0481685996055603,0.051151931285858154,0.19053621590137482,0.6224948167800903,0.017767466604709625
1.258425,-0.6741485595703125,-0.62999027967453,-0.5957271456718445,-0.524281919002533,-0.5085631608963013,-0.5030555725097656,-0.6223158836364746,-0.6374378204345703,-0.6337440609931946,0.04848948121070862,0.05117279291152954,0.1905469447374344,0.6228265762329102,0.01700054109096527
1.2430905,-0.6720880270004272,-0.6299560070037842,-0.5957270860671997,-0.4562225639820099,-0.5092781186103821,-0.5098623037338257,-0.6213632822036743,-0.637252688407898,-0.633731484413147,0.04874160885810852,0.051256269216537476,0.19058261811733246,0.623053789138794,0.016968734562397003
1.2052213,-0.6719580888748169,-0.6299521923065186,-0.5957270860671997,-0.47204577922821045,-0.5338138341903687,-0.524894118309021,-0.6214617490768433,-0.6372454166412354,-0.6337306499481201,0.048696666955947876,0.05126318335533142,0.19058968126773834,0.6237186193466187,0.016330979764461517
1.1988385,-0.6731389760971069,-0.6299697756767273,-0.5957270860671997,-0.5682271718978882,-0.47143012285232544,-0.486700177192688,-0.622085452079773,-0.6373569369316101,-0.6337378025054932,0.04867058992385864,0.05116361379623413,0.19057054817676544,0.6239612102508545,0.018043458461761475
1.2450365,-0.6736725568771362,-0.6299804449081421,-0.5957271456718445,-0.4892381429672241,-0.5496941804885864,-0.5077857971191406,-0.6222223043441772,-0.6373889446258545,-0.6337397694587708,0.04852864146232605,0.051130592823028564,0.19055889546871185,0.6241095066070557,0.018940508365631104
1.2508745,-0.6734988689422607,-0.6299817562103271,-0.5957270860671997,-0.4744083285331726,-0.5072543025016785,-0.52077317237854,-0.6217870712280273,-0.6372984051704407,-0.6337337493896484,0.04842102527618408,0.05113780498504639,0.19058077037334442,0.6242287158966064,0.020718075335025787
1.2334384,-0.6743991374969482,-0.629997730255127,-0.5957271456718445,-0.4934726357460022,-0.5069042444229126,-0.5553411245346069,-0.6221103668212891,-0.6373259425163269,-0.6337353587150574,0.04811018705368042,0.05113300681114197,0.1905919760465622,0.6245620250701904,0.01809222251176834
1.2290794,-0.6752548813819885,-0.630008339881897,-0.5957272052764893,-0.522786557674408,-0.6026826500892639,-0.5120460987091064,-0.6226525902748108,-0.6373852491378784,-0.6337393522262573,0.04810050129890442,0.051021307706832886,0.1906009465456009,0.625198483467102,0.017871476709842682
1.2718135,-0.6746854782104492,-0.6299940347671509,-0.5957272052764893,-0.5468418598175049,-0.5316174030303955,-0.5585278272628784,-0.6226145625114441,-0.6373542547225952,-0.6337374448776245,0.04836413264274597,0.05093297362327576,0.19062550365924835,0.6258059740066528,0.018547706305980682
1.2694393,-0.6720306277275085,-0.629946231842041,-0.5957271456718445,-0.4319804310798645,-0.47571098804473877,-0.5552657842636108,-0.6216716170310974,-0.6371591091156006,-0.6337250471115112,0.04870569705963135,0.05091783404350281,0.19067896902561188,0.6264740228652954,0.016710594296455383
1.2370191,-0.6700871586799622,-0.6299099922180176,-0.5957270860671997,-0.4231075644493103,-0.5095639824867249,-0.5115344524383545,-0.6210179328918457,-0.637013852596283,-0.6337158679962158,0.04902300238609314,0.05095607042312622,0.1907186359167099,0.6265907287597656,0.01667466014623642
1.2167417,-0.6704565286636353,-0.6299103498458862,-0.5957271456718445,-0.531376838684082,-0.5257778167724609,-0.5141862034797668,-0.6214214563369751,-0.6370550990104675,-0.6337188482284546,0.049250006675720215,0.05090600252151489,0.19072432816028595,0.6271723508834839,0.01695042848587036
1.2780018,-0.6705778241157532,-0.6299067139625549,-0.5957271456718445,-0.5236482620239258,-0.49095606803894043,-0.5348495841026306,-0.6217212080955505,-0.6370866298675537,-0.6337209939956665,0.04951551556587219,0.05079421401023865,0.19073067605495453,0.6276904344558716,0.017769895493984222
1.2976174,-0.6676760315895081,-0.629853367805481,-0.5957270860671997,-0.48691144585609436,-0.5246382355690002,-0.5172145366668701,-0.620696485042572,-0.636871337890625,-0.6337071657180786,0.05008396506309509,0.05079227685928345,0.19078730046749115,0.6283237934112549,0.015134193003177643
1.2730979,-0.6641059517860413,-0.6297875642776489,-0.5957269668579102,-0.49152860045433044,-0.45867469906806946,-0.5363278388977051,-0.6195934414863586,-0.6366272568702698,-0.633691668510437,0.05057954788208008,0.05083426833152771,0.1908513456583023,0.6281760931015015,0.013179048895835876
1.223397,-0.662522554397583,-0.6297523975372314,-0.5957269668579102,-0.5492178797721863,-0.49470198154449463,-0.5361678600311279,-0.6193724870681763,-0.6365370750427246,-0.6336861848831177,0.05111345648765564,0.05080905556678772,0.19088654220104218,0.6288647651672363,0.013361707329750061
1.2214121,-0.6625686883926392,-0.6297469139099121,-0.5957269668579102,-0.45485973358154297,-0.49593549966812134,-0.5177003145217896,-0.6197198629379272,-0.6365681886672974,-0.6336883902549744,0.051355183124542236,0.05066579580307007,0.19089265167713165,0.6296825408935547,0.016561150550842285
1.2753942,-0.6624739170074463,-0.6297450065612793,-0.5957270264625549,-0.4353335499763489,-0.5386849641799927,-0.4928392469882965,-0.6196054220199585,-0.6365412473678589,-0.6336866617202759,0.05141618847846985,0.05058625340461731,0.19090183079242706,0.630305290222168,0.016802877187728882
1.2848517,-0.6615512371063232,-0.629731297492981,-0.5957270264625549,-0.5584436655044556,-0.5123921036720276,-0.47943246364593506,-0.6189858317375183,-0.6364116668701172,-0.6336784958839417,0.0514712929725647,0.050583720207214355,0.19094105064868927,0.6304748058319092,0.016306206583976746
1.2406775,-0.661058783531189,-0.6297197937965393,-0.5957270264625549,-0.5204911828041077,-0.4865040183067322,-0.5415721535682678,-0.6189330220222473,-0.6363582611083984,-0.6336753368377686,0.05152377486228943,0.050579458475112915,0.19097276031970978,0.6312416791915894,0.013241700828075409
1.2396266,-0.6611597537994385,-0.6297140121459961,-0.5957270264625549,-0.5210874080657959,-0.48198217153549194,-0.5305963754653931,-0.6194114089012146,-0.6363857388496399,-0.6336774230003357,0.051688820123672485,0.05044052004814148,0.19098950922489166,0.6322253942489624,0.013930261135101318
1.2932974,-0.660442054271698,-0.629697859287262,-0.5957270860671997,-0.42810022830963135,-0.44316548109054565,-0.4960896074771881,-0.6193838119506836,-0.6363294124603271,-0.633674144744873,0.05184099078178406,0.050299227237701416,0.19101394712924957,0.6329711675643921,0.015193760395050049
1.2890161,-0.6583454608917236,-0.6296624541282654,-0.5957269668579102,-0.451272189617157,-0.46849027276039124,-0.5233372449874878,-0.61839759349823,-0.6361035108566284,-0.633659839630127,0.05212727189064026,0.050263404846191406,0.19107867777347565,0.6336115598678589,0.01697450876235962
1.2541827,-0.6577801704406738,-0.6296514868736267,-0.5957269668579102,-0.49303334951400757,-0.46288686990737915,-0.4905993342399597,-0.6182864904403687,-0.6360445022583008,-0.6336562037467957,0.05202570557594299,0.05023139715194702,0.1911127120256424,0.6341559886932373,0.0144072026014328
1.2101642,-0.6585245728492737,-0.6296583414077759,-0.5957270264625549,-0.5026916861534119,-0.47740525007247925,-0.5323357582092285,-0.6188399791717529,-0.6361097097396851,-0.633660614490509,0.05219101905822754,0.050139397382736206,0.1911182552576065,0.6348700523376465,0.015157528221607208
1.2548444,-0.6594688892364502,-0.6296699047088623,-0.5957270860671997,-0.5548981428146362,-0.5402106642723083,-0.4983636140823364,-0.6194850206375122,-0.6362106800079346,-0.6336671710014343,0.05224153399467468,0.050000131130218506,0.19110478460788727,0.6354779005050659,0.01643121987581253
1.280376,-0.6581655144691467,-0.6296473741531372,-0.5957270860671997,-0.5953909158706665,-0.4475819766521454,-0.48449423909187317,-0.618902325630188,-0.6360859870910645,-0.6336591839790344,0.05247730016708374,0.0499671995639801,0.19113464653491974,0.6360535621643066,0.015046700835227966
1.2604878,-0.6566128730773926,-0.6296218633651733,-0.5957269668579102,-0.47274377942085266,-0.45342910289764404,-0.4787134528160095,-0.6182883977890015,-0.6359312534332275,-0.6336495280265808,0.052445441484451294,0.04997357726097107,0.1911764293909073,0.6362578868865967,0.013643302023410797
1.2218013,-0.6572246551513672,-0.6296295523643494,-0.5957270264625549,-0.40363776683807373,-0.4869624376296997,-0.5096619129180908,-0.6186414361000061,-0.6359405517578125,-0.6336504220962524,0.05243200063705444,0.0498986542224884,0.19119156897068024,0.636796236038208,0.014291279017925262
1.230675,-0.6589523553848267,-0.6296558380126953,-0.5957270860671997,-0.45968663692474365,-0.4456527829170227,-0.5180318355560303,-0.619544506072998,-0.6360598802566528,-0.6336585283279419,0.05222997069358826,0.049717724323272705,0.19118444621562958,0.6374548673629761,0.01607505977153778
1.281777,-0.6593297123908997,-0.6296642422676086,-0.5957271456718445,-0.5347762107849121,-0.5236614942550659,-0.524189829826355,-0.619607150554657,-0.6360485553741455,-0.6336580514907837,0.05200508236885071,0.049599409103393555,0.1911918669939041,0.6379570960998535,0.016807734966278076
1.2797921,-0.6588078737258911,-0.62965989112854,-0.5957271456718445,-0.5131951570510864,-0.5053544044494629,-0.5060365200042725,-0.6190606355667114,-0.6359289288520813,-0.633650541305542,0.051876455545425415,0.049597322940826416,0.1912277489900589,0.638191819190979,0.017446279525756836
1.2409499,-0.6593374609947205,-0.6296690106391907,-0.5957271456718445,-0.4698631763458252,-0.44007608294487,-0.5118961334228516,-0.619308590888977,-0.6359480619430542,-0.6336519122123718,0.05162695050239563,0.04958459734916687,0.1912403255701065,0.638636589050293,0.014797993004322052
1.2208283,-0.6603044271469116,-0.6296801567077637,-0.5957272052764893,-0.5189142823219299,-0.5001295804977417,-0.50970458984375,-0.6199573874473572,-0.6360334157943726,-0.6336575746536255,0.051727294921875,0.04949742555618286,0.1912403255701065,0.6392661333084106,0.016183607280254364
1.2871869,-0.6604306697845459,-0.6296794414520264,-0.5957272052764893,-0.5527724623680115,-0.4488467872142792,-0.48843204975128174,-0.620267927646637,-0.63606858253479,-0.6336599588394165,0.05172783136367798,0.04937165975570679,0.191239133477211,0.6397978067398071,0.016070760786533356
1.3059853,-0.6581375598907471,-0.6296412944793701,-0.5957272052764893,-0.4608619213104248,-0.5182571411132812,-0.5309522151947021,-0.6191972494125366,-0.6358580589294434,-0.6336463093757629,0.05211123824119568,0.04939374327659607,0.1912853866815567,0.64000403881073,0.016674749553203583
1.2748882,-0.6562343239784241,-0.6296074986457825,-0.5957270860671997,-0.5026509165763855,-0.4758296012878418,-0.4988263249397278,-0.6186116933822632,-0.63572758436203,-0.6336379051208496,0.05223909020423889,0.04947400093078613,0.1913214474916458,0.6399602890014648,0.013715721666812897
1.232115,-0.6553998589515686,-0.6295866966247559,-0.5957270860671997,-0.47904568910598755,-0.5172829627990723,-0.540192186832428,-0.6186764240264893,-0.6357208490371704,-0.6336373686790466,0.05264478921890259,0.04946094751358032,0.19133324921131134,0.640252947807312,0.013349257409572601
1.2697507,-0.6548575162887573,-0.6295717358589172,-0.5957270860671997,-0.5322707891464233,-0.4475957453250885,-0.48472946882247925,-0.618827223777771,-0.6357591152191162,-0.6336395740509033,0.053030163049697876,0.049408137798309326,0.19132347404956818,0.6405812501907349,0.015344813466072083
1.306647,-0.6525766849517822,-0.6295320987701416,-0.5957270264625549,-0.47639718651771545,-0.5625438690185547,-0.5193880796432495,-0.6178937554359436,-0.6356127262115479,-0.6336297988891602,0.05352732539176941,0.04946178197860718,0.19134502112865448,0.6405812501907349,0.015165053308010101
1.3075031,-0.6500023603439331,-0.6294882893562317,-0.5957269668579102,-0.5001376271247864,-0.49224528670310974,-0.5249085426330566,-0.6168609261512756,-0.6354280114173889,-0.6336176991462708,0.053860098123550415,0.04958584904670715,0.19138361513614655,0.6402959823608398,0.01354585587978363
1.2562066,-0.6486053466796875,-0.6294595003128052,-0.5957269072532654,-0.49864745140075684,-0.4011097550392151,-0.4992944002151489,-0.616557776927948,-0.6353538036346436,-0.633612871170044,0.054278403520584106,0.04963022470474243,0.19141049683094025,0.6406643390655518,0.011626258492469788
1.2588142,-0.6481309533119202,-0.6294443011283875,-0.5957269072532654,-0.5203551054000854,-0.4526415467262268,-0.4987974762916565,-0.6168076395988464,-0.6353920698165894,-0.633615255355835,0.05466458201408386,0.0495607852935791,0.19140972197055817,0.6410006284713745,0.013000912964344025
1.2796364,-0.6465882062911987,-0.6294158101081848,-0.5957268476486206,-0.45117974281311035,-0.5362762212753296,-0.48044508695602417,-0.6163645386695862,-0.6353303790092468,-0.6336110830307007,0.055019915103912354,0.04954475164413452,0.19141192734241486,0.6410101652145386,0.01300022006034851
1.3207359,-0.6447615623474121,-0.629387617111206,-0.5957267880439758,-0.478496789932251,-0.507080614566803,-0.5022267699241638,-0.6154389381408691,-0.6351885795593262,-0.633601725101471,0.05521926283836365,0.04964837431907654,0.19142551720142365,0.6407893896102905,0.01439107209444046
1.2875372,-0.6438980102539062,-0.6293727159500122,-0.5957267880439758,-0.49957334995269775,-0.4546849727630615,-0.5382395386695862,-0.6150145530700684,-0.6351049542427063,-0.6335961818695068,0.055411726236343384,0.04976716637611389,0.1914466768503189,0.6408451795578003,0.012539617717266083
1.2586585,-0.6434082984924316,-0.6293593645095825,-0.5957267880439758,-0.4770476222038269,-0.45480501651763916,-0.4802950620651245,-0.6152031421661377,-0.6351261138916016,-0.6335974335670471,0.055616796016693115,0.04972752928733826,0.1914559155702591,0.6412700414657593,0.011750482022762299
1.31879,-0.6423474550247192,-0.6293368339538574,-0.595726728439331,-0.502180278301239,-0.46417006850242615,-0.4511614739894867,-0.6151229739189148,-0.6351296901702881,-0.6335973143577576,0.05597206950187683,0.04970192909240723,0.19144828617572784,0.6413898468017578,0.011499300599098206
1.3315947,-0.6390911340713501,-0.6292808055877686,-0.5957266688346863,-0.43943139910697937,-0.43311038613319397,-0.4897920787334442,-0.6137912273406982,-0.6348989009857178,-0.6335821151733398,0.05663350224494934,0.04981014132499695,0.19149045646190643,0.6411638259887695,0.013526737689971924
1.306141,-0.6363992691040039,-0.6292339563369751,-0.5957265496253967,-0.41411423683166504,-0.49498337507247925,-0.4937022924423218,-0.6129110455513,-0.6347399950027466,-0.6335715651512146,0.056900084018707275,0.0499345064163208,0.1915235072374344,0.6409894227981567,0.010832875967025757
1.2703346,-0.6353092789649963,-0.6292096972465515,-0.5957265496253967,-0.4302038252353668,-0.47139972448349,-0.4767972230911255,-0.6127335429191589,-0.6347099542617798,-0.6335693597793579,0.057437628507614136,0.04997459053993225,0.19153957068920135,0.6414464712142944,0.011198483407497406
1.2772623,-0.6347153186798096,-0.6291937828063965,-0.595726490020752,-0.4693998098373413,-0.4563291668891907,-0.5400046110153198,-0.6128749251365662,-0.6347578763961792,-0.6335721015930176,0.057836323976516724,0.04993319511413574,0.1915310174226761,0.6416211128234863,0.011573024094104767
1.343543,-0.6325886249542236,-0.6291552186012268,-0.5957264304161072,-0.47294899821281433,-0.42898640036582947,-0.503105640411377,-0.6120870113372803,-0.6346483826637268,-0.6335644125938416,0.058458179235458374,0.04998546838760376,0.19154499471187592,0.6417428255081177,0.012478604912757874
1.340157,-0.6290712356567383,-0.6290943622589111,-0.5957263708114624,-0.4555506706237793,-0.49742186069488525,-0.46981799602508545,-0.6107988357543945,-0.6344177722930908,-0.6335492134094238,0.05894556641578674,0.05011284351348877,0.19159306585788727,0.6417262554168701,0.009076818823814392
1.2829835,-0.6262801885604858,-0.6290422677993774,-0.5957262516021729,-0.46398526430130005,-0.4403872489929199,-0.5044749975204468,-0.6100302934646606,-0.6342475414276123,-0.6335381865501404,0.05946853756904602,0.05019289255142212,0.19163621962070465,0.6420905590057373,0.008519850671291351
1.2557006,-0.6262137293815613,-0.6290343999862671,-0.5957262516021729,-0.5161898136138916,-0.45315098762512207,-0.48737654089927673,-0.6104068756103516,-0.6343077421188354,-0.6335419416427612,0.05980914831161499,0.05009734630584717,0.1916324943304062,0.6425422430038452,0.010053172707557678
1.3283643,-0.6263856291770935,-0.6290358304977417,-0.5957262516021729,-0.6057953238487244,-0.4588414430618286,-0.5058640837669373,-0.6105531454086304,-0.6343545913696289,-0.6335448026657104,0.05990222096443176,0.05003795027732849,0.19161270558834076,0.6427198648452759,0.011327020823955536
1.337783,-0.6249849796295166,-0.6290158033370972,-0.5957262516021729,-0.4732084274291992,-0.5076475143432617,-0.46970054507255554,-0.6096193194389343,-0.634185791015625,-0.6335338950157166,0.06011015176773071,0.050098299980163574,0.19164325296878815,0.6425948143005371,0.013045445084571838
1.3108114,-0.6245788335800171,-0.6290096640586853,-0.5957262516021729,-0.49375614523887634,-0.4540095627307892,-0.482970654964447,-0.6094952821731567,-0.6341428756713867,-0.6335312128067017,0.05990108847618103,0.0501495897769928,0.19166196882724762,0.642641544342041,0.008849918842315674
1.2969558,-0.6249269247055054,-0.6290109157562256,-0.5957262516021729,-0.4408738613128662,-0.4755692183971405,-0.49037259817123413,-0.609882652759552,-0.6341865062713623,-0.6335341930389404,0.06004014611244202,0.05008473992347717,0.19166506826877594,0.6432009935379028,0.008509397506713867
1.3657275,-0.6245343685150146,-0.6290002465248108,-0.5957262516021729,-0.49162209033966064,-0.4312022030353546,-0.46775001287460327,-0.609966516494751,-0.6341930627822876,-0.6335346698760986,0.06030657887458801,0.050011515617370605,0.1916688233613968,0.6434041261672974,0.011032603681087494
1.3707482,-0.6212930083274841,-0.6289445161819458,-0.5957261919975281,-0.4709438681602478,-0.4660493731498718,-0.4783335328102112,-0.6087432503700256,-0.6339632272720337,-0.6335198879241943,0.06076034903526306,0.0500674843788147,0.1917201429605484,0.6432334184646606,0.008913278579711914
1.3429983,-0.6184242963790894,-0.6288944482803345,-0.5957261323928833,-0.4368584156036377,-0.4243745803833008,-0.47258061170578003,-0.6077581644058228,-0.6337662935256958,-0.6335073113441467,0.06106764078140259,0.05016764998435974,0.19176740944385529,0.6428439617156982,0.0075783878564834595
1.3103054,-0.6182364821434021,-0.6288846731185913,-0.5957261323928833,-0.49098390340805054,-0.46144500374794006,-0.4729100465774536,-0.6079150438308716,-0.6337709426879883,-0.6335077881813049,0.06150534749031067,0.050167083740234375,0.1917812079191208,0.6431505680084229,0.008273400366306305
1.3527282,-0.6246304512023926,-0.6306362748146057,-0.5974773168563843,-0.4638765752315521,-0.40524721145629883,-0.5384408831596375,-0.6107630729675293,-0.6353827714920044,-0.63519287109375,0.06416663527488708,0.05199897289276123,0.19370801746845245,0.6442461013793945,0.009554646909236908
1.3936721,-0.6212273836135864,-0.6305738091468811,-0.5974771976470947,-0.4679057002067566,-0.4392518699169159,-0.4976421892642975,-0.6096877455711365,-0.6351860761642456,-0.6351795196533203,0.06484740972518921,0.05201101303100586,0.19375474750995636,0.6443346738815308,0.005503535270690918
1.3853432,-0.6164391040802002,-0.630488932132721,-0.5974770784378052,-0.46714919805526733,-0.45927250385284424,-0.4652048945426941,-0.6080076098442078,-0.6348578929901123,-0.6351584196090698,0.06563672423362732,0.05211085081100464,0.19383050501346588,0.6440211534500122,0.0045790523290634155
1.3298043,-0.6138393878936768,-0.6304370760917664,-0.5974770784378052,-0.4340795576572418,-0.46241167187690735,-0.49198800325393677,-0.6074538230895996,-0.6347124576568604,-0.6351503729820251,0.06628775596618652,0.05214810371398926,0.19387628138065338,0.6443032026290894,0.003242671489715576
1.3130298,-0.6129373908042908,-0.6304131746292114,-0.5974770784378052,-0.433145672082901,-0.46134740114212036,-0.46127015352249146,-0.6076112985610962,-0.6347126960754395,-0.6351500749588013,0.06677684187889099,0.05203285813331604,0.19388924539089203,0.6449187994003296,0.005419254302978516
1.3667784,-0.6121030449867249,-0.630396842956543,-0.5974770188331604,-0.40340739488601685,-0.39854609966278076,-0.4605187773704529,-0.607408881187439,-0.6346806287765503,-0.6351474523544312,0.06699824333190918,0.051964908838272095,0.19388945400714874,0.6452322006225586,0.005696803331375122
1.3711374,-0.6105552911758423,-0.6303735375404358,-0.5974769592285156,-0.38167428970336914,-0.4438769817352295,-0.4598276615142822,-0.6064835786819458,-0.6345071792602539,-0.6351363658905029,0.06723567843437195,0.052006661891937256,0.19392408430576324,0.6450661420822144,0.007436715066432953
1.3290648,-0.6104862689971924,-0.6303725242614746,-0.5974769592285156,-0.4834582209587097,-0.3877771496772766,-0.4425351619720459,-0.6065090894699097,-0.6344932317733765,-0.6351354122161865,0.06706896424293518,0.05203580856323242,0.19393201172351837,0.6452310085296631,0.003938920795917511
1.3077756,-0.6114109754562378,-0.6303837895393372,-0.5974770784378052,-0.4825335144996643,-0.47392722964286804,-0.464600533246994,-0.607128381729126,-0.6345798969268799,-0.635141134262085,0.06709793210029602,0.05197298526763916,0.19391901791095734,0.6457841396331787,0.004539519548416138
1.3777149,-0.6120607256889343,-0.6303938031196594,-0.5974770784378052,-0.4437405467033386,-0.46039897203445435,-0.4810159206390381,-0.6075217723846436,-0.6346443295478821,-0.6351432800292969,0.06698361039161682,0.05186375975608826,0.19389905035495758,0.6459921598434448,0.00623861700296402
1.3885735,-0.610474169254303,-0.63037109375,-0.5974769592285156,-0.47259724140167236,-0.4385146498680115,-0.4942350387573242,-0.6065892577171326,-0.6344759464263916,-0.6351322531700134,0.0671318769454956,0.05190855264663696,0.19392909109592438,0.6457744836807251,0.007314205169677734
1.369892,-0.6096863150596619,-0.6303609609603882,-0.5974769592285156,-0.5038825869560242,-0.44336381554603577,-0.453762948513031,-0.606210470199585,-0.6344066858291626,-0.6351276636123657,0.06689086556434631,0.05198991298675537,0.19394506514072418,0.6454451084136963,0.00498112291097641
1.3488752,-0.6101483702659607,-0.6303659677505493,-0.5974769592285156,-0.44319966435432434,-0.4252307116985321,-0.4355617165565491,-0.6064706444740295,-0.6344482898712158,-0.6351301074028015,0.06705206632614136,0.05201342701911926,0.19394554197788239,0.6456869840621948,0.005801975727081299
1.3951122,-0.6102192401885986,-0.6303622722625732,-0.5974769592285156,-0.4648151695728302,-0.43944206833839417,-0.4677804708480835,-0.6067997217178345,-0.6345171332359314,-0.6351333260536194,0.06728187203407288,0.051960885524749756,0.1939404159784317,0.6460137367248535,0.007056251168251038
1.4358613,-0.6069754958152771,-0.6303041577339172,-0.5974769592285156,-0.43943727016448975,-0.438017338514328,-0.4866589903831482,-0.6056739091873169,-0.6343293190002441,-0.6351202130317688,0.06794437766075134,0.05202585458755493,0.1939840465784073,0.6458866596221924,0.00428028404712677
1.427805,-0.6021587252616882,-0.6302188038825989,-0.5974767804145813,-0.45545926690101624,-0.44240671396255493,-0.4666588008403778,-0.6040211319923401,-0.6340171098709106,-0.6351000070571899,0.06876343488693237,0.05215826630592346,0.1940632313489914,0.6454813480377197,0.0024228468537330627
1.3851875,-0.5986330509185791,-0.6301496028900146,-0.5974766612052917,-0.3863348960876465,-0.4561183452606201,-0.4609996974468231,-0.60317063331604,-0.6338335275650024,-0.6350880861282349,0.06969723105430603,0.052217841148376465,0.19412393867969513,0.6456836462020874,0.0010583177208900452
1.403947,-0.596132218837738,-0.6300946474075317,-0.597476601600647,-0.43130749464035034,-0.42028555274009705,-0.47829335927963257,-0.6029255986213684,-0.6337676048278809,-0.6350838541984558,0.07063522934913635,0.05215859413146973,0.19415678083896637,0.6462229490280151,0.001834273338317871
1.4743143,-0.5920587778091431,-0.6300178170204163,-0.5974765419960022,-0.4329753816127777,-0.42480286955833435,-0.48439881205558777,-0.6018252372741699,-0.6335656046867371,-0.63507080078125,0.07158792018890381,0.05214768648147583,0.19420073926448822,0.6461939811706543,6.109476089477539e-06
1.4783231,-0.5858776569366455,-0.6299086809158325,-0.5974763631820679,-0.37281566858291626,-0.49328508973121643,-0.47742560505867004,-0.5995802283287048,-0.6331493854522705,-0.6350439190864563,0.07280293107032776,0.052295178174972534,0.19429518282413483,0.6457521915435791,-0.00041019171476364136
1.442361,-0.5809087753295898,-0.6298156976699829,-0.5974761843681335,-0.4121033847332001,-0.38320934772491455,-0.4504193961620331,-0.5982769727706909,-0.632879376411438,-0.6350265741348267,0.07372978329658508,0.05240839719772339,0.1943710595369339,0.645728349685669,-0.004554733633995056
1.4060098,-0.5770953297615051,-0.6297377347946167,-0.5974761247634888,-0.39838361740112305,-0.39589759707450867,-0.4583524465560913,-0.5975663661956787,-0.632706344127655,-0.6350154876708984,0.07491353154182434,0.052373409271240234,0.19442935287952423,0.6463075876235962,-0.0038564056158065796
1.4699553,-0.5738294124603271,-0.6296729445457458,-0.5974760055541992,-0.3860841989517212,-0.377297580242157,-0.4278600811958313,-0.5969562530517578,-0.6325745582580566,-0.6350070238113403,0.07576391100883484,0.052300065755844116,0.19446124136447906,0.6465861797332764,-0.0027968063950538635
1.5051001,-0.5689343214035034,-0.6295869946479797,-0.5974758863449097,-0.4088432192802429,-0.4332962930202484,-0.44016319513320923,-0.595168948173523,-0.6322396993637085,-0.6349852681159973,0.07673871517181396,0.052367448806762695,0.19453300535678864,0.6463576555252075,-0.0026347264647483826
1.4753652,-0.5644169449806213,-0.6295071840286255,-0.5974757671356201,-0.4580683708190918,-0.42813840508461,-0.46689289808273315,-0.5937292575836182,-0.631960928440094,-0.6349672079086304,0.0773831307888031,0.0524904727935791,0.19460023939609528,0.645998477935791,-0.006192415952682495
1.4207604,-0.5615824460983276,-0.629449725151062,-0.5974757075309753,-0.3821618854999542,-0.44122159481048584,-0.42752301692962646,-0.5931735038757324,-0.6318416595458984,-0.6349594593048096,0.0782371461391449,0.05253821611404419,0.19463695585727692,0.6463027000427246,-0.007299274206161499
1.4290504,-0.5598252415657043,-0.6294102668762207,-0.5974756479263306,-0.5020140409469604,-0.41578638553619385,-0.4863293170928955,-0.5931272506713867,-0.6318323612213135,-0.6349586844444275,0.07893118262290955,0.05248114466667175,0.19464193284511566,0.6464720964431763,-0.005617424845695496
