# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0630918,-0.4223712682723999,-0.490102082490921,-0.8156501054763794,0.0076826423406600956,-0.1895426481962204,-0.5528816461563111,-0.14770737290382385,-0.2802795469760895,-0.02484975755214691,-0.6514275074005127,-0.558271586894989,-0.5377333760261536,-0.6552519798278809,-0.1691780388355255,-0.37886940836906435,-0.46859264373779297,-0.2802795469760895,-0.8156501054763794,-0.44871731400489806,-0.48482884764671325,-0.70236576795578
-1.098287,-0.42122095823287964,-0.6231845617294312,-0.8510609865188599,0.5646165370941162,-0.28049667179584503,-0.4306525200605392,-0.30256494879722595,-0.4189586937427521,-0.18667913973331451,-0.6183953285217285,-0.5577423572540283,-0.5181791186332703,-0.6894396543502808,-0.22005008161067963,-0.8510609865188599,-0.5111428052186966,-0.4189586937427521,-0.8510609865188599,-0.8510609865188599,-0.6231845617294312,-0.5721978902816772
-1.1598785,-0.4096304774284363,-0.6360046863555908,-0.9059538841247559,0.23872807025909423,-0.029017841815948485,-0.18284210860729216,-0.6589290499687195,-0.6469058990478516,-0.31511998176574707,-0.628624439239502,-0.5736726522445679,-0.5335099101066589,-0.7215622663497925,-0.23002147674560547,-0.9059538841247559,-0.4602359265089035,-0.6469058990478516,-0.9059538841247559,-0.9059538841247559,-0.6360046863555908,-0.628624439239502
-1.1730766,-0.392490029335022,-0.6478732824325562,-0.8992674350738525,0.46921960115432737,-0.04766244292259216,-0.325547468662262,-0.537352979183197,-0.6867865324020386,-0.26747971773147583,-0.6339770555496216,-0.5806882977485657,-0.5380173325538635,-0.7423269748687744,-0.24508357048034668,-0.8992674350738525,-0.5507337421178817,-0.5710708066821099,-0.8992674350738525,-0.8992674350738525,-0.6478732824325562,-0.5829683899879455
-1.1290827,-0.3662976622581482,-0.6245192289352417,-0.8945084810256958,0.13241361379623412,-0.21691637337207795,-0.29880060702562333,-0.42957010865211487,-0.48925718665122986,-0.15166373550891876,-0.6370856761932373,-0.580787181854248,-0.5407339930534363,-0.7532639503479004,-0.2687164545059204,-0.8945084810256958,-0.5090778350830079,-0.364797905087471,-0.6245192289352417,-0.16535661220550538,-0.24559812545776366,-0.15313730239868165
-1.0102991,-0.33079683780670166,-0.6164315938949585,-0.8624862432479858,0.29060751795768736,-0.4922899782657623,-0.1395702503621578,-0.42108064889907837,-0.3759179413318634,-0.2873721718788147,-0.6284046173095703,-0.5727889537811279,-0.5288359522819519,-0.7547866106033325,-0.2872634530067444,-0.8624862432479858,-0.1418402075767517,-0.3870717465877533,-0.3182817593216896,-0.12209868431091309,-0.33360850214958193,-0.4482679456472397
-0.6055547,-0.20685087144374847,-0.6213583946228027,-0.8284467458724976,0.08938301503658294,-0.1312368094921112,-0.07762015759944915,0.3705984950065613,0.23604197800159454,0.16039781272411346,-0.6073290109634399,-0.5404306054115295,-0.5020223259925842,-0.7414982318878174,-0.30737850069999695,-0.6213583946228027,0.0488162636756897,0.23604197800159454,-0.34097090661525725,-0.2761900156736374,-0.22984157204627992,-0.016489742696285246
0.51629096,0.0879361480474472,-0.33857616782188416,-0.46709224581718445,0.7910546988248826,0.0897157222032547,0.32772792130708694,0.7947230935096741,0.5861377120018005,0.3645094037055969,-0.5308519601821899,-0.4212799668312073,-0.415587842464447,-0.6424446105957031,-0.33518487215042114,0.6298914670944213,-0.42014154195785525,-0.3074540257453918,-0.24984968155622483,-0.02354769706726074,-0.4431943655014038,-0.5308519601821899
1.7349232,0.482329785823822,0.5909667015075684,0.5545204877853394,1.0352718710899353,1.176217007637024,1.254611313343048,0.6937243938446045,0.8912841081619263,0.7399301528930664,0.26593726873397827,0.3855673372745514,0.3738136887550354,0.05008155107498169,-0.5294512510299683,0.7596907004714012,0.3832166075706482,0.39100663661956786,1.01433584690094,0.5909667015075684,0.3855673372745514,0.6937243938446045
0.041156314,1.1489737033843994,1.4020640850067139,1.2475645542144775,1.3168723106384277,1.6067449808120728,1.577144479751587,1.2635339498519897,1.3411133289337158,1.2711098194122314,1.4779187440872192,1.5988240242004395,1.6459846496582031,1.0807521343231201,0.38393068313598633,1.252056646347046,1.6459846496582031,1.4231965780258178,1.2475645542144775,1.500063419342041,1.6459846496582031,1.2475645542144775
-0.5703595,0.3448789119720459,0.5406192541122437,0.24880419671535492,0.2046434223651886,0.4715703696012497,-0.15601152777671815,0.47344619035720825,0.6491842865943909,0.6028397679328918,0.7455734014511108,1.004394769668579,0.7834570407867432,1.216131567955017,0.5894214510917664,0.3448789119720459,0.6569113969802857,0.44971455335617067,0.24880419671535492,0.22210998684167862,0.5529875934123993,0.33687119483947753
-0.31519467,-0.06828783452510834,0.31568068265914917,-0.10355931520462036,-0.5975020945072174,-0.0773182362318039,-0.5748789191246033,-0.5938882231712341,-0.24351784586906433,-0.04995422065258026,0.15711840987205505,0.25084388256073,0.14272955060005188,0.4361113905906677,-0.20829088985919952,-0.14991534352302552,-0.4370788007974625,-0.24351784586906433,0.31568068265914917,-0.10355931520462036,-0.35680041313171384,-0.40016323179006574
-0.1172219,-0.08287517726421356,-0.05089074373245239,-0.17332515120506287,-0.276551353931427,-0.11104651987552643,-0.25050937235355375,-0.0691022053360939,-0.34715893864631653,-0.24722643196582794,-0.16517850756645203,-0.12707161903381348,-0.13063955307006836,-0.3287760317325592,-0.25801295042037964,-0.05337038040161133,-0.155681012570858,-0.34715893864631653,-0.20212173461914062,-0.051659129559993744,-0.1358900099992752,-0.21953317224979402
-0.077627346,-0.1265953928232193,-0.01967361569404602,-0.19693157076835632,-0.2741502970457077,-0.2310008019208908,-0.3941424906253815,-0.712777316570282,-0.3798024356365204,-0.4352957606315613,-0.6586898565292358,-0.7447803616523743,-0.6670381426811218,-0.30827978253364563,0.10100822150707245,-0.041057971119880673,-0.18849070072174073,-0.3798024356365204,-0.2780418753623962,-0.4515897214412689,-0.3076607331633568,-0.4967094510793686
-0.22720677,0.008210226893424988,-0.18698188662528992,-0.3612714111804962,-0.02330729365348816,0.3115771055221558,0.25120168924331665,0.17659342288970947,-0.050290316343307495,0.13864237070083618,-0.1572587490081787,-0.045908451080322266,-0.12629646062850952,0.03699713945388794,0.1324242502450943,0.06095151305198669,0.2516135796904564,-0.050290316343307495,-0.23066447377204896,-0.34833056330680845,0.29320368766784666,-0.21757129430770875
-0.05123098,0.10219353437423706,0.05556991696357727,-0.4392068088054657,0.0162820041179657,0.23676494061946868,-0.07096585184335709,0.8580724596977234,1.0699259042739868,0.7727705240249634,-0.0329153835773468,0.05972188711166382,-0.026838064193725586,0.09320072829723358,0.22468937933444977,0.05024373531341553,0.2038056567311287,1.0699259042739868,0.49992939829826355,-0.1373802661895752,-0.0813579499721527,-0.0329153835773468
0.48989457,0.1142677515745163,0.5864134430885315,0.2097189873456955,0.5717586129903793,0.6946274757385253,0.600717431306839,0.3166792690753937,0.7085604667663574,0.37254732847213745,0.03626668453216553,0.122529536485672,0.021133989095687866,0.09033501148223877,0.12515844404697418,0.6732327178120613,0.4575520038604736,0.7085604667663574,0.2097189873456955,0.33955196142196653,0.5258887022733688,0.23781962394714357
1.5413499,0.7419769763946533,0.780594527721405,0.6680142879486084,1.4026328325271606,1.699988102912903,1.1658053874969483,0.4104280173778534,0.7797908782958984,0.7016012668609619,0.46914660930633545,0.5405863523483276,0.44951534271240234,0.43707919120788574,0.04063005745410919,0.7419769763946533,1.0426077842712402,0.7797908782958984,0.6680142879486084,0.8806898593902588,0.8660167872905731,0.9027246832847595
1.3697735,1.0663450956344604,1.4333423376083374,1.40650475025177,1.4896734952926636,1.075667178630829,1.5710797786712647,1.3440401554107666,1.4738863706588745,1.3862643241882324,1.417143702507019,1.4739305973052979,1.4815831184387207,1.164914608001709,0.15121208131313324,1.1379417777061462,1.4120202302932738,1.4543456077575683,1.40650475025177,1.41598961353302,1.4488733291625977,1.40650475025177
0.60427886,1.0010660886764526,1.4365047216415405,1.3631770610809326,0.7978774547576905,1.0654259085655213,1.2494569301605225,1.050581693649292,1.3405579328536987,1.3630913496017456,1.6101397275924683,1.708266258239746,1.6469447612762451,1.7028310298919678,0.34542834758758545,1.0010660886764526,1.129526937007904,1.2390484452247619,1.3267449855804443,1.3405579328536987,1.482466959953308,1.3631770610809326
-0.042432185,0.448927104473114,0.5821110010147095,0.11280015110969543,0.027500241994857788,0.27280183136463165,0.1376511961221695,0.021877922117710114,0.5291790962219238,0.49928444623947144,1.1920794248580933,1.3057191371917725,1.1108256578445435,1.601689338684082,-0.6666116714477539,0.22624722719192505,0.2577950119972229,0.43842950463294983,0.11918355822563172,0.5291790962219238,0.33797272443771365,0.09879230856895446
-0.2887983,0.2009921818971634,0.2999805510044098,0.1026802808046341,-0.41120670437812806,-0.695057800412178,-0.6519558131694794,-0.0693124532699585,-0.07664668560028076,-0.00031578540802001953,0.5418941378593445,0.5933380126953125,0.4750458002090454,0.8461757898330688,-0.2903651297092438,-0.12276780903339386,-0.13661893010139464,-0.18249981105327606,-0.6627174600958824,-0.2882592588663101,-0.13961164355278016,-0.5407436579465866
-0.6847438,-0.28708821535110474,-0.5740163326263428,-0.6507445573806763,-0.4550342381000519,-0.6542975425720214,-0.7092742145061492,-0.4446486532688141,-0.5395528078079224,-0.4711230993270874,-0.25492969155311584,-0.36549216508865356,-0.24401718378067017,0.09327647089958191,-0.22710947692394257,-0.4446486532688141,-0.6993197679519654,-0.6885792016983032,-0.626631212234497,-0.667173433303833,-0.6711638927459717,-0.7123775362968445
-0.8563202,-0.5441688299179077,-0.6946557760238647,-0.8640637397766113,-0.8557421565055847,-1.0234295010566712,-1.172191071510315,-0.7993865609169006,-0.75910484790802,-0.7524967193603516,-0.6915054321289062,-0.7611059546470642,-0.6683196425437927,-0.40649905800819397,0.05281396955251694,-1.1023926854133606,-0.9316030979156494,-0.75910484790802,-0.8476915836334229,-0.8149909734725952,-0.8506141901016235,-0.9449926972389221
-1.054293,-0.5523015260696411,-0.6842687129974365,-0.8220841884613037,-0.5265044093132019,-0.7344683080911636,-0.8885174870491028,-0.6087344288825989,-0.6421335935592651,-0.597158670425415,-0.7410784959793091,-0.6871547102928162,-0.6462191939353943,-0.6001937389373779,0.07152251899242401,-0.887117862701416,-0.9152907013893128,-0.6421335935592651,-0.8184617638587952,-0.9680837154388428,-0.8613324999809265,-1.0829620599746703
-1.1246833,-0.47859227657318115,-0.562472939491272,-0.7487665414810181,-0.3390128791332245,-0.7571842908859253,-0.8342307329177856,-0.48782363533973694,-0.5037102699279785,-0.1537441462278366,-0.6849867105484009,-0.6144995093345642,-0.5920730233192444,-0.6971876621246338,-0.043990254402160645,-0.7794963598251343,-0.5906587541103363,-0.5037102699279785,-0.6395652055740356,-0.5272153377532959,-0.68404221534729,-0.8729480028152465
-1.1598785,-0.4514641761779785,-0.5443089008331299,-0.8490591049194336,-0.3158967226743698,-0.3666642874479294,-0.44111164659261703,-0.4475671947002411,-0.578073263168335,-0.18646661937236786,-0.6953438520431519,-0.6264376044273376,-0.5880370736122131,-0.7377158403396606,-0.1461360901594162,-0.8490591049194336,-0.45902145802974703,-0.578073263168335,-0.8490591049194336,-0.8490591049194336,-0.5443089008331299,-0.6842011153697968
-1.1730766,-0.41459906101226807,-0.662908673286438,-0.878983736038208,0.1267417311668396,-0.07749488651752472,-0.5251977011561394,-0.7283449769020081,-0.7282943725585938,-0.3290635943412781,-0.6418263912200928,-0.5936261415481567,-0.5544098019599915,-0.7495604753494263,-0.19708828628063202,-0.878983736038208,-0.5634943276643753,-0.6357719480991364,-0.878983736038208,-0.8134816646575928,-0.662908673286438,-0.6149926781654358
-1.1554791,-0.3688308596611023,-0.6114050149917603,-0.8732435703277588,0.29291222542524337,-0.13553830683231355,-0.3007750943303108,-0.49715617299079895,-0.5028836727142334,-0.1790866106748581,-0.6384286880493164,-0.5814650058746338,-0.5459088683128357,-0.7570807933807373,-0.2500963509082794,-0.8732435703277588,-0.4120104253292084,-0.478123277425766,-0.8732435703277588,-0.4057622581720352,-0.5679964780807495,-0.5322034120559692
-1.0322961,-0.336636483669281,-0.625410795211792,-0.8789950609207153,0.5404812574386597,-0.004155763983726501,-0.3107877731323242,-0.36091020703315735,-0.3029058873653412,-0.19242216646671295,-0.6313502788543701,-0.5765380859375,-0.531710684299469,-0.7571139335632324,-0.29293596744537354,-0.8789950609207153,-0.15951637029647828,-0.2237758606672287,-0.2681440651416779,-0.2576384723186493,-0.21191226541996003,-0.23526727557182311
-0.530765,-0.21634359657764435,-0.5958741903305054,-0.8223733901977539,0.4369483351707458,0.019682952761650087,0.16152368485927582,0.3450022041797638,0.2440667748451233,0.16957858204841614,-0.6120761632919312,-0.5490028262138367,-0.5072651505470276,-0.7461494207382202,-0.30775073170661926,-0.5958741903305054,-0.4172734946012497,0.10040251612663269,-0.4737457424402237,-0.07954384982585908,-0.5490028262138367,0.02648986130952835
0.6570716,0.09507347643375397,-0.2600915729999542,-0.21801283955574036,1.001121950149536,0.5387190341949463,0.38258443027734756,0.8301239609718323,0.5583443641662598,0.3520302176475525,-0.5031126737594604,-0.39615267515182495,-0.4033219814300537,-0.6238714456558228,-0.3239299952983856,0.9077250689268113,-0.3975865364074707,-0.2908212661743164,-0.21716966480016708,0.08173922598361968,-0.39615267515182495,0.8301239609718323
1.7437221,0.5612841248512268,0.6853946447372437,0.5531651973724365,1.0604730129241944,1.0209245204925537,1.36328067779541,0.8685020804405212,0.9173377752304077,0.8185267448425293,0.40935036540031433,0.5230862498283386,0.5119732618331909,0.1396617293357849,-0.5781175494194031,1.0500542402267456,0.5208636522293091,0.510947847366333,0.7528701782226562,0.6853946447372437,0.5230862498283386,0.8685020804405212
0.25232726,1.1905009746551514,1.4154741764068604,1.2943003177642822,1.3294743299484253,1.5087723970413207,1.4814378261566161,1.307178020477295,1.3807622194290161,1.312453031539917,1.5291668176651,1.6473503112792969,1.687021255493164,1.1697279214859009,0.4280672073364258,1.2068403244018555,1.687021255493164,1.4698049783706666,1.2943003177642822,1.6942069292068482,1.687021255493164,1.2943003177642822
-0.40758196,0.5982798933982849,0.6188004016876221,0.3366822898387909,-0.016997987031936647,0.10552856028079986,0.23281799852848054,0.4100339710712433,0.6874083280563354,0.6443648338317871,0.9367483854293823,1.1674745082855225,0.9742632508277893,1.388792634010315,0.5428509712219238,0.5982798933982849,0.8422827661037445,0.7323021411895752,0.3366822898387909,0.1717902183532715,0.8054916560649872,0.3366822898387909
-0.2799995,-0.028299346566200256,0.40234458446502686,-0.047040149569511414,-0.44254601299762725,-0.31315102279186247,-0.6289261698722839,-0.550707221031189,-0.1826353669166565,0.013268887996673584,0.3380461633205414,0.42132124304771423,0.294935405254364,0.6148290634155273,-0.23480124771595,-0.16191824674606323,-0.18922517597675323,-0.25081874132156373,-0.1555163234472275,0.2191540479660034,-0.4598888695240021,-0.3907069116830826
0.19513513,-0.0915956050157547,-0.009500235319137573,0.00979471206665039,0.008089347183704377,-0.03157393336296081,-0.18062394857406616,-0.16113075613975525,-0.33359554409980774,-0.201386496424675,-0.0954800546169281,-0.07437330484390259,-0.06692647933959961,-0.1794615089893341,-0.10797534883022308,-0.09156807959079742,-0.14738051295280458,-0.33359554409980774,-0.058883339166641235,-0.048223328590393064,-0.27800175845623015,-0.07366243302822113
-0.007237029,-0.006805479526519775,0.20963802933692932,0.05848090350627899,-0.11196396350860596,0.05850861966609955,-0.2668598935008049,-0.7648981213569641,-0.39012983441352844,-0.3484046459197998,-0.40876349806785583,-0.5324873924255371,-0.465217649936676,-0.0750778317451477,0.04255549609661102,0.1663493275642395,0.05848090350627899,-0.23590465784072875,-0.21068553924560546,-0.2538536012172699,0.05848090350627899,0.05848090350627899
-0.196411,0.13990557193756104,-0.11290660500526428,-0.30986523628234863,0.013873961567878724,0.19650468677282334,0.040036214888095854,0.32802507281303406,0.20210780203342438,0.12099649757146835,-0.028448373079299927,0.07916313409805298,-0.025107085704803467,0.25066420435905457,0.11328823864459991,-0.15229833126068115,0.295533886551857,0.20210780203342438,0.053601959347724916,-0.30986523628234863,-0.007057222723960877,-0.0989341139793396
0.08075087,0.17430955171585083,0.7055264711380005,-0.08426779508590698,-0.000675588846206665,0.04324360936880112,0.0359709769487381,0.6011792421340942,0.6836627721786499,0.4759315252304077,0.03595440089702606,0.1466275155544281,0.03770071268081665,0.25600671768188477,0.2104795128107071,0.7055264711380005,-7.42003321647644e-05,0.6836627721786499,-0.03800585865974426,-0.08426779508590698,0.1768178716301918,-0.10901398658752441
0.5558855,0.17092826962471008,0.6801402568817139,0.30308783054351807,0.7832956939935685,0.3485395282506943,0.43310450464487077,-0.06449639052152634,0.09360626339912415,0.04600425064563751,0.19292040169239044,0.2752131223678589,0.1739550232887268,0.18447467684745789,0.0722411721944809,0.5782978594303131,0.4640132665634155,0.09360626339912415,0.35799264907836914,0.3231760561466217,0.43801494836807253,0.40474130809307096
1.4137675,0.7065963745117188,0.7564300894737244,0.7993112802505493,1.129491126537323,1.2215765953063964,1.0274593949317932,0.28830981254577637,0.5329841375350952,0.6020910739898682,0.5016764998435974,0.5729807615280151,0.4695112109184265,0.5231815576553345,0.006074249744415283,0.7065963745117188,0.8138477802276611,0.5329841375350952,0.7845466136932373,0.7993112802505493,0.874703299999237,1.0387847304344178
1.2377917,1.1221659183502197,1.4499436616897583,1.440558671951294,1.2933834075927735,1.3656031370162964,1.477206301689148,1.375459909439087,1.5150116682052612,1.4346179962158203,1.3665560483932495,1.4302425384521484,1.4183287620544434,1.2238807678222656,0.14743240177631378,1.4301034688949585,1.4480225563049316,1.4666983127593993,1.4738448858261108,1.0666787028312683,1.300460124015808,1.440558671951294
0.5074922,0.9757834672927856,1.4031200408935547,1.302324652671814,0.7495436072349548,0.7923134088516235,1.025373136997223,0.9406411647796631,1.2675999402999878,1.2858760356903076,1.5381525754928589,1.6222705841064453,1.5537524223327637,1.6662333011627197,0.29565417766571045,1.0566762685775757,1.1893512725830078,1.07051020860672,1.2032034873962403,1.2675999402999878,1.3362210512161254,1.2664773225784303
-0.14801766,0.4059552550315857,0.485125869512558,0.07538460195064545,-0.13027945160865784,-0.15631211102008818,0.018110489845275878,-0.1243106797337532,0.5341981649398804,0.33248043060302734,1.0625280141830444,1.1801786422729492,0.9878183007240295,1.4882293939590454,-0.5989525318145752,0.2737269937992096,0.2874553143978119,0.14866541624069213,0.07538460195064545,0.457228296995163,0.02347493767738342,0.45655956864356995
-0.49117047,0.12469964474439621,0.24072134494781494,0.059009283781051636,-0.13382762670516968,-0.47151424586772916,-0.8606893837451934,-0.17491072416305542,-0.18777191638946533,-0.06645764410495758,0.38174352049827576,0.44162046909332275,0.3510845899581909,0.7091954946517944,-0.26390397548675537,-0.16876503080129623,-0.6817391753196717,-0.23032552897930145,-0.15073887407779693,-0.3003476321697235,-0.42544984817504883,-0.6322306245565414
-0.6451493,-0.4028692841529846,-0.5862044095993042,-0.7518013715744019,-0.9918430209159851,-0.9818120241165161,-1.096547245979309,-0.49069303274154663,-0.5945059061050415,-0.5390458106994629,-0.40595564246177673,-0.5096928477287292,-0.3953889012336731,-0.08103442192077637,-0.07208389043807983,-0.6359705328941345,-0.7310975551605224,-0.7214603185653686,-0.9621178150177002,-0.7633173704147339,-0.9185418725013733,-0.951784610748291
-0.8167257,-0.5596960783004761,-0.7017558813095093,-0.8650416135787964,-0.48632299304008486,-1.1706886172294617,-0.9744119882583618,-0.7944489121437073,-0.7636129856109619,-0.7032676339149475,-0.7367497682571411,-0.7727752327919006,-0.6902583241462708,-0.5155366659164429,0.02057550847530365,-0.6344968318939209,-0.8377169847488404,-0.7636129856109619,-0.8564651370048523,-0.8403357148170472,-0.8711077213287354,-0.8135439276695251
-1.0674912,-0.5521024465560913,-0.6673222780227661,-0.8500313758850098,-0.6959294676780701,-0.7879239678382873,-0.9872543454170227,-0.5449374914169312,-0.6176302433013916,-0.5050773620605469,-0.739311933517456,-0.6615520119667053,-0.6334521174430847,-0.6264803409576416,0.07603602111339569,-0.8267396092414856,-1.090639555454254,-0.6176302433013916,-0.9755682706832886,-0.731509780883789,-0.9880928277969361,-0.9278203248977661
-1.120284,-0.49395060539245605,-0.5089181661605835,-0.809002161026001,-0.46349952816963197,-0.31245396435260775,-0.7864167630672455,-0.36909446120262146,-0.3873116672039032,-0.022719115018844604,-0.676223874092102,-0.6036765575408936,-0.5697606205940247,-0.6643050909042358,-0.13186444342136383,-0.8112378358840943,-0.47580557465553286,-0.3873116672039032,-0.5089181661605835,-0.5506296694278717,-0.51255304813385,-0.5832298755645752
-1.1466802,-0.4319770336151123,-0.6076281070709229,-0.8403115272521973,0.02199360430240631,-0.25408645570278166,-0.5943337067961693,-0.48625078797340393,-0.609972357749939,-0.27663642168045044,-0.652646541595459,-0.602929413318634,-0.5583231449127197,-0.7174104452133179,-0.16231092810630798,-0.8403115272521973,-0.5147677809000015,-0.609972357749939,-0.8403115272521973,-0.8403115272521973,-0.6076281070709229,-0.4713958278298378
-1.1730766,-0.4189196825027466,-0.6673976182937622,-0.8617665767669678,-0.14319732785224915,0.10517576336860657,-0.22263140082359315,-0.736986517906189,-0.7426923513412476,-0.3301714062690735,-0.6428436040878296,-0.5945863723754883,-0.5566560626029968,-0.7509458065032959,-0.18146546185016632,-0.8617665767669678,-0.6049170851707458,-0.732079267501831,-0.8617665767669678,-0.7665071964263916,-0.6673976182937622,-0.553749643266201
-1.1378815,-0.3717990517616272,-0.5956846475601196,-0.8602455854415894,0.25239627361297606,-0.2353029042482376,-0.27431934922933576,-0.4911525845527649,-0.5162792205810547,-0.17960424721240997,-0.6380038261413574,-0.580871045589447,-0.5459694266319275,-0.756784200668335,-0.24912405014038086,-0.8602455854415894,-0.5593873381614685,-0.5216997027397156,-0.8602455854415894,-0.3766547471284866,-0.5639224767684936,-0.28995463252067566
-1.054293,-0.3325706124305725,-0.6190499067306519,-0.8719569444656372,0.34074385166168214,-0.1055440753698349,-0.19170168191194534,-0.31809595227241516,-0.2997669279575348,-0.22262181341648102,-0.6291482448577881,-0.5735856294631958,-0.5284581780433655,-0.7546689510345459,-0.29546353220939636,-0.8719569444656372,-0.36517269611358644,-0.22348778694868088,-0.21859322637319564,-0.22688116431236266,-0.3386044442653656,-0.36927312463521955
-0.73753655,-0.25900954008102417,-0.6188668012619019,-0.8377972841262817,1.0349823117256165,0.182529079914093,-0.18741311579942704,0.38185515999794006,0.1843881905078888,0.16611582040786743,-0.6134724617004395,-0.5523735880851746,-0.508355975151062,-0.7463860511779785,-0.3095813989639282,-0.6188668012619019,-0.37758421897888184,0.07701868414878846,-0.41792842745780945,0.054656150937080386,-0.5523735880851746,-0.10020054131746292
0.01915934,0.034989163279533386,-0.4585445821285248,-0.6839010715484619,0.3263334959745407,0.1275157794356346,0.16543963104486464,0.6970285177230835,0.5378425717353821,0.3567839562892914,-0.5662883520126343,-0.46407878398895264,-0.44692879915237427,-0.6845184564590454,-0.3246605396270752,0.3092958122491837,-0.3452643841505051,0.5378425717353821,0.2582093715667725,0.04976714551448822,-0.484520697593689,-0.5662883520126343
1.2421911,0.17659814655780792,0.2596691846847534,0.287918359041214,0.9098937392234803,1.191119372844696,0.7190562546253204,0.7701702117919922,0.7432185411453247,0.4018736779689789,-0.1435903012752533,-0.027283012866973877,-0.04899108409881592,-0.2783176004886627,-0.40865573287010193,0.6777168273925781,-0.04899108409881592,0.0337714672088623,0.6586093187332154,0.2596691846847534,-0.04899108409881592,0.7701702117919922
0.42390364,1.0234171152114868,1.2904958724975586,0.9875756502151489,1.233498740196228,1.7394193410873413,1.5188558578491211,1.0914936065673828,1.2146034240722656,1.0615074634552002,1.0442944765090942,1.1527063846588135,1.1858441829681396,0.6735012531280518,0.2668953537940979,1.1693277835845948,1.1858441829681396,1.1124180555343628,0.9875756502151489,1.2526417970657349,1.1858441829681396,1.0914936065673828
-0.42517954,0.8942806720733643,0.9198086261749268,0.6338626146316528,0.789969801902771,0.798445177078247,0.7130823075771332,0.48578864336013794,0.8594874143600464,0.9220346212387085,0.889130711555481,1.0903453826904297,0.9531270861625671,1.1633490324020386,0.5018880367279053,0.8314249873161316,0.9531270861625671,0.8772733926773071,0.5603351905941963,0.7146175861358642,0.9531270861625671,0.5618888735771179
-0.121621296,-0.019893750548362732,0.5887808799743652,-0.07586464285850525,-0.49967863261699674,-0.3028867274522781,-0.48915361016988756,0.19225239753723145,0.4249139428138733,0.5035605430603027,0.23159760236740112,0.37676388025283813,0.23084166646003723,0.6977852582931519,0.24232591688632965,-0.21288252770900726,-0.5348181903362275,0.4249139428138733,-0.07586464285850525,0.5887808799743652,-0.3614042341709137,-0.05753443837165832
0.33151636,0.007789477705955505,0.22910918295383453,0.062298744916915894,-0.06303205490112304,0.1614883229136467,-0.20848268866539002,-0.12127551436424255,-0.08254262804985046,0.02046409249305725,0.11802487075328827,0.1650562584400177,0.11401724815368652,0.03907307982444763,-0.1501951366662979,-0.13469396084547042,-0.0003725677728652954,-0.08254262804985046,-0.05154232531785965,0.11090626418590546,-0.18225205615162848,0.062298744916915894
0.42390364,0.25261378288269043,0.10007119178771973,0.13945341110229492,0.08523022383451462,0.13745452761650084,0.17928619161248208,-0.7371155619621277,-0.5004231929779053,-0.36283373832702637,-0.10215649008750916,-0.17093545198440552,-0.15569525957107544,0.09433595836162567,-0.07297791540622711,0.10007119178771973,0.24244071543216705,-0.38583460450172424,0.27286059856414796,0.011478090286254882,0.2089030086994171,0.13945341110229492
0.6350746,0.9803891777992249,0.13889473676681519,0.5624946355819702,0.3270044893026352,0.47086286544799805,0.6410169064998626,0.42248520255088806,0.6185855865478516,0.7145799398422241,0.3339945077896118,0.4378904104232788,0.33897697925567627,0.632806658744812,0.05877242982387543,0.5624946355819702,0.5921758353710175,0.6185855865478516,0.5624946355819702,0.7613040924072265,0.3807896256446838,0.5624946355819702
0.7934528,1.0914498567581177,1.4091130495071411,1.2108690738677979,1.222800040245056,1.0398956894874574,1.0810690641403198,1.268046259880066,1.412519931793213,1.4496972560882568,0.9074150323867798,1.005131483078003,0.9245482087135315,1.0440342426300049,0.160277858376503,1.0914498567581177,1.0314673781394958,1.4138132095336915,1.163736927509308,1.412519931793213,1.310096061229706,1.1781800031661986
0.8814407,1.1344172954559326,1.3065940141677856,1.2715564966201782,1.1397764205932617,0.9383010625839233,1.113074254989624,1.3266699314117432,1.436205267906189,1.4274095296859741,1.0963371992111206,1.1630120277404785,1.0767507553100586,1.1988699436187744,0.11668866872787476,1.3065940141677856,1.2682650566101075,1.4093946456909179,1.309079384803772,1.2715564966201782,1.1755406498908996,1.2715564966201782
0.4634982,0.9533315300941467,1.1771016120910645,1.1716623306274414,0.5614139825105667,0.6581422418355942,0.7714450240135193,1.195892095565796,1.3729819059371948,1.2982532978057861,1.1057300567626953,1.1757161617279053,1.0810303688049316,1.3219724893569946,0.05932912230491638,1.0264469265937806,0.964004635810852,1.2514649868011474,1.1716623306274414,1.1716623306274414,0.8906559407711029,1.2200886964797975
0.18633634,0.2916503846645355,0.3936406672000885,0.44101783633232117,-0.21278688311576843,0.16229202151298522,-0.09067055433988572,0.05138752609491348,0.47125256061553955,0.2131764143705368,0.8091468811035156,0.9063563346862793,0.7732168436050415,1.1857658624649048,-0.4945312440395355,0.3324464976787567,0.26951348334550856,-0.0034104228019714356,0.4220669686794281,0.44101783633232117,0.0566806361079216,0.012875205278396607
