# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.037080746,-0.6364542245864868,-0.6330440640449524,-0.58973228931427,-0.34517696499824524,-0.48781511187553406,-0.2548949122428894,-1.282252550125122,-1.0863654613494873,-1.2429100275039673,-0.05774538218975067,-0.028121784329414368,-0.0294845849275589,-0.05795811116695404,-0.1393156349658966
-0.053643618,-0.5148575305938721,-0.5204247236251831,-0.5098023414611816,-0.440620094537735,-0.36571070551872253,-0.21162453293800354,-1.182359218597412,-0.9833945035934448,-1.1319763660430908,-0.009411349892616272,0.026628702878952026,0.03392393887042999,-0.02187374234199524,-0.1330016553401947
-0.07706009,-0.49295955896377563,-0.5112593173980713,-0.5097153186798096,-0.76706862449646,-0.3798527121543884,-0.3196980953216553,-1.1009526252746582,-0.8997073173522949,-1.0414825677871704,0.02803248167037964,0.06952105462551117,0.08211402595043182,0.0050126612186431885,-0.19634681940078735
-0.115040466,-0.6179275512695312,-0.6592910289764404,-0.5986195802688599,-0.6180046796798706,-0.4835069179534912,-0.38570064306259155,-1.0619735717773438,-0.8528828620910645,-0.9954774379730225,0.044662341475486755,0.08923850953578949,0.10289217531681061,0.018250882625579834,-0.17800134420394897
-0.13160333,-0.8424004912376404,-0.8882838487625122,-0.7847254276275635,-0.643784761428833,-0.36260560154914856,-0.48767852783203125,-1.0729926824569702,-0.8554635047912598,-1.0032386779785156,0.03774575889110565,0.08282195031642914,0.09365497529506683,0.015110120177268982,-0.16292625665664673
-0.15473424,-0.979003369808197,-1.0231109857559204,-0.8828127384185791,-0.4247080683708191,-0.6046908497810364,-0.47857505083084106,-1.1497392654418945,-0.9205516576766968,-1.0842320919036865,0.005848109722137451,0.046331629157066345,0.04792432487010956,-0.007474079728126526,-0.1535099744796753
-0.17101154,-1.089611291885376,-1.1231154203414917,-0.9572656154632568,-0.9174468517303467,-0.613568902015686,-0.4927375316619873,-1.2468301057815552,-1.0105818510055542,-1.18966543674469,-0.03497202694416046,-0.0010988712310791016,-0.011431202292442322,-0.03779638558626175,-0.16203589737415314
-0.15901774,-1.142972469329834,-1.1584285497665405,-0.9871379137039185,-0.9565895199775696,-0.4470120072364807,-0.546973705291748,-1.3367215394973755,-1.1010855436325073,-1.2891690731048584,-0.07370743155479431,-0.046469420194625854,-0.06798100471496582,-0.0673942118883133,-0.1623321920633316
-0.1464528,-1.1143722534179688,-1.1165131330490112,-0.9504861831665039,-0.8002314567565918,-0.6919096112251282,-0.4357796907424927,-1.3921732902526855,-1.1632165908813477,-1.3520909547805786,-0.09817846119403839,-0.07488812506198883,-0.10331134498119354,-0.08637115359306335,-0.15659268200397491
-0.12874767,-1.0697388648986816,-1.0599371194839478,-0.9108182191848755,-0.43270060420036316,-0.77257239818573,-0.5546744465827942,-1.4132479429244995,-1.1876943111419678,-1.375901699066162,-0.10709819197654724,-0.08557163178920746,-0.11637456715106964,-0.09309535473585129,-0.15181970596313477
-0.11275593,-0.968160092830658,-0.9508994221687317,-0.8295427560806274,-0.8161860704421997,-0.8090961575508118,-0.707482099533081,-1.4074639081954956,-1.1832455396652222,-1.3706166744232178,-0.10247035324573517,-0.08093345165252686,-0.11083906888961792,-0.09059946984052658,-0.14760401844978333
-0.072205454,-0.8664675951004028,-0.8491322994232178,-0.7504703998565674,-0.6137961149215698,-0.5400159358978271,-0.525783896446228,-1.3744930028915405,-1.1465173959732056,-1.3345650434494019,-0.08450639247894287,-0.060801416635513306,-0.08768321573734283,-0.07814928889274597,-0.1422756463289261
-0.039936416,-0.7074322700500488,-0.6941030025482178,-0.639527440071106,-0.648150622844696,-0.6287328004837036,-0.5309590697288513,-1.3003137111663818,-1.0667662620544434,-1.2528201341629028,-0.04907234013080597,-0.0199747234582901,-0.03919921815395355,-0.051597051322460175,-0.14196622371673584
-0.05250135,-0.5867512226104736,-0.6009132862091064,-0.5479578971862793,-0.5685344934463501,-0.5367401242256165,-0.3580721616744995,-1.2184069156646729,-0.9770400524139404,-1.1584314107894897,-0.008813992142677307,0.025119036436080933,0.011552736163139343,-0.020179957151412964,-0.13822408020496368
-0.09733532,-0.5562208294868469,-0.5868209600448608,-0.5385258793830872,-0.5103498101234436,-0.40929707884788513,-0.2360714077949524,-1.1487252712249756,-0.9019956588745117,-1.0779587030410767,0.024068564176559448,0.062078580260276794,0.052225396037101746,0.0042187124490737915,-0.1934763491153717
-0.11018583,-0.660935640335083,-0.712927520275116,-0.6241058111190796,-0.46543630957603455,-0.4227116107940674,-0.33780187368392944,-1.122544288635254,-0.8697001934051514,-1.0456916093826294,0.03598581254482269,0.07605324685573578,0.06548671424388885,0.011903315782546997,-0.18354791402816772
-0.11189923,-0.7499532699584961,-0.795627236366272,-0.706967830657959,-0.7807416915893555,-0.6559401154518127,-0.4065852165222168,-1.1097445487976074,-0.8591831922531128,-1.0310248136520386,0.038101837038993835,0.0804004818201065,0.07101230323314667,0.012734830379486084,-0.15992870926856995
-0.1207518,-0.8213995099067688,-0.849467933177948,-0.7704589366912842,-0.42326873540878296,-0.5157681703567505,-0.4295322895050049,-1.1322039365768433,-0.8817801475524902,-1.054924726486206,0.027149662375450134,0.06880669295787811,0.05721105635166168,0.004044204950332642,-0.1535305678844452
-0.12560643,-0.8437486886978149,-0.8639037609100342,-0.7889169454574585,-0.8811087012290955,-0.6165757179260254,-0.5024592876434326,-1.1729450225830078,-0.9287765026092529,-1.104053258895874,0.009533345699310303,0.049093469977378845,0.03511516749858856,-0.013130933046340942,-0.16041505336761475
-0.09876316,-0.856112539768219,-0.8796590566635132,-0.7764310836791992,-1.0527315139770508,-0.4919893741607666,-0.438882976770401,-1.2171533107757568,-0.9758096933364868,-1.1548316478729248,-0.008033707737922668,0.028367310762405396,0.009444966912269592,-0.02910703420639038,-0.15442974865436554
-0.075917825,-0.803748607635498,-0.8320322632789612,-0.7273027896881104,-0.8554631471633911,-0.511940598487854,-0.5062316656112671,-1.21570885181427,-0.9744582176208496,-1.1530098915100098,-0.007382616400718689,0.028957024216651917,0.010002419352531433,-0.028115883469581604,-0.15152031183242798
-0.040793113,-0.728379487991333,-0.7583093643188477,-0.6686505079269409,-0.6468894481658936,-0.5697234272956848,-0.4548599123954773,-1.1997292041778564,-0.9505000114440918,-1.1315327882766724,0.0018894672393798828,0.03834293782711029,0.01935999095439911,-0.019021302461624146,-0.14721165597438812
0.020318165,-0.629214346408844,-0.6775251030921936,-0.5867003798484802,-0.7448781132698059,-0.44932740926742554,-0.34020015597343445,-1.1705873012542725,-0.9103654623031616,-1.0925439596176147,0.018664509057998657,0.05497907102108002,0.035572633147239685,-0.002498030662536621,-0.14425309002399445
0.07714595,-0.41690337657928467,-0.493326336145401,-0.4185752272605896,-0.40249183773994446,-0.2313368320465088,-0.3929736614227295,-1.0929419994354248,-0.8271012306213379,-0.9994304180145264,0.055072396993637085,0.0928708165884018,0.07906942069530487,0.030774980783462524,-0.18677237629890442
0.10713045,-0.2332797795534134,-0.3409349024295807,-0.2788178026676178,-0.44988906383514404,-0.16290292143821716,-0.20109082758426666,-0.9647904634475708,-0.7018994092941284,-0.8519233465194702,0.1089230477809906,0.14897792041301727,0.1481764167547226,0.07837767899036407,-0.19618335366249084
0.115983024,-0.07406832277774811,-0.1923607736825943,-0.16239827871322632,-0.40471696853637695,-0.24525973200798035,-0.10862437635660172,-0.8300899267196655,-0.5771743059158325,-0.7009903192520142,0.16299396753311157,0.2052227407693863,0.21715764701366425,0.12559393048286438,-0.20454439520835876
0.09056758,-0.009882926940917969,-0.14054302871227264,-0.11256705224514008,-0.179582878947258,-0.06019984930753708,-0.009213438257575035,-0.7124761343002319,-0.46645569801330566,-0.5691899061203003,0.20876666903495789,0.25229889154434204,0.2732248306274414,0.16709518432617188,-0.19960397481918335
0.10199025,-0.09850551187992096,-0.2508814334869385,-0.2003653347492218,-0.2051047831773758,-0.1020786315202713,-0.02983683906495571,-0.6334302425384521,-0.3916824162006378,-0.4787817597389221,0.2375449538230896,0.2817229628562927,0.3083852529525757,0.1938505470752716,-0.18704098463058472
0.106273755,-0.17121070623397827,-0.3494487404823303,-0.26341599225997925,-0.16640079021453857,-0.15987202525138855,-0.05171217769384384,-0.6011790037155151,-0.3514055013656616,-0.4399627447128296,0.24892479181289673,0.2912631034851074,0.31814122200012207,0.20836862921714783,-0.16732361912727356
0.10199025,-0.2503209710121155,-0.44664520025253296,-0.32396072149276733,-0.15421444177627563,-0.14953073859214783,-0.05717168748378754,-0.6146849989891052,-0.3471895456314087,-0.44924479722976685,0.24500226974487305,0.28446537256240845,0.3056829571723938,0.21091267466545105,-0.16477763652801514
0.09170985,-0.2586987018585205,-0.4576747715473175,-0.33610689640045166,-0.22487223148345947,-0.1813526749610901,-0.026006553322076797,-0.6472566723823547,-0.36291420459747314,-0.47868824005126953,0.23527824878692627,0.27184683084487915,0.28584420680999756,0.20689117908477783,-0.17029264569282532
0.13483043,-0.3089831471443176,-0.5049721598625183,-0.35312262177467346,-0.14414580166339874,-0.05369357764720917,-0.02569538913667202,-0.6961226463317871,-0.393052339553833,-0.5238913297653198,0.22048544883728027,0.2533608675003052,0.2582824230194092,0.198327898979187,-0.17036280035972595
0.16567163,-0.2258543074131012,-0.4226178526878357,-0.2765983045101166,-0.07829733192920685,-0.10393736511468887,-0.08893466740846634,-0.6898580193519592,-0.3760521709918976,-0.5164530873298645,0.22320881485939026,0.25338929891586304,0.25528186559677124,0.2057437002658844,-0.16308525204658508
0.54947335,-0.14112040400505066,-0.3281996250152588,-0.1890096813440323,-0.17582538723945618,-0.004647890105843544,-0.03916033357381821,-0.662114679813385,-0.342113733291626,-0.4877796173095703,0.23420727252960205,0.2620842456817627,0.26302677392959595,0.218938946723938,-0.17449504137039185
0.42810747,0.1915873885154724,0.1335296630859375,0.24291512370109558,0.4468318223953247,0.4281528890132904,0.3638021945953369,-0.4042136073112488,-0.11553743481636047,-0.2549014091491699,0.31469452381134033,0.34185677766799927,0.3482884168624878,0.3086349666118622,-0.16940435767173767
0.36556834,0.31741076707839966,0.2648499011993408,0.33068326115608215,0.005026344209909439,0.5525909066200256,0.499525249004364,-0.20987306535243988,0.05300581455230713,-0.08745969831943512,0.3803892135620117,0.40529364347457886,0.4097668528556824,0.3744194209575653,-0.28362828493118286
0.41297242,0.43440955877304077,0.3480117917060852,0.3732592761516571,0.9971511363983154,0.5512920618057251,0.37578415870666504,-0.038648903369903564,0.2065180242061615,0.06967034935951233,0.44076216220855713,0.4637378454208374,0.47276729345321655,0.42767760157585144,-0.2514840066432953
0.41982603,0.5219500064849854,0.420870304107666,0.47120919823646545,0.5627113580703735,0.4364511966705322,0.4142250716686249,0.10734608769416809,0.3399827778339386,0.20835396647453308,0.4904758930206299,0.5124043822288513,0.5278582572937012,0.4807562530040741,-0.15280741453170776
0.39783737,0.40344148874282837,0.2765374183654785,0.2969115078449249,0.24700671434402466,0.4373334050178528,0.5351034998893738,0.22108304500579834,0.4460689127445221,0.3160187900066376,0.5254698991775513,0.5497768521308899,0.5712831020355225,0.5256561040878296,-0.1441878378391266
0.44866827,0.470771849155426,0.35540223121643066,0.3886139690876007,0.2928692102432251,0.5193353295326233,0.46462973952293396,0.18340781331062317,0.4058157503604889,0.27189967036247253,0.5077677965164185,0.5326684713363647,0.5524237751960754,0.5030169486999512,-0.17377763986587524
0.42896417,0.5143507719039917,0.40064293146133423,0.47879520058631897,0.4852832555770874,0.5055485367774963,0.5903503894805908,0.19111725687980652,0.41347458958625793,0.28040167689323425,0.5114405155181885,0.5361365675926208,0.5548386573791504,0.5075478553771973,-0.1633090376853943
0.4466693,0.4568355679512024,0.31998205184936523,0.41664978861808777,0.3547952175140381,0.40749597549438477,0.6615390181541443,0.19117283821105957,0.42136600613594055,0.2828589975833893,0.5145624876022339,0.5377948880195618,0.5520745515823364,0.5160555839538574,-0.17215761542320251
0.447526,0.4363963007926941,0.3093724250793457,0.42081770300865173,0.6236512660980225,0.49716800451278687,0.43810564279556274,0.17672020196914673,0.4179162085056305,0.2711462080478668,0.5127761363983154,0.5337914824485779,0.5423040986061096,0.5189629793167114,-0.17027726769447327
0.5186321,0.4551839232444763,0.32772862911224365,0.4516611397266388,0.7721974849700928,0.659267783164978,0.4787304997444153,0.15840375423431396,0.411219984292984,0.2557142674922943,0.5098485946655273,0.5283351540565491,0.5306273102760315,0.520816445350647,-0.1680130958557129
0.6879732,0.48251229524612427,0.3905547857284546,0.4941519796848297,0.518970251083374,0.5651413798332214,0.7741409540176392,0.18437427282333374,0.4356715977191925,0.2796967923641205,0.5223597884178162,0.5403017401695251,0.5401091575622559,0.539279580116272,-0.1634249985218048
0.90614617,0.6977470517158508,0.6549791693687439,0.7076282501220703,0.6322764158248901,0.9377543330192566,0.9207590818405151,0.2903536558151245,0.5052870512008667,0.3671768009662628,0.560773491859436,0.5830643177032471,0.5885820388793945,0.5790148973464966,-0.17566287517547607
2.155215,1.0266542434692383,1.003159761428833,0.9917110204696655,1.3402299880981445,0.7550922632217407,1.127753496170044,0.4947385787963867,0.6436647176742554,0.54041588306427,0.638254702091217,0.66715008020401,0.6811622977256775,0.6499515771865845,-0.21594521403312683
1.579227,2.0059683322906494,1.9906120300292969,1.8593122959136963,3.128918409347534,1.7331608533859253,3.6491830348968506,1.0887727737426758,1.1583772897720337,1.101912260055542,0.8971660137176514,0.9470964074134827,0.9954138994216919,0.7818272113800049,-0.2022840678691864
1.2025645,1.9242429733276367,2.0608365535736084,1.9110136032104492,2.8068575859069824,2.236633539199829,2.33919358253479,1.5080647468566895,1.4459280967712402,1.4189873933792114,1.077897071838379,1.1360023021697998,1.1839231252670288,0.8977253437042236,-0.5918768644332886
0.8715926,1.8157298564910889,1.9787614345550537,1.8259632587432861,2.075611114501953,2.2733280658721924,2.5495994091033936,1.6877520084381104,1.5939452648162842,1.5824487209320068,1.1844310760498047,1.2362160682678223,1.2907897233963013,0.9736456871032715,-0.6746710538864136
0.6357145,1.4180824756622314,1.5385487079620361,1.437960147857666,1.9239587783813477,2.051154613494873,1.7493833303451538,1.640013337135315,1.617932915687561,1.6053534746170044,1.2003953456878662,1.2406710386276245,1.3052974939346313,0.9897981882095337,-0.7046492099761963
0.5911661,0.41045886278152466,0.28381603956222534,0.12681147456169128,2.043876886367798,0.9990599751472473,1.3043797016143799,1.3493987321853638,1.5488404035568237,1.5073210000991821,1.1322146654129028,1.165736198425293,1.2366728782653809,0.9460265636444092,-0.3552335798740387
0.58659697,0.3537311553955078,0.16127273440361023,0.13938948512077332,0.3882489800453186,1.4543033838272095,0.8790972828865051,1.0228396654129028,1.183109998703003,1.127213478088379,0.9184380769729614,0.948125422000885,1.0096899271011353,0.844415545463562,0.03987858444452286
0.6051588,0.32490426301956177,0.1632487177848816,0.2374979555606842,0.5975613594055176,0.7119737267494202,0.741808295249939,0.7225430011749268,0.9085382223129272,0.826101541519165,0.7708687782287598,0.7988787293434143,0.8453422784805298,0.7560933828353882,-0.04298638552427292
0.57917225,0.44032198190689087,0.3350616693496704,0.4461788833141327,0.5610749125480652,0.6149914264678955,0.7491337060928345,0.5213732719421387,0.7245625257492065,0.6188206672668457,0.6784191131591797,0.7037068009376526,0.7315377593040466,0.6913808584213257,-0.11984910815954208
0.60315984,0.5715744495391846,0.47119390964508057,0.5881963968276978,0.8014421463012695,0.8080090880393982,0.7068846225738525,0.40821313858032227,0.6370460987091064,0.5033062696456909,0.6300313472747803,0.6514512896537781,0.664374589920044,0.651925802230835,-0.16102832555770874
0.63171655,0.6119078397750854,0.5179735422134399,0.6359564065933228,0.8762351870536804,0.844537079334259,0.9173763990402222,0.38092315196990967,0.6184967756271362,0.47638168931007385,0.6209596991539001,0.6407244801521301,0.6488367319107056,0.6456867456436157,-0.15854144096374512
0.6528485,0.6540237665176392,0.5739699602127075,0.6783528327941895,0.6466308832168579,0.681529700756073,0.905328631401062,0.38456153869628906,0.6227014064788818,0.47776761651039124,0.624191164970398,0.6434734463691711,0.6494193077087402,0.6510145664215088,-0.16066107153892517
0.6705536,0.7019416689872742,0.6407113075256348,0.7192121744155884,1.298557162284851,0.504074215888977,0.8373922109603882,0.40640711784362793,0.6378805637359619,0.4945719540119171,0.634130597114563,0.6539422273635864,0.6595902442932129,0.6608657836914062,-0.17162227630615234
0.69168556,0.7984824776649475,0.7446134090423584,0.8066222667694092,0.712067186832428,0.7668272852897644,0.8593189716339111,0.4434922933578491,0.6633241176605225,0.5263550281524658,0.6493727564811707,0.6707489490509033,0.6788359880447388,0.6728037595748901,-0.17644211649894714
0.68940103,0.9052018523216248,0.8547555208206177,0.8814296722412109,0.9213598966598511,0.9034981727600098,0.9750739336013794,0.5166009664535522,0.7126517295837402,0.5935336351394653,0.6771062016487122,0.702330470085144,0.7191958427429199,0.6940004825592041,-0.1734287440776825
0.68026286,0.9478504061698914,0.9000768661499023,0.9074355363845825,1.2349287271499634,0.9596961140632629,1.1552098989486694,0.5797948837280273,0.7536886930465698,0.652517557144165,0.7009788155555725,0.7299204468727112,0.7552492618560791,0.7108389139175415,-0.17328599095344543
0.66684127,0.9475299715995789,0.8972582817077637,0.9012141227722168,1.5103647708892822,1.041901707649231,1.0748039484024048,0.6223853826522827,0.7814381122589111,0.6939245462417603,0.7168669700622559,0.7485783100128174,0.7801206111907959,0.7208822965621948,-0.1680484116077423
0.61715263,0.8934658169746399,0.8261088132858276,0.8586781024932861,0.7214171290397644,0.9400004744529724,0.9585548043251038,0.6372241377830505,0.7934262752532959,0.7114490270614624,0.722566545009613,0.7554107904434204,0.7895537614822388,0.7241189479827881,-0.1600121557712555
0.6003042,0.7719321846961975,0.6811386346817017,0.745397686958313,1.059206247329712,0.9214708209037781,0.7266020774841309,0.6115016937255859,0.7795412540435791,0.6941301822662354,0.7128860950469971,0.7450147271156311,0.7779586315155029,0.7152107954025269,-0.15611937642097473
0.6028743,0.6883097887039185,0.5840342044830322,0.6761564016342163,0.6222043037414551,0.5725752711296082,0.7698183655738831,0.5512822866439819,0.7446407079696655,0.6435730457305908,0.6917051076889038,0.7206950783729553,0.7471771836280823,0.6985962390899658,-0.14362910389900208
0.5383362,0.6268019080162048,0.5193247199058533,0.6335766315460205,1.2208936214447021,1.1098434925079346,0.9415141344070435,0.48702460527420044,0.70570969581604,0.5854800939559937,0.6688608527183533,0.6942883133888245,0.7119392156600952,0.682257890701294,-0.14047744870185852
0.53805065,0.5519946217536926,0.43571293354034424,0.5491266250610352,0.7339127659797668,0.7372781038284302,0.6218730211257935,0.4068722128868103,0.6524125337600708,0.5130425691604614,0.639423131942749,0.6613158583641052,0.6702220439910889,0.6572571992874146,-0.15440726280212402
0.56517947,0.5572385191917419,0.4456027150154114,0.559972882270813,0.7712816596031189,0.6887081265449524,0.6865683197975159,0.3463239073753357,0.6084140539169312,0.4567369520664215,0.6155223846435547,0.6350616812705994,0.6387932896614075,0.6360269784927368,-0.14391735196113586
0.58002895,0.5763805508613586,0.4749132990837097,0.583389163017273,0.6102485656738281,0.5940996408462524,0.8475997447967529,0.324546217918396,0.5906162261962891,0.4343549311161041,0.6052571535110474,0.6243228316307068,0.6263564825057983,0.6280965805053711,-0.14202052354812622
0.59716296,0.5997193455696106,0.5247395038604736,0.6042766571044922,1.3034629821777344,0.6550348401069641,0.5521897077560425,0.32664716243743896,0.5869098901748657,0.4314791262149811,0.6034798622131348,0.6236346960067749,0.6261879205703735,0.6262555122375488,-0.16100481152534485
0.6397124,0.7023287415504456,0.6373182535171509,0.6979351043701172,0.5041918158531189,0.7454012036323547,0.705211341381073,0.3476097583770752,0.5947952270507812,0.44564905762672424,0.6088786125183105,0.6309515833854675,0.6361404657363892,0.6284765005111694,-0.17271530628204346
0.61715263,0.7999071478843689,0.7511045932769775,0.7824184894561768,0.7483329772949219,0.7412953972816467,0.9046908617019653,0.4126746654510498,0.6371626853942871,0.5033150911331177,0.6322154998779297,0.6576418280601501,0.6696525812149048,0.6476192474365234,-0.1713152825832367
0.6305743,0.8406988978385925,0.7827789783477783,0.796450138092041,0.8152464032173157,0.645974338054657,1.0134525299072266,0.46833348274230957,0.6744670867919922,0.556493878364563,0.6534086465835571,0.6819246411323547,0.7002961039543152,0.6634056568145752,-0.179805189371109
0.6305743,0.8618051409721375,0.8003545999526978,0.8117494583129883,1.220084547996521,0.633739173412323,0.8304829001426697,0.5134575963020325,0.7053382396697998,0.6006232500076294,0.6707664132118225,0.701499879360199,0.7249859571456909,0.6759918928146362,-0.16892331838607788
0.58345574,0.8330065608024597,0.7547394037246704,0.7933268547058105,0.5404874086380005,1.066078782081604,0.6734455823898315,0.5356407165527344,0.7235714197158813,0.6239364147186279,0.6804078221321106,0.711936354637146,0.7366309762001038,0.6840590238571167,-0.16248896718025208
0.56375164,0.7495376467704773,0.661996603012085,0.7027174234390259,0.8806439638137817,0.9699154496192932,0.8676592111587524,0.5306174159049988,0.7211874723434448,0.6235098838806152,0.678404688835144,0.7102460265159607,0.735985279083252,0.6810519695281982,-0.1645001471042633
0.57260424,0.713884174823761,0.6200130581855774,0.6727186441421509,0.5757149457931519,0.9058652520179749,0.797618567943573,0.49664920568466187,0.6981252431869507,0.5954647064208984,0.6650726795196533,0.6957018971443176,0.7198944091796875,0.6682655811309814,-0.1514258086681366
0.5194888,0.6778559684753418,0.5850691795349121,0.6421076059341431,0.7539652585983276,0.528016984462738,0.9792853593826294,0.4651792049407959,0.6774208545684814,0.5666178464889526,0.6532578468322754,0.6824645400047302,0.7042932510375977,0.6590410470962524,-0.14221307635307312
0.52434343,0.6175556182861328,0.5153325796127319,0.5707015991210938,0.9669985771179199,0.6277701258659363,0.7805467247962952,0.4132673144340515,0.6398639678955078,0.5187817811965942,0.633041262626648,0.6606794595718384,0.6786126494407654,0.6398482322692871,-0.1554211676120758
0.5386218,0.6377368569374084,0.5367462635040283,0.5941115617752075,0.5222949981689453,0.6941531300544739,0.6653041839599609,0.38438332080841064,0.6138259172439575,0.49091067910194397,0.618667721748352,0.6462575197219849,0.6644734144210815,0.6244271993637085,-0.1485244631767273
0.52834135,0.6689001321792603,0.5724231600761414,0.6227171421051025,0.5887596011161804,0.6279213428497314,0.6788852214813232,0.37962114810943604,0.6071621179580688,0.48586180806159973,0.6142374277114868,0.6425643563270569,0.6619271039962769,0.6194052696228027,-0.14826849102973938
0.5289125,0.6709550023078918,0.5832049250602722,0.6141326427459717,0.8894836902618408,0.48900002241134644,0.6919264197349548,0.3823828101158142,0.6055799722671509,0.4884774386882782,0.6132409572601318,0.6427162289619446,0.6634747982025146,0.6164067983627319,-0.16194748878479004
0.54233414,0.7744213938713074,0.6890684962272644,0.6963077783584595,0.5245987176895142,0.3846231698989868,0.517074704170227,0.4040789008140564,0.6109234094619751,0.5079340934753418,0.617124080657959,0.6486974358558655,0.6754381656646729,0.614997148513794,-0.1643301248550415
0.5154909,0.8374297022819519,0.7520161867141724,0.74001145362854,0.5123702883720398,0.6436797976493835,0.9215766191482544,0.46070265769958496,0.6401456594467163,0.5616501569747925,0.633083701133728,0.6675470471382141,0.7056191563606262,0.6252305507659912,-0.16038861870765686
0.4877909,0.8627123236656189,0.7800722122192383,0.7322909832000732,1.126065731048584,0.5398716330528259,0.7610251903533936,0.507017195224762,0.6599307060241699,0.6054993867874146,0.6445850133895874,0.6818450689315796,0.7312942147254944,0.6300303936004639,-0.16596084833145142
0.46523112,0.8652114272117615,0.7757799625396729,0.7165136337280273,0.697296142578125,0.5567031502723694,0.6211683750152588,0.5322364568710327,0.6656703948974609,0.6305910348892212,0.6484116315841675,0.6875040531158447,0.74629145860672,0.6271800994873047,-0.16070514917373657
0.4029776,0.807482898235321,0.697559118270874,0.6546939611434937,0.9625312089920044,0.5479573607444763,0.8230301737785339,0.5375282764434814,0.6608613729476929,0.6382369995117188,0.645689070224762,0.6856606602668762,0.7508653402328491,0.6199517250061035,-0.1501559317111969
0.40754664,0.7029011845588684,0.54976886510849,0.5135103464126587,0.3245718479156494,0.5365391969680786,0.4806070327758789,0.50645911693573,0.6317673921585083,0.6101548671722412,0.629702091217041,0.6691030859947205,0.7363447546958923,0.5997282266616821,-0.14895138144493103
0.40440542,0.6487685441970825,0.47839951515197754,0.47310784459114075,0.40334129333496094,0.5322762131690979,0.42890748381614685,0.46073973178863525,0.5944386720657349,0.5658352375030518,0.6094118356704712,0.6474576592445374,0.7124322056770325,0.5776616334915161,-0.13760095834732056
0.35528794,0.6310835480690002,0.4562932848930359,0.4563118517398834,0.37739309668540955,0.6034336090087891,0.5448663234710693,0.41734981536865234,0.5600436925888062,0.5224088430404663,0.5911927223205566,0.6282592415809631,0.6891724467277527,0.5590529441833496,-0.14447882771492004
0.34643537,0.5568654537200928,0.3768230676651001,0.3814968168735504,0.4794422388076782,0.42209863662719727,0.41626036167144775,0.358281672000885,0.5163277387619019,0.4669168293476105,0.5687826871871948,0.6049691438674927,0.6599829196929932,0.5348782539367676,-0.15996792912483215
0.3547168,0.6018875241279602,0.419533371925354,0.4203272759914398,0.28985878825187683,0.21133440732955933,0.5227957963943481,0.32208120822906494,0.4837348163127899,0.4323118031024933,0.552886962890625,0.5886449217796326,0.6426388621330261,0.5153516530990601,-0.1517619788646698
0.36071372,0.6048434376716614,0.42712974548339844,0.41568484902381897,0.46286457777023315,0.351327121257782,0.3854730427265167,0.3145290017127991,0.4742351472377777,0.4250437319278717,0.5474862456321716,0.5832850337028503,0.6383634209632874,0.5085113048553467,-0.14731818437576294
0.3881281,0.6841825246810913,0.5924045443534851,0.500896692276001,0.354043573141098,0.4722380042076111,0.398199200630188,0.39546918869018555,0.4965694844722748,0.48020514845848083,0.5579525232315063,0.5983405113220215,0.6643176078796387,0.5145593881607056,-0.15863722562789917
0.42439508,0.7759073376655579,0.7124136686325073,0.6039069890975952,0.4043508470058441,0.4353882372379303,0.3368942141532898,0.46359753608703613,0.5196738243103027,0.5262113809585571,0.571256160736084,0.6144182085990906,0.6864129900932312,0.5229594707489014,-0.16651254892349243
0.43010643,0.8568536639213562,0.8007986545562744,0.6828508377075195,0.3869990110397339,0.5727047920227051,0.5969035029411316,0.5505138635635376,0.566533088684082,0.596021294593811,0.5947058796882629,0.6406136155128479,0.7206948399543762,0.5440669059753418,-0.17263245582580566
0.4312487,0.910633385181427,0.8618924617767334,0.7373197078704834,0.49352729320526123,0.5923941731452942,0.4417131543159485,0.6326069831848145,0.615689754486084,0.6639121770858765,0.6174118518829346,0.6659289598464966,0.7533687353134155,0.5673730373382568,-0.18197473883628845
0.4115446,0.9070913195610046,0.8405172824859619,0.7291054725646973,0.3591196835041046,0.5030197501182556,0.6739208698272705,0.6980236768722534,0.6574170589447021,0.7199475765228271,0.635741114616394,0.6865917444229126,0.7801650762557983,0.5876702070236206,-0.17900040745735168
0.3995508,0.9173442721366882,0.8475801944732666,0.7239898443222046,0.3711061477661133,0.31040245294570923,0.42832475900650024,0.6982737183570862,0.6655843257904053,0.7220089435577393,0.6390634775161743,0.6886633038520813,0.7798789739608765,0.5919770002365112,-0.17069116234779358
0.3926972,0.8936271071434021,0.8185207843780518,0.6930445432662964,0.46123117208480835,0.43414178490638733,0.4539327621459961,0.7005943059921265,0.6690810918807983,0.7261016368865967,0.6402684450149536,0.6897240281105042,0.7813111543655396,0.5936875343322754,-0.1603080928325653
0.40469098,0.8564152121543884,0.7628190517425537,0.6511404514312744,0.3935318887233734,0.3385840654373169,0.35894036293029785,0.6899691820144653,0.6605000495910645,0.7157865762710571,0.6355332136154175,0.6847457885742188,0.7750648260116577,0.589116096496582,-0.15560901165008545
