# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.5703595,0.012548930943012238,0.3037457764148712,0.5205584168434143,0.5650312900543213,1.0857174396514893,1.7218410968780518,0.9115636348724365,0.7548767328262329,0.7582667469978333,0.4731264114379883,0.8855757713317871,0.9201593995094299,0.14969635009765625,0.15833117067813873,0.3037457764148712,0.9201593995094299,0.998639702796936,0.6952441334724426,0.6555297374725342,0.9201593995094299,0.9201593995094299
-0.31519467,-0.04499907046556473,0.05441930890083313,-0.05431541055440903,0.34253978729248047,0.20992493629455566,0.14516423642635345,0.4134809076786041,0.5169723033905029,0.40960291028022766,0.31882885098457336,0.6382748484611511,0.38605520129203796,0.2572602927684784,0.17269258201122284,0.05441930890083313,0.38605520129203796,0.4473445415496826,0.7193203568458557,0.005414674058556557,0.38605520129203796,0.38605520129203796
-0.1172219,0.024327188730239868,0.1436050832271576,-0.11300099641084671,0.29728975892066956,0.4222031831741333,-0.18601863086223602,0.04626001790165901,0.20870453119277954,0.018689148128032684,0.22483086585998535,0.3999295234680176,0.12280150502920151,0.269382506608963,0.20983199775218964,0.1436050832271576,0.12280150502920151,0.22050809860229492,0.5020717978477478,-0.08023413270711899,0.12280150502920151,0.12280150502920151
-0.077627346,-0.23342525959014893,-0.04025636613368988,0.08965496718883514,0.01829775609076023,0.09604669362306595,0.057577237486839294,0.05825323238968849,0.1707373857498169,-0.09156478941440582,0.1755584478378296,0.3420061469078064,0.13866585493087769,0.21927163004875183,0.24180041253566742,-0.42590346932411194,0.13866585493087769,0.6893989443778992,0.31727853417396545,-0.04869663715362549,0.13866585493087769,0.13866585493087769
-0.22720677,-0.012502677738666534,-0.16416335105895996,0.0008417591452598572,0.3574860692024231,-0.15505044162273407,-0.13831749558448792,0.13826912641525269,0.2042907476425171,-0.07375264912843704,0.07743599265813828,0.1204407587647438,0.11597184091806412,0.12742839753627777,0.08177781105041504,0.1425360143184662,0.11597184091806412,-0.1636165976524353,0.3755657374858856,-0.12888410687446594,0.11597184091806412,0.11597184091806412
-0.05123098,0.1478099226951599,-0.1813095062971115,-0.04080886393785477,-0.2013518512248993,0.3684079349040985,0.0386401042342186,0.11052733659744263,0.19311930239200592,0.046537138521671295,-0.15219703316688538,0.03897517919540405,-0.009638123214244843,0.05386434495449066,-0.12521569430828094,-0.14249111711978912,-0.009638123214244843,-0.000980967190116644,-0.19758258759975433,-0.11221758276224136,-0.009638123214244843,-0.09402254968881607
0.48989457,-0.06658106297254562,-0.20050853490829468,0.05818721652030945,-0.3068474531173706,-0.15487049520015717,0.1373940110206604,0.09759566187858582,0.23941746354103088,-0.020308077335357666,-0.34935593605041504,-0.055110618472099304,0.033424705266952515,-0.0011999737471342087,0.03478182479739189,0.1301996111869812,0.033424705266952515,0.10816629976034164,-0.03973770886659622,0.05574586242437363,0.033424705266952515,0.15799672901630402
1.5413499,0.03487788885831833,-0.0030617117881774902,0.30185094475746155,-0.45279157161712646,0.36614614725112915,-0.16766357421875,0.03413577750325203,0.38903385400772095,0.008588574826717377,-0.2842978835105896,-0.029099375009536743,-0.007618144154548645,-0.016511378809809685,-0.188791885972023,-0.08425334095954895,-0.007618144154548645,0.18784965574741364,0.12369818240404129,-0.23772993683815002,-0.007618144154548645,0.8664805889129639
1.3697735,0.13192474842071533,-0.07667604833841324,0.5014129877090454,0.44767871499061584,0.9500666856765747,1.3560707569122314,0.24971505999565125,0.34637439250946045,0.47146663069725037,-0.09895357489585876,0.16699066758155823,0.25960275530815125,0.00737929530441761,-0.12668828666210175,0.16770167648792267,0.25960275530815125,0.7951522469520569,0.4112435579299927,-0.09774849563837051,0.25960275530815125,0.25960275530815125
0.60427886,0.18114489316940308,0.2443751096725464,0.41639193892478943,1.2121467590332031,0.7146273255348206,1.1261975765228271,0.5609261989593506,0.32543468475341797,0.3359425663948059,0.1665935516357422,0.36003178358078003,0.5784096717834473,0.024293327704072,-0.006620332598686218,0.2443751096725464,0.5784096717834473,0.41639193892478943,0.7436885237693787,0.9676831364631653,0.5784096717834473,0.5784096717834473
-0.042432185,0.2819293439388275,0.09907308220863342,0.16104543209075928,0.5013653039932251,0.6271238327026367,0.6118002533912659,0.6479846239089966,0.012515656650066376,0.3501785695552826,0.32971638441085815,0.5175449252128601,0.43003612756729126,0.14204488694667816,-0.1950754076242447,0.09907308220863342,0.43003612756729126,0.16104543209075928,0.339414119720459,0.8208577632904053,0.43003612756729126,0.43003612756729126
-0.2887983,-0.05484111234545708,0.0671340674161911,0.05971159413456917,-0.896099328994751,0.10807172954082489,-0.40018635988235474,0.36799702048301697,-0.059252746403217316,0.07868852466344833,0.18118572235107422,0.2397499531507492,0.023039355874061584,0.15450477600097656,-0.056079406291246414,-0.43772631883621216,0.023039355874061584,0.05971159413456917,-0.1566372662782669,-0.20010356605052948,0.023039355874061584,0.023039355874061584
-0.6847438,-0.3720886707305908,-0.0948963463306427,0.013042308390140533,0.023146191611886024,-0.43992364406585693,-0.434425413608551,-0.02954915538430214,0.07339736074209213,-0.029317855834960938,-0.09971486777067184,-0.056377217173576355,-0.22922635078430176,0.08960647135972977,-0.031488969922065735,-0.37536728382110596,-0.22922635078430176,0.013042308390140533,-0.13905943930149078,-0.4589694142341614,-0.22922635078430176,-0.056377217173576355
-0.8563202,-0.4628177285194397,-0.166853129863739,-0.15844440460205078,-0.5888041257858276,-0.8519415855407715,-0.9494789838790894,-0.2692601978778839,0.008652441203594208,-0.1405809372663498,-0.23497945070266724,-0.2893654704093933,-0.39965975284576416,-0.005323996767401695,-0.3796890676021576,-0.5632517337799072,-0.39965975284576416,-0.15844440460205078,-0.670222818851471,-0.8955188989639282,-0.39965975284576416,-0.39965975284576416
-1.054293,-0.5193818807601929,-0.2982480525970459,-0.2653209865093231,-0.23430633544921875,-0.7347806096076965,-1.12172532081604,-0.2799828052520752,-0.21626627445220947,-0.27466240525245667,-0.41938090324401855,-0.349528431892395,-0.5149217844009399,-0.07217056304216385,-0.26597827672958374,-1.2889965772628784,-0.5149217844009399,-1.4268708229064941,-1.2392542362213135,-0.2982480525970459,-0.5149217844009399,-0.5149217844009399
-1.1246833,-0.5506489872932434,-0.40116453170776367,-0.36448898911476135,-1.117682933807373,-1.6165940761566162,-1.1876217126846313,-0.4282471239566803,-0.2559201121330261,-0.39016175270080566,-0.6601589322090149,-0.4656951427459717,-0.6836521029472351,-0.18866455554962158,-0.15294338762760162,-0.44985532760620117,-0.9128744602203369,-1.4974285364151,-0.9498886466026306,-0.7895040512084961,-0.6836521029472351,-0.6836521029472351
-1.1598785,-0.502849280834198,-0.48834481835365295,-0.3658079206943512,-1.064136028289795,-0.8322551250457764,-1.2898521423339844,-0.8865453004837036,-0.5151654481887817,-0.7882972359657288,-0.8346067070960999,-0.6737461686134338,-0.8077637553215027,-0.2988475561141968,-0.16306346654891968,-0.2657579779624939,-1.0526736974716187,-0.6737461686134338,-1.179155707359314,-1.0893008708953857,-0.8077637553215027,-0.8077637553215027
-1.1730766,-0.7715421915054321,-0.580355167388916,-0.6177064180374146,-1.2183419466018677,-1.523442029953003,-1.584808349609375,-0.8933151364326477,-0.9046375751495361,-0.9649117588996887,-0.9204337000846863,-0.8347805142402649,-0.8724988698959351,-0.36010533571243286,-0.31052330136299133,-0.5535027384757996,-1.244694709777832,-0.8347805142402649,-1.2622284889221191,-0.7224383354187012,-0.8724988698959351,-0.8347805142402649
-1.1554791,-0.9644972681999207,-0.8891748189926147,-0.9501762986183167,-1.1612893342971802,-0.8676943182945251,-0.801505446434021,-0.8327927589416504,-0.9217662811279297,-0.9339790940284729,-0.9198538661003113,-0.8790072798728943,-0.8624098896980286,-0.3823845386505127,-0.4671289026737213,-1.7493977546691895,-1.5127191543579102,-0.8790072798728943,-0.7043741941452026,-1.1889922618865967,-0.9485904574394226,-0.8790072798728943
-1.0322961,-0.6769961714744568,-0.5967915058135986,-0.7019097805023193,-0.22903573513031006,-0.4855680763721466,-0.6214912533760071,-0.7825740575790405,-0.7043691873550415,-0.6746089458465576,-0.7867302894592285,-0.7569270730018616,-0.7867496013641357,-0.3403724133968353,-0.445181667804718,-0.7429967522621155,-0.974944531917572,-0.7569270730018616,-1.2016923427581787,-0.5420714616775513,-1.1050721406936646,-0.7569270730018616
-0.530765,-0.5786835551261902,-0.451738178730011,-0.49317166209220886,-0.9320558309555054,-0.46379798650741577,-0.5122851133346558,-0.5492047071456909,-0.43932902812957764,-0.3761000633239746,-0.58079993724823,-0.627977192401886,-0.6846030354499817,-0.2888081669807434,-0.37236347794532776,-0.4892529249191284,-0.4619486331939697,-0.627977192401886,-0.3465161919593811,-0.517108142375946,-0.36246371269226074,-0.627977192401886
0.6570716,-0.26962336897850037,-0.2921750247478485,-0.07314421981573105,-0.29752257466316223,-0.4394175112247467,-0.0009240596555173397,-0.18866536021232605,-0.12261646240949631,-0.27633216977119446,-0.36511605978012085,-0.39868199825286865,-0.4747629761695862,-0.23636534810066223,-0.1762700229883194,-0.1261521875858307,-0.4074462056159973,-0.39868199825286865,-0.06465387344360352,0.20475181937217712,-0.4747629761695862,-0.4747629761695862
1.7437221,-0.2515656054019928,0.15243074297904968,0.23167935013771057,0.6310589909553528,1.3905690908432007,0.7808411717414856,0.2670324742794037,0.24635031819343567,-0.04618021100759506,0.026309721171855927,0.17571482062339783,0.054440200328826904,-0.1615116447210312,-0.08776035904884338,0.33110329508781433,0.054440200328826904,0.17571482062339783,0.322862446308136,0.16178922355175018,0.054440200328826904,0.054440200328826904
0.25232726,0.3128582537174225,0.41794338822364807,0.5025291442871094,0.720521867275238,2.2711756229400635,1.711686611175537,0.8306595087051392,0.6146165132522583,0.43806931376457214,0.4419993758201599,0.8222571015357971,0.7827401757240295,-0.013251809403300285,-0.10062801837921143,0.41794338822364807,0.7827401757240295,0.8222571015357971,2.389549493789673,1.7669955492019653,0.7827401757240295,0.7827401757240295
-0.40758196,0.16002368927001953,0.3439991772174835,0.45526644587516785,0.6563304662704468,1.6658570766448975,1.044018268585205,0.9676421880722046,0.7749934792518616,0.7394412159919739,0.5380215048789978,0.9261364936828613,0.9264364838600159,0.11498406529426575,0.17659004032611847,0.3439991772174835,0.9264364838600159,0.9261364936828613,1.5198748111724854,0.9040201902389526,0.9264364838600159,0.9264364838600159
-0.2799995,0.0836891457438469,0.11183673143386841,0.07288628816604614,0.7910817861557007,0.6029878258705139,0.5110591053962708,0.6685973405838013,0.5834340453147888,0.6609159111976624,0.401303231716156,0.7378225326538086,0.48710864782333374,0.2474764585494995,0.19252382218837738,0.11183673143386841,0.48710864782333374,0.7210479974746704,0.2609204649925232,0.7900527119636536,0.48710864782333374,0.48710864782333374
0.19513513,-0.12547677755355835,0.18908289074897766,-0.0028664246201515198,0.26642951369285583,0.1427425593137741,0.5595966577529907,0.25194939970970154,0.19641318917274475,0.12376687675714493,0.27584120631217957,0.46451032161712646,0.1931595504283905,0.27875179052352905,0.19502757489681244,0.18908289074897766,0.1931595504283905,-0.12335597723722458,0.1931595504283905,0.34903645515441895,0.1931595504283905,0.1931595504283905
-0.007237029,-0.2171781063079834,0.08311355113983154,0.3179527223110199,-0.10162273049354553,0.07084527611732483,0.251594215631485,0.11090219020843506,0.11652315407991409,-0.07756968587636948,0.2528212070465088,0.4513781666755676,0.24376431107521057,0.2445647120475769,0.2514722943305969,0.08767563849687576,0.24376431107521057,0.38525915145874023,0.3968283534049988,-0.07228169590234756,0.24376431107521057,0.24376431107521057
-0.196411,0.01978074014186859,-0.19048117101192474,-0.06707332283258438,-3.6712735891342163e-06,-0.1370939463376999,-0.16999013721942902,0.17424553632736206,0.1668930947780609,-0.08242986351251602,0.14988231658935547,0.22025272250175476,0.21557433903217316,0.14961475133895874,0.09757587313652039,0.14684946835041046,0.21557433903217316,0.1494503915309906,-0.12034652382135391,-0.1091112568974495,0.21557433903217316,0.21557433903217316
0.08075087,0.0726497694849968,-0.23983119428157806,-0.050238631665706635,-0.17580392956733704,0.24944429099559784,0.2393011748790741,0.0809721052646637,0.19503358006477356,0.032795198261737823,-0.11491044610738754,0.07827083766460419,0.0440349206328392,0.07649348676204681,-0.005995824933052063,0.3154880404472351,0.0440349206328392,-0.3194730877876282,0.16781269013881683,0.45104244351387024,0.0440349206328392,0.0440349206328392
0.5558855,-0.06776823103427887,-0.13017071783542633,0.18889930844306946,0.12877309322357178,0.009986340068280697,-0.05634487420320511,0.004741031676530838,0.14833709597587585,-0.04171662777662277,-0.3337141275405884,-0.03834199905395508,0.040123529732227325,0.014493552967905998,0.013156245462596416,0.31252944469451904,0.040123529732227325,0.3900831937789917,-0.34325259923934937,0.029522374272346497,0.040123529732227325,0.040123529732227325
1.4137675,0.0228264257311821,0.008630625903606415,0.3473323881626129,-0.19524702429771423,0.2158326357603073,0.29388412833213806,0.04214261844754219,0.2839234173297882,-0.06768026202917099,-0.3029141128063202,-0.03692971169948578,0.021148882806301117,-0.01304292120039463,-0.1765756756067276,0.14469389617443085,0.021148882806301117,0.09982668608427048,0.307295560836792,0.7717123031616211,0.021148882806301117,0.021148882806301117
1.2377917,0.09996359795331955,-0.063057541847229,0.5021414756774902,0.07209412008523941,0.17293396592140198,0.10881329327821732,0.25005510449409485,0.2993702292442322,0.4393042027950287,-0.15196967124938965,0.12419826537370682,0.22765836119651794,-0.006027728319168091,-0.1209297701716423,0.31198206543922424,0.22765836119651794,0.9266296625137329,0.9958548545837402,1.0273674726486206,0.22765836119651794,0.22765836119651794
0.5074922,0.1555555760860443,0.33119186758995056,0.3868834674358368,0.9206568598747253,0.6723437309265137,0.6310378909111023,0.6062735915184021,0.238755464553833,0.41420605778694153,0.08572626858949661,0.25081342458724976,0.452898770570755,0.008401421830058098,-0.02236233651638031,0.33119186758995056,0.452898770570755,0.3868834674358368,0.9283725619316101,0.571239173412323,0.452898770570755,0.452898770570755
-0.14801766,0.32541975378990173,0.21862629055976868,0.1886352002620697,0.2587653696537018,0.3152390122413635,0.3325808346271515,0.6916100978851318,0.019604839384555817,0.252916544675827,0.22349333763122559,0.3741891384124756,0.3239983022212982,0.10345299541950226,-0.21995696425437927,0.21862629055976868,0.3239983022212982,0.1886352002620697,0.2956935167312622,0.1443193405866623,0.3239983022212982,0.3239983022212982
-0.49117047,-0.19250881671905518,-0.010619685053825378,0.02228427678346634,-0.04218777269124985,-0.8709508776664734,-0.4171842932701111,0.30608323216438293,-0.13366547226905823,0.0172312930226326,0.05947142094373703,0.09563688188791275,-0.09026447683572769,0.1048351302742958,-0.055841103196144104,-0.3322199583053589,-0.09026447683572769,0.02228427678346634,-0.191652312874794,0.00621673371642828,-0.09026447683572769,-0.09026447683572769
-0.6451493,-0.18890345096588135,-0.19117097556591034,-0.09208294004201889,-0.6797585487365723,-1.0677013397216797,-1.0182875394821167,-0.13492351770401,-0.04183180630207062,-0.09620489925146103,-0.2383374273777008,-0.1976347416639328,-0.37445324659347534,0.036471039056777954,-0.011434152722358704,-0.819825291633606,-0.37445324659347534,-0.09208294004201889,-0.6640909314155579,-0.5631275773048401,-0.37445324659347534,-0.1976347416639328
-0.8167257,-0.5131116509437561,-0.3068687617778778,-0.3133043348789215,-0.7469840049743652,-0.7000937461853027,-1.0863943099975586,-0.38102954626083374,-0.08492351323366165,-0.16506166756153107,-0.3596736788749695,-0.41309094429016113,-0.4979003667831421,-0.06212824583053589,-0.36528119444847107,-1.208721399307251,-0.4979003667831421,-0.3133043348789215,-0.8491650223731995,-1.0855965614318848,-0.4979003667831421,-0.4979003667831421
-1.0674912,-0.5534532070159912,-0.5092225074768066,-0.30800747871398926,-0.8379027843475342,-1.2834861278533936,-1.535569429397583,-0.4092625677585602,-0.36934947967529297,-0.39499470591545105,-0.4940558969974518,-0.40643244981765747,-0.562732994556427,-0.1199936494231224,-0.2863670885562897,-0.5369843244552612,-0.562732994556427,-0.5092225074768066,-1.3612596988677979,-0.5092225074768066,-0.562732994556427,-0.562732994556427
-1.120284,-0.5226160883903503,-0.41360247135162354,-0.30481088161468506,-0.9025423526763916,-0.9271260499954224,-1.0313639640808105,-0.51790452003479,-0.37154635787010193,-0.45637941360473633,-0.6905341744422913,-0.5004196166992188,-0.7110792994499207,-0.2180759757757187,-0.14107923209667206,-1.2474931478500366,-1.3979148864746094,-0.5004196166992188,-0.7117958664894104,-0.41360247135162354,-0.7110792994499207,-0.7110792994499207
-1.1466802,-0.45920589566230774,-0.45398709177970886,-0.3231498599052429,-0.94536292552948,-1.0147773027420044,-1.260930061340332,-1.036474585533142,-0.6099239587783813,-0.7944240570068359,-0.8422085642814636,-0.7177944779396057,-0.8081914782524109,-0.3142480254173279,-0.1367955356836319,-0.33275118470191956,-0.973164975643158,-0.7177944779396057,-0.983802080154419,-0.7014937400817871,-0.8081914782524109,-0.8081914782524109
-1.1730766,-0.8200305700302124,-0.6952111721038818,-0.705782413482666,-1.904273509979248,-1.0878174304962158,-0.899185836315155,-1.009030818939209,-0.8879322409629822,-0.9402034282684326,-0.906897783279419,-0.8324968218803406,-0.8557698130607605,-0.36287808418273926,-0.31727609038352966,-1.0938047170639038,-0.9461354613304138,-0.8324968218803406,-1.2514069080352783,-1.2551032304763794,-1.2014532089233398,-0.8557698130607605
-1.1378815,-0.9178562760353088,-0.8331294059753418,-0.9344475865364075,-0.7577186226844788,-1.0601544380187988,-1.5009799003601074,-0.8298712968826294,-0.8785468339920044,-0.8932124376296997,-0.8757871389389038,-0.8378856778144836,-0.8478426337242126,-0.3662489652633667,-0.426681786775589,-1.0555905103683472,-0.9657335877418518,-0.8378856778144836,-1.074988842010498,-0.8785468339920044,-1.4280123710632324,-0.8378856778144836
-1.054293,-0.6397497653961182,-0.5614452362060547,-0.6887788772583008,-1.2130547761917114,-0.7871198058128357,-1.0692672729492188,-0.7037904262542725,-0.5665593147277832,-0.6254796981811523,-0.7319627404212952,-0.7376827597618103,-0.762107789516449,-0.32189851999282837,-0.4096454381942749,-0.6094635725021362,-0.603439211845398,-0.7376827597618103,-0.7675769925117493,-0.33115172386169434,-0.5792909264564514,-0.7376827597618103
-0.73753655,-0.5574514865875244,-0.5197116136550903,-0.47653594613075256,-0.418969064950943,-0.6966663002967834,-0.5365335941314697,-0.4652097225189209,-0.2684797942638397,-0.30261772871017456,-0.5432710647583008,-0.5988180041313171,-0.6559116244316101,-0.2738828659057617,-0.32175692915916443,-0.9591542482376099,-1.1935186386108398,-0.5988180041313171,-0.5347316861152649,-0.4757309556007385,-0.6559116244316101,-0.6559116244316101
0.01915934,-0.3298305869102478,-0.3222707509994507,-0.17131301760673523,-1.0294963121414185,-0.6825493574142456,-0.1741914004087448,-0.17403586208820343,-0.1906750500202179,-0.3008628487586975,-0.3487650752067566,-0.3782566785812378,-0.4924512505531311,-0.22446709871292114,-0.164995476603508,-0.3544328212738037,-0.03490559756755829,-0.3782566785812378,-0.37105685472488403,-0.27456942200660706,-0.4924512505531311,-0.4924512505531311
1.2421911,-0.38358163833618164,0.0795205682516098,0.1280747354030609,-0.5810971260070801,-0.055941157042980194,0.6832646727561951,0.012606751173734665,-0.0011938512325286865,-0.15419402718544006,-0.05850967764854431,-0.001735202968120575,-0.1227106973528862,-0.15999972820281982,-0.12468061596155167,0.17834807932376862,-0.1227106973528862,-0.001735202968120575,0.5407038331031799,0.44651374220848083,-0.1227106973528862,-0.1227106973528862
0.42390364,0.2102462351322174,0.25778302550315857,0.5093976259231567,0.7813210487365723,2.089383840560913,1.969801425933838,0.48524340987205505,0.7399693131446838,0.3684745132923126,0.3064708709716797,0.6131214499473572,0.5253351926803589,-0.037261463701725006,-0.021934278309345245,0.5093976259231567,0.5253351926803589,0.6131214499473572,1.5147922039031982,0.957428514957428,0.5253351926803589,0.5253351926803589
-0.42517954,0.2550630271434784,0.2900984287261963,0.5218173861503601,1.5396623611450195,1.2127996683120728,2.018843173980713,0.9409730434417725,0.698824405670166,0.6720226407051086,0.45820266008377075,0.8672743439674377,0.8714484572410583,0.07672609388828278,0.11049528419971466,0.2900984287261963,0.8714484572410583,0.8672743439674377,2.6143686771392822,0.8133213520050049,0.8714484572410583,0.8714484572410583
-0.121621296,0.047881290316581726,0.1360355019569397,0.09262919425964355,0.6267207860946655,1.282256007194519,0.9051433205604553,0.9131365418434143,0.6254705190658569,0.6880572438240051,0.3526268005371094,0.7065953612327576,0.5638511180877686,0.19391918182373047,0.18124674260616302,0.1360355019569397,0.5638511180877686,0.5779288411140442,0.632591724395752,0.29621756076812744,0.5638511180877686,0.5638511180877686
0.33151636,-0.19867700338363647,0.10379545390605927,0.03379294276237488,0.4533739686012268,0.8494668006896973,0.4782716929912567,0.26643332839012146,0.22167819738388062,0.19919472932815552,0.280250608921051,0.5063299536705017,0.27986273169517517,0.24933922290802002,0.21139441430568695,0.10379545390605927,0.27986273169517517,0.5032030940055847,0.12026610225439072,0.3519746661186218,0.27986273169517517,0.27986273169517517
0.42390364,0.07036768645048141,0.08674389123916626,0.42434319853782654,0.3726733326911926,0.4406282305717468,0.5658861994743347,0.13380835950374603,0.17495186626911163,0.04535827785730362,0.2902894914150238,0.5400192737579346,0.3402719795703888,0.2380598783493042,0.22079135477542877,0.08674389123916626,0.3402719795703888,0.41859933733940125,0.6426156759262085,-0.12645018100738525,0.3402719795703888,0.3402719795703888
0.6350746,0.0871223732829094,-0.016367942094802856,0.23631158471107483,0.43060776591300964,-0.04720492660999298,0.10710134357213974,0.4721393883228302,0.2129792869091034,-0.07604764401912689,0.2998339831829071,0.44780033826828003,0.45257866382598877,0.19028764963150024,0.12359251081943512,0.6215487718582153,0.45257866382598877,0.44146913290023804,0.2832987308502197,0.05522925406694412,0.45257866382598877,0.45257866382598877
0.7934528,0.22008809447288513,0.0007495880126953125,0.45489487051963806,0.7921270728111267,0.5886656045913696,0.4799616038799286,0.4680807292461395,0.14701446890830994,0.15442505478858948,0.19268390536308289,0.45028460025787354,0.38194775581359863,0.15713724493980408,-0.005728490650653839,1.067821979522705,0.38194775581359863,0.7049590945243835,0.8466829061508179,0.48491042852401733,0.38194775581359863,0.38194775581359863
0.8814407,0.18767213821411133,0.18331566452980042,0.5066142082214355,0.9329270124435425,0.7542749643325806,1.100498914718628,0.5268612504005432,0.19681963324546814,0.20810368657112122,0.09463993459939957,0.44606250524520874,0.43528419733047485,0.13314825296401978,-0.05304022505879402,0.18331566452980042,0.43528419733047485,1.1281497478485107,0.8110136985778809,1.0259013175964355,0.43528419733047485,0.43528419733047485
0.4634982,0.10099611431360245,0.04621289670467377,0.36059173941612244,-0.163569837808609,0.7188237905502319,0.3633018136024475,0.40075069665908813,0.2939879894256592,0.20113447308540344,0.10982810705900192,0.41462647914886475,0.3573649525642395,0.12837934494018555,-0.20212966203689575,0.04621289670467377,0.3573649525642395,0.36059173941612244,1.4063849449157715,0.2927621006965637,0.3573649525642395,0.3573649525642395
0.18633634,-0.07427141815423965,-0.07386264204978943,-0.00553826242685318,0.15910226106643677,0.17761854827404022,0.13526900112628937,0.18255755305290222,0.07740610092878342,0.1260252296924591,0.023725681006908417,0.21075350046157837,0.14395448565483093,0.1233627200126648,-0.09396585077047348,-0.07386264204978943,0.14395448565483093,-0.00553826242685318,0.11505087465047836,0.00588889280334115,0.14395448565483093,0.14395448565483093
-0.1128225,-0.055649466812610626,0.029998600482940674,-0.13460856676101685,0.1288241446018219,0.08650355041027069,-0.15059347450733185,0.17606188356876373,-0.07105020433664322,0.004959233105182648,-0.08003313839435577,-0.0020197927951812744,0.014213927090168,0.08690088987350464,-0.10483615100383759,0.029998600482940674,0.014213927090168,-0.13460856676101685,0.13197346031665802,-0.08433333784341812,0.014213927090168,0.014213927090168
-0.5835577,0.21262690424919128,0.15120071172714233,0.13784648478031158,0.044662006199359894,-0.09914840757846832,-0.4888644218444824,0.18033453822135925,0.07003311067819595,-0.10711316764354706,-0.14877235889434814,-0.050882115960121155,-0.1153140440583229,0.06456543505191803,-0.18097536265850067,0.15120071172714233,-0.3068229556083679,0.13784648478031158,-0.4086839556694031,-0.5254883170127869,-0.1153140440583229,-0.1153140440583229
-0.719939,-0.37752586603164673,-0.2212253212928772,-0.10240524262189865,-0.29527533054351807,-0.5642733573913574,-1.3427259922027588,0.006863359361886978,0.23991242051124573,-0.07480672746896744,-0.33506932854652405,-0.23702867329120636,-0.3544505834579468,-0.011151062324643135,-0.042370762676000595,-0.8555174469947815,-0.3544505834579468,-0.2212253212928772,-0.7645487785339355,-0.8367682695388794,-0.3544505834579468,-0.3544505834579468
-0.7947287,-0.5261615514755249,-0.3130118250846863,-0.1711188554763794,-0.4402333199977875,-1.1768853664398193,-1.2335880994796753,-0.5783597230911255,-0.2251068353652954,-0.30092382431030273,-0.5490999221801758,-0.5082364678382874,-0.5778066515922546,-0.14312085509300232,-0.09219452738761902,-0.96608567237854,-0.943091094493866,-0.3130118250846863,-1.3021869659423828,-0.954805850982666,-0.5778066515922546,-1.3746541738510132
-0.9311099,-0.548306941986084,-0.5141880512237549,-0.48878034949302673,-0.8485954999923706,-1.8300116062164307,-0.8902520537376404,-0.6477490663528442,-0.5981037020683289,-0.48297765851020813,-0.7257547974586487,-0.6859678030014038,-0.7101184725761414,-0.25402623414993286,-0.3032865524291992,-1.1590114831924438,-1.5343255996704102,-0.5141880512237549,-1.167341709136963,-1.7669035196304321,-0.7101184725761414,-1.1519521474838257
-0.9795033,-0.6421458125114441,-0.49885207414627075,-0.3171895444393158,-1.1372065544128418,-1.2428009510040283,-1.0448930263519287,-0.6721423864364624,-0.49526429176330566,-0.70155930519104,-0.809919536113739,-0.688937246799469,-0.7090815901756287,-0.284233033657074,-0.24493910372257233,-0.8563885688781738,-1.3270988464355469,-0.49885207414627075,-1.310534954071045,-1.529283046722412,-0.7090815901756287,-0.7090815901756287
-0.99710083,-0.5328618884086609,-0.6813205480575562,-0.4782160222530365,-1.377516746520996,-1.3453969955444336,-1.2430016994476318,-0.9746037721633911,-0.6524735689163208,-0.9076837301254272,-0.8351011276245117,-0.7478914856910706,-0.76272052526474,-0.31016579270362854,-0.26139694452285767,-0.5793439745903015,-1.4481431245803833,-0.7478914856910706,-1.3553787469863892,-1.2438454627990723,-0.76272052526474,-0.76272052526474
-1.1026863,-0.5771679878234863,-0.792690634727478,-0.6686990857124329,-0.9872148036956787,-0.9664744734764099,-1.4734190702438354,-1.0204576253890991,-0.7730070948600769,-0.986258864402771,-0.8074980974197388,-0.7848414778709412,-0.7662281394004822,-0.33132731914520264,-0.2661778926849365,-0.614201545715332,-0.9110480546951294,-0.7848414778709412,-1.037433385848999,-1.3123455047607422,-0.7662281394004822,-1.169958233833313
-1.1554791,-0.6974919438362122,-0.7860767841339111,-0.868160605430603,-1.4659510850906372,-1.426185131072998,-1.0305830240249634,-1.0045225620269775,-0.7163039445877075,-0.8526865839958191,-0.7266666293144226,-0.7231070399284363,-0.753129243850708,-0.3279757499694824,-0.3055562674999237,-1.5088205337524414,-0.754371166229248,-0.7231070399284363,-0.902484118938446,-0.7163039445877075,-1.4423203468322754,-0.9849967956542969
-1.1686772,-0.6208058595657349,-0.6771847009658813,-0.7453380227088928,-1.3383303880691528,-1.0732977390289307,-0.5304669737815857,-0.85169517993927,-0.6259509325027466,-0.7019253373146057,-0.6060205698013306,-0.6601399779319763,-0.7178702354431152,-0.2819325625896454,-0.23696115612983704,-0.879928469657898,-0.7899378538131714,-0.6601399779319763,-1.0454316139221191,-0.7258464694023132,-0.9607993364334106,-1.13166081905365
