# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0177196,0.43718141317367554,0.31300878524780273,0.8256775736808777,0.16108446344733238,0.05274096876382828,-0.007960525155067445,0.09684693813323975,0.1302378922700882,-0.24602225422859192,1.0526831150054932,0.9852627515792847,1.1723973751068115,1.2628819942474365,0.6367983818054199,0.43718141317367554,0.6601229995489121,1.1723973751068115,0.8256775736808777,0.7962072163820266,1.1723973751068115,1.0526831150054932
0.9979722,0.44347214698791504,0.3189998269081116,0.8335531949996948,0.12560030817985535,-0.18431662321090697,0.018534233421087266,0.07765480875968933,0.11894076317548752,-0.2515524625778198,1.0264558792114258,0.9490789175033569,1.1243058443069458,1.2134451866149902,0.6222999691963196,0.44347214698791504,0.5159724377095699,1.1243058443069458,0.8335531949996948,0.769614753127098,1.1243058443069458,0.8335531949996948
0.9817208,0.46294349431991577,0.32708704471588135,0.8438910245895386,0.3771124005317688,0.02124219052493572,-0.061993103846907614,0.058836158365011215,0.1146710067987442,-0.25574854016304016,0.9998462200164795,0.9132533073425293,1.0788508653640747,1.165062665939331,0.6077889800071716,0.46294349431991577,0.5995636343955993,1.0788508653640747,0.8438910245895386,0.8637935400009156,1.0788508653640747,0.8438910245895386
0.967803,0.48736533522605896,0.33339232206344604,0.8536844849586487,0.22584946751594542,0.1677191000431776,-0.026850324869155884,0.05066828057169914,0.11380259692668915,-0.2743876278400421,0.9732783436775208,0.8782240748405457,1.0364481210708618,1.1186001300811768,0.5938509106636047,0.48736533522605896,0.6041123598814011,1.0364481210708618,0.8536844849586487,0.7163227647542953,1.0364481210708618,0.8536844849586487
0.9551585,0.5004187822341919,0.351248562335968,0.8625723123550415,0.2279489167034626,-0.054337233677506445,-0.03560596592724323,0.04730226844549179,0.10254371911287308,-0.27783387899398804,0.947137713432312,0.8452717065811157,0.9976069927215576,1.0746266841888428,0.5805561542510986,0.5004187822341919,0.5943356446921826,0.9976069927215576,0.8625723123550415,0.6505973897874355,0.9976069927215576,0.8625723123550415
0.94142175,0.5028359889984131,0.3678266704082489,0.8713648319244385,0.2641549579799175,-0.019778019189834593,-0.06743691563606262,0.057748518884181976,0.08902512490749359,-0.27969932556152344,0.9221379160881042,0.8143032789230347,0.9624696969985962,1.033672571182251,0.5680034160614014,0.5028359889984131,0.5379685126245022,0.9624696969985962,0.8713648319244385,0.7099212229251861,0.9624696969985962,0.8713648319244385
0.9249996,0.5091582536697388,0.3872483968734741,0.8799538612365723,0.41086716055870054,0.07695386111736298,0.06599612832069397,0.04914882406592369,0.09108401089906693,-0.28104883432388306,0.8987144827842712,0.7858082056045532,0.9307633638381958,0.9959104061126709,0.5560857057571411,0.5091582536697388,0.7031701922416687,0.9307633638381958,0.8799538612365723,0.7549382448196411,0.9307633638381958,0.8799538612365723
0.9061884,0.5184014439582825,0.38576966524124146,0.8933416604995728,0.43097301945090294,-0.305428808927536,0.0377863347530365,-0.0038284771144390106,0.11453378200531006,-0.29796820878982544,0.877077043056488,0.7609274387359619,0.9023563861846924,0.9613769054412842,0.5447047352790833,0.5184014439582825,0.7282359719276428,0.9023563861846924,0.8933416604995728,0.6710647583007813,0.9023563861846924,0.8933416604995728
0.8852028,0.5195479989051819,0.3723808526992798,0.9019763469696045,0.39854016304016116,0.03917999714612961,-0.055506476387381556,-0.007871154695749283,0.10675683617591858,-0.3391978144645691,0.8570032119750977,0.7388635873794556,0.8769361972808838,0.9300987720489502,0.5338954329490662,0.5195479989051819,0.5932119928300381,0.8769361972808838,0.9019763469696045,0.5662381172180175,0.8769361972808838,0.9019763469696045
0.86263317,0.5191810131072998,0.38000404834747314,0.9005111455917358,0.32706506326794627,0.033182857930660246,0.07500818222761155,-0.01878778263926506,0.11159107089042664,-0.3644636571407318,0.8386043906211853,0.7193509340286255,0.8540448546409607,0.9020125865936279,0.5236793756484985,0.5191810131072998,0.6472775876522064,0.8540448546409607,0.9005111455917358,0.6717120662331582,0.8540448546409607,0.9005111455917358
0.8388908,0.5192673206329346,0.3843533992767334,0.8941762447357178,0.21964164078235626,0.1638505920767784,0.07300735972821712,-0.008166380226612091,0.07600639760494232,-0.3761554956436157,0.8220222592353821,0.7019165754318237,0.8329548835754395,0.8770102262496948,0.5143272280693054,0.5192673206329346,0.6503920495510102,0.8329548835754395,0.8941762447357178,0.6438854992389679,0.8329548835754395,0.8941762447357178
0.81234795,0.5335399508476257,0.3843308687210083,0.8846511840820312,0.22936861515045165,0.2219432383775711,-0.10427972488105297,0.011104602366685867,0.08180258423089981,-0.3557761311531067,0.8070729374885559,0.6858354806900024,0.8127176761627197,0.8547666072845459,0.5059391856193542,0.5335399508476257,0.6954872071743011,0.8127176761627197,0.8846511840820312,0.5863764524459839,0.8127176761627197,0.8846511840820312
0.7815989,0.5508749485015869,0.3762267827987671,0.8713931441307068,0.1951427362859249,-0.003310708701610565,-0.11264336183667183,0.03858941048383713,0.07855863124132156,-0.35127586126327515,0.7933943271636963,0.6710041761398315,0.7921137809753418,0.8346276879310608,0.498227059841156,0.5508749485015869,0.6293067932128906,0.7921137809753418,0.8713931441307068,0.5860352456569672,0.7921137809753418,0.8713931441307068
0.74603796,0.5659593939781189,0.36847952008247375,0.8570569753646851,0.4585146814584732,0.4022280514240265,-0.062000831961631774,0.06415113806724548,0.08248064666986465,-0.35629600286483765,0.7800895571708679,0.6565595865249634,0.770551323890686,0.8157464265823364,-0.5515822172164917,0.5659593939781189,0.622581136226654,0.770551323890686,0.8570569753646851,0.5725317597389221,0.770551323890686,0.8570569753646851
0.7051917,0.573017954826355,0.36036229133605957,0.8372882604598999,0.300178462266922,0.19296293072402476,0.01876193918287754,0.11698982119560242,0.0871565043926239,-0.384874165058136,0.7664806842803955,0.6418026685714722,0.747916579246521,0.7971629500389099,-0.5462002754211426,0.573017954826355,0.6461617648601532,0.747916579246521,0.8372882604598999,0.479248271137476,0.747916579246521,0.8372882604598999
0.66004413,0.5774257183074951,0.3520457148551941,0.8036564588546753,0.3391375482082367,0.17665929943323136,-0.049786807596683504,0.1037982702255249,0.07315851747989655,-0.39583492279052734,0.752139687538147,0.6260055303573608,0.7225940227508545,0.778031051158905,-0.537929117679596,0.5774257183074951,0.6411456942558289,0.7225940227508545,0.8036564588546753,0.5612497687339782,0.7225940227508545,0.8036564588546753
0.6117841,0.5775625705718994,0.34241098165512085,0.7786636352539062,0.30895417630672456,0.06997418254613877,-0.07033141702413559,0.08886575698852539,0.05945383757352829,-0.3963139057159424,0.7366384863853455,0.6087145805358887,0.6944352388381958,0.7578402757644653,-0.5249913930892944,0.5775625705718994,0.5690613061189651,0.6944352388381958,0.7786636352539062,0.5320890791714191,0.6944352388381958,0.7786636352539062
0.56071806,0.5739234685897827,0.33821195363998413,0.7663456797599792,0.2140250623226166,-0.03363410532474518,-0.16980559453368188,0.07230391353368759,0.057704269886016846,-0.3912811875343323,0.7194088101387024,0.5892798900604248,0.6621800065040588,0.7362035512924194,-0.5111461281776428,0.5739234685897827,0.6111981093883514,0.6621800065040588,0.7663456797599792,0.5518654406070709,0.6621800065040588,0.7663456797599792
0.50754046,0.5689890384674072,0.3463515043258667,0.7500144243240356,0.19134791642427446,0.08359630815684796,0.0066164154559373856,0.056296106427907944,0.06236439198255539,-0.39189326763153076,0.7000516057014465,0.5674776434898376,0.6271964311599731,0.712791919708252,-0.4997623562812805,0.5689890384674072,0.6261687219142914,0.6271964311599731,0.7500144243240356,0.4375492297112942,0.6271964311599731,0.7500144243240356
0.45322317,0.5634843707084656,0.348220556974411,0.7209615707397461,0.10801259130239486,-0.12436041235923767,-0.05187882781028748,0.06894592940807343,0.06146326661109924,-0.36784666776657104,0.6784378886222839,0.5431751012802124,0.5882163047790527,0.6874452233314514,-0.49021244049072266,0.5634843707084656,0.5352750211954117,0.5882163047790527,0.7209615707397461,0.45404620468616486,0.5882163047790527,0.7209615707397461
0.39857936,0.5372918248176575,0.3472575545310974,0.6666920781135559,0.39860843420028685,-0.1803132936358452,-0.19071349762380124,-0.024822700768709183,0.0731523334980011,-0.3719877004623413,0.6542282104492188,0.5161255598068237,0.5460617542266846,0.6600522994995117,-0.4800759553909302,0.5372918248176575,0.43743064180016517,0.5460617542266846,0.6666920781135559,0.390799817442894,0.5460617542266846,0.6666920781135559
0.34500238,0.48081323504447937,0.3431469202041626,0.6209686994552612,0.23632963597774506,0.03274200558662414,-0.2341107189655304,-0.12481310963630676,0.0666576623916626,-0.39341646432876587,0.6273444890975952,0.4861341714859009,0.5016849040985107,0.6306780576705933,-0.467132568359375,0.48081323504447937,0.4582106739282608,0.5016849040985107,0.6209686994552612,0.4149121828377247,0.5016849040985107,0.6209686994552612
0.29348588,0.47118642926216125,0.3336961269378662,0.5656130909919739,0.13639062643051147,-0.03722081035375595,-0.29962331652641294,-0.20997461676597595,0.049459077417850494,-0.39019298553466797,0.5975990891456604,0.45189931988716125,0.4544878602027893,0.5996265411376953,-0.45104479789733887,0.47118642926216125,0.3738805651664734,0.4544878602027893,0.5656130909919739,0.4250509351491928,0.4544878602027893,0.5656130909919739
0.24360114,0.46297430992126465,0.32308050990104675,0.5157216191291809,0.024219786375761033,-0.2743188787251711,-0.289198562502861,-0.25037938356399536,0.06372169405221939,-0.4210963845252991,0.5661054253578186,0.4144625961780548,0.4052940607070923,0.5671434998512268,-0.43194109201431274,0.46297430992126465,0.3056185692548752,0.4052940607070923,0.5157216191291809,0.3293316088616848,0.4052940607070923,0.5157216191291809
0.1949461,0.4607527554035187,0.30960381031036377,0.4643479883670807,-0.07264202535152435,-0.2997033640742302,-0.26121394634246825,-0.26172003149986267,0.07407087087631226,-0.4310595989227295,0.5322261452674866,0.3744904398918152,0.3532305955886841,0.5333905220031738,-0.4091876149177551,0.4607527554035187,0.2428361065685749,0.3532305955886841,0.4643479883670807,0.3319487631320953,0.3532305955886841,0.4643479883670807
0.14724056,0.45735904574394226,0.29689860343933105,0.40808624029159546,-0.07910834476351739,-0.5538556516170502,-0.34523673355579376,-0.12815648317337036,0.053282856941223145,-0.4021430015563965,0.49608564376831055,0.33229172229766846,0.3008820414543152,0.49848127365112305,-0.3824804425239563,0.45735904574394226,0.22268758863210678,0.3008820414543152,0.40808624029159546,0.23558544144034385,0.3008820414543152,0.40808624029159546
0.10017592,0.44570866227149963,0.2860962748527527,0.34084197878837585,0.09266937971115112,-0.3422740697860718,-0.44972156286239623,-0.06256192922592163,0.10643486678600311,-0.38386809825897217,0.458341121673584,0.2881244122982025,0.24948260188102722,0.46244919300079346,-0.35232865810394287,0.44570866227149963,0.13189993500709535,0.24948260188102722,0.34084197878837585,0.13833150863647461,0.24948260188102722,0.24948260188102722
0.05436163,0.39293041825294495,0.29761049151420593,0.27570852637290955,-0.0585899792611599,-0.21732240356504917,-0.38879028260707854,-0.0823046863079071,0.16654783487319946,-0.3489767909049988,0.41958779096603394,0.2444661408662796,0.1988745629787445,0.4254661798477173,-0.3214794397354126,0.39293041825294495,0.14423084259033203,0.1988745629787445,0.27570852637290955,0.17559727355837823,0.1988745629787445,0.1988745629787445
0.010367553,0.28594568371772766,0.2913581132888794,0.21275174617767334,0.020697330683469774,-0.5299092296510934,-0.39356398582458496,-0.05815264210104942,0.21622997522354126,-0.2886345386505127,0.378921777009964,0.2001233696937561,0.14871704578399658,0.38790640234947205,-0.28867578506469727,0.15162858963012696,0.07990033030509949,0.14871704578399658,0.21275174617767334,0.04630533829331398,0.14871704578399658,0.2913581132888794
-0.03179273,0.2650738060474396,0.2611740827560425,0.17383432388305664,-0.08652239069342613,-0.4736120641231537,-0.42689446210861204,-0.06664891541004181,0.2415369302034378,-0.24037578701972961,0.3377196788787842,0.15535993874073029,0.09820736199617386,0.35017767548561096,-0.25425952672958374,0.11776140928268433,0.038071316480636594,0.09820736199617386,0.17383432388305664,0.02809611037373543,0.09820736199617386,0.2611740827560425
-0.07202983,0.21611833572387695,0.18926174938678741,0.16860759258270264,-0.14640233814716339,-0.48591222167015075,-0.6070064425468444,-0.06589581072330475,0.15416736900806427,-0.1812354326248169,0.29657816886901855,0.1107974573969841,0.05046587437391281,0.3127051889896393,-0.219975546002388,0.07392139434814453,-0.0675494372844696,0.05046587437391281,0.16860759258270264,-0.08506354540586472,0.05046587437391281,0.18926174938678741
-0.110486686,0.13333335518836975,0.1345275640487671,0.1816059947013855,-0.08162985295057297,-0.553249192237854,-0.5417888224124908,-0.14090116322040558,0.1518077552318573,-0.16563914716243744,0.25700029730796814,0.06712067872285843,0.005837924778461456,0.27586811780929565,-0.18625693023204803,-0.015249621868133546,2.6655197143554687e-05,0.005837924778461456,0.1816059947013855,-0.2005304530262947,0.1345275640487671,0.1345275640487671
-0.14740711,0.09527358412742615,0.05179540067911148,0.1835649311542511,-0.30721437335014345,-0.33769620060920713,-0.6229646861553192,-0.11398813128471375,0.11915580928325653,-0.1527828574180603,0.21800287067890167,0.024054115638136864,-0.03714429587125778,0.2399003505706787,-0.12931574881076813,-0.07309135198593139,0.009963485598564147,-0.03714429587125778,0.1835649311542511,-0.14326077252626418,0.1835649311542511,0.05179540067911148
-0.18267237,0.0251445472240448,0.019122399389743805,0.15122902393341064,-0.15783631205558776,-0.31919960081577303,-0.5718133985996247,-0.10260885953903198,0.07996615022420883,-0.12568143010139465,0.1791170835494995,-0.01838458515703678,-0.07736540585756302,0.20502135157585144,-0.13062115013599396,-0.17369941473007203,0.05387626066803932,-0.07736540585756302,0.15122902393341064,-0.18628946393728257,0.15122902393341064,0.019122399389743805
-0.21632525,-0.09468298405408859,-0.01702924072742462,0.10752391070127487,-0.4350099444389343,-0.5113617777824402,-0.57046480178833,-0.09772340953350067,0.05930587649345398,-0.14810724556446075,0.14119186997413635,-0.05966076999902725,-0.11659654229879379,0.17145633697509766,-0.1319732964038849,-0.2264162242412567,-0.08155618757009506,-0.11659654229879379,0.10752391070127487,-0.23812120109796525,0.10752391070127487,-0.01702924072742462
-0.24879561,-0.12228143960237503,-0.030057966709136963,0.09261181205511093,-0.2525532066822052,-0.37358760833740234,-0.7134291052818298,-0.06212984398007393,0.04344438016414642,-0.12476114928722382,0.10470420122146606,-0.09952305257320404,-0.15495288372039795,0.13931888341903687,-0.13335730135440826,-0.17351014018058777,-0.0996651217341423,-0.15495288372039795,0.09261181205511093,-0.27271304130554197,0.09261181205511093,-0.030057966709136963
-0.2804395,-0.13386443257331848,-0.04718497395515442,0.04694633185863495,-0.2793194890022278,-0.34882082641124723,-0.5440627694129944,-0.05463996157050133,0.022826701402664185,-0.1252305507659912,0.069220632314682,-0.1372816562652588,-0.190495103597641,0.10865694284439087,-0.1347254067659378,-0.23343571424484252,-0.07588287293910981,-0.190495103597641,0.04694633185863495,-0.1593412160873413,0.04694633185863495,-0.04718497395515442
-0.31170335,-0.19683369994163513,-0.05296051502227783,-0.013438357040286064,-0.4151475429534912,-0.5797804892063141,-0.5952086031436921,-0.0853462815284729,-0.009948715567588806,-0.12872028350830078,0.03494806960225105,-0.17330527305603027,-0.224384605884552,0.07943585515022278,-0.13602712750434875,-0.34015454053878785,-0.16234862394630908,-0.224384605884552,-0.013438357040286064,-0.22264135181903838,-0.013438357040286064,-0.05296051502227783
-0.3429076,-0.19641739130020142,-0.055671319365501404,-0.0898253545165062,-0.297621089220047,-0.40017635822296144,-0.6277182102203369,-0.04323207959532738,-0.031226858496665955,-0.17633865773677826,0.0023852698504924774,-0.20768873393535614,-0.25963640213012695,0.051518868654966354,-0.13725249469280243,-0.2842734456062317,-0.25015612989664077,-0.25963640213012695,-0.0898253545165062,-0.23659999668598175,-0.0898253545165062,-0.055671319365501404
-0.37374085,-0.1978829801082611,-0.046166881918907166,-0.19319161772727966,-0.4119592010974884,-0.4161206424236298,-0.5295817852020264,-0.007106561213731766,-0.03380405902862549,-0.19981145858764648,-0.028853144496679306,-0.2398480623960495,-0.2967153489589691,0.024812910705804825,-0.1384100317955017,-0.21206376552581788,-0.3767097294330597,-0.2967153489589691,-0.19319161772727966,-0.46128994822502134,-0.19319161772727966,-0.046166881918907166
-0.40388632,-0.2271219789981842,-0.07218773663043976,-0.3057171106338501,-0.4822585165500641,-0.6116739928722381,-0.5523036360740662,0.07615801692008972,-0.042722463607788086,-0.2626420259475708,-0.059448760002851486,-0.2697307765483856,-0.33261236548423767,-0.0007084272801876068,-0.13950824737548828,-0.29644855260849,-0.33574639558792113,-0.33261236548423767,-0.3057171106338501,-0.40163067579269407,-0.3057171106338501,-0.07218773663043976
-0.43321463,-0.26566311717033386,-0.13504652678966522,-0.3957635462284088,-0.3635541021823883,-0.5232817173004151,-0.6063716650009155,0.08532199263572693,-0.09385766088962555,-0.26693296432495117,-0.08896836638450623,-0.29821816086769104,-0.3678634464740753,-0.025057129561901093,-0.140562504529953,-0.3746063828468323,-0.47311639189720156,-0.3678634464740753,-0.3957635462284088,-0.32325264513492585,-0.3957635462284088,-0.13504652678966522
-0.46153703,-0.2558436989784241,-0.2140830010175705,-0.5103537440299988,-0.31839538291096686,-0.3992844641208649,-0.607026606798172,0.0951891839504242,-0.11216038465499878,-0.2826021909713745,-0.11781728267669678,-0.3259018361568451,-0.4022785425186157,-0.04822158440947533,-0.14156916737556458,-0.2967936873435974,-0.48419315218925474,-0.4022785425186157,-0.5103537440299988,-0.39550564289093015,-0.5103537440299988,-0.2140830010175705
-0.4888934,-0.2783818542957306,-0.24308063089847565,-0.5772483944892883,-0.6727782368659974,-0.3995117783546448,-0.5551831126213074,0.10488924384117126,-0.11846472322940826,-0.27656853199005127,-0.14610788226127625,-0.3527297079563141,-0.4355746805667877,-0.07022304832935333,-0.14252394437789917,-0.38700342178344727,-0.49134108424186707,-0.4355746805667877,-0.5772483944892883,-0.4251340627670288,-0.5772483944892883,-0.24308063089847565
-0.5153512,-0.3024325668811798,-0.24504373967647552,-0.584652841091156,-0.5116093993186951,-0.41002488136291504,-0.6136435627937317,0.07815361022949219,-0.11394070088863373,-0.28097057342529297,-0.17343094944953918,-0.37850090861320496,-0.4658038020133972,-0.09114284068346024,-0.14345043897628784,-0.3024325668811798,-0.4808466017246246,-0.4658038020133972,-0.584652841091156,-0.4235998630523682,-0.584652841091156,-0.24504373967647552
-0.54073465,-0.2604507505893707,-0.25128471851348877,-0.5967477560043335,-0.4612965688109398,-0.4285214066505432,-0.4707641065120697,-0.0009719245135784149,-0.07126398384571075,-0.2756959795951843,-0.19931906461715698,-0.40401872992515564,-0.49253928661346436,-0.11105704307556152,-0.14436675608158112,-0.2604507505893707,-0.4690825343132019,-0.49253928661346436,-0.5967477560043335,-0.4708098143339157,-0.5967477560043335,-0.25128471851348877
-0.56496966,-0.27987203001976013,-0.2638947367668152,-0.617385745048523,-0.34081506729125977,-0.3909940838813782,-0.43085139989852905,-0.05569862946867943,-0.06496231257915497,-0.24794131517410278,-0.22457829117774963,-0.4292411506175995,-0.5169700384140015,-0.13002970814704895,-0.14528021216392517,-0.27987203001976013,-0.5767952263355255,-0.5169700384140015,-0.617385745048523,-0.45632573664188386,-0.2638947367668152,-0.2638947367668152
-0.58817583,-0.3511260747909546,-0.27041780948638916,-0.6354596614837646,-0.27617615684866903,-0.2869931492954493,-0.5025170922279358,-0.1164015531539917,-0.05277945101261139,-0.21233892440795898,-0.24900126457214355,-0.4538455605506897,-0.5393111109733582,-0.14812681078910828,-0.14619986712932587,-0.27041780948638916,-0.5411697208881379,-0.5393111109733582,-0.6354596614837646,-0.5284594178199769,-0.27041780948638916,-0.27041780948638916
-0.6104468,-0.35651281476020813,-0.2658829092979431,-0.6551343202590942,-0.4109507441520691,-0.3974369153380394,-0.501919510960579,-0.14371490478515625,-0.049050599336624146,-0.18805555999279022,-0.27254775166511536,-0.4778524935245514,-0.5596224069595337,-0.16539563238620758,-0.14711393415927887,-0.2658829092979431,-0.48213180899620056,-0.5596224069595337,-0.6551343202590942,-0.4521250016987324,-0.2658829092979431,-0.2658829092979431
-0.6319499,-0.33420494198799133,-0.2539018392562866,-0.680107593536377,-0.3723782666027546,-0.25086307525634766,-0.42119998931884767,-0.10946568846702576,-0.03952483832836151,-0.17853368818759918,-0.2950669825077057,-0.501041829586029,-0.5783951878547668,-0.18189533054828644,-0.1479947865009308,-0.2539018392562866,-0.6946159720420837,-0.5783951878547668,-0.680107593536377,-0.43304094672203064,-0.2539018392562866,-0.2539018392562866
-0.6528221,-0.33635517954826355,-0.24764461815357208,-0.700095534324646,-0.19482057094573973,-0.16710741370916365,-0.40460030138492586,-0.06717231869697571,-0.04218257963657379,-0.17923983931541443,-0.3167824149131775,-0.5233325958251953,-0.5959790349006653,-0.19770251214504242,-0.1488335132598877,-0.24764461815357208,-0.6471081256866456,-0.5959790349006653,-0.700095534324646,-0.6548296570777893,-0.24764461815357208,-0.24764461815357208
-0.6729512,-0.3340054154396057,-0.2472362369298935,-0.7102088928222656,-0.7042852282524109,-0.3076856881380081,-0.37747720777988436,-0.023087333887815475,-0.046459972858428955,-0.1912662237882614,-0.3375796973705292,-0.5454385876655579,-0.6121655702590942,-0.21286018192768097,-0.14963439106941223,-0.2472362369298935,-0.4881518669426441,-0.6121655702590942,-0.7102088928222656,-0.4596982538700104,-0.2472362369298935,-0.7102088928222656
-0.6922478,-0.3350197374820709,-0.2440105825662613,-0.7144433856010437,-0.38616302609443665,-0.27477712035179136,-0.37524751424789426,-0.043197352439165115,-0.030084431171417236,-0.22073203325271606,-0.35748302936553955,-0.5666783452033997,-0.6269294023513794,-0.22738154232501984,-0.1504027098417282,-0.2440105825662613,-0.6376467525959015,-0.6269294023513794,-0.7144433856010437,-0.30977075472474097,-0.2440105825662613,-0.7144433856010437
-0.71070474,-0.3373742401599884,-0.2417873591184616,-0.719730019569397,-0.41036408543586733,-0.21368626989424228,-0.31146486215293406,-0.08604234457015991,-0.016464784741401672,-0.25780177116394043,-0.37687355279922485,-0.5872859358787537,-0.6411788463592529,-0.2412620186805725,-0.1511499434709549,-0.2417873591184616,-0.570503319054842,-0.6411788463592529,-0.719730019569397,-0.49024233818054197,-0.2417873591184616,-0.719730019569397
-0.72831666,-0.35142096877098083,-0.24241860210895538,-0.7206113934516907,-0.4799905031919479,-0.23502911925315856,-0.21786922179162502,-0.10004931688308716,-0.00793217122554779,-0.2985191345214844,-0.39565661549568176,-0.6073533892631531,-0.6546506285667419,-0.25447696447372437,-0.15187771618366241,-0.24241860210895538,-0.6099881321191788,-0.6546506285667419,-0.7206113934516907,-0.5643588781356812,-0.24241860210895538,-0.7206113934516907
-0.7452334,-0.37556496262550354,-0.244331493973732,-0.7245445251464844,-0.06112145036458969,-0.13511748649179936,-0.265685872733593,-0.12180618941783905,-0.004972219467163086,-0.33849045634269714,-0.41386938095092773,-0.6268585920333862,-0.6668679714202881,-0.26702049374580383,-0.15257792174816132,-0.244331493973732,-0.7274607181549072,-0.6668679714202881,-0.7245445251464844,-0.4928383111953735,-0.244331493973732,-0.7245445251464844
-0.76161945,-0.3966849148273468,-0.2449965924024582,-0.7281873226165771,-0.2656572461128235,-0.36556472480297086,-0.2924786895513535,-0.1549985408782959,-0.003246203064918518,-0.3615083396434784,-0.4310320019721985,-0.6457815170288086,-0.678959310054779,-0.27891790866851807,-0.1532522588968277,-0.2449965924024582,-0.6993592023849488,-0.678959310054779,-0.7281873226165771,-0.592363840341568,-0.2449965924024582,-0.6457815170288086
-0.7775147,-0.4159404933452606,-0.24729202687740326,-0.7305138111114502,-0.3142637528479099,-0.2968987926840782,-0.3485145837068558,-0.15764091908931732,0.0006031244993209839,-0.3737512528896332,-0.4475998282432556,-0.6642870903015137,-0.6906996965408325,-0.29019954800605774,-0.15390720963478088,-0.24729202687740326,-0.34839633405208587,-0.6906996965408325,-0.7305138111114502,-0.5432441413402558,-0.24729202687740326,-0.6642870903015137
-0.79300505,-0.4344715178012848,-0.2510029077529907,-0.7288243770599365,0.002978065609931946,-0.05652916133403778,-0.18422463200986386,-0.1600836217403412,0.0012220591306686401,-0.37824010848999023,-0.46368569135665894,-0.6821688413619995,-0.7020024061203003,-0.3008994162082672,-0.15454794466495514,-0.2510029077529907,-0.40678295493125916,-0.7020024061203003,-0.7288243770599365,-0.47549666166305543,-0.2510029077529907,-0.6821688413619995
-0.8082359,-0.45203885436058044,-0.2581908702850342,-0.7274821996688843,-0.24318284690380096,-0.03046102523803711,-0.18187359869480133,-0.16293764114379883,0.003480002284049988,-0.3823767900466919,-0.4793287515640259,-0.6994465589523315,-0.7127236127853394,-0.31105539202690125,-0.15517644584178925,-0.2581908702850342,-0.5089223086833954,-0.7127236127853394,-0.7274821996688843,-0.5474411882460117,-0.2581908702850342,-0.6994465589523315
-0.8233201,-0.4644530713558197,-0.2571505308151245,-0.7255978584289551,-0.28870797753334043,-0.19453881084918975,-0.17289397716522217,-0.16569602489471436,0.006740570068359375,-0.3870190978050232,-0.49453651905059814,-0.7161135673522949,-0.7230115532875061,-0.32070088386535645,-0.15578396618366241,-0.2571505308151245,-0.4672117866575718,-0.7230115532875061,-0.7255978584289551,-0.5173423886299133,-0.7255978584289551,-0.7161135673522949
-0.8384249,-0.4739733040332794,-0.26666003465652466,-0.7241480946540833,-0.22108518183231354,-0.03367771841585636,-0.29436065554618834,-0.16806107759475708,0.009216740727424622,-0.3991917371749878,-0.509184718132019,-0.732211709022522,-0.7329336404800415,-0.3298790752887726,-0.15635940432548523,-0.26666003465652466,-0.4692649945616722,-0.7329336404800415,-0.7241480946540833,-0.5106895059347153,-0.7241480946540833,-0.732211709022522
-0.8536553,-0.4803858697414398,-0.26949286460876465,-0.7212788462638855,-0.538133728504181,-0.1789305493235588,-0.27037850618362425,-0.1680876612663269,0.012146219611167908,-0.4096790552139282,-0.523245632648468,-0.7477344274520874,-0.7423943281173706,-0.33864450454711914,-0.15690188109874725,-0.26949286460876465,-0.5114287920296192,-0.7423943281173706,-0.7212788462638855,-0.4393650807440281,-0.7212788462638855,-0.7477344274520874
-0.868891,-0.4836091697216034,-0.277729868888855,-0.7276391386985779,-0.28448800817132,-0.019706600904464723,-0.1326183333992958,-0.16810917854309082,0.014934077858924866,-0.41706669330596924,-0.5367828011512756,-0.7627251148223877,-0.7514752745628357,-0.347042977809906,-0.1574123203754425,-0.7627251148223877,-0.44924328327178953,-0.7514752745628357,-0.7276391386985779,-0.6844964027404785,-0.7276391386985779,-0.7627251148223877
-0.8840071,-0.4852096140384674,-0.2865855097770691,-0.7402095794677734,-0.40935736894607544,-0.015834167972207068,-0.11304709874093533,-0.16820955276489258,0.017318308353424072,-0.42451828718185425,-0.5498507618904114,-0.7772369980812073,-0.7602558135986328,-0.35510867834091187,-0.15789343416690826,-0.7772369980812073,-0.5640214145183563,-0.7772369980812073,-0.7402095794677734,-0.5158325493335724,-0.7402095794677734,-0.7772369980812073
-0.8989281,-0.48422738909721375,-0.2921159863471985,-0.7533023357391357,-0.17403346300125122,-0.05340547151863575,-0.2362878117710352,-0.168108269572258,0.0342627614736557,-0.42260390520095825,-0.562489926815033,-0.7912865877151489,-0.7686694860458374,-0.36286497116088867,-0.1583559513092041,-0.7912865877151489,-0.4693864047527313,-0.7912865877151489,-0.7533023357391357,-0.6940486669540405,-0.7533023357391357,-0.7912865877151489
