# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9626539,-0.1563243716955185,-0.2597164511680603,-0.3360832929611206,-0.19591905176639557,-0.06364573538303375,-0.17868752777576447,0.34293344616889954,0.2083859145641327,0.756458044052124,-0.6598994731903076,-0.8135905265808105,-0.6149554252624512,-0.3557146191596985,0.4733167290687561,-0.8135905265808105,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.6598994731903076,-0.1563243716955185
0.23434308,0.4154354929924011,0.4751403033733368,0.49204111099243164,0.12659578025341034,0.2843485474586487,0.19734907150268555,0.344364732503891,0.1885230839252472,0.6740027666091919,-0.3595958948135376,-0.3867993950843811,-0.2567261755466461,-0.13264042139053345,0.762527585029602,-0.3867993950843811,-0.3595958948135376,-0.3595958948135376,-0.2567261755466461,-0.3595958948135376,-0.3595958948135376,0.4154354929924011
-0.3209939,-0.10733215510845184,0.04602591320872307,0.03243093192577362,0.3815429210662842,-0.21769000589847565,-0.10728278756141663,0.3629819452762604,0.35570600628852844,0.7619310617446899,-0.1858077049255371,-0.10334014892578125,-0.10919192433357239,-0.09656959772109985,0.5333358645439148,0.35570600628852844,-0.1858077049255371,-0.1858077049255371,-0.10919192433357239,-0.1858077049255371,-0.1858077049255371,-0.10733215510845184
-0.64013565,0.11300388723611832,-0.013252664357423782,-0.00634312629699707,0.3145747184753418,-0.16992630064487457,0.38260114192962646,0.4206136465072632,0.37494203448295593,0.6039187908172607,-0.08764225244522095,0.026284627616405487,-0.07709667086601257,-0.057640835642814636,0.10398335754871368,0.026284627616405487,0.026284627616405487,-0.08764225244522095,-0.08764225244522095,0.026284627616405487,0.026284627616405487,0.11300388723611832
-0.606249,-0.017152860760688782,-0.1870894730091095,-0.26228952407836914,-0.05910782516002655,-0.5452061891555786,-0.2388225942850113,0.22949084639549255,0.1315765082836151,0.22526121139526367,-0.10056814551353455,-0.07177574932575226,-0.10978826880455017,0.09115740656852722,-0.019118979573249817,-0.07177574932575226,-0.07177574932575226,-0.10056814551353455,-0.10056814551353455,-0.07177574932575226,-0.07177574932575226,-0.10056814551353455
-0.5880412,-0.03723445534706116,-0.2959674000740051,-0.27536171674728394,0.1454804539680481,-0.007873311638832092,-0.19613046944141388,0.20993131399154663,-0.117801234126091,0.05524513125419617,-0.1636774241924286,-0.2573651671409607,-0.16474029421806335,0.1823178231716156,0.10621263086795807,-0.1636774241924286,-0.1636774241924286,-0.1636774241924286,-0.1636774241924286,-0.2573651671409607,-0.1636774241924286,-0.1636774241924286
-0.6426645,-0.11010445654392242,-0.3777752220630646,-0.34275543689727783,0.30708998441696167,-0.5541188716888428,-0.0813077986240387,0.16745257377624512,-0.12693855166435242,-0.00230252742767334,-0.4215693473815918,-0.44247716665267944,-0.3203764855861664,-0.06235210597515106,0.2606739401817322,-0.34275543689727783,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918,-0.4215693473815918
-0.70032245,-0.24564282596111298,-0.4778183102607727,-0.5099727511405945,0.12607505917549133,-0.45554858446121216,-0.29699772596359253,0.130122572183609,-0.08212289214134216,0.12123797833919525,-0.5292345285415649,-0.512050211429596,-0.3922536075115204,-0.19097933173179626,0.26917171478271484,-0.5099727511405945,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649,-0.5292345285415649
-0.761015,-0.410689115524292,-0.5222303867340088,-0.5486310124397278,-0.29836219549179077,-0.12071569263935089,0.11312133073806763,0.2282143235206604,0.09751588106155396,0.1299990862607956,-0.5552390217781067,-0.543199896812439,-0.42153897881507874,-0.2344193011522293,0.22803093492984772,-0.14202846586704254,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.5552390217781067,-0.410689115524292
-0.8520539,-0.4147886633872986,-0.5300831198692322,-0.5480862855911255,-0.19497250020503998,-0.04247349500656128,-0.8412335515022278,0.11420081555843353,-0.03487446904182434,-0.012052744626998901,-0.5629669427871704,-0.5651112794876099,-0.43383607268333435,-0.23861917853355408,0.23399199545383453,-0.5694582462310791,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.5629669427871704,-0.4147886633872986
-0.8520539,-0.4092322587966919,-0.5291435718536377,-0.5489484071731567,-0.467451274394989,-0.18677379190921783,-0.47614920139312744,0.0974983349442482,-0.06661562621593475,-0.023756831884384155,-0.5757949352264404,-0.5995557308197021,-0.455581396818161,-0.25233331322669983,0.23971708118915558,-0.5995557308197021,-0.5757949352264404,-0.5757949352264404,-0.5757949352264404,-0.5757949352264404,-0.4092322587966919,-0.4092322587966919
-0.9521966,-0.40800315141677856,-0.531427800655365,-0.5461090803146362,0.3042524456977844,-0.39138126373291016,-0.3960135579109192,0.10596425086259842,-0.059123724699020386,0.029986649751663208,-0.5874536633491516,-0.6331775784492493,-0.4760179817676544,-0.26951855421066284,0.258455753326416,-0.6331775784492493,-0.5874536633491516,-0.5874536633491516,-0.5874536633491516,-0.5874536633491516,-0.40800315141677856,-0.40800315141677856
-0.9521966,-0.39465945959091187,-0.5224514603614807,-0.5466465950012207,0.3729161024093628,-0.2466023713350296,0.017903506755828857,0.10303602367639542,-0.040104612708091736,0.039656639099121094,-0.6017435193061829,-0.6660065054893494,-0.5012445449829102,-0.2891957759857178,0.25721871852874756,-0.6660065054893494,-0.6017435193061829,-0.6017435193061829,-0.6017435193061829,-0.6017435193061829,-0.39465945959091187,-0.39465945959091187
-1.0107216,-0.3947634696960449,-0.5300403237342834,-0.5462433099746704,0.09752710908651352,0.058367520570755005,0.1082804724574089,0.1094728633761406,-0.0426548570394516,0.029834061861038208,-0.61187744140625,-0.6937776207923889,-0.5188980102539062,-0.304939329624176,0.2673962116241455,-0.6937776207923889,-0.61187744140625,-0.61187744140625,-0.61187744140625,-0.61187744140625,-0.3947634696960449,-0.3947634696960449
-1.0432354,-0.3903181552886963,-0.5298424959182739,-0.5446707010269165,-0.0031768977642059326,-0.4062405824661255,-0.5580193996429443,0.11624467372894287,-0.03562089800834656,0.011196106672286987,-0.6233659982681274,-0.7181170582771301,-0.538520097732544,-0.3193007707595825,0.267425000667572,-0.7181170582771301,-0.6233659982681274,-0.6233659982681274,-0.6233659982681274,-0.6233659982681274,-0.3903181552886963,-0.3903181552886963
-1.0432354,-0.3847011923789978,-0.5247072577476501,-0.5463550686836243,0.2858385443687439,-0.10313116014003754,-0.7162998914718628,0.10912696272134781,-0.03594648838043213,0.02583855390548706,-0.6308208703994751,-0.7374480962753296,-0.5525146722793579,-0.3284478485584259,0.27454864978790283,-0.7374480962753296,-0.6308208703994751,-0.6308208703994751,-0.6308208703994751,-0.6308208703994751,-0.3847011923789978,-0.3847011923789978
-1.0666454,-0.38639628887176514,-0.5287403464317322,-0.5433635711669922,0.026541084051132202,-0.21829535067081451,-0.5263197422027588,0.12810969352722168,-0.04195944964885712,-0.0030863583087921143,-0.6386728286743164,-0.7535737752914429,-0.5663059949874878,-0.33912235498428345,0.2791401147842407,-0.7535737752914429,-0.6386728286743164,-0.6386728286743164,-0.6386728286743164,-0.6386728286743164,-0.38639628887176514,-0.38639628887176514
-1.1203507,-0.3826768398284912,-0.5200619697570801,-0.5439531207084656,0.25108233094215393,-0.4849283695220947,-0.42463088035583496,0.1285717785358429,-0.03533533215522766,0.007245451211929321,-0.642979085445404,-0.7636775374412537,-0.5749775171279907,-0.34404367208480835,0.28574395179748535,-0.7636775374412537,-0.642979085445404,-0.642979085445404,-0.642979085445404,-0.642979085445404,-0.3826768398284912,-0.3826768398284912
-1.1251705,-0.37764787673950195,-0.5215398669242859,-0.54676353931427,-0.09888805449008942,-0.6613696217536926,-0.4219602346420288,0.12175188213586807,-0.0132952481508255,-0.0182456374168396,-0.6499779224395752,-0.7774402499198914,-0.5870108604431152,-0.3523164987564087,0.27532464265823364,-0.7774402499198914,-0.6499779224395752,-0.6499779224395752,-0.6499779224395752,-0.6499779224395752,-0.7774402499198914,-0.37764787673950195
-1.1511815,-0.3790593147277832,-0.5270465016365051,-0.5441155433654785,-0.20540590584278107,0.21635626256465912,0.42982202768325806,0.12843194603919983,-0.030896306037902832,-0.0033163130283355713,-0.6550794839859009,-0.788960874080658,-0.5951441526412964,-0.35661569237709045,0.2804378271102905,-0.788960874080658,-0.6550794839859009,-0.6550794839859009,-0.6550794839859009,-0.6550794839859009,-0.788960874080658,-0.3790593147277832
-1.1909207,-0.37858712673187256,-0.5219849348068237,-0.5431452989578247,-0.20422358810901642,0.055830180644989014,-0.054356321692466736,0.1251140534877777,-0.04068519175052643,-0.011243462562561035,-0.6597707867622375,-0.7994314432144165,-0.6034084558486938,-0.35999614000320435,0.28817546367645264,-0.7994314432144165,-0.6597707867622375,-0.6597707867622375,-0.6597707867622375,-0.6597707867622375,-0.7994314432144165,-0.37858712673187256
-1.2162093,-0.37212884426116943,-0.5206411480903625,-0.5451557636260986,0.3683163821697235,0.09495130181312561,-0.9550216197967529,0.11337891966104507,-0.02529841661453247,0.006800144910812378,-0.6655682325363159,-0.8121224641799927,-0.6136637926101685,-0.36567002534866333,0.2863028645515442,-0.8121224641799927,-0.6655682325363159,-0.6655682325363159,-0.6655682325363159,-0.6655682325363159,-0.8121224641799927,-0.37212884426116943
-1.2162093,-0.3680003881454468,-0.5243948101997375,-0.5444668531417847,-0.2211434692144394,-0.47921961545944214,-0.09728506207466125,0.10963030904531479,-0.029721945524215698,-0.01041877269744873,-0.6719547510147095,-0.8250805139541626,-0.6239502429962158,-0.37118834257125854,0.28549420833587646,-0.8250805139541626,-0.6719547510147095,-0.6719547510147095,-0.6719547510147095,-0.6719547510147095,-0.8250805139541626,-0.3680003881454468
-1.2162093,-0.3681947588920593,-0.5225492715835571,-0.5417986512184143,0.18301033973693848,-0.08271291851997375,-0.413793683052063,0.11957211047410965,-0.04771491885185242,-0.0004812180995941162,-0.6757254004478455,-0.8342246413230896,-0.6305691003799438,-0.373845636844635,0.29676002264022827,-0.8342246413230896,-0.6757254004478455,-0.6757254004478455,-0.6757254004478455,-0.6757254004478455,-0.8342246413230896,-0.8342246413230896
-1.2819595,-0.3660773038864136,-0.5182480812072754,-0.5417139530181885,0.04353873431682587,-0.19741304218769073,-0.3081321716308594,0.15958285331726074,-0.03693071007728577,0.03201964497566223,-0.678636372089386,-0.8404701352119446,-0.6364370584487915,-0.3772208094596863,0.30231010913848877,-0.8404701352119446,-0.678636372089386,-0.678636372089386,-0.678636372089386,-0.678636372089386,-0.8404701352119446,-0.8404701352119446
-1.2971327,-0.3614312410354614,-0.5170069336891174,-0.5458685755729675,0.12663394212722778,-0.860029935836792,-0.110587939620018,0.14404690265655518,0.01741527020931244,-0.013996660709381104,-0.684124767780304,-0.8503513336181641,-0.6453816890716553,-0.38168150186538696,0.28889697790145874,-0.8503513336181641,-0.684124767780304,-0.684124767780304,-0.684124767780304,-0.684124767780304,-0.8503513336181641,-0.8503513336181641
-1.3072481,-0.3619147539138794,-0.5245656967163086,-0.5446164011955261,-0.3662002682685852,-0.860777735710144,-0.3408501148223877,0.14120915532112122,-0.004241719841957092,0.01540711522102356,-0.6889314651489258,-0.8611176609992981,-0.6522761583328247,-0.384438693523407,0.2894262671470642,-0.8611176609992981,-0.6889314651489258,-0.6889314651489258,-0.6889314651489258,-0.6889314651489258,-0.8611176609992981,-0.8611176609992981
-1.3072481,-0.3638836741447449,-0.522799551486969,-0.5415868163108826,-0.16048143804073334,-0.1893237680196762,-0.6275990009307861,0.12096453458070755,-0.04097330570220947,0.0008785128593444824,-0.6930095553398132,-0.8702917098999023,-0.6587692499160767,-0.3860703110694885,0.3012915253639221,-0.8702917098999023,-0.6930095553398132,-0.6930095553398132,-0.6930095553398132,-0.6930095553398132,-0.8702917098999023,-0.8702917098999023
-1.3295021,-0.3617982864379883,-0.5172974467277527,-0.5417264103889465,-0.08377332985401154,-0.42861706018447876,-0.6441324353218079,0.1389463245868683,-0.04039505124092102,0.050115495920181274,-0.6956908106803894,-0.8772377967834473,-0.6643153429031372,-0.38847482204437256,0.31025582551956177,-0.8772377967834473,-0.6956908106803894,-0.6956908106803894,-0.6956908106803894,-0.6956908106803894,-0.8772377967834473,-0.8772377967834473
-1.3795735,-0.3595142364501953,-0.5175895690917969,-0.5438086986541748,-0.07279221713542938,-0.4426537752151489,-0.014556601643562317,0.171499103307724,-0.04311834275722504,-0.01997855305671692,-0.699742317199707,-0.8839513063430786,-0.6711642742156982,-0.39235788583755493,0.30334901809692383,-0.8839513063430786,-0.699742317199707,-0.699742317199707,-0.699742317199707,-0.699742317199707,-0.8839513063430786,-0.8839513063430786
-1.4073908,-0.35823124647140503,-0.5191903710365295,-0.545508623123169,-0.10546030104160309,-0.2170824557542801,-0.06723949313163757,0.14070451259613037,-0.013574570417404175,-0.013243883848190308,-0.704189658164978,-0.8926778435707092,-0.6776057481765747,-0.39441442489624023,0.29567527770996094,-0.8926778435707092,-0.704189658164978,-0.704189658164978,-0.704189658164978,-0.704189658164978,-0.8926778435707092,-0.8926778435707092
-1.4073908,-0.3590260148048401,-0.5233098268508911,-0.5440554618835449,-0.16997165977954865,-0.13270597159862518,-0.5964815616607666,0.11100401729345322,-0.040860921144485474,-0.00550311803817749,-0.7092362642288208,-0.9037793278694153,-0.6847372055053711,-0.39625126123428345,0.29819780588150024,-0.9037793278694153,-0.7092362642288208,-0.7092362642288208,-0.7092362642288208,-0.7092362642288208,-0.9037793278694153,-0.9037793278694153
-1.4073908,-0.3600124716758728,-0.5216450691223145,-0.5409500598907471,-0.1191769689321518,0.05864079296588898,-0.5929500460624695,0.11406747251749039,-0.0710970088839531,0.002515047788619995,-0.7130442261695862,-0.9130762219429016,-0.6910562515258789,-0.39783984422683716,0.3117678761482239,-0.9130762219429016,-0.7130442261695862,-0.7130442261695862,-0.7130442261695862,-0.7130442261695862,-0.9130762219429016,-0.9130762219429016
-1.4175063,-0.35836178064346313,-0.5166548490524292,-0.5407774448394775,0.14254440367221832,-0.13361923396587372,-0.2148277312517166,0.15108922123908997,-0.06598354876041412,0.03973591327667236,-0.7160056233406067,-0.9195725917816162,-0.6969135999679565,-0.4001428782939911,0.31896406412124634,-0.9195725917816162,-0.7160056233406067,-0.7160056233406067,-0.7160056233406067,-0.7160056233406067,-0.9195725917816162,-0.9195725917816162
-1.4377371,-0.3560168743133545,-0.5160566568374634,-0.5432029962539673,0.10073184967041016,-0.5968412160873413,-0.11811573803424835,0.179297536611557,-0.03270211070775986,0.05752095580101013,-0.7187072038650513,-0.9241350889205933,-0.7018287181854248,-0.40256375074386597,0.31477445363998413,-0.9241350889205933,-0.7187072038650513,-0.7187072038650513,-0.7187072038650513,-0.7187072038650513,-0.9241350889205933,-0.9241350889205933
-1.4731412,-0.3554151654243469,-0.5178524255752563,-0.544152021408081,0.023655489087104797,-0.1537635773420334,-0.0030005425214767456,0.22687089443206787,-0.0008372962474822998,0.005918443202972412,-0.7210610508918762,-0.9282288551330566,-0.705437421798706,-0.40380367636680603,0.3094520568847656,-0.9282288551330566,-0.7210610508918762,-0.7210610508918762,-0.7210610508918762,-0.7210610508918762,-0.9282288551330566,-0.9282288551330566
-1.4984297,-0.3557676076889038,-0.5190439224243164,-0.5444278717041016,-0.4185224771499634,-0.34407228231430054,-0.4936460852622986,0.14881113171577454,-0.023398131132125854,-0.018649429082870483,-0.7241425514221191,-0.9347091317176819,-0.7098326683044434,-0.40451258420944214,0.30672788619995117,-0.9347091317176819,-0.7241425514221191,-0.7241425514221191,-0.7241425514221191,-0.7241425514221191,-0.9347091317176819,-0.9347091317176819
-1.4984297,-0.35622191429138184,-0.5206621289253235,-0.5435434579849243,-0.07609434425830841,-0.24448548257350922,0.05924428254365921,0.11236775666475296,-0.0494602769613266,-0.021005570888519287,-0.7279857397079468,-0.9434762597084045,-0.7157366275787354,-0.40550607442855835,0.30981558561325073,-0.9434762597084045,-0.7279857397079468,-0.7279857397079468,-0.7279857397079468,-0.7279857397079468,-0.9434762597084045,-0.9434762597084045
-1.5166374,-0.35647308826446533,-0.5198419094085693,-0.5413120985031128,0.0013204216957092285,-0.6085827350616455,-0.49868249893188477,0.123659648001194,-0.07023895531892776,-0.02161136269569397,-0.7312624454498291,-0.9510623216629028,-0.721498966217041,-0.40674713253974915,0.3193167448043823,-0.9510623216629028,-0.7312624454498291,-0.7312624454498291,-0.7312624454498291,-0.7312624454498291,-0.9510623216629028,-0.9510623216629028
-1.5257413,-0.3552103042602539,-0.5150841474533081,-0.5420277118682861,0.03454844653606415,-0.058764711022377014,-0.6644240617752075,0.138595849275589,-0.05808718502521515,-0.009317159652709961,-0.7346461415290833,-0.957682192325592,-0.7276852130889893,-0.40823084115982056,0.321788489818573,-0.957682192325592,-0.7346461415290833,-0.7346461415290833,-0.7346461415290833,-0.7346461415290833,-0.957682192325592,-0.957682192325592
-1.548501,-0.35393226146698,-0.52159184217453,-0.5431840419769287,0.20677222311496735,0.005304694175720215,0.14522448182106018,0.15904390811920166,-0.04515065252780914,-0.008335143327713013,-0.7375824451446533,-0.9631505012512207,-0.732845664024353,-0.4097461700439453,0.32046735286712646,-0.9631505012512207,-0.7375824451446533,-0.7375824451446533,-0.7375824451446533,-0.7375824451446533,-0.9631505012512207,-0.9631505012512207
-1.5712608,-0.35388219356536865,-0.5225771069526672,-0.5432908535003662,-0.03922787308692932,-0.31509608030319214,0.07241153717041016,0.16248038411140442,-0.029446497559547424,-0.02632954716682434,-0.7406090497970581,-0.9683767557144165,-0.7375583648681641,-0.4107016921043396,0.31827008724212646,-0.9683767557144165,-0.7406090497970581,-0.7406090497970581,-0.7406090497970581,-0.7406090497970581,-0.9683767557144165,-0.9683767557144165
-1.5803647,-0.35383403301239014,-0.5243785977363586,-0.5434859395027161,0.33190780878067017,-0.22078724205493927,-0.4771488308906555,0.13157489895820618,-0.03158120810985565,-0.034811705350875854,-0.7434794306755066,-0.9743434190750122,-0.7420436143875122,-0.4112778306007385,0.31928837299346924,-0.9743434190750122,-0.7434794306755066,-0.7434794306755066,-0.7434794306755066,-0.7434794306755066,-0.9743434190750122,-0.9743434190750122
-1.5803647,-0.35384684801101685,-0.5255438089370728,-0.5424145460128784,-0.027869999408721924,-0.15189798176288605,-0.42976343631744385,0.13528358936309814,-0.04953308403491974,-0.034068554639816284,-0.7465412020683289,-0.9804757833480835,-0.7470091581344604,-0.41214627027511597,0.3229297995567322,-0.9804757833480835,-0.7465412020683289,-0.7465412020683289,-0.7465412020683289,-0.7465412020683289,-0.9804757833480835,-0.9804757833480835
-1.5803647,-0.3534212112426758,-0.5239883661270142,-0.5415418148040771,-0.046370089054107666,0.06969583034515381,-0.5317397117614746,0.16037258505821228,-0.06557635962963104,-0.015033990144729614,-0.7486000061035156,-0.9849921464920044,-0.7508094310760498,-0.41278544068336487,0.3289715051651001,-0.9849921464920044,-0.7486000061035156,-0.7486000061035156,-0.7486000061035156,-0.7486000061035156,-0.9849921464920044,-0.9849921464920044
-1.6056533,-0.35237038135528564,-0.5242884755134583,-0.542174220085144,-0.1828579157590866,-0.45435285568237305,-0.16845820844173431,0.21120375394821167,-0.06749269366264343,0.04345431923866272,-0.7501722574234009,-0.9879634380340576,-0.7539100646972656,-0.4135172367095947,0.330414354801178,-0.9879634380340576,-0.7501722574234009,-0.7501722574234009,-0.7501722574234009,-0.7501722574234009,-0.9879634380340576,-0.9879634380340576
-1.6511726,-0.3517289161682129,-0.5253631472587585,-0.5436511039733887,-0.08591078221797943,-0.5270960330963135,-0.4312029480934143,0.20204713940620422,0.003460720181465149,-0.002770036458969116,-0.7523346543312073,-0.991405725479126,-0.7572925090789795,-0.4140911400318146,0.3245195746421814,-0.991405725479126,-0.7523346543312073,-0.7523346543312073,-0.7523346543312073,-0.7523346543312073,-0.991405725479126,-0.991405725479126
-1.6714035,-0.3521599769592285,-0.5284397602081299,-0.5445951819419861,0.17254576086997986,-0.5736696124076843,-0.12580659985542297,0.16326624155044556,0.01006925106048584,-0.006891131401062012,-0.7559118866920471,-0.9979162812232971,-0.7621738910675049,-0.4144551157951355,0.3176685571670532,-0.9979162812232971,-0.7559118866920471,-0.7559118866920471,-0.7559118866920471,-0.7559118866920471,-0.9979162812232971,-0.9979162812232971
-1.6714035,-0.35322481393814087,-0.5296874642372131,-0.5429443120956421,-0.4451128840446472,-0.5981490015983582,-0.29081517457962036,0.1134180948138237,-0.03308507800102234,-0.019233673810958862,-0.7597389221191406,-1.006076455116272,-0.7676808834075928,-0.41480356454849243,0.32266557216644287,-1.006076455116272,-0.7597389221191406,-0.7597389221191406,-0.7597389221191406,-0.7597389221191406,-1.006076455116272,-1.006076455116272
-1.6714035,-0.3533775806427002,-0.5258560180664062,-0.540594220161438,-0.6759234070777893,-0.4173319935798645,-0.3932272791862488,0.12221843749284744,-0.05843254178762436,-0.01271095871925354,-0.7628486752510071,-1.0131430625915527,-0.7730811834335327,-0.41525325179100037,0.3349771499633789,-1.0131430625915527,-0.7628486752510071,-0.7628486752510071,-0.7628486752510071,-0.7628486752510071,-1.0131430625915527,-1.0131430625915527
-1.6714035,-0.3518446087837219,-0.5241135954856873,-0.5410733222961426,-0.24304614961147308,-0.6035948395729065,-0.3685486912727356,0.16010499000549316,-0.0635482594370842,0.03168395161628723,-0.7653939127922058,-1.0184582471847534,-0.7781105041503906,-0.41599100828170776,0.34010159969329834,-1.0184582471847534,-0.7653939127922058,-0.7653939127922058,-0.7653939127922058,-0.7653939127922058,-1.0184582471847534,-1.0184582471847534
-1.6714035,-0.35037386417388916,-0.5257430076599121,-0.5425901412963867,-0.06467829644680023,-0.6564061641693115,-0.22176434099674225,0.21027538180351257,-0.050484657287597656,0.11347483098506927,-0.7672200202941895,-1.0215767621994019,-0.7815446853637695,-0.4167216718196869,0.3375372886657715,-1.0215767621994019,-0.7672200202941895,-0.7672200202941895,-0.7672200202941895,-0.7672200202941895,-1.0215767621994019,-1.0215767621994019
-1.7017498,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.2375936657190323,-0.14935077726840973,-0.1713244765996933,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.7270384,-0.3502112627029419,-0.5288066864013672,-0.5437648296356201,0.028970256447792053,-0.5577747225761414,-0.3771088719367981,0.2573409080505371,0.06284290552139282,0.032683879137039185,-0.7693033218383789,-1.0248559713363647,-0.7844955921173096,-0.4169117510318756,0.3302416205406189,-1.0248559713363647,-0.7693033218383789,-0.7693033218383789,-0.7693033218383789,-0.7693033218383789,-1.0248559713363647,-1.0248559713363647
-1.6966921,-0.3509041666984558,-0.5318660140037537,-0.5438229441642761,-0.09539909660816193,-0.3562561869621277,-0.6190741062164307,0.1733819842338562,-0.0006900280714035034,-0.00939127802848816,-0.7717676162719727,-1.0297271013259888,-0.7877459526062012,-0.41694796085357666,0.3282804489135742,-1.0297271013259888,-0.7717676162719727,-0.7717676162719727,-0.7717676162719727,-0.7717676162719727,-1.0297271013259888,-1.0297271013259888
-1.7472693,-0.3507496118545532,-0.5283966064453125,-0.5397046804428101,0.1365853101015091,-0.2874411344528198,-0.22772742807865143,0.18498413264751434,-0.059377849102020264,0.05159255862236023,-0.7724427580833435,-1.0320664644241333,-0.7891137599945068,-0.4171745777130127,0.34158074855804443,-1.0320664644241333,-0.7724427580833435,-0.7724427580833435,-0.7724427580833435,-0.7724427580833435,-1.0320664644241333,-1.0320664644241333
-1.7624424,-0.3504396677017212,-0.5250945091247559,-0.5421334505081177,0.07779613137245178,-0.920020580291748,-0.24297349154949188,0.16831299662590027,-0.003180384635925293,0.011348634958267212,-0.7752434611320496,-1.0370869636535645,-0.7937169075012207,-0.41702574491500854,0.33713459968566895,-1.0370869636535645,-0.7752434611320496,-0.7752434611320496,-0.7752434611320496,-0.7752434611320496,-1.0370869636535645,-1.0370869636535645
-1.7624424,-0.34994417428970337,-0.5324215888977051,-0.5437605977058411,0.30941152572631836,-0.9611424207687378,-0.10178528726100922,0.18171876668930054,0.02673979103565216,0.04618370532989502,-0.7783849835395813,-1.043471336364746,-0.7983767986297607,-0.4174184799194336,0.33221256732940674,-1.043471336364746,-0.7783849835395813,-0.7783849835395813,-0.7783849835395813,-0.7783849835395813,-1.043471336364746,-1.043471336364746
-1.7624424,-0.35144877433776855,-0.5303724408149719,-0.541120171546936,-0.2854636311531067,-0.27111899852752686,-0.4253730773925781,0.19056975841522217,-0.0010307729244232178,0.04152002930641174,-0.7809038758277893,-1.0479623079299927,-0.8019734621047974,-0.4176751971244812,0.33828723430633545,-1.0479623079299927,-0.7809038758277893,-0.7809038758277893,-0.7809038758277893,-0.7809038758277893,-1.0479623079299927,-1.0479623079299927
-1.7118652,-0.3504449725151062,-0.527176022529602,-0.5412161350250244,0.06601916253566742,-0.49498867988586426,-0.4635276794433594,0.16049262881278992,-0.0585402250289917,0.04534921050071716,-0.7816668152809143,-1.0509755611419678,-0.8039350509643555,-0.4174586236476898,0.347969651222229,-1.0509755611419678,-0.7816668152809143,-0.7816668152809143,-0.7816668152809143,-0.7816668152809143,-1.0509755611419678,-1.0509755611419678
-1.3603541,-0.3475126028060913,-0.5253327488899231,-0.5403388738632202,-0.33115696907043457,-0.3746504783630371,-0.2952936291694641,0.309900164604187,0.1892070472240448,0.7461724281311035,-0.781064510345459,-1.0500633716583252,-0.8041205406188965,-0.4180903434753418,0.3536011576652527,-1.0500633716583252,-0.781064510345459,-0.781064510345459,-0.781064510345459,-0.781064510345459,-1.0500633716583252,-1.0500633716583252
-0.9537139,-0.32283729314804077,-0.4995674192905426,-0.5162979364395142,0.015761613845825195,-0.2169376164674759,-0.06587982177734375,0.3722500503063202,0.24285033345222473,0.782321572303772,-0.7621427774429321,-1.0173439979553223,-0.7801481485366821,-0.41624915599823,0.4109175205230713,-1.0173439979553223,-0.7621427774429321,-0.7621427774429321,-0.7621427774429321,-0.7621427774429321,-1.0173439979553223,-1.0173439979553223
-0.6143413,-0.2983880639076233,-0.4538603723049164,-0.4510120153427124,-0.21305911242961884,-0.33994728326797485,0.07746358215808868,0.38972005248069763,0.3071405589580536,0.8095097541809082,-0.7235696911811829,-0.939609169960022,-0.728893518447876,-0.4014561176300049,0.4444798231124878,-0.939609169960022,-0.7235696911811829,-0.7235696911811829,-0.7235696911811829,-0.7235696911811829,-0.939609169960022,-0.939609169960022
-0.3371786,-0.26401931047439575,-0.39939171075820923,-0.38145774602890015,-0.06553144752979279,0.30079150199890137,0.12212827801704407,0.4024076759815216,0.3479938805103302,0.8376797437667847,-0.6692562699317932,-0.8154298067092896,-0.6498972177505493,-0.36924368143081665,0.40056049823760986,-0.8154298067092896,-0.6692562699317932,-0.6692562699317932,-0.6692562699317932,-0.6692562699317932,-0.8154298067092896,-0.8154298067092896
0.2586201,-0.1869979053735733,-0.2835010588169098,-0.3025144934654236,0.13430598378181458,-0.05420134961605072,-0.22926218807697296,0.40669190883636475,0.334931880235672,0.8985627889633179,-0.5981765985488892,-0.6523087024688721,-0.5366572141647339,-0.3169945180416107,0.3214260935783386,-0.6523087024688721,-0.5981765985488892,-0.5981765985488892,-0.5981765985488892,-0.5981765985488892,-0.6523087024688721,-0.1869979053735733
