# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47929817,-0.024314090609550476,-0.08462010324001312,0.20665432512760162,-0.22804173827171326,-0.2574471950531006,0.05268053114414215,-0.980448305606842,-0.8262028098106384,-0.7662574052810669,-0.362051397562027,-0.501217246055603,-0.07076843082904816,-0.44298678636550903,0.31162720918655396
0.50439054,-0.008611947298049927,-0.08619514107704163,0.19864024221897125,-0.2233466237783432,-0.12195385098457337,0.012011431157588959,-0.9859439134597778,-0.8401958346366882,-0.7748966217041016,-0.36413803696632385,-0.5009357929229736,-0.07223887741565704,-0.4460734724998474,0.31485000252723694
0.4934347,0.01817217469215393,-0.07338744401931763,0.20942676067352295,-0.29234656095504763,-0.16932477205991744,0.1286914527416229,-0.9860763549804688,-0.8418214321136475,-0.7742018699645996,-0.36432117223739624,-0.5008928179740906,-0.07256872951984406,-0.4445744752883911,0.3162189722061157
0.4515875,-0.00842428207397461,-0.08847048878669739,0.2002999633550644,-0.2631322145462036,-0.2162822365760803,-0.026667118072509766,-0.9828847646713257,-0.8357053995132446,-0.7694805264472961,-0.3647679090499878,-0.5013532042503357,-0.07208210229873657,-0.4404187500476837,0.3141459822654724
0.43632656,-0.030628055334091187,-0.09445347636938095,0.1962587535381317,-0.2599569737911224,-0.11039236783981324,0.08394118249416352,-0.9797841310501099,-0.8272770643234253,-0.7659687995910645,-0.3627072274684906,-0.5011921525001526,-0.07154758274555206,-0.43840837478637695,0.3143044114112854
0.47370005,-0.03622406721115112,-0.08979934453964233,0.20828260481357574,-0.20485882461071014,-0.07126212120056152,-0.02699909508228302,-0.9854846000671387,-0.8425437808036804,-0.7766827344894409,-0.3622514307498932,-0.5013264417648315,-0.07099224627017975,-0.4412926733493805,0.3117203116416931
0.40264007,-0.01717066764831543,-0.08811898529529572,0.18984338641166687,-0.1179369866847992,-0.17639584839344025,0.011563441157341004,-0.9888414144515991,-0.8494753837585449,-0.7809381484985352,-0.36295169591903687,-0.5010287761688232,-0.07168103754520416,-0.44556793570518494,0.3128165602684021
0.4391378,-0.056883737444877625,-0.11334401369094849,0.2023318111896515,-0.2705701947212219,-0.1711792230606079,-0.027573131024837494,-1.0090433359146118,-0.9045955538749695,-0.8178247213363647,-0.365325391292572,-0.500576913356781,-0.07317985594272614,-0.44669389724731445,0.3186131715774536
0.43404558,-0.05951642245054245,-0.1351076066493988,0.1856916844844818,-0.24011816680431367,-0.05227993428707123,-0.07178372442722321,-1.1171691417694092,-1.0563236474990845,-0.9231439828872681,-0.37220466136932373,-0.5147138237953186,-0.09776140749454498,-0.48187705874443054,0.3142034411430359
0.42403764,-0.06257979571819305,-0.1381927728652954,0.20377102494239807,-0.2438121497631073,-0.1982628583908081,-0.07363883554935455,-1.1208033561706543,-1.0655304193496704,-0.9301650524139404,-0.37412863969802856,-0.51454758644104,-0.09907616674900055,-0.4845072329044342,0.3141433000564575
0.3667687,-0.026711255311965942,-0.11584638059139252,0.20790937542915344,-0.20426077246665955,-0.4067209303379059,-0.11267170310020447,-1.1222198009490967,-1.0704549551010132,-0.9349467158317566,-0.37305712699890137,-0.5142637491226196,-0.0999794751405716,-0.48396801948547363,0.31947779655456543
0.373283,-0.09159614890813828,-0.1532307267189026,0.20317941904067993,-0.3135181277990341,-0.24002743661403655,-0.07217509299516678,-1.1380226612091064,-1.1220636367797852,-0.9696425795555115,-0.37397536635398865,-0.5145534873008728,-0.09944148361682892,-0.48185935616493225,0.3156726360321045
0.40976462,-0.08032039552927017,-0.14132361114025116,0.2013987898826599,-0.2951909899711609,-0.376099681854248,-0.052753719687461856,-1.1440961360931396,-1.138617753982544,-0.9823506474494934,-0.37293991446495056,-0.5146356821060181,-0.09903581440448761,-0.4854204058647156,0.3150328993797302
0.39304158,-0.06066931039094925,-0.13902691006660461,0.1886209100484848,-0.3193468123674393,-0.2915892362594604,-0.01845027208328247,-1.1503775119781494,-1.153408408164978,-0.9919790625572205,-0.374100923538208,-0.5144250988960266,-0.099015012383461,-0.4895421862602234,0.3163411319255829
0.33713865,-0.04609915614128113,-0.12906789779663086,0.2226293385028839,-0.25420463979244234,-0.3270524740219116,-0.11396459341049195,-1.1572167873382568,-1.1699347496032715,-1.0041675567626953,-0.373841792345047,-0.513740599155426,-0.09952269494533539,-0.48869597911834717,0.3216542601585388
0.40411785,-0.09464836865663528,-0.15584717690944672,0.2320290207862854,-0.3205405294895172,-0.48501584529876707,-0.09714833199977875,-1.1706831455230713,-1.2123160362243652,-1.0343036651611328,-0.37562116980552673,-0.5142744779586792,-0.0996565967798233,-0.48684677481651306,0.31918826699256897
0.33162838,-0.057923831045627594,-0.13485589623451233,0.21859565377235413,-0.38597336411476135,-0.26953662782907484,-0.10682176053524017,-1.1647555828094482,-1.1952165365219116,-1.020561695098877,-0.3749450743198395,-0.5147481560707092,-0.09881500899791718,-0.4897611141204834,0.3137098550796509
0.24962118,-0.08904596418142319,-0.1497555375099182,0.23229995369911194,-0.2967478156089783,-0.46200516223907473,-0.060590106248855594,-1.1712626218795776,-1.2156224250793457,-1.0366129875183105,-0.3739965558052063,-0.5137238502502441,-0.10019700229167938,-0.48953408002853394,0.32118237018585205
0.19935639,-0.12771891057491302,-0.17660412192344666,0.24281252920627594,-0.47060133814811705,-0.7091241478919983,-0.0834994986653328,-1.196919322013855,-1.297597050666809,-1.098249912261963,-0.3755899965763092,-0.5138846635818481,-0.10079745948314667,-0.4917468726634979,0.32206881046295166
0.21020754,-0.17796605825424194,-0.21561142802238464,0.26653075218200684,-0.4738548815250397,-0.494579504430294,-0.24367140531539916,-1.2274963855743408,-1.400546669960022,-1.1696860790252686,-0.38025611639022827,-0.5145386457443237,-0.10164810717105865,-0.5013699531555176,0.3151584267616272
0.20068945,-0.11111864447593689,-0.16953548789024353,0.27775558829307556,-0.4139884442090988,-0.6317731022834778,-0.22303939759731292,-1.2501862049102783,-1.468091607093811,-1.2169699668884277,-0.3829677104949951,-0.5139316320419312,-0.10438035428524017,-0.5134908556938171,0.32191193103790283
0.20235233,-0.12147833406925201,-0.19441646337509155,0.27463382482528687,-0.5287346243858337,-0.6125582039356232,-0.2558612138032913,-1.2815978527069092,-1.5551947355270386,-1.2752131223678589,-0.38847899436950684,-0.5137355923652649,-0.10701166093349457,-0.5182671546936035,0.3272201120853424
0.23532385,-0.12341806292533875,-0.20554867386817932,0.2918263077735901,-0.6884991347789764,-0.5514178037643432,-0.3045529961585999,-1.2994691133499146,-1.6055984497070312,-1.3062008619308472,-0.3919368088245392,-0.5143736004829407,-0.10762681066989899,-0.5191295146942139,0.32768768072128296
0.2816126,-0.11669905483722687,-0.2072763293981552,0.2787715792655945,-0.440952205657959,-0.7729134142398835,-0.29406756460666655,-1.3000062704086304,-1.609427809715271,-1.3061532974243164,-0.392391562461853,-0.514642596244812,-0.10767130553722382,-0.5183561444282532,0.3250330090522766
0.36467245,-0.07593287527561188,-0.17025655508041382,0.29065489768981934,-0.4835897862911224,-0.5787934303283692,-0.2759081393480301,-1.2882270812988281,-1.5721173286437988,-1.282360315322876,-0.388762503862381,-0.5142337679862976,-0.10663564503192902,-0.5146834850311279,0.3263104557991028
0.33525103,-0.040406450629234314,-0.14115159213542938,0.274321585893631,-0.5320511996746063,-0.5605179250240326,-0.18297585248947143,-1.2647404670715332,-1.5068258047103882,-1.2345521450042725,-0.38496503233909607,-0.5143300890922546,-0.10426734387874603,-0.507217526435852,0.32528120279312134
0.39142734,-0.06876315921545029,-0.15534484386444092,0.26916444301605225,-0.49036831259727476,-0.6214013814926147,-0.1705029398202896,-1.2416906356811523,-1.4352871179580688,-1.1861298084259033,-0.37998485565185547,-0.5136717557907104,-0.1020788699388504,-0.49552837014198303,0.32574620842933655
0.41627067,-0.022601813077926636,-0.10951796919107437,0.27707570791244507,-0.6048856616020203,-0.4328539282083511,-0.04884473979473114,-1.2092201709747314,-1.3287302255630493,-1.1143138408660889,-0.3747413158416748,-0.5142805576324463,-0.09813116490840912,-0.4889405369758606,0.31942370533943176
0.41804573,-0.0035527944564819336,-0.09439341723918915,0.27644598484039307,-0.45802050530910493,-0.2922223091125488,-0.0376460388302803,-1.1738561391830444,-1.2213555574417114,-1.038576364517212,-0.3681706190109253,-0.5137166380882263,-0.09597773849964142,-0.4822149872779846,0.31722164154052734
0.480985,0.02467477321624756,-0.06719480454921722,0.2696344256401062,-0.25131096243858336,-0.44678616225719453,-0.13799890279769897,-1.1464176177978516,-1.1319570541381836,-0.9773799777030945,-0.36055299639701843,-0.5129711627960205,-0.0943794995546341,-0.47382092475891113,0.3214564919471741
0.46888864,0.021639853715896606,-0.0646776407957077,0.25514116883277893,-0.4023616373538971,-0.3904298424720764,-0.02807483673095703,-1.1217710971832275,-1.0641578435897827,-0.925057590007782,-0.3577568531036377,-0.5137268900871277,-0.09165675938129425,-0.46733832359313965,0.31488800048828125
0.482471,0.02708294987678528,-0.055962637066841125,0.2666233479976654,-0.28070518374443054,-0.2051306813955307,0.054595565795898436,-1.0931193828582764,-0.9769253730773926,-0.8664477467536926,-0.35108405351638794,-0.5128442049026489,-0.09062899649143219,-0.4608978033065796,0.3174029290676117
0.53435826,0.032435283064842224,-0.046105459332466125,0.2614870071411133,-0.16858654022216796,-0.2556792974472046,0.025564128160476686,-1.074775218963623,-0.9257330894470215,-0.83343106508255,-0.347551167011261,-0.5128706693649292,-0.08944319188594818,-0.4565177857875824,0.3159221112728119
0.54092044,0.04695573449134827,-0.03648892045021057,0.2633770704269409,-0.21306997835636138,-0.19127725958824157,0.05947027802467346,-1.0508201122283936,-0.8658106327056885,-0.7943907976150513,-0.3456338047981262,-0.513160228729248,-0.08832253515720367,-0.45459556579589844,0.31127703189849854
0.5286554,0.05555036664009094,-0.038447439670562744,0.24850517511367798,-0.15409190356731414,-0.13950347453355788,0.17497640550136567,-1.027142882347107,-0.807735025882721,-0.7581697106361389,-0.3425601124763489,-0.5123934745788574,-0.08876241743564606,-0.45050424337387085,0.31554490327835083
0.52631015,0.046060413122177124,-0.03887718915939331,0.25035685300827026,-0.11962628364562988,-0.15462443828582764,0.10588744580745697,-1.0169377326965332,-0.7874627709388733,-0.7443059682846069,-0.34322819113731384,-0.5127254724502563,-0.08790810406208038,-0.4465292990207672,0.31359875202178955
0.54056704,0.04368413984775543,-0.033204346895217896,0.2546667456626892,-0.004931703209877014,-0.03638613075017929,0.09382641017436981,-1.0042686462402344,-0.760654866695404,-0.7264735102653503,-0.3428850769996643,-0.5131048560142517,-0.08721061050891876,-0.44604116678237915,0.3097890615463257
0.5357957,0.06012362241744995,-0.027236908674240112,0.24595965445041656,-0.10250442028045655,-0.17299461662769317,0.12309024035930634,-0.9917920827865601,-0.7324675917625427,-0.7088396549224854,-0.3413419723510742,-0.5127063989639282,-0.08769328892230988,-0.4465605914592743,0.3107629120349884
0.55112916,0.06577321887016296,-0.024540483951568604,0.2486019730567932,-0.18060494363307952,-0.056280133128166196,0.038413769006729125,-0.9907104969024658,-0.7275006175041199,-0.7056362628936768,-0.34131622314453125,-0.5127334594726562,-0.08796511590480804,-0.44589507579803467,0.3125094473361969
0.5583098,0.06734105944633484,-0.02523687481880188,0.2343279868364334,-0.1593604117631912,-0.1212814599275589,0.20706112384796144,-0.9870553016662598,-0.7177857756614685,-0.6982294917106628,-0.3410022556781769,-0.5128689408302307,-0.08762301504611969,-0.4445118308067322,0.31151121854782104
0.5700206,0.05181783437728882,-0.03287757933139801,0.228977769613266,-0.2679765194654465,-0.07122214138507843,0.09718039631843567,-0.9805134534835815,-0.7038080096244812,-0.6887520551681519,-0.34016862511634827,-0.5127670764923096,-0.08761544525623322,-0.4428117275238037,0.3109778165817261
0.57403666,0.06461480259895325,-0.027853921055793762,0.2242363542318344,-0.22108853459358216,-0.026571154594421387,0.08648020923137664,-0.971131443977356,-0.6839917898178101,-0.6742841005325317,-0.3406403362751007,-0.512997031211853,-0.08739469945430756,-0.4424208998680115,0.31144312024116516
0.58078355,0.06762167811393738,-0.025701746344566345,0.22871899604797363,-0.12565187215805054,0.15980764329433442,0.13911044597625732,-0.9637151956558228,-0.6665363907814026,-0.6619250774383545,-0.3400520384311676,-0.5128272175788879,-0.08731095492839813,-0.44116950035095215,0.3104288578033447
0.5666952,0.08372452855110168,-0.014150813221931458,0.24151867628097534,-0.04927818179130554,0.0411442905664444,0.14772297739982604,-0.9525004625320435,-0.6441710591316223,-0.6461219787597656,-0.33933863043785095,-0.5128751397132874,-0.08718211948871613,-0.43947553634643555,0.31014278531074524
0.59194803,0.07332351803779602,-0.014384061098098755,0.23804537951946259,-0.29937644600868224,0.03162753283977508,0.2090299367904663,-0.9460996985435486,-0.6313549280166626,-0.6370669603347778,-0.338468462228775,-0.512972891330719,-0.08694173395633698,-0.43725571036338806,0.30998387932777405
0.5704783,0.10748839378356934,0.006340444087982178,0.23784859478473663,-0.2255929559469223,-0.07891414910554886,0.19520417153835296,-0.9346283674240112,-0.6028496026992798,-0.6158567667007446,-0.33565884828567505,-0.5128991603851318,-0.08603961765766144,-0.4356438219547272,0.30886194109916687
0.5914903,0.0897122323513031,0.0016607791185379028,0.2436654269695282,-0.184864342212677,-0.0031776905059814455,0.1900205910205841,-0.9299485087394714,-0.5886822938919067,-0.6058684587478638,-0.3330994248390198,-0.5125572681427002,-0.08563219010829926,-0.4320782423019409,0.3102007806301117
0.60040605,0.11551973223686218,0.014657258987426758,0.2371581643819809,-0.22294369339942932,-0.025184807181358338,0.29076882600784304,-0.9218803644180298,-0.5643123388290405,-0.587646484375,-0.33082982897758484,-0.5126506686210632,-0.08442731201648712,-0.42977243661880493,0.3096102178096771
0.6340764,0.10127267241477966,0.012023106217384338,0.24947777390480042,-0.07166796326637268,0.1659970223903656,0.14108574092388154,-0.9137323498725891,-0.5428010821342468,-0.571925163269043,-0.32816290855407715,-0.5124962329864502,-0.08368007838726044,-0.42734313011169434,0.30849504470825195
0.6367751,0.11152955889701843,0.015434399247169495,0.24211198091506958,-0.05752872228622437,0.13144173324108124,0.1144939512014389,-0.8977568745613098,-0.5153504014015198,-0.5487972497940063,-0.32584869861602783,-0.5121586918830872,-0.0835229903459549,-0.4251074194908142,0.30996522307395935
0.6601242,0.0991908609867096,0.01988348364830017,0.253275603055954,-0.01131879985332489,0.08780544102191926,0.23713529109954834,-0.8863449096679688,-0.4976963996887207,-0.5330430865287781,-0.32513195276260376,-0.5123377442359924,-0.0829477459192276,-0.42271745204925537,0.30887526273727417
0.6635861,0.10824587941169739,0.023190736770629883,0.24520942568778992,-0.16882469654083251,0.22448839545249938,0.2647766411304474,-0.8654649257659912,-0.4728621244430542,-0.5092097520828247,-0.3238615393638611,-0.5120481252670288,-0.08272044360637665,-0.420308917760849,0.3077765703201294
0.61195606,0.10667076706886292,0.028402626514434814,0.2531321942806244,-0.1548658549785614,0.14610811769962312,0.23537816405296325,-0.8485139608383179,-0.4558263421058655,-0.49117401242256165,-0.32303428649902344,-0.5120978951454163,-0.08221544325351715,-0.4178892970085144,0.3064282536506653
0.63481534,0.08485805988311768,0.025217756628990173,0.25177520513534546,-0.08683755099773408,0.11402074843645096,0.21268041729927062,-0.8428971767425537,-0.45149290561676025,-0.48786234855651855,-0.3226112723350525,-0.5118950605392456,-0.08219750225543976,-0.41587895154953003,0.30790388584136963
0.6498033,0.11917081475257874,0.03913038969039917,0.25201553106307983,0.11222020983695984,0.19241666197776794,0.2469124287366867,-0.8419982194900513,-0.4465159773826599,-0.4856237769126892,-0.32194340229034424,-0.512161135673523,-0.0816846638917923,-0.41751813888549805,0.3038478195667267
0.645763,0.11520817875862122,0.03145129978656769,0.24738748371601105,0.08920937180519103,-0.028237694501876832,0.25271192491054534,-0.8402070999145508,-0.44422775506973267,-0.48208802938461304,-0.3209821581840515,-0.5118953585624695,-0.08219538629055023,-0.41885316371917725,0.30598410964012146
0.65485513,0.10336652398109436,0.024637296795845032,0.2445891797542572,-0.15407626926898957,0.32852877080440523,0.30946360528469086,-0.8443325757980347,-0.44836604595184326,-0.486867755651474,-0.32104721665382385,-0.5114976167678833,-0.08270420134067535,-0.41765615344047546,0.30987727642059326
0.6226707,0.11568185687065125,0.03744438290596008,0.2528584897518158,0.1405670315027237,0.1832183539867401,0.3554850220680237,-0.8455817699432373,-0.4456556737422943,-0.48505455255508423,-0.3219829499721527,-0.512235701084137,-0.08179856836795807,-0.4172895550727844,0.3060687780380249
0.64337766,0.09592923521995544,0.031935155391693115,0.2545951008796692,-0.03831547498703003,0.1980930596590042,0.1794739246368408,-0.8411182165145874,-0.44135063886642456,-0.48213133215904236,-0.32097315788269043,-0.5117340087890625,-0.08201147615909576,-0.41620874404907227,0.30677330493927
0.577153,0.13066834211349487,0.04227161407470703,0.24894607067108154,-0.015682211518287657,0.424662709236145,0.290798082947731,-0.8388913869857788,-0.4360796809196472,-0.4778045415878296,-0.3207304775714874,-0.5119215846061707,-0.08165530860424042,-0.4167543053627014,0.30567070841789246
0.59654254,0.08651787042617798,0.030952289700508118,0.2600746154785156,-0.15644400417804719,0.1246739685535431,0.29581626653671267,-0.8527693748474121,-0.447290301322937,-0.4913439154624939,-0.32079559564590454,-0.5118438005447388,-0.08195222914218903,-0.416792094707489,0.30772364139556885
0.55271953,0.14050701260566711,0.049809038639068604,0.25246649980545044,-0.018062007427215577,-0.06637645959854126,0.22295075953006743,-0.8617342710494995,-0.4456172585487366,-0.4959526062011719,-0.32026207447052,-0.5118612051010132,-0.08177940547466278,-0.41933512687683105,0.3069114685058594
0.5138122,0.09047916531562805,0.029318824410438538,0.26443830132484436,-0.16048436462879181,0.20928337275981904,0.20728364288806916,-0.8852826356887817,-0.47442877292633057,-0.5239391922950745,-0.32048559188842773,-0.5117884874343872,-0.08230824768543243,-0.42108434438705444,0.3075457513332367
0.46776423,0.09980508685112,0.030776113271713257,0.2583963871002197,-0.12624458968639374,0.14675815403461456,0.18042086958885192,-0.9104900360107422,-0.5111492276191711,-0.5563290119171143,-0.321799099445343,-0.5116650462150574,-0.08319546282291412,-0.4249853491783142,0.3115262985229492
0.5452577,0.06798091530799866,0.02111569046974182,0.27503702044487,-0.16724457144737243,0.0191972017288208,0.05109850764274597,-0.950386106967926,-0.582332968711853,-0.6126499176025391,-0.3243386745452881,-0.5120437741279602,-0.083733931183815,-0.43160557746887207,0.3085881173610687
0.62886345,0.12264728546142578,0.03760719299316406,0.25921863317489624,-0.20234311521053314,-0.12199641168117523,0.15290197134017944,-0.9617757797241211,-0.6081681847572327,-0.6283559799194336,-0.32608628273010254,-0.5120156407356262,-0.08464421331882477,-0.43949228525161743,0.3097917437553406
0.6425019,0.11811333894729614,0.01639135181903839,0.2549246549606323,-0.2493942230939865,-0.023572313785552978,0.16286426186561584,-0.9595856666564941,-0.6100227236747742,-0.6257003545761108,-0.327986478805542,-0.5116844177246094,-0.0854497104883194,-0.4383614659309387,0.31348270177841187
0.6553854,0.09754529595375061,0.0019160658121109009,0.25549042224884033,-0.1383429765701294,0.043812820315361024,0.3247714638710022,-0.9407297372817993,-0.5853394269943237,-0.6025823354721069,-0.3285846412181854,-0.5117831230163574,-0.08498843014240265,-0.42970919609069824,0.3167831301689148
0.642534,0.0814657211303711,0.007906526327133179,0.261140912771225,0.00798037350177765,0.210385662317276,0.2482760339975357,-0.9067658185958862,-0.5360995531082153,-0.5606299042701721,-0.32912877202033997,-0.5127599239349365,-0.08281584084033966,-0.42294877767562866,0.3084002733230591
0.6490001,0.07937422394752502,0.01657968759536743,0.2608473002910614,-0.05259581208229065,0.104183828830719,0.11835451424121857,-0.8688960075378418,-0.48885679244995117,-0.5204684734344482,-0.32549095153808594,-0.5122353434562683,-0.08248795568943024,-0.4198591113090515,0.3052719235420227
0.6758189,0.10626614093780518,0.028169304132461548,0.2523210942745209,0.1943862497806549,0.3768297642469406,0.2577270418405533,-0.8471464514732361,-0.47128206491470337,-0.5002012252807617,-0.3244445025920868,-0.5120880007743835,-0.08261169493198395,-0.41949358582496643,0.3059053421020508
0.67585933,0.10333806276321411,0.021274030208587646,0.24419599771499634,-0.04937952160835266,0.17126890122890473,0.30771651268005373,-0.8372420072555542,-0.46471500396728516,-0.4906374514102936,-0.32399165630340576,-0.5120524168014526,-0.08262552320957184,-0.4190371036529541,0.30538901686668396
0.6521886,0.10843369364738464,0.02759075164794922,0.24757349491119385,0.02180047631263733,0.000500863790512085,0.3030951082706451,-0.827640175819397,-0.4519372582435608,-0.47907036542892456,-0.3228023052215576,-0.511805534362793,-0.08271028101444244,-0.417255699634552,0.30755379796028137
0.61894375,0.09320756793022156,0.02583692967891693,0.24757984280586243,-0.14060284495353698,0.38147484958171846,0.32282165586948397,-0.8253288269042969,-0.44725310802459717,-0.47665876150131226,-0.3229437470436096,-0.5119160413742065,-0.08227880299091339,-0.4148373305797577,0.306611567735672
0.6115223,0.07970640063285828,0.024195969104766846,0.25270524621009827,0.01209087073802948,0.09666476249694825,0.30746190547943114,-0.8293043971061707,-0.45017480850219727,-0.4823319911956787,-0.32226964831352234,-0.5119109749794006,-0.08213697373867035,-0.4149976968765259,0.30468517541885376
0.551892,0.10120329260826111,0.03060963749885559,0.24914801120758057,-0.06072065830230713,0.21136986911296846,0.2727872371673584,-0.8384551405906677,-0.4583786725997925,-0.49116429686546326,-0.3226662576198578,-0.5120983123779297,-0.08227075636386871,-0.4190859794616699,0.30488279461860657
0.5038364,0.07915431261062622,0.020611688494682312,0.2540416717529297,-0.04243172407150268,0.17884320616722107,0.19849470853805543,-0.8661963939666748,-0.48552632331848145,-0.5211253762245178,-0.3231591582298279,-0.5115698575973511,-0.08324714004993439,-0.4226555824279785,0.30818846821784973
0.5502056,0.08272585272789001,0.018009960651397705,0.2581135034561157,-0.1275884211063385,0.027421554923057555,0.13314193487167358,-0.9068973660469055,-0.5398739576339722,-0.5709360837936401,-0.32623791694641113,-0.5118837356567383,-0.08376653492450714,-0.42813798785209656,0.3086901605129242
0.6190563,0.10481652617454529,0.022387593984603882,0.24900366365909576,-0.16551608145236968,0.07038153409957885,0.0655071496963501,-0.9322243928909302,-0.5784978270530701,-0.6001108288764954,-0.3289056122303009,-0.5125303268432617,-0.0840771347284317,-0.4357936382293701,0.3067609369754791
0.5932572,0.1442483365535736,0.028626561164855957,0.24841472506523132,-0.19533775448799134,-0.043526840209960935,0.2719146072864532,-0.93137127161026,-0.5669096112251282,-0.5888851881027222,-0.32800620794296265,-0.5118903517723083,-0.08503817021846771,-0.43655329942703247,0.3121553957462311
0.561643,0.11815515160560608,0.018632322549819946,0.2561395764350891,-0.20419215857982637,0.11680273413658142,0.21079055666923524,-0.931242823600769,-0.5591990947723389,-0.581925630569458,-0.3280440866947174,-0.5118384957313538,-0.08466173708438873,-0.42785000801086426,0.31588757038116455
0.55906475,0.09304207563400269,0.018813371658325195,0.2598160207271576,-0.26111828684806826,-0.04337532222270966,0.0798919677734375,-0.9223561882972717,-0.5360233783721924,-0.5657325983047485,-0.3269956111907959,-0.5127111673355103,-0.08248181641101837,-0.42126110196113586,0.3093554377555847
0.54124945,0.09988254308700562,0.02620302140712738,0.25732526183128357,-0.013026455044746399,-0.056969407200813296,0.1160629004240036,-0.9070292115211487,-0.5003684163093567,-0.5431926250457764,-0.323074609041214,-0.5126129984855652,-0.08182762563228607,-0.42196038365364075,0.30530017614364624
0.48622975,0.10476881265640259,0.024867013096809387,0.24342024326324463,-0.07124636173248292,0.14238487780094147,0.20310788303613664,-0.9089844822883606,-0.5011643171310425,-0.545677900314331,-0.321494996547699,-0.5117804408073425,-0.08301497995853424,-0.42506736516952515,0.3101133704185486
0.5372817,0.08062997460365295,0.016392111778259277,0.2542252540588379,-0.22130884528160094,0.10045283436775207,0.14410008490085602,-0.939595103263855,-0.5562349557876587,-0.5878480672836304,-0.3244355618953705,-0.5118303894996643,-0.08379729092121124,-0.42871615290641785,0.3120573163032532
0.5537235,0.1075197160243988,0.0299147367477417,0.25421932339668274,-0.19626080393791198,0.05222379863262176,0.10813932120800018,-0.9541184902191162,-0.5864611864089966,-0.6072506904602051,-0.32735344767570496,-0.5124923586845398,-0.08382607996463776,-0.43499329686164856,0.3085711598396301
0.5638197,0.12251314520835876,0.026398956775665283,0.2614770531654358,-0.2342813193798065,0.0270671010017395,0.12544444501399993,-0.9563276767730713,-0.5909560322761536,-0.6095871925354004,-0.3274528980255127,-0.5119920969009399,-0.0850427895784378,-0.4361080229282379,0.31254684925079346
0.63046986,0.11601439118385315,0.015156954526901245,0.2349572777748108,-0.023539915680885315,0.012559011578559875,0.18055564165115356,-0.9554771184921265,-0.589722216129303,-0.6066269874572754,-0.3285965025424957,-0.5120717287063599,-0.08517582714557648,-0.4320557117462158,0.3152048885822296
0.6364778,0.11118796467781067,0.012682542204856873,0.22479170560836792,0.01210801601409912,-0.09068616032600403,0.17434552013874055,-0.9342378377914429,-0.5478610992431641,-0.5722560882568359,-0.3293581008911133,-0.513012170791626,-0.08358623087406158,-0.4284302592277527,0.30865782499313354
0.6476263,0.10341417789459229,0.011359795928001404,0.2244672179222107,-0.13977800607681273,-0.00014022588729858398,0.16288968920707703,-0.8992476463317871,-0.4859449863433838,-0.525346040725708,-0.3264997601509094,-0.5123417973518372,-0.08363683521747589,-0.4232516884803772,0.3112082779407501
0.5751289,0.11208602786064148,0.025489792227745056,0.24006544053554535,-0.09199362099170685,-0.0034048572182655335,0.18088021874427795,-0.8732780814170837,-0.4459046423435211,-0.491661936044693,-0.325562059879303,-0.5125349164009094,-0.08290545642375946,-0.41841161251068115,0.30954617261886597
0.5401815,0.06850144267082214,0.021664753556251526,0.2440938949584961,-0.10742115378379821,0.2448304384946823,0.3556505173444748,-0.8641775846481323,-0.43292468786239624,-0.4844057559967041,-0.3240649104118347,-0.5126407146453857,-0.08267556130886078,-0.41598618030548096,0.3069026470184326
0.5766632,0.10344180464744568,0.03533908724784851,0.23589375615119934,-0.1818182051181793,0.011161822080612182,0.23815364241600037,-0.8670215606689453,-0.43791699409484863,-0.4919658601284027,-0.3230056166648865,-0.512427806854248,-0.08289743959903717,-0.41943472623825073,0.3061765432357788
0.53797275,0.11606863141059875,0.035467326641082764,0.23535358905792236,-0.11959270238876343,0.15283866822719575,0.25889560878276824,-0.8829123973846436,-0.464028000831604,-0.5134453773498535,-0.3230206072330475,-0.5124197602272034,-0.08317704498767853,-0.4254862070083618,0.3050834536552429
0.57126546,0.11756250262260437,0.029588639736175537,0.2384541630744934,-0.03384341299533844,0.11303180754184723,0.1588247984647751,-0.9061136245727539,-0.49884146451950073,-0.542253315448761,-0.32339414954185486,-0.5117330551147461,-0.0845843106508255,-0.4276452362537384,0.31343933939933777
0.6122694,0.12726327776908875,0.031383976340293884,0.23516961932182312,-0.29290898740291593,0.05649840384721756,0.2308371275663376,-0.9246062636375427,-0.5247585773468018,-0.5628756284713745,-0.32558661699295044,-0.512308657169342,-0.08388279378414154,-0.4280160069465637,0.31081414222717285
0.60340196,0.12348100543022156,0.026713281869888306,0.24386882781982422,-0.13644867837429048,0.14139136373996736,0.15643185675144194,-0.916057825088501,-0.5102565288543701,-0.5493597388267517,-0.32483965158462524,-0.5124298334121704,-0.0832691639661789,-0.42653971910476685,0.30848097801208496
0.6422772,0.09872815012931824,0.013768389821052551,0.2294192910194397,-0.11534176468849182,-0.001934078335762024,0.1590019792318344,-0.9033227562904358,-0.4927745461463928,-0.5355087518692017,-0.32423892617225647,-0.5119473934173584,-0.083582803606987,-0.42255377769470215,0.31330373883247375
