# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.70106554,0.39007368683815,0.4648915231227875,0.7735443115234375,0.820625114440918,1.3580164194107056,1.769584584236145,0.6981774568557739,0.684863269329071,0.7520025372505188,0.4829244613647461,0.9190381169319153,0.7981258630752563,0.2294110357761383,0.16029460728168488,0.4648915231227875,0.9442608237266541,1.1873460292816163,1.4660081148147583,0.8674276232719421,1.135054886341095,1.061856245994568
0.6086782,0.0657748356461525,0.2759168744087219,0.37867656350135803,0.8179973483085632,1.2552274465560913,1.1377978563308715,0.42755326628685,0.4382723867893219,0.3460131585597992,0.49323809146881104,0.8640943169593811,0.7377527952194214,0.28452861309051514,0.156015083193779,0.2759168744087219,0.7990733861923218,0.7232429146766662,0.9450771570205688,0.719734114408493,0.9721916317939758,0.7383226692676544
0.45469943,0.10508250445127487,0.13177354633808136,0.35999980568885803,0.5216493129730224,0.7304250597953796,0.7245017290115356,0.3484361171722412,0.12397797405719757,0.11781909316778183,0.44436728954315186,0.7786760926246643,0.5603753924369812,0.30201393365859985,0.1314360499382019,0.13177354633808136,0.7037875294685364,0.5334752202033997,0.7095686078071595,0.8705915600061417,0.6471340179443359,0.6042203009128571
0.049955104,0.1116831973195076,0.10787364840507507,0.2243119776248932,0.4162217199802399,0.5599748253822326,0.2311481699347496,0.21037903428077698,0.08075477927923203,0.1070089265704155,0.34160342812538147,0.5944250822067261,0.40821900963783264,0.28386402130126953,0.05164070427417755,0.10787364840507507,0.3904955148696899,0.36508198976516726,0.30877255778759716,0.3629378378391266,0.40821900963783264,0.3793041318655014
0.032357525,0.09909134358167648,-0.008375197649002075,-0.008183062076568604,-0.004073132574558258,0.11360198706388473,-0.057556749880313875,0.32134106755256653,0.18423253297805786,-0.018670551478862762,0.13571295142173767,0.33771511912345886,0.19855263829231262,0.22218206524848938,-0.04115777090191841,-0.008375197649002075,0.19855263829231262,0.019645537808537485,-0.029658126831054687,0.12748241908848285,0.19855263829231262,0.02129037044942379
-0.25800252,0.018893204629421234,-0.10767704248428345,-0.045837558805942535,0.027632730081677437,-0.02412278801202774,-0.27038332633674145,0.3076913356781006,0.24000811576843262,-0.06079261004924774,-0.06797406822443008,0.05621074140071869,-0.015749596059322357,0.1417003571987152,-0.11208385974168777,-0.11919998824596405,-0.015749596059322357,-0.1522456154227257,-0.3917265355587006,-0.09544109553098679,-0.08862630128860474,0.03910751044750214
-0.6143535,-0.142065167427063,-0.21360203623771667,-0.10766100138425827,-0.34242245107889174,-0.4514487862586975,-0.6832236647605896,0.04448254778981209,0.2378208041191101,-0.10232682526111603,-0.3163788616657257,-0.1915300339460373,-0.18787628412246704,0.03510545194149017,-0.12905119359493256,-0.1849872887134552,-0.18787628412246704,-0.2542373716831207,-0.38044069409370423,-0.37735468745231626,-0.18787628412246704,-0.33223705291748046
-0.697942,-0.3762916624546051,-0.1790393888950348,-0.2525865137577057,-0.6608003616333008,-0.8018884897232056,-0.9592373847961426,0.04730655625462532,0.08974668383598328,-0.15722018480300903,-0.5374179482460022,-0.41351670026779175,-0.3656060993671417,-0.073851078748703,-0.17963437736034393,-0.2579402983188629,-0.6547046482563019,-0.8940126836299896,-1.025363528728485,-0.49947596788406373,-0.3656060993671417,-0.5231524229049682
-0.8563202,-0.36379075050354004,-0.3958495855331421,-0.17551150918006897,-0.8720404148101807,-0.9462241113185883,-1.2312929034233093,-0.0698898583650589,-0.14876997470855713,-0.21423861384391785,-0.6968801021575928,-0.5760813355445862,-0.545886218547821,-0.16051873564720154,-0.25408586859703064,-0.38302605152130126,-1.1191995859146118,-0.5333929777145385,-1.0489195108413696,-0.594194620847702,-0.545886218547821,-1.041853415966034
-0.9223111,-0.610706090927124,-0.6802194118499756,-0.402595192193985,-0.9721042275428772,-1.2548014879226685,-1.2125941634178161,-0.7518858909606934,-0.5972360372543335,-0.5877620577812195,-0.7944447994232178,-0.6851863265037537,-0.660282552242279,-0.24784278869628906,-0.2640814483165741,-0.7686424732208252,-1.2740176677703858,-0.7750248908996582,-1.4865341901779174,-1.0374866783618928,-0.660282552242279,-1.4506245613098145
-1.0630918,-0.5317438840866089,-0.6140291690826416,-0.4540548622608185,-1.0710939764976501,-1.2494482159614564,-1.3169492721557616,-1.0312402248382568,-0.7264218330383301,-0.9140302538871765,-0.8131182193756104,-0.7659212946891785,-0.7127051949501038,-0.3007543683052063,-0.2623708248138428,-1.0782148957252502,-1.3396168231964112,-1.0079168796539306,-1.2344965577125548,-1.3358811616897583,-0.7127051949501038,-1.1707402348518372
-1.098287,-0.6935632824897766,-0.8352006673812866,-0.8854737877845764,-0.9799193978309632,-1.4216626644134522,-1.5057180881500245,-1.2279568910598755,-0.8011031746864319,-1.0834414958953857,-0.7936524152755737,-0.787608802318573,-0.778641402721405,-0.3282334506511688,-0.3203224241733551,-1.247490894794464,-1.1450281500816346,-1.1927928805351258,-1.298476266860962,-1.2061827778816223,-0.893622612953186,-1.5027489185333252
-1.1598785,-0.7541602253913879,-0.7604902982711792,-0.8032929301261902,-1.4375729084014892,-0.9930209040641784,-1.323668324947357,-1.1253644227981567,-0.7259238958358765,-1.045360803604126,-0.7363730669021606,-0.7541295886039734,-0.7634692788124084,-0.3211708068847656,-0.2510368525981903,-0.8558548569679261,-1.3856317520141601,-0.9160378217697144,-1.1713222146034241,-1.1826963067054748,-1.1825051188468934,-1.143067228794098
-1.1730766,-0.6963143348693848,-0.73313307762146,-0.8573804497718811,-0.8020731151103974,-1.038367748260498,-1.0344147205352783,-0.8971311450004578,-0.5253583192825317,-0.7902633547782898,-0.645479679107666,-0.6709794402122498,-0.7563459873199463,-0.3038111627101898,-0.22348527610301971,-0.9143664836883545,-1.0476574063301087,-0.8730937600135803,-1.084468424320221,-0.5693582534790039,-1.1071542739868163,-0.9086092114448547
-1.1290827,-0.7103836536407471,-0.6457582712173462,-0.6778056621551514,-0.664820484817028,-1.0539520382881165,-0.9481164455413819,-0.7167655229568481,-0.5643922090530396,-0.5455799698829651,-0.502292811870575,-0.6032863855361938,-0.7051097750663757,-0.2534672021865845,-0.14514629542827606,-0.8751393556594849,-1.0596667289733888,-0.7821205735206604,-0.999228322505951,-0.8356590747833252,-0.8076883316040039,-0.8377024054527282
-1.0102991,-0.6614183187484741,-0.5877765417098999,-0.5534896850585938,-0.44197574257850647,-0.8981714487075806,-0.8229548096656799,-0.5327918529510498,-0.4378941059112549,-0.42853423953056335,-0.3863414525985718,-0.46334290504455566,-0.6158077120780945,-0.21492795646190643,-0.07201613485813141,-0.7449676275253296,-0.7845694839954376,-0.5459394812583923,-0.9475647211074829,-0.5359525740146637,-0.4983935385942459,-0.7619471788406372
-0.6055547,-0.46492743492126465,-0.40008750557899475,-0.45382925868034363,-0.36170252673327924,-0.515508410334587,-0.5776025474071502,-0.3580448627471924,-0.40047383308410645,-0.348768949508667,-0.25814250111579895,-0.3030911087989807,-0.4794955253601074,-0.16250252723693848,-0.046217046678066254,-0.5232442200183869,-0.6552470613270998,-0.3552259773015976,-0.733683642745018,-0.5788806021213532,-0.3564262896776199,-0.5874871373176574
0.51629096,-0.19863271713256836,-0.42180436849594116,-0.14780265092849731,0.1190005213022232,-0.021858051419258118,-0.011170271039009094,0.07892026007175446,0.05277483910322189,-0.14244255423545837,-0.1008099913597107,-0.04892493784427643,-0.2759583592414856,-0.1035778820514679,-0.06564588844776154,-0.17353305518627166,-0.2759583592414856,-0.07177445888519288,0.0468809463083744,-0.020020056515932083,-0.19916079491376876,-0.15260603427886962
1.7349232,0.007224507629871368,0.44235166907310486,0.6254798173904419,1.2248188138008118,1.6863611817359925,1.8824485063552856,0.8783897161483765,0.6714849472045898,0.5114645957946777,0.16552597284317017,0.4009559154510498,0.2082110345363617,-0.029375582933425903,0.026670772582292557,0.6017983436584473,0.2082110345363617,1.2688650131225585,2.2431864023208616,2.0259132087230682,0.2082110345363617,0.2082110345363617
0.041156314,0.18458911776542664,0.5202517509460449,0.7945722937583923,1.234808659553528,2.6279086112976073,2.7264058351516725,1.216400146484375,0.945984959602356,0.9272859692573547,0.44841188192367554,0.9139705300331116,0.8817294239997864,0.07002674043178558,-0.07775571197271347,0.5202517509460449,0.8881776452064514,1.9538919448852539,2.227516460418701,1.3963967919349671,0.9010740876197815,0.8817294239997864
-0.5703595,0.012548930943012238,0.3037457764148712,0.5205584168434143,0.8865273952484131,1.1352134227752686,1.5570455074310303,0.9115636348724365,0.7548767328262329,0.7582667469978333,0.4731264114379883,0.8855757713317871,0.9201593995094299,0.14969635009765625,0.15833117067813873,0.3037457764148712,0.9132426738739013,0.7500685930252076,1.2176579594612122,1.1843902587890625,0.8994092226028443,0.9201593995094299
-0.31519467,-0.04499907046556473,0.05441930890083313,-0.05431541055440903,0.7826963841915131,0.06004820168018341,0.43371484577655794,0.4134809076786041,0.5169723033905029,0.40960291028022766,0.31882885098457336,0.6382748484611511,0.38605520129203796,0.2572602927684784,0.17269258201122284,0.05441930890083313,0.3501424938440323,0.3710728228092194,0.44861947298049926,0.37550560422241686,0.38605520129203796,0.38605520129203796
-0.1172219,0.024327188730239868,0.1436050832271576,-0.11300099641084671,0.24297942370176315,0.2604728311300278,0.20376418493688106,0.04626001790165901,0.20870453119277954,0.018689148128032684,0.22483086585998535,0.3999295234680176,0.12280150502920151,0.269382506608963,0.20983199775218964,0.1436050832271576,0.1911890685558319,0.22396631240844728,0.2645908065140247,0.1912689432501793,0.12280150502920151,0.12280150502920151
-0.077627346,-0.23342525959014893,-0.04025636613368988,0.08965496718883514,-0.048757753521204,-0.09913562089204789,0.1935511827468872,0.05825323238968849,0.1707373857498169,-0.09156478941440582,0.1755584478378296,0.3420061469078064,0.13866585493087769,0.21927163004875183,0.24180041253566742,0.01419295221567154,0.1393563836812973,0.2783265471458435,-0.07865399122238159,0.023608452081680296,0.13866585493087769,0.13866585493087769
-0.22720677,-0.012502677738666534,-0.16416335105895996,0.0008417591452598572,-0.07356814593076706,-0.10199645236134529,-0.02245650179684162,0.13826912641525269,0.2042907476425171,-0.07375264912843704,0.07743599265813828,0.1204407587647438,0.11597184091806412,0.12742839753627777,0.08177781105041504,0.009438219666481017,0.1462067723274231,0.029225474596023558,-0.053138983249664304,0.01988644152879715,0.11597184091806412,0.11597184091806412
-0.05123098,0.1478099226951599,-0.1813095062971115,-0.04080886393785477,0.19713940359652043,0.1616092562675476,-0.01001821905374527,0.11052733659744263,0.19311930239200592,0.046537138521671295,-0.15219703316688538,0.03897517919540405,-0.009638123214244843,0.05386434495449066,-0.12521569430828094,-0.09933936893939972,-0.061624675989151,-0.12195381997153162,-0.17147432193160056,-0.06164720505475998,-0.009638123214244843,-0.02651500850915909
0.48989457,-0.06658106297254562,-0.20050853490829468,0.05818721652030945,-0.15429937243461608,-0.03525207340717316,-0.03332117050886154,0.09759566187858582,0.23941746354103088,-0.020308077335357666,-0.34935593605041504,-0.055110618472099304,0.033424705266952515,-0.0011999737471342087,0.03478182479739189,-0.009278905019164086,-0.0012900501489639283,-0.2578514888882637,-0.05882682837545872,0.042164558172225954,-0.047144532203674316,0.058339110016822814
1.5413499,0.03487788885831833,-0.0030617117881774902,0.30185094475746155,0.10342080928385258,0.15727445855736732,0.10840423256158829,0.03413577750325203,0.38903385400772095,0.008588574826717377,-0.2842978835105896,-0.029099375009536743,-0.007618144154548645,-0.016511378809809685,-0.188791885972023,0.20681647062301636,-0.007618144154548645,-0.18986837565898895,0.11923797065392136,0.060026025585830214,-0.007618144154548645,0.16720160245895385
1.3697735,0.13192474842071533,-0.07667604833841324,0.5014129877090454,0.4218779135495424,0.698654156923294,0.8656254231929779,0.24971505999565125,0.34637439250946045,0.47146663069725037,-0.09895357489585876,0.16699066758155823,0.25960275530815125,0.00737929530441761,-0.12668828666210175,0.48012377321720123,0.25960275530815125,0.07986758947372437,0.8030293107032775,0.5189561769366264,0.25960275530815125,0.25960275530815125
0.60427886,0.18114489316940308,0.2443751096725464,0.41639193892478943,0.8470863580703736,0.747670692205429,0.9243181943893433,0.5609261989593506,0.32543468475341797,0.3359425663948059,0.1665935516357422,0.36003178358078003,0.5784096717834473,0.024293327704072,-0.006620332598686218,0.6998684167861938,0.5784096717834473,0.21655322909355162,0.7925369441509247,0.7457279324531555,0.5784096717834473,0.5784096717834473
-0.042432185,0.2819293439388275,0.09907308220863342,0.16104543209075928,0.4162378549575806,0.409258696436882,0.331022909283638,0.6479846239089966,0.012515656650066376,0.3501785695552826,0.32971638441085815,0.5175449252128601,0.43003612756729126,0.14204488694667816,-0.1950754076242447,0.20878683924674987,0.43003612756729126,0.293768846988678,0.3201462209224701,0.6241555362939835,0.43003612756729126,0.43003612756729126
-0.2887983,-0.05484111234545708,0.0671340674161911,0.05971159413456917,-0.29581975750625134,-0.022302417457103728,-0.08454590737819671,0.36799702048301697,-0.059252746403217316,0.07868852466344833,0.18118572235107422,0.2397499531507492,0.023039355874061584,0.15450477600097656,-0.056079406291246414,-0.10702311769127845,0.023039355874061584,0.04356533363461494,0.012905742228031158,0.05336901247501373,0.023039355874061584,0.023039355874061584
-0.6847438,-0.3720886707305908,-0.0948963463306427,0.013042308390140533,-0.38204974345862863,-0.4307722896337509,-0.36720447838306425,-0.02954915538430214,0.07339736074209213,-0.029317855834960938,-0.09971486777067184,-0.056377217173576355,-0.22922635078430176,0.08960647135972977,-0.031488969922065735,-0.40559493005275726,-0.25522313117980955,-0.040287147462368014,-0.21661760956048964,-0.3649421513080597,-0.2445436179637909,-0.056377217173576355
-0.8563202,-0.4628177285194397,-0.166853129863739,-0.15844440460205078,-0.6229147851467133,-0.7222600519657135,-0.8107586145401001,-0.2692601978778839,0.008652441203594208,-0.1405809372663498,-0.23497945070266724,-0.2893654704093933,-0.39965975284576416,-0.005323996767401695,-0.3796890676021576,-0.5751695692539215,-0.39965975284576416,-0.41796010732650757,-0.5896644651889801,-0.7546283543109894,-0.39965975284576416,-0.39965975284576416
-1.054293,-0.5193818807601929,-0.2982480525970459,-0.2653209865093231,-0.47249473035335543,-0.885365629196167,-0.9877679824829102,-0.2799828052520752,-0.21626627445220947,-0.27466240525245667,-0.41938090324401855,-0.349528431892395,-0.5149217844009399,-0.07217056304216385,-0.26597827672958374,-0.9596659660339355,-0.5149217844009399,-0.9892566561698913,-1.2472515821456909,-0.2982480525970459,-0.5149217844009399,-0.5149217844009399
-1.1246833,-0.5506489872932434,-0.40116453170776367,-0.36448898911476135,-0.7057160139083862,-1.1533944845199584,-1.1399518847465515,-0.4282471239566803,-0.2559201121330261,-0.39016175270080566,-0.6601589322090149,-0.4656951427459717,-0.6836521029472351,-0.18866455554962158,-0.15294338762760162,-0.7601440966129303,-0.8179288029670715,-1.0666249513626098,-1.0704777359962463,-0.5814443469047547,-0.6836521029472351,-0.6836521029472351
-1.1598785,-0.502849280834198,-0.48834481835365295,-0.3658079206943512,-0.8806006193161011,-0.8932356238365173,-1.0486518025398255,-0.8865453004837036,-0.5151654481887817,-0.7882972359657288,-0.8346067070960999,-0.6737461686134338,-0.8077637553215027,-0.2988475561141968,-0.16306346654891968,-0.5927952289581299,-0.8989790320396424,-0.9047992587089538,-1.3968917846679687,-0.7934539973735809,-0.8077637553215027,-0.8077637553215027
-1.1730766,-0.7715421915054321,-0.580355167388916,-0.6177064180374146,-1.2324697732925416,-1.1583372831344605,-1.1513764142990113,-0.8933151364326477,-0.9046375751495361,-0.9649117588996887,-0.9204337000846863,-0.8347805142402649,-0.8724988698959351,-0.36010533571243286,-0.31052330136299133,-1.086962676048279,-0.9469966173171998,-0.9924694180488587,-1.2229369401931762,-0.716900086402893,-0.8724988698959351,-0.842324185371399
-1.1554791,-0.9644972681999207,-0.8891748189926147,-0.9501762986183167,-1.1879094123840332,-0.9292173862457276,-0.9943004965782165,-0.8327927589416504,-0.9217662811279297,-0.9339790940284729,-0.9198538661003113,-0.8790072798728943,-0.8624098896980286,-0.3823845386505127,-0.4671289026737213,-1.031736958026886,-1.1135417461395263,-0.9529119968414307,-0.8689173936843873,-0.9380291700363159,-0.9817657351493836,-0.8756878018379212
-1.0322961,-0.6769961714744568,-0.5967915058135986,-0.7019097805023193,-0.5695616602897644,-0.8656279623508454,-0.7804187297821045,-0.7825740575790405,-0.7043691873550415,-0.6746089458465576,-0.7867302894592285,-0.7569270730018616,-0.7867496013641357,-0.3403724133968353,-0.445181667804718,-0.7896438956260681,-0.8769726395606995,-0.9400031566619873,-0.9244106650352478,-0.6697991132736206,-0.791316545009613,-0.7628915786743165
-0.530765,-0.5786835551261902,-0.451738178730011,-0.49317166209220886,-0.7047155261039734,-0.6859130382537841,-0.676739776134491,-0.5492047071456909,-0.43932902812957764,-0.3761000633239746,-0.58079993724823,-0.627977192401886,-0.6846030354499817,-0.2888081669807434,-0.37236347794532776,-0.5762914061546326,-0.6428948044776917,-0.627977192401886,-0.6283473789691925,-0.49279503226280214,-0.6530134558677674,-0.6506275296211242
0.6570716,-0.26962336897850037,-0.2921750247478485,-0.07314421981573105,-0.17985688596963884,-0.29616414904594424,-0.11986581860110164,-0.18866536021232605,-0.12261646240949631,-0.27633216977119446,-0.36511605978012085,-0.39868199825286865,-0.4747629761695862,-0.23636534810066223,-0.1762700229883194,-0.1623374730348587,-0.40804208219051363,-0.39868199825286865,-0.14738515317440032,-0.02916795164346695,-0.4747629761695862,-0.4747629761695862
1.7437221,-0.2515656054019928,0.15243074297904968,0.23167935013771057,0.30658568665385244,0.7577231615781784,0.7819260030984878,0.2670324742794037,0.24635031819343567,-0.04618021100759506,0.026309721171855927,0.17571482062339783,0.054440200328826904,-0.1615116447210312,-0.08776035904884338,0.05826615691184998,0.0786951243877411,0.17571482062339783,0.8643778920173645,0.7867056369781494,0.054440200328826904,0.054440200328826904
0.25232726,0.3128582537174225,0.41794338822364807,0.5025291442871094,1.3361899971961975,2.0232839584350586,1.9441750526428223,0.8306595087051392,0.6146165132522583,0.43806931376457214,0.4419993758201599,0.8222571015357971,0.7827401757240295,-0.013251809403300285,-0.10062801837921143,0.41794338822364807,0.7906435608863831,0.8222571015357971,1.7967514038085937,1.1870386481285096,0.7827401757240295,0.7827401757240295
-0.40758196,0.16002368927001953,0.3439991772174835,0.45526644587516785,1.0695630073547364,1.4594213962554932,1.402591872215271,0.9676421880722046,0.7749934792518616,0.7394412159919739,0.5380215048789978,0.9261364936828613,0.9264364838600159,0.11498406529426575,0.17659004032611847,0.5791195392608642,0.926376485824585,1.0617497324943543,1.1371038734912873,1.0145900964736938,0.9264364838600159,0.9264364838600159
-0.2799995,0.0836891457438469,0.11183673143386841,0.07288628816604614,0.38741731978952887,0.5875877857208252,0.5406223565340043,0.6685973405838013,0.5834340453147888,0.6609159111976624,0.401303231716156,0.7378225326538086,0.48710864782333374,0.2474764585494995,0.19252382218837738,0.23521709442138672,0.5372514247894287,0.49027012586593627,0.5816724419593811,0.687772250175476,0.5873942017555237,0.48710864782333374
0.19513513,-0.12547677755355835,0.18908289074897766,-0.0028664246201515198,0.31405013203620913,0.14870022535324096,0.19865236952900886,0.25194939970970154,0.19641318917274475,0.12376687675714493,0.27584120631217957,0.46451032161712646,0.1931595504283905,0.27875179052352905,0.19502757489681244,0.18682574927806855,0.23106499314308165,0.1745990499854088,0.0820564165711403,0.156457494571805,0.1931595504283905,0.1931595504283905
-0.007237029,-0.2171781063079834,0.08311355113983154,0.3179527223110199,0.023887403309345245,0.02576497048139572,0.2975074931979179,0.11090219020843506,0.11652315407991409,-0.07756968587636948,0.2528212070465088,0.4513781666755676,0.24376431107521057,0.2445647120475769,0.2514722943305969,0.11572768241167068,0.24376431107521057,0.2198205530643463,0.22795474529266357,0.0845750853419304,0.24376431107521057,0.24376431107521057
-0.196411,0.01978074014186859,-0.19048117101192474,-0.06707332283258438,0.1716576401144266,0.04118487071245909,0.02789573073387146,0.17424553632736206,0.1668930947780609,-0.08242986351251602,0.14988231658935547,0.22025272250175476,0.21557433903217316,0.14961475133895874,0.09757587313652039,0.10139492601156234,0.21557433903217316,0.19413370490074158,-0.007267939485609531,0.22257530577480794,0.21557433903217316,0.21557433903217316
0.08075087,0.0726497694849968,-0.23983119428157806,-0.050238631665706635,0.028688493371009826,0.009457877278327942,-0.016423663776367902,0.0809721052646637,0.19503358006477356,0.032795198261737823,-0.11491044610738754,0.07827083766460419,0.0440349206328392,0.07649348676204681,-0.005995824933052063,0.07374188899993897,0.0440349206328392,-0.15582297444343568,0.06696928441524505,0.251489993929863,0.0440349206328392,0.0440349206328392
0.5558855,-0.06776823103427887,-0.13017071783542633,0.18889930844306946,0.21128396578133107,0.04363455455750227,-0.09817349463701248,0.004741031676530838,0.14833709597587585,-0.04171662777662277,-0.3337141275405884,-0.03834199905395508,0.040123529732227325,0.014493552967905998,0.013156245462596416,0.1999320164322853,0.040123529732227325,-0.18895466327667237,0.09441515505313873,0.02022799924015999,0.040123529732227325,0.040123529732227325
1.4137675,0.0228264257311821,0.008630625903606415,0.3473323881626129,-0.09394151978194713,0.1104258954524994,-0.029954834282398222,0.04214261844754219,0.2839234173297882,-0.06768026202917099,-0.3029141128063202,-0.03692971169948578,0.021148882806301117,-0.01304292120039463,-0.1765756756067276,-0.02953914403915405,0.021148882806301117,-0.22236595302820206,0.13270342145115138,0.4088923275470734,0.021148882806301117,0.009533163905143738
1.2377917,0.09996359795331955,-0.063057541847229,0.5021414756774902,0.7911547020077705,0.2665272831916809,0.6853356137871742,0.25005510449409485,0.2993702292442322,0.4393042027950287,-0.15196967124938965,0.12419826537370682,0.22765836119651794,-0.006027728319168091,-0.1209297701716423,0.6283602178096771,0.22765836119651794,0.23266841173171998,0.5113303093239665,0.6965080082416535,0.22765836119651794,0.22765836119651794
0.5074922,0.1555555760860443,0.33119186758995056,0.3868834674358368,0.5254692375659943,0.7400361895561218,0.7860774576663971,0.6062735915184021,0.238755464553833,0.41420605778694153,0.08572626858949661,0.25081342458724976,0.452898770570755,0.008401421830058098,-0.02236233651638031,0.5798167288303375,0.452898770570755,0.3204319909214973,0.758365398645401,0.5145346164703369,0.452898770570755,0.452898770570755
-0.14801766,0.32541975378990173,0.21862629055976868,0.1886352002620697,0.45916091799736025,0.40192517042160036,0.25538656413555144,0.6916100978851318,0.019604839384555817,0.252916544675827,0.22349333763122559,0.3741891384124756,0.3239983022212982,0.10345299541950226,-0.21995696425437927,0.2827023684978485,0.3239983022212982,0.227131162956357,0.2896985590457916,0.2775685295462608,0.3239983022212982,0.3239983022212982
-0.49117047,-0.19250881671905518,-0.010619685053825378,0.02228427678346634,0.08936798870563507,-0.22413477450609207,-0.2981156039983034,0.30608323216438293,-0.13366547226905823,0.0172312930226326,0.05947142094373703,0.09563688188791275,-0.09026447683572769,0.1048351302742958,-0.055841103196144104,-0.14197962991893293,-0.09026447683572769,0.04804750233888626,-0.23491462767124177,-0.058604142256081106,-0.09026447683572769,-0.09026447683572769
-0.6451493,-0.18890345096588135,-0.19117097556591034,-0.09208294004201889,-0.3597364380955696,-0.6840288579463959,-0.8457840323448181,-0.13492351770401,-0.04183180630207062,-0.09620489925146103,-0.2383374273777008,-0.1976347416639328,-0.37445324659347534,0.036471039056777954,-0.011434152722358704,-0.7305297613143921,-0.4338137984275818,-0.29487143605947497,-0.6730299949645996,-0.5202647596597672,-0.448201847076416,-0.1976347416639328
-0.8167257,-0.5131116509437561,-0.3068687617778778,-0.3133043348789215,-0.5974432498216629,-0.9558365881443024,-1.0520004153251648,-0.38102954626083374,-0.08492351323366165,-0.16506166756153107,-0.3596736788749695,-0.41309094429016113,-0.4979003667831421,-0.06212824583053589,-0.36528119444847107,-0.9702847361564636,-0.7035934448242187,-0.5866555750370026,-0.6960777342319489,-0.906379908323288,-0.5956898212432862,-0.6001195669174194
-1.0674912,-0.5534532070159912,-0.5092225074768066,-0.30800747871398926,-0.716725093126297,-1.0666553020477294,-0.9638834476470948,-0.4092625677585602,-0.36934947967529297,-0.39499470591545105,-0.4940558969974518,-0.40643244981765747,-0.562732994556427,-0.1199936494231224,-0.2863670885562897,-0.9802804589271545,-0.562732994556427,-0.66917405128479,-1.14929940700531,-0.5092225074768066,-0.562732994556427,-0.562732994556427
-1.120284,-0.5226160883903503,-0.41360247135162354,-0.30481088161468506,-0.9842986702919007,-1.0789856553077697,-1.1452304601669312,-0.51790452003479,-0.37154635787010193,-0.45637941360473633,-0.6905341744422913,-0.5004196166992188,-0.7110792994499207,-0.2180759757757187,-0.14107923209667206,-0.8255323529243469,-0.9505561709403991,-0.8625628709793091,-0.8904088497161865,-0.5104633331298828,-0.7110792994499207,-0.7110792994499207
-1.1466802,-0.45920589566230774,-0.45398709177970886,-0.3231498599052429,-1.068718421459198,-0.9754758834838867,-1.1019129037857056,-1.036474585533142,-0.6099239587783813,-0.7944240570068359,-0.8422085642814636,-0.7177944779396057,-0.8081914782524109,-0.3142480254173279,-0.1367955356836319,-0.6177911221981048,-0.8724875330924988,-0.7873821377754211,-0.9167088985443115,-0.48620129823684693,-0.8081914782524109,-0.8081914782524109
-1.1730766,-0.8200305700302124,-0.6952111721038818,-0.705782413482666,-1.3668980360031129,-1.0546189785003661,-1.0356135487556457,-1.009030818939209,-0.8879322409629822,-0.9402034282684326,-0.906897783279419,-0.8324968218803406,-0.8557698130607605,-0.36287808418273926,-0.31727609038352966,-0.9935546576976776,-1.098020851612091,-1.0800793886184692,-1.3589139461517334,-1.0081748723983766,-1.08522367477417,-0.8557698130607605
-1.1378815,-0.9178562760353088,-0.8331294059753418,-0.9344475865364075,-1.1115518450736999,-0.9996225476264954,-1.183415985107422,-0.8298712968826294,-0.8785468339920044,-0.8932124376296997,-0.8757871389389038,-0.8378856778144836,-0.8478426337242126,-0.3662489652633667,-0.426681786775589,-0.8598119497299195,-0.9918872833251953,-1.0295193552970887,-1.1773179292678833,-0.9031779050827027,-1.1020256519317626,-0.8398770689964294
-1.054293,-0.6397497653961182,-0.5614452362060547,-0.6887788772583008,-1.0617025375366211,-0.8814100384712219,-1.0272673606872558,-0.7037904262542725,-0.5665593147277832,-0.6254796981811523,-0.7319627404212952,-0.7376827597618103,-0.762107789516449,-0.32189851999282837,-0.4096454381942749,-0.7105137586593628,-0.7635324358940124,-0.8347578763961792,-0.8393919467926025,-0.6593192458152771,-0.8000323295593261,-0.7933848738670349
-0.73753655,-0.5574514865875244,-0.5197116136550903,-0.47653594613075256,-0.33219637870788576,-0.40981131196022036,-0.6434401929378509,-0.4652097225189209,-0.2684797942638397,-0.30261772871017456,-0.5432710647583008,-0.5988180041313171,-0.6559116244316101,-0.2738828659057617,-0.32175692915916443,-0.5730596065521241,-0.736474585533142,-0.5766374826431274,-0.667515653371811,-0.47583709955215453,-0.6415029883384704,-0.6559116244316101
0.01915934,-0.3298305869102478,-0.3222707509994507,-0.17131301760673523,-0.5542918860912323,-0.377149498462677,-0.20937512665987015,-0.17403586208820343,-0.1906750500202179,-0.3008628487586975,-0.3487650752067566,-0.3782566785812378,-0.4924512505531311,-0.22446709871292114,-0.164995476603508,-0.20793697834014893,-0.3111428335309029,-0.3782566785812378,-0.2784853786230087,-0.23505208492279053,-0.4924512505531311,-0.4924512505531311
