# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3127163,-0.21039801836013794,-0.3662344515323639,-0.3411349654197693,-0.15489205121994018,-0.17643316984176635,-0.12327632308006287,-0.17670518159866333,-0.23414620757102966,-0.16392168402671814,-0.07971875369548798,-0.03784006088972092,-0.13515812158584595,-0.19962051510810852,-0.13626019656658173
0.7194909,0.1645367443561554,-0.034260429441928864,-0.02190367877483368,0.19460495710372924,0.2251165360212326,0.16065164506435395,0.16944384574890137,0.038677699863910675,0.16535553336143494,0.30729490518569946,0.34931671619415283,0.27534550428390503,0.17690280079841614,-0.3599247932434082
1.0866857,0.5124513506889343,0.31320327520370483,0.317646324634552,0.3581774279475212,0.501965981721878,0.48316381573677064,0.4493713974952698,0.2715732455253601,0.42191633582115173,0.6322688460350037,0.6341100335121155,0.581934928894043,0.5294884443283081,-0.36117422580718994
1.4006853,0.7798951268196106,0.6001268625259399,0.6025616526603699,0.8213549613952636,0.7833313465118408,0.8155895590782165,0.6481620669364929,0.46091192960739136,0.6053978204727173,0.8278666138648987,0.8140373826026917,0.7706016302108765,0.815273642539978,-0.32891881465911865
1.654207,0.9325070977210999,0.7758107781410217,0.7595250606536865,0.9976642727851868,0.9341076135635376,1.025128471851349,0.7878228425979614,0.6142125129699707,0.7400258779525757,0.9299313426017761,0.9222612977027893,0.8790067434310913,1.0090861320495605,-0.29965853691101074
1.8000716,0.9970752596855164,0.8756018877029419,0.8604514002799988,1.1895256042480469,0.9936135530471801,1.0386098742485046,0.8704031109809875,0.7195846438407898,0.8269293308258057,0.9666209816932678,0.9782182574272156,0.9348019361495972,1.100922703742981,-0.2591400742530823
1.8321576,1.0221576690673828,0.9284449219703674,0.9382801651954651,1.1753204882144928,0.9615556955337524,1.1579004168510436,0.8933327198028564,0.7814974784851074,0.8745830059051514,0.9471119046211243,0.9927313923835754,0.9512640237808228,1.100145936012268,-0.21715736389160156
1.7975385,1.0009673833847046,0.9343979954719543,0.9390679001808167,0.9821592450141907,1.2441043853759766,0.9461832404136657,0.8588286638259888,0.7964514493942261,0.8832430839538574,0.8887989521026611,0.9689773917198181,0.9316369295120239,1.0215001106262207,-0.19297975301742554
1.6432302,0.9040500521659851,0.8809274435043335,0.8946877121925354,0.9979997634887695,1.1012085199356079,0.9516558766365051,0.7677969932556152,0.7592084407806396,0.8304173946380615,0.7733964920043945,0.8930801749229431,0.8658905029296875,0.8659161329269409,-0.17868652939796448
1.3841145,0.7309977412223816,0.7476320266723633,0.7609691023826599,0.6903181612491608,0.7746241092681885,0.8737135887145996,0.6305803060531616,0.6816275119781494,0.733715295791626,0.6361787915229797,0.7616721987724304,0.7512551546096802,0.6791388988494873,-0.19364255666732788
1.1495911,0.4880143105983734,0.5318370461463928,0.5426779389381409,0.4916629433631897,0.5768651604652405,0.6402190566062927,0.4598696231842041,0.5596916079521179,0.5909981727600098,0.4913794994354248,0.5730720162391663,0.5861459970474243,0.5018669366836548,-0.21876734495162964
0.93723243,0.13513454794883728,0.21325752139091492,0.267328679561615,0.44175376892089846,0.32819223403930664,0.42021883130073545,0.25745099782943726,0.3901595175266266,0.3846469223499298,0.32737720012664795,0.35562488436698914,0.39926278591156006,0.35905227065086365,-0.36243587732315063
0.48982263,-0.2254384458065033,-0.12487755715847015,-0.05113265663385391,0.0016677841544151307,0.09088817834854127,0.15833453238010406,0.024306073784828186,0.176589697599411,0.13018548488616943,0.1590173840522766,0.16488400101661682,0.2274952530860901,0.24821096658706665,-0.3471241593360901
0.0029385537,-0.5894936919212341,-0.5198528170585632,-0.4511570930480957,-0.4412314772605896,-0.29176892042160035,-0.1918956980109215,-0.24761202931404114,-0.10998788475990295,-0.18251626193523407,-0.10083842277526855,-0.12088825553655624,-0.048569418489933014,0.09267908334732056,-0.3067767918109894
-0.39285925,-0.8512443900108337,-0.7731196284294128,-0.7127764821052551,-0.9558470368385314,-0.7111852884292602,-0.663505494594574,-0.51738041639328,-0.42540234327316284,-0.5114247798919678,-0.4374668598175049,-0.4580041766166687,-0.4003518521785736,-0.17186573147773743,-0.28074127435684204
-0.6897603,-0.9651163816452026,-0.8819870352745056,-0.8510730862617493,-1.0054701089859008,-0.9621753692626953,-0.9856228351593017,-0.7805434465408325,-0.710120677947998,-0.8020809888839722,-0.758436381816864,-0.7449175119400024,-0.7046717405319214,-0.5051096081733704,-0.2832144498825073
-0.90370226,-1.1066181659698486,-0.9691731333732605,-0.9702355265617371,-1.0236231088638306,-1.1746331930160523,-1.0909093260765075,-0.9817382097244263,-0.9261460900306702,-1.0291593074798584,-1.0064972639083862,-0.9534391760826111,-0.918641209602356,-0.8351640701293945,-0.2785654664039612
-1.0446063,-1.2028913497924805,-1.0906744003295898,-1.121813416481018,-1.4496961832046509,-1.3776667594909668,-1.3138661861419678,-1.1126022338867188,-1.0622860193252563,-1.179001808166504,-1.1597336530685425,-1.0878500938415527,-1.0593072175979614,-1.1081444025039673,-0.2856898605823517
-1.0910466,-1.2649482488632202,-1.1602404117584229,-1.195613145828247,-1.4691509485244751,-1.42511305809021,-1.438567566871643,-1.1905438899993896,-1.1383460760116577,-1.2610543966293335,-1.2404019832611084,-1.162797451019287,-1.14323890209198,-1.291598916053772,-0.2918752431869507
-1.0092484,-1.2488456964492798,-1.1639193296432495,-1.2055047750473022,-1.2833695650100707,-1.428778886795044,-1.3413223505020142,-1.223112940788269,-1.164115309715271,-1.2811661958694458,-1.2594283819198608,-1.1897821426391602,-1.1816309690475464,-1.368861198425293,-0.27774578332901
-0.8521958,-1.1051554679870605,-1.067492127418518,-1.1007722616195679,-1.324249255657196,-1.1573130130767821,-1.280516767501831,-1.2001615762710571,-1.1424952745437622,-1.2426568269729614,-1.2144160270690918,-1.168186068534851,-1.1732017993927002,-1.3299812078475952,-0.23762699961662292
-0.7681811,-0.8942822813987732,-0.9471020698547363,-0.946618378162384,-0.626058828830719,-0.9449931859970093,-0.9776286363601685,-1.0955716371536255,-1.0475952625274658,-1.1179717779159546,-1.085727334022522,-1.0695289373397827,-1.0926467180252075,-1.1705905199050903,-0.17869094014167786
-0.4980887,-0.7399263978004456,-0.8753169178962708,-0.858409583568573,-0.8257614016532898,-0.7642787456512451,-0.8536057114601135,-0.9038954377174377,-0.8660249710083008,-0.9040625095367432,-0.8673128485679626,-0.8687472939491272,-0.9166712760925293,-0.9268326759338379,-0.13913482427597046
-0.12107809,-0.5031654834747314,-0.6744547486305237,-0.6326099634170532,-0.5770767807960511,-0.5866189479827881,-0.44343624711036683,-0.5919658541679382,-0.590338408946991,-0.5864457488059998,-0.5439528226852417,-0.5240436792373657,-0.6032736301422119,-0.6050881147384644,-0.13626019656658173
0.32685947,-0.18183410167694092,-0.3773977756500244,-0.34428834915161133,-0.15596436709165573,-0.2804430961608887,-0.19716604053974152,-0.19581714272499084,-0.26598018407821655,-0.2002568244934082,-0.1413826048374176,-0.08108096569776535,-0.17023301124572754,-0.23436591029167175,-0.13626019656658173
0.7773301,0.21722880005836487,-0.004977621138095856,0.0058478862047195435,0.25088739693164824,0.10332056879997253,0.22482647746801376,0.17739468812942505,0.03452377766370773,0.1560557782649994,0.27614182233810425,0.33837568759918213,0.2773071229457855,0.1641610860824585,-0.3719651401042938
1.1816771,0.5881220102310181,0.3871058225631714,0.37898480892181396,0.557604992389679,0.6016052186489105,0.516785717010498,0.4913088083267212,0.2980511784553528,0.44328781962394714,0.6341298222541809,0.647370457649231,0.6114550828933716,0.540120005607605,-0.3761962652206421
1.5367341,0.8619442582130432,0.6940714120864868,0.6762282848358154,0.5702881574630737,0.8243558645248413,1.024742352962494,0.7179974913597107,0.5129081010818481,0.6543997526168823,0.8445594906806946,0.838566243648529,0.8076810836791992,0.843012809753418,-0.34411126375198364
1.7707298,1.0051172971725464,0.873212456703186,0.8409786820411682,1.0470565199851989,1.1826079607009887,1.1948076009750366,0.8750655055046082,0.6840543746948242,0.8109844923019409,0.9562972187995911,0.9541381001472473,0.9220954179763794,1.0466519594192505,-0.3098222315311432
1.8792312,1.0554940700531006,0.9553182721138,0.9291970133781433,1.1656880259513855,1.1175260543823242,1.2371957898139954,0.9575546979904175,0.792302131652832,0.9067138433456421,0.9986178278923035,1.0108729600906372,0.9770504236221313,1.1405583620071411,-0.2621370255947113
1.9119505,1.0662003755569458,0.9904224276542664,0.9844879508018494,1.3404416918754578,1.4291378259658813,1.4140660285949707,0.9701521396636963,0.8483457565307617,0.953536868095398,0.9823582768440247,1.0234591960906982,0.9903398752212524,1.1352378129959106,-0.20805731415748596
1.8737428,1.0398403406143188,0.9916334748268127,0.9898859858512878,1.0522232174873352,1.1401350498199463,1.1508286833763122,0.924254298210144,0.8543310761451721,0.9560344219207764,0.9203393459320068,0.9972392916679382,0.966550350189209,1.048824429512024,-0.16500648856163025
1.7888837,0.9403408169746399,0.9436246752738953,0.9472175240516663,1.014915406703949,0.983856463432312,1.1581069827079773,0.8226078152656555,0.8060036897659302,0.8944605588912964,0.7977926731109619,0.9175898432731628,0.8944301605224609,0.88426673412323,-0.14656662940979004
1.4774172,0.785241425037384,0.8471709489822388,0.855444610118866,0.9084418177604675,0.8348849058151245,0.9786409258842468,0.6866893172264099,0.7272167205810547,0.7963807582855225,0.6596768498420715,0.7859105467796326,0.7783194780349731,0.6888396739959717,-0.1830967217683792
1.2269564,0.5470582246780396,0.6015775799751282,0.6108947992324829,0.45666239857673646,0.6893618404865265,0.65790935754776,0.5103504657745361,0.6000164747238159,0.6446079015731812,0.5110496878623962,0.5879083275794983,0.6066665649414062,0.5031954050064087,-0.23510974645614624
