# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.11147032,0.49610793590545654,0.7316790223121643,0.7428524494171143,0.30232301354408264,0.2459964007139206,-0.04714766889810562,-0.451778769493103,-0.27400001883506775,-0.34040582180023193,0.24974410235881805,0.14873571693897247,0.19123345613479614,0.42035403847694397,-0.04580773785710335,0.49610793590545654,-0.24404029548168182,0.19123345613479614,0.19123345613479614,0.19123345613479614,0.14873571693897247,0.14873571693897247
0.70252275,-0.28697508573532104,-0.07709366828203201,-0.09896406531333923,-0.39835089445114136,-0.060119736939668655,0.11897726356983185,-0.3898322880268097,-0.3489619791507721,-0.32373738288879395,0.07131898403167725,0.024757716804742813,0.09049227088689804,0.2429114282131195,-0.06106724962592125,-0.28697508573532104,-0.22243615984916687,0.09049227088689804,0.09049227088689804,0.09049227088689804,0.024757716804742813,0.024757716804742813
0.44335142,0.012597449123859406,0.3469437062740326,0.014834761619567871,0.8283620476722717,0.3655550479888916,0.4793066084384918,0.0953727662563324,0.20177415013313293,0.1142125055193901,0.35755693912506104,0.3230662941932678,0.39683136343955994,0.25920575857162476,0.19317208230495453,0.012597449123859406,0.39683136343955994,0.39683136343955994,0.39683136343955994,0.669393002986908,0.3230662941932678,0.39683136343955994
0.9038255,0.10508802533149719,0.32002222537994385,0.15997575223445892,0.20140914618968964,-0.22610856592655182,0.355800598859787,0.550459623336792,0.5863097310066223,0.835976243019104,0.4656936824321747,0.48275506496429443,0.5327290296554565,0.39973828196525574,0.23949965834617615,0.2305629402399063,0.5327290296554565,0.5327290296554565,-0.1300368756055832,0.09592101722955704,0.48275506496429443,0.5327290296554565
1.2559843,0.48140037059783936,0.3600466549396515,0.764228105545044,0.8616010546684265,0.5839322805404663,0.8062461018562317,0.3198283016681671,0.28271082043647766,0.3908447325229645,0.6345313191413879,0.6467257738113403,0.7147501111030579,0.6463930606842041,0.16752110421657562,0.3600466549396515,0.7147501111030579,0.7147501111030579,0.7147501111030579,0.2337392419576645,0.6467257738113403,0.7147501111030579
1.340066,0.7202509641647339,0.8769468665122986,0.9225118160247803,0.19613811373710632,0.14905321598052979,0.4458239674568176,0.2293684482574463,0.2711741030216217,0.4210492670536041,0.7711434960365295,0.8345086574554443,0.9212597012519836,0.8938982486724854,0.2483607530593872,0.4210492670536041,0.9212597012519836,0.9212597012519836,0.9212597012519836,0.5808417201042175,0.9212597012519836,0.9212597012519836
0.18318886,0.7793530821800232,1.0408774614334106,1.125753402709961,0.20658014714717865,0.5030962824821472,1.2115299701690674,0.36443081498146057,0.6491442322731018,0.6241230964660645,0.8692091107368469,0.9756562113761902,1.0399374961853027,1.0731115341186523,0.24953369796276093,1.0399374961853027,1.0399374961853027,1.2236689329147339,1.0399374961853027,0.4662308394908905,1.0399374961853027,1.0399374961853027
0.9562545,-0.09768049418926239,0.10943196713924408,0.09644624590873718,0.03180510550737381,-0.9113320112228394,-0.48781636357307434,-0.08919133245944977,-0.06863835453987122,-0.15209637582302094,0.7038105130195618,0.7758943438529968,0.784623384475708,0.9649231433868408,0.05720033869147301,-0.06403334438800812,0.784623384475708,0.3380800485610962,-0.4781404435634613,-0.06863835453987122,0.784623384475708,0.784623384475708
1.8124136,0.5030105710029602,0.6600695252418518,0.44592010974884033,0.43078747391700745,-0.09223927557468414,0.5080860257148743,-0.22306987643241882,-0.3387033939361572,-0.40833139419555664,0.7462361454963684,0.7867158055305481,0.8218714594841003,0.9828217029571533,-0.03114885464310646,0.24161620438098907,0.8218714594841003,0.8181688189506531,0.4222089946269989,0.8218714594841003,0.8218714594841003,0.8218714594841003
1.7050836,0.23020325601100922,0.5541002154350281,0.7948389053344727,0.06194984167814255,0.5278909206390381,0.7404494881629944,0.2181742787361145,0.5022065043449402,0.27514487504959106,0.8764021992683411,0.9667263031005859,1.0692718029022217,1.0744400024414062,-0.05418558418750763,1.0692718029022217,1.0692718029022217,0.3879014551639557,0.2900484502315521,0.6110221743583679,1.0692718029022217,0.5541002154350281
1.7253643,0.7814583778381348,1.0101131200790405,1.1248077154159546,0.005444219335913658,0.7068994641304016,0.6899433135986328,0.34577175974845886,0.2964320182800293,0.45231011509895325,0.976105272769928,1.137350082397461,1.200208067893982,1.1578298807144165,0.34819796681404114,1.200208067893982,1.200208067893982,0.43643084168434143,1.200208067893982,0.4952009618282318,1.200208067893982,1.200208067893982
0.5472182,0.7505572438240051,0.833347499370575,0.9573218822479248,0.49336931109428406,0.12845738232135773,0.7513737082481384,0.03969139978289604,0.09514559805393219,0.40051087737083435,1.0394073724746704,1.249220609664917,1.3008803129196167,1.3587229251861572,0.2348371148109436,1.3008803129196167,1.3008803129196167,1.3008803129196167,1.3008803129196167,0.7952657341957092,1.3008803129196167,1.3008803129196167
0.5472182,-0.2535918951034546,0.1869068741798401,0.06399916112422943,0.34391334652900696,-0.20345349609851837,-0.6538372039794922,-0.18272528052330017,-0.4686626195907593,-0.3825204074382782,0.924178421497345,1.0948387384414673,1.0988821983337402,1.3201197385787964,0.004099294543266296,-0.4686626195907593,1.0988821983337402,1.0988821983337402,1.0988821983337402,1.0988821983337402,1.0988821983337402,1.0988821983337402
0.5472182,0.3779892325401306,0.3304347097873688,0.4981255829334259,-0.29006320238113403,0.08735103160142899,0.024356784299016,-0.2916743755340576,-0.5998544096946716,-0.5632010102272034,0.7792053818702698,0.8779953718185425,0.8788849711418152,1.134238600730896,-0.07678429782390594,-0.12336345762014389,0.8788849711418152,0.09174887090921402,0.8788849711418152,0.8788849711418152,0.8788849711418152,0.8788849711418152
0.5472182,0.20161619782447815,0.22922560572624207,0.2923228144645691,-0.22260050475597382,0.18975381553173065,0.1597532033920288,-0.3609209954738617,-0.5622080564498901,-0.5315800905227661,0.6146664023399353,0.6543598175048828,0.7289097905158997,0.9303038120269775,-0.1176321804523468,-0.10939804464578629,0.7289097905158997,-0.0593656525015831,0.7289097905158997,0.7289097905158997,0.7289097905158997,0.7289097905158997
0.5472182,0.39144057035446167,0.4735446274280548,0.5106319189071655,0.2551057040691376,-0.24327352643013,0.6721684336662292,-0.2199542224407196,-0.4618099629878998,-0.4103982150554657,0.5598618388175964,0.5423380136489868,0.6311368942260742,0.7538696527481079,-0.023996662348508835,0.2380986362695694,0.6311368942260742,0.3328413665294647,0.6311368942260742,0.6311368942260742,0.6311368942260742,0.6311368942260742
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.8984580636024475,0.27685636281967163,0.5343208909034729,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.3467895984649658,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.33778151869773865,0.6322657465934753,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.21184079349040985,0.35596394538879395,0.16007575392723083,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.8390629887580872,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.4790048897266388,0.6322657465934753,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.47062185406684875,0.5258318185806274,0.5786041021347046,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,-0.22422900795936584,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.5193644165992737,0.6322657465934753,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.2840989828109741,0.35525256395339966,0.6271613240242004,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.32841941714286804,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.1465660184621811,0.6322657465934753,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.7584134936332703,0.020221877843141556,0.7550023794174194,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.2727493345737457,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.4338237941265106,0.6322657465934753,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.3356381356716156,0.3371366560459137,0.30917271971702576,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.16433991491794586,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.5286765694618225,0.6322657465934753,0.5438446402549744
-0.16055976,0.5349982380867004,0.8739010691642761,0.881065845489502,1.0139199495315552,0.17766757309436798,0.3635045289993286,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,0.02612631395459175,0.11810571700334549,0.6322657465934753,0.6322657465934753,0.6322657465934753,0.05179055035114288,0.6322657465934753,0.5438446402549744
1.6397959,0.05853772908449173,0.20201613008975983,0.5396138429641724,-0.8515780568122864,-0.10826277732849121,-0.0515148788690567,-0.20045627653598785,-0.4365558922290802,-0.5642306804656982,0.3132946789264679,0.2533455789089203,0.3122240900993347,0.48640725016593933,0.018282588571310043,0.05853772908449173,0.3122240900993347,0.3122240900993347,0.3122240900993347,0.3122240900993347,0.2533455789089203,0.2533455789089203
1.7599846,0.6668546199798584,1.0436686277389526,0.9465650320053101,0.651512622833252,1.4453330039978027,0.9369974732398987,0.05778574198484421,0.5152353644371033,0.1885719895362854,0.6723955869674683,0.6804569959640503,0.7645886540412903,0.6573261022567749,0.15994855761528015,1.0436686277389526,0.7645886540412903,0.7645886540412903,0.7645886540412903,0.8272057175636292,0.7645886540412903,0.7645886540412903
1.8480251,0.340008020401001,0.5883655548095703,0.6390308141708374,0.8239917159080505,0.7759537696838379,1.1999567747116089,0.3266342580318451,0.5149199366569519,0.4671998918056488,0.8544988036155701,0.9800322651863098,1.0548487901687622,0.8848118782043457,0.4573674499988556,1.0548487901687622,1.0548487901687622,1.0548487901687622,1.0548487901687622,0.8153919577598572,1.0548487901687622,1.0548487901687622
1.2881327,0.3313923478126526,0.8113890886306763,0.8866766691207886,0.7039081454277039,0.5003058910369873,1.0584746599197388,0.4636436402797699,0.46875056624412537,0.48918941617012024,1.0112229585647583,1.2213035821914673,1.265224575996399,1.1210336685180664,0.2851752042770386,1.265224575996399,1.265224575996399,1.265224575996399,1.265224575996399,0.322735458612442,1.265224575996399,1.265224575996399
1.1897085,0.2311042845249176,0.2901829183101654,0.44529256224632263,0.2371419221162796,-0.07995104044675827,0.2411111742258072,0.19741322100162506,0.11546222120523453,0.5398236513137817,1.0333595275878906,1.250773310661316,1.28251051902771,1.363648533821106,0.2677273154258728,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771
1.8059827,0.5260224342346191,0.9047244191169739,0.7522859573364258,0.4017525315284729,-0.02348462864756584,-0.02973068319261074,-0.2722713053226471,-0.4766180217266083,-0.45817962288856506,1.0129213333129883,1.1822482347488403,1.200480580329895,1.4368538856506348,-0.03594987839460373,-0.4766180217266083,1.200480580329895,0.24379895627498627,1.200480580329895,1.200480580329895,1.200480580329895,1.200480580329895
1.1313442,0.720863401889801,0.9897737503051758,0.8246763944625854,0.14088763296604156,-0.18095922470092773,0.8218562006950378,-0.08341412246227264,0.0863223448395729,-0.09753316640853882,1.0363891124725342,1.2106704711914062,1.2689850330352783,1.4398484230041504,-0.05039213225245476,1.2689850330352783,1.2689850330352783,0.5933457612991333,1.2689850330352783,1.2689850330352783,1.2689850330352783,1.2106704711914062
0.84249663,0.27303701639175415,0.7833883762359619,0.7244691848754883,0.5520169138908386,-0.5097135305404663,-0.02815127559006214,-0.03306105360388756,-0.4619368314743042,-0.188669815659523,0.9781444668769836,1.1341975927352905,1.1740164756774902,1.368981122970581,-0.006837779656052589,-0.4619368314743042,1.1740164756774902,-0.29468780755996704,1.1740164756774902,1.1740164756774902,1.1740164756774902,1.1740164756774902
1.8312075,0.35637181997299194,0.7131167054176331,0.6885110139846802,0.03602109104394913,-0.3832583427429199,-0.013234615325927734,-0.22684630751609802,-0.4665851294994354,-0.4254663288593292,0.9080860614776611,1.0311728715896606,1.044076681137085,1.2693955898284912,0.009296946227550507,-0.4665851294994354,1.044076681137085,-0.32764607667922974,0.3101280629634857,1.044076681137085,1.044076681137085,1.044076681137085
1.7951034,0.6330714225769043,0.855312168598175,0.6935551166534424,0.3169194161891937,0.5847228765487671,0.5310116410255432,0.07275909185409546,0.28253796696662903,0.018555447459220886,0.9778385758399963,1.12424635887146,1.1993274688720703,1.32427978515625,-0.04959641769528389,0.28253796696662903,1.1993274688720703,0.9411646723747253,1.1993274688720703,1.1993274688720703,1.1993274688720703,1.1993274688720703
1.5512629,0.5961097478866577,1.1359591484069824,1.0923665761947632,0.27577248215675354,0.7850310802459717,0.8385269045829773,0.2093571573495865,0.18478113412857056,0.37626561522483826,1.024839997291565,1.1952654123306274,1.2701823711395264,1.362647294998169,-0.00037704408168792725,1.2701823711395264,1.2701823711395264,0.2044464647769928,1.2701823711395264,1.0121870040893555,1.2701823711395264,1.2701823711395264
1.0190701,0.6529155373573303,0.8387435078620911,1.011428952217102,0.44278594851493835,-0.12655682861804962,0.535419762134552,0.09180644154548645,0.1519310176372528,0.3724175691604614,1.0429121255874634,1.2343617677688599,1.2817981243133545,1.4027265310287476,0.07654868066310883,1.2817981243133545,1.2817981243133545,0.26577746868133545,1.2817981243133545,1.2817981243133545,1.2817981243133545,1.0429121255874634
1.0235215,0.3003426790237427,0.5396039485931396,0.6641104221343994,0.13191531598567963,-0.06182694807648659,0.1251232773065567,-0.2933925986289978,-0.222940132021904,-0.2366894632577896,0.9967259764671326,1.1731137037277222,1.1955448389053345,1.4064480066299438,0.009037274867296219,-0.05890777334570885,1.1955448389053345,1.1955448389053345,1.1955448389053345,0.07695667445659637,1.1955448389053345,1.1955448389053345
1.0235215,0.5101344585418701,0.8295075297355652,0.708832859992981,0.5304563641548157,0.14859162271022797,0.4255657494068146,-0.26876285672187805,-0.49770495295524597,-0.5301072001457214,0.9392881393432617,1.0736700296401978,1.0956919193267822,1.3419671058654785,-0.05548051372170448,-0.49770495295524597,1.0956919193267822,-0.18318839371204376,1.0956919193267822,1.0956919193267822,1.0956919193267822,1.0956919193267822
1.0235215,0.5910866856575012,0.8174229860305786,0.8214317560195923,0.6753592491149902,0.44867345690727234,0.3753054440021515,-0.27303799986839294,-0.49401727318763733,-0.43496695160865784,0.8743298053741455,0.9737560749053955,1.0208394527435303,1.241645097732544,-0.06433922052383423,-0.49401727318763733,1.0208394527435303,0.6923355460166931,1.0208394527435303,1.0208394527435303,1.0208394527435303,1.0208394527435303
1.0235215,0.6492032408714294,1.0125725269317627,0.9349758625030518,-0.3706972002983093,-0.0285993330180645,0.3309071362018585,-0.09410405158996582,-0.4460139572620392,-0.3068403899669647,0.8461945652961731,0.9269487857818604,0.9790175557136536,1.1660494804382324,-0.014492791146039963,-0.4460139572620392,0.9790175557136536,0.15323245525360107,0.9790175557136536,0.9790175557136536,0.9790175557136536,0.9790175557136536
1.0235215,0.7051072716712952,1.0143647193908691,0.9948382377624512,0.7461904883384705,0.4048751890659332,0.4793787896633148,-0.011052567511796951,0.03406912833452225,0.05578332766890526,0.8354004621505737,0.9190232157707214,0.9762395024299622,1.1435257196426392,0.008801568299531937,0.3056832253932953,0.9762395024299622,0.4548652470111847,0.9762395024299622,0.8305581212043762,0.9762395024299622,0.9762395024299622
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,1.348252773284912,0.19312408566474915,0.44393807649612427,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.3894635736942291,0.9762647151947021,0.28454384207725525,0.9762647151947021,0.6613950729370117,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.34017446637153625,-0.10790734738111496,0.48838433623313904,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.004767308011651039,0.9762647151947021,0.142628476023674,0.9762647151947021,0.5518097877502441,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.5803731679916382,-0.060718197375535965,0.355103075504303,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.061978667974472046,0.9762647151947021,1.009674310684204,0.9762647151947021,0.9128342270851135,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,1.179801344871521,0.1429159790277481,0.25187188386917114,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.7350464463233948,0.9762647151947021,0.10907133668661118,0.9762647151947021,0.572891891002655,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.21461424231529236,0.09919027239084244,0.5149429440498352,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,0.6093754172325134,0.9762647151947021,1.1753243207931519,0.9762647151947021,0.3780207931995392,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.4128396809101105,-0.4033969044685364,0.8122640252113342,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,-0.4058475196361542,0.9762647151947021,0.29584524035453796,0.9762647151947021,0.6440381407737732,0.9762647151947021,0.9762647151947021
-0.28371608,0.7057282328605652,1.0145745277404785,0.9951733350753784,-0.16877050697803497,-0.6931180953979492,0.32128679752349854,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,0.008603628724813461,-0.5005602836608887,0.9762647151947021,-0.09992139786481857,0.9762647151947021,-0.029678015038371086,0.9762647151947021,0.9762647151947021
1.7733389,-0.17601846158504486,0.11469867825508118,0.05506733059883118,-1.1506284475326538,-0.5222816467285156,-0.7594211101531982,-0.33791694045066833,-0.6542404890060425,-0.6380869150161743,0.4684227406978607,0.4879685640335083,0.48316216468811035,0.7941991090774536,-0.005883414298295975,-0.4489978849887848,0.48316216468811035,-0.11361286789178848,0.48316216468811035,0.48316216468811035,0.48316216468811035,0.48316216468811035
1.7634478,0.5367839932441711,0.9582912921905518,0.6548185348510742,0.6316133737564087,0.4717719554901123,0.6808104515075684,0.03769982233643532,0.41073092818260193,-0.060090985149145126,0.7662096619606018,0.8165515661239624,0.8682240843772888,0.8607702255249023,-0.040947411209344864,0.8682240843772888,0.8682240843772888,0.5885676741600037,0.8682240843772888,0.8682240843772888,0.8682240843772888,0.7662096619606018
1.8109298,0.26158010959625244,0.4812370836734772,0.5706455707550049,0.479966938495636,0.515121340751648,0.48954853415489197,0.17148366570472717,0.3260342478752136,0.36601415276527405,0.8826171159744263,1.0220935344696045,1.0938546657562256,0.9853647947311401,0.4831324517726898,1.0938546657562256,1.0938546657562256,0.19280554354190826,1.0938546657562256,0.7636041641235352,1.0938546657562256,0.8826171159744263
1.8470368,0.2674083709716797,0.8049684166908264,1.0030604600906372,0.7618178725242615,0.34092992544174194,0.6508811712265015,0.3532002866268158,0.3771127760410309,0.3382263779640198,1.0248372554779053,1.2328797578811646,1.2704106569290161,1.128722906112671,0.2611830532550812,1.2704106569290161,1.2704106569290161,0.2786796987056732,1.2704106569290161,0.5198777318000793,1.2704106569290161,1.0248372554779053
1.7866932,0.4870164394378662,0.708930492401123,0.8593344688415527,0.24542810022830963,-0.07902001589536667,0.6681475043296814,0.4519146680831909,0.5575960278511047,0.6528283357620239,1.0880919694900513,1.329236626625061,1.3849358558654785,1.4167845249176025,0.30459657311439514,1.3849358558654785,1.3849358558654785,1.3849358558654785,0.4231312572956085,0.45637109875679016,1.3849358558654785,1.3849358558654785
1.7367392,0.6865527033805847,1.0555603504180908,1.0251507759094238,0.32906219363212585,0.13203652203083038,0.5737510323524475,0.21201379597187042,0.03597817197442055,0.26051071286201477,1.120537519454956,1.335558295249939,1.3895199298858643,1.5720293521881104,-0.015343498438596725,1.3895199298858643,1.3895199298858643,0.12518350780010223,1.3895199298858643,0.9553928971290588,1.3895199298858643,1.3895199298858643
1.7327833,0.6724875569343567,1.0315930843353271,0.989516019821167,0.9429219365119934,0.5376036167144775,0.7757218480110168,-0.3257236182689667,-0.3638734519481659,-0.3246423006057739,1.1155664920806885,1.3288450241088867,1.3792833089828491,1.5687874555587769,-0.015343498438596725,1.3792833089828491,1.3792833089828491,0.36887651681900024,1.3792833089828491,1.3792833089828491,1.3792833089828491,1.3792833089828491
1.7342671,0.6847928762435913,1.0259430408477783,1.0035513639450073,0.6478549242019653,0.28464847803115845,0.45470038056373596,-0.3407249450683594,-0.31308355927467346,-0.5063616633415222,1.1098681688308716,1.3204551935195923,1.370622158050537,1.562459945678711,-0.015343498438596725,1.370622158050537,1.370622158050537,0.696881115436554,1.370622158050537,1.370622158050537,1.370622158050537,1.370622158050537
1.8044989,0.7017053961753845,1.021083950996399,1.0235708951950073,0.5615422129631042,0.018545452505350113,0.894128680229187,-0.2635895311832428,-0.3112584054470062,-0.4080863296985626,1.1046547889709473,1.3127318620681763,1.3634346723556519,1.5538527965545654,-0.015343498438596725,1.3634346723556519,1.3634346723556519,0.6439036726951599,1.3634346723556519,1.3634346723556519,1.3634346723556519,1.3634346723556519
1.7599846,0.7149235010147095,1.035728096961975,1.0182665586471558,-0.0779152661561966,-0.1047968789935112,0.8900106549263,0.22222575545310974,0.17359575629234314,0.16398370265960693,1.108105182647705,1.3171955347061157,1.3713183403015137,1.5540475845336914,-0.015343498438596725,1.3713183403015137,1.3713183403015137,-0.42414483428001404,1.3713183403015137,1.3713183403015137,1.3713183403015137,1.108105182647705
1.6214975,0.6919025778770447,1.0156137943267822,1.040724515914917,0.4225939214229584,-0.5864946246147156,0.6267926096916199,0.2759213149547577,0.27147382497787476,0.5065264105796814,1.107650876045227,1.3179664611816406,1.371485710144043,1.5552797317504883,-0.015343498438596725,1.371485710144043,1.371485710144043,0.12279466539621353,1.371485710144043,0.5837672352790833,1.371485710144043,1.371485710144043
1.7327833,0.6504064798355103,1.0535271167755127,0.9881558418273926,-0.10012384504079819,0.34556883573532104,0.4683169424533844,-0.23995304107666016,-0.4292682111263275,-0.2935406267642975,1.095635175704956,1.3017282485961914,1.3478400707244873,1.5445369482040405,-0.015930386260151863,1.3478400707244873,1.3478400707244873,0.9861437678337097,1.3478400707244873,1.3478400707244873,1.3478400707244873,1.3478400707244873
0.53435653,0.6942844986915588,1.0206151008605957,0.9572198390960693,0.4392293393611908,0.5333874225616455,0.5061426162719727,-0.23708736896514893,-0.11043374985456467,-0.3386910855770111,1.0961952209472656,1.3008171319961548,1.350243330001831,1.542642593383789,-0.01764310896396637,1.350243330001831,1.350243330001831,-0.17223748564720154,1.350243330001831,1.350243330001831,1.350243330001831,1.350243330001831
0.53435653,0.027092792093753815,0.11598750203847885,0.26468586921691895,0.03748708218336105,-0.2978222966194153,-0.30818018317222595,-0.18595555424690247,-0.5945648550987244,-0.5008627772331238,0.9180919528007507,1.0912303924560547,1.0907166004180908,1.3409451246261597,-0.02989731729030609,-0.5766472816467285,1.0907166004180908,-0.17061837017536163,1.0907166004180908,1.0907166004180908,1.0907166004180908,1.0907166004180908
0.53435653,0.36628347635269165,0.3526841700077057,0.44701215624809265,-0.01379079557955265,-0.6997919678688049,-0.24797585606575012,-0.29832014441490173,-0.5997614860534668,-0.5400047302246094,0.7708003520965576,0.8633805513381958,0.8651672005653381,1.118829369544983,-0.07308632135391235,-0.29164743423461914,0.8651672005653381,0.03703361004590988,0.8651672005653381,0.8651672005653381,0.8651672005653381,0.8651672005653381
0.53435653,0.20369279384613037,0.21352419257164001,0.31995999813079834,0.004284638911485672,-0.15941758453845978,0.1238318532705307,-0.3512443006038666,-0.5618038773536682,-0.5195048451423645,0.6066630482673645,0.6429858207702637,0.7188920378684998,0.9179080724716187,-0.11644451320171356,-0.01300379354506731,0.7188920378684998,-0.2137952297925949,0.7188920378684998,0.7188920378684998,0.7188920378684998,0.7188920378684998
0.53435653,0.3940536379814148,0.4511288106441498,0.4866291582584381,0.09669388830661774,0.20602120459079742,0.35534995794296265,-0.2219075858592987,-0.461488276720047,-0.4116407334804535,0.5496664643287659,0.5294761061668396,0.6199110150337219,0.740813136100769,-0.02409539744257927,-0.0823792889714241,0.6199110150337219,0.3929138481616974,0.6199110150337219,0.6199110150337219,0.6199110150337219,0.5496664643287659
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.3564247786998749,-0.10471078753471375,0.5516987442970276,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.772345781326294,0.621390163898468,0.621390163898468,0.621390163898468,0.5486383438110352,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.17919157445430756,0.2251621037721634,0.25601905584335327,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.5299815535545349,0.621390163898468,0.621390163898468,0.621390163898468,0.6972240805625916,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.4032241404056549,-0.47126317024230957,0.48957857489585876,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.9998847842216492,0.621390163898468,0.621390163898468,0.621390163898468,0.13952358067035675,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.16953237354755402,-0.15479332208633423,0.15736158192157745,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.5708829760551453,0.621390163898468,0.621390163898468,0.621390163898468,0.4008643925189972,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.35009703040122986,-0.039244044572114944,1.0010473728179932,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.5966550707817078,0.621390163898468,0.621390163898468,0.621390163898468,0.5512601733207703,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.22728945314884186,-0.11848326772451401,0.5411222577095032,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,0.27678194642066956,0.621390163898468,0.621390163898468,0.621390163898468,0.4587213099002838,0.5317935943603516,0.5566056966781616
