# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2470299,-0.6667569875717163,-0.5914312601089478,-0.6116053462028503,-0.5212998747825622,-0.4563106715679169,-0.4388408184051514,-0.6319238543510437,-0.6259876489639282,-0.6167617440223694,-0.586931049823761,-0.5862869024276733,-0.5770790576934814,0.1696719229221344,0.2512533664703369
1.2128924,-0.6643141508102417,-0.5913875699043274,-0.6116052865982056,-0.5315463066101074,-0.45893843173980714,-0.45870715379714966,-0.6314033269882202,-0.6259430050849915,-0.6167502999305725,-0.586931049823761,-0.5862869024276733,-0.5770777463912964,0.17043375968933105,0.2031603753566742
1.2557707,-0.6635916233062744,-0.591370701789856,-0.6116052269935608,-0.5378974616527558,-0.4774233758449554,-0.47804818749427797,-0.6304857134819031,-0.6258612275123596,-0.6167296767234802,-0.586931049823761,-0.5862869024276733,-0.5770758390426636,0.17212548851966858,0.2120361328125
1.2420125,-0.6644445657730103,-0.591383695602417,-0.6116052865982056,-0.4964272379875183,-0.46763952970504763,-0.46778075098991395,-0.6307138204574585,-0.6258905529975891,-0.6167352199554443,-0.586931049823761,-0.5862869024276733,-0.5770739316940308,0.17326697707176208,0.21572408080101013
1.2482355,-0.6635273098945618,-0.5913665294647217,-0.6116052865982056,-0.5173906683921814,-0.4622017860412598,-0.4720056414604187,-0.630477249622345,-0.625873863697052,-0.616730272769928,-0.586931049823761,-0.5862869024276733,-0.5770736336708069,0.17405250668525696,0.2099204957485199
1.2974043,-0.6616348624229431,-0.5913321375846863,-0.611605167388916,-0.5936270236968995,-0.48352118134498595,-0.46441091895103453,-0.6300045251846313,-0.6258370280265808,-0.6167200803756714,-0.586931049823761,-0.5862869024276733,-0.5770729780197144,0.17513203620910645,0.2298094630241394
1.3223356,-0.6562433838844299,-0.5912419557571411,-0.6116050481796265,-0.5459307193756103,-0.4587786436080933,-0.4531420826911926,-0.6280564069747925,-0.6256606578826904,-0.6166764497756958,-0.586931049823761,-0.5862869024276733,-0.5770734548568726,0.17706668376922607,0.2249448597431183
1.4056554,-0.6488918662071228,-0.5911176204681396,-0.6116048097610474,-0.5165956616401672,-0.44978382587432864,-0.4647178828716278,-0.6257439851760864,-0.6254478096961975,-0.6166245341300964,-0.586931049823761,-0.5862869024276733,-0.5770736336708069,0.1785816252231598,0.23154863715171814
1.3740981,-0.6377544403076172,-0.5909273624420166,-0.6116045713424683,-0.5327847719192504,-0.4609988689422607,-0.44720950722694397,-0.6222692131996155,-0.6251316070556641,-0.6165467500686646,-0.586931049823761,-0.5862869024276733,-0.5770728588104248,0.18082502484321594,0.2547069489955902
1.3459331,-0.6242555975914001,-0.5906984210014343,-0.6116040945053101,-0.5585983514785766,-0.4381095290184021,-0.4348608493804932,-0.6184803247451782,-0.6247924566268921,-0.6164625883102417,-0.586931049823761,-0.5862869024276733,-0.5770714282989502,0.18370744585990906,0.24035745859146118
1.2919456,-0.670678973197937,-0.6473466157913208,-0.6422768235206604,-0.5207427501678467,-0.44692971706390383,-0.44941352009773256,-0.6750887632369995,-0.6536394357681274,-0.6535926461219788,-0.587658703327179,-0.5863765478134155,-0.5870065689086914,0.19024547934532166,0.2491101622581482
1.3838538,-0.6687942743301392,-0.6484484076499939,-0.6443247199058533,-0.4947171092033386,-0.4506998538970947,-0.4222066581249237,-0.6759343147277832,-0.6555531024932861,-0.6553462743759155,-0.587658703327179,-0.5863765478134155,-0.587016224861145,0.19099125266075134,0.21341845393180847
1.3953472,-0.6679227948188782,-0.6475690603256226,-0.6430531740188599,-0.5401078343391419,-0.4486583650112152,-0.44213507175445554,-0.6729670166969299,-0.6537917852401733,-0.6534740924835205,-0.587658703327179,-0.5863765478134155,-0.5870004296302795,0.19186899065971375,0.23065632581710815
1.3797051,-0.667926549911499,-0.644842803478241,-0.6400704979896545,-0.5194958567619323,-0.43651968240737915,-0.44151448607444765,-0.6708511710166931,-0.6514357924461365,-0.6510015726089478,-0.5876586437225342,-0.5863765478134155,-0.5869811773300171,0.1920960247516632,0.22425663471221924
1.3196974,-0.666002631187439,-0.6397378444671631,-0.6358205080032349,-0.5047953248023986,-0.4552482545375824,-0.43838260769844056,-0.6670140027999878,-0.6483622193336487,-0.6471730470657349,-0.5876586437225342,-0.5863765478134155,-0.5869541764259338,0.19168022274971008,0.2556453049182892
1.352309,-0.6613295078277588,-0.6294894218444824,-0.6299731135368347,-0.5036535799503327,-0.4255417823791504,-0.425386780500412,-0.6601510047912598,-0.64467453956604,-0.6416729688644409,-0.5876586437225342,-0.5863765478134155,-0.5869154334068298,0.19171759486198425,0.2274688184261322
1.393167,-0.6573390364646912,-0.6186332702636719,-0.6248624920845032,-0.5252558410167694,-0.43939111232757566,-0.4468024432659149,-0.6505787372589111,-0.6391720175743103,-0.6349978446960449,-0.5876586437225342,-0.5863765478134155,-0.5868775844573975,0.1920466125011444,0.227352112531662
1.4402882,-0.6571287512779236,-0.6149241328239441,-0.6241048574447632,-0.5200950562953949,-0.4511323571205139,-0.4448945224285126,-0.6490195989608765,-0.6388099789619446,-0.6341515183448792,-0.5876586437225342,-0.5863765478134155,-0.5868713855743408,0.19189611077308655,0.22293540835380554
1.38275,-0.6540551781654358,-0.6111544966697693,-0.6228604912757874,-0.49883697032928465,-0.4329273343086243,-0.4362494945526123,-0.6442000269889832,-0.6379199028015137,-0.6318799257278442,-0.5876586437225342,-0.5863765478134155,-0.5868553519248962,0.19197335839271545,0.2515515387058258
1.4120436,-0.6513334512710571,-0.6102045774459839,-0.6225431561470032,-0.5247017621994019,-0.43962631225585935,-0.41924352049827573,-0.642592191696167,-0.6376989483833313,-0.6309717893600464,-0.5876586437225342,-0.5863765478134155,-0.5868488550186157,0.19179001450538635,0.24265828728675842
1.4458205,-0.6480619311332703,-0.6097081303596497,-0.6227566003799438,-0.4836561560630798,-0.43668556213378906,-0.43400745987892153,-0.6418930292129517,-0.6376724243164062,-0.6310584545135498,-0.5876586437225342,-0.5863765478134155,-0.5868505239486694,0.19171836972236633,0.250112384557724
1.3909988,-0.6436992287635803,-0.6059054136276245,-0.6226431131362915,-0.48330379128456114,-0.43957149386405947,-0.4080345153808594,-0.6383002996444702,-0.6372735500335693,-0.6299046277999878,-0.5876586437225342,-0.5863765478134155,-0.5868433713912964,0.19191423058509827,0.22971245646476746
1.4023232,-0.6428273916244507,-0.6045289039611816,-0.6224160194396973,-0.49840663075447084,-0.4291296660900116,-0.42160462141036986,-0.6371017098426819,-0.6371086835861206,-0.6294074058532715,-0.5876586437225342,-0.5863765478134155,-0.586838960647583,0.1922391951084137,0.23913127183914185
1.4010186,-0.643839955329895,-0.6057823896408081,-0.6223946809768677,-0.5133172750473023,-0.4144411861896515,-0.4052510321140289,-0.6381806135177612,-0.6372227072715759,-0.6296796798706055,-0.5876586437225342,-0.5863765478134155,-0.5868399143218994,0.19225987792015076,0.24449074268341064
1.4304769,-0.6444969177246094,-0.6078431606292725,-0.6224808692932129,-0.4981332361698151,-0.4285128653049469,-0.4176136016845703,-0.6393893361091614,-0.6373617649078369,-0.6303294897079468,-0.5876586437225342,-0.5863765478134155,-0.5868422985076904,0.19235679507255554,0.2227899432182312
1.4564735,-0.6472663879394531,-0.6120506525039673,-0.6229299902915955,-0.4841467797756195,-0.42257513403892516,-0.425126326084137,-0.6426602005958557,-0.6378200054168701,-0.6320022344589233,-0.5876586437225342,-0.5863765478134155,-0.5868521928787231,0.19222292304039001,0.24304106831550598
1.4410446,-0.6483322381973267,-0.6153222918510437,-0.6232736706733704,-0.48987571597099305,-0.43588542342185976,-0.4311905026435852,-0.6449608206748962,-0.6381298303604126,-0.6332678198814392,-0.5876586437225342,-0.5863765478134155,-0.5868587493896484,0.19244477152824402,0.244190514087677
1.4658968,-0.6475447416305542,-0.6163336634635925,-0.6231811046600342,-0.4983471274375916,-0.43802628517150877,-0.4310083568096161,-0.6450643539428711,-0.6381335258483887,-0.6333098411560059,-0.5876586437225342,-0.5863765478134155,-0.5868580341339111,0.19167795777320862,0.24759575724601746
1.5787374,-0.6452164649963379,-0.6177726984024048,-0.6236079931259155,-0.48764320015907286,-0.4453921437263489,-0.41723508238792417,-0.645710825920105,-0.6382967829704285,-0.6341629028320312,-0.5876586437225342,-0.5863765478134155,-0.5868635177612305,0.19185993075370789,0.25123313069343567
1.5619786,-0.6392483711242676,-0.6197848320007324,-0.6244232654571533,-0.5035996794700622,-0.4143597364425659,-0.40357367396354676,-0.6456778645515442,-0.6386039853096008,-0.6354299187660217,-0.5876586437225342,-0.5863765478134155,-0.5868739485740662,0.19150659441947937,0.25918909907341003
1.5327677,-0.6319150924682617,-0.621393084526062,-0.6247976422309875,-0.49020835757255554,-0.42154820561408995,-0.4359457492828369,-0.6437990069389343,-0.6385079026222229,-0.6356710195541382,-0.5876586437225342,-0.5863765478134155,-0.5868760347366333,0.19200560450553894,0.26149091124534607
1.55425,-0.6250401735305786,-0.6231215000152588,-0.6251232624053955,-0.4743622839450836,-0.42592506408691405,-0.4226924300193787,-0.6428824663162231,-0.6385201811790466,-0.6360539197921753,-0.5876586437225342,-0.5863765478134155,-0.58687824010849,0.1926305592060089,0.27728521823883057
1.5335745,-0.6159886121749878,-0.622744083404541,-0.6250475645065308,-0.4689751505851746,-0.4071858525276184,-0.3940903306007385,-0.6395716667175293,-0.6382049322128296,-0.635788083076477,-0.5876586437225342,-0.5863765478134155,-0.5868747234344482,0.19444212317466736,0.2506623864173889
1.5438927,-0.6079108715057373,-0.6161842942237854,-0.6243804097175598,-0.4783225953578949,-0.41011281609535216,-0.37900686264038086,-0.6344292163848877,-0.6374901533126831,-0.6340983510017395,-0.5876586437225342,-0.5863765478134155,-0.586859405040741,0.19601240754127502,0.24211373925209045
1.525005,-0.6040823459625244,-0.6105772852897644,-0.623435378074646,-0.45809041857719424,-0.3830402553081512,-0.39475162625312804,-0.6298784017562866,-0.6367368698120117,-0.6320478916168213,-0.5876586437225342,-0.5863765478134155,-0.586842954158783,0.19793173670768738,0.25673535466194153
1.5444682,-0.5999625325202942,-0.6024323105812073,-0.6228321194648743,-0.47938774824142455,-0.39428927898406985,-0.38744345903396604,-0.6250399947166443,-0.6359832882881165,-0.6299141049385071,-0.5876586437225342,-0.5863765478134155,-0.5868232250213623,0.199896901845932,0.24373450875282288
1.5678368,-0.5977919697761536,-0.5980539321899414,-0.6222970485687256,-0.4794818878173828,-0.4167618632316589,-0.39774073362350465,-0.6204209327697754,-0.6353071928024292,-0.6279803514480591,-0.5876585841178894,-0.5863765478134155,-0.5868067145347595,0.2008322775363922,0.25467267632484436
1.5319097,-0.5963620543479919,-0.5958508849143982,-0.6222060322761536,-0.46162152886390684,-0.4003445506095886,-0.39176812767982483,-0.6179512739181519,-0.6349614858627319,-0.6270209550857544,-0.5876585841178894,-0.5863765478134155,-0.586797297000885,0.20145949721336365,0.2514365315437317
1.5270846,-0.5961626172065735,-0.5973122715950012,-0.6222236156463623,-0.4551809847354889,-0.40067813396453855,-0.3986776292324066,-0.6178454756736755,-0.6349573135375977,-0.627004086971283,-0.5876585841178894,-0.5863765478134155,-0.5867967009544373,0.2018163502216339,0.25341659784317017
1.5777212,-0.5947812795639038,-0.5968621969223022,-0.6222059726715088,-0.4634250283241272,-0.4075837194919586,-0.39308890104293825,-0.6165421009063721,-0.634832501411438,-0.6266512870788574,-0.5876585841178894,-0.5863765478134155,-0.5867944955825806,0.20320650935173035,0.2548104524612427
1.5476868,-0.591257631778717,-0.5956040620803833,-0.6222058534622192,-0.481955224275589,-0.41391205191612246,-0.3891193807125092,-0.6154772043228149,-0.6347386837005615,-0.6266327500343323,-0.5876585841178894,-0.5863765478134155,-0.5867961645126343,0.2036714255809784,0.24938663840293884
1.592473,-0.5887199640274048,-0.595124363899231,-0.6222058534622192,-0.4673925578594208,-0.39935519099235534,-0.402604866027832,-0.6148134469985962,-0.6346850991249084,-0.6266195178031921,-0.5876585841178894,-0.5863765478134155,-0.586793065071106,0.20464745163917542,0.24974462389945984
1.5596604,-0.5862833261489868,-0.5952203273773193,-0.6222057342529297,-0.45407943725585936,-0.4059248924255371,-0.3912618160247803,-0.6141563057899475,-0.6346306800842285,-0.6266036629676819,-0.5876585841178894,-0.5863765478134155,-0.5867897868156433,0.2050853669643402,0.2716142535209656
1.5686096,-0.5839165449142456,-0.5966929197311401,-0.6222072839736938,-0.47926307916641236,-0.384618479013443,-0.37987102270126344,-0.6132481098175049,-0.6345523595809937,-0.6265785098075867,-0.5876585841178894,-0.5863765478134155,-0.5867862105369568,0.20583543181419373,0.2455902397632599
1.5572878,-0.5828127861022949,-0.5948851108551025,-0.6222056150436401,-0.47984184622764586,-0.4071153461933136,-0.3847028315067291,-0.6121915578842163,-0.634364664554596,-0.6263782382011414,-0.5876585841178894,-0.5863765478134155,-0.5867773294448853,0.20578590035438538,0.26495739817619324
1.5550307,-0.5820503830909729,-0.5948718786239624,-0.6222056150436401,-0.45501325130462644,-0.3991537094116211,-0.37919995188713074,-0.612072229385376,-0.634358286857605,-0.6263758540153503,-0.5876585841178894,-0.5863765478134155,-0.586772084236145,0.2064020335674286,0.24492257833480835
1.565721,-0.5807721614837646,-0.5948487520217896,-0.6222056150436401,-0.468876039981842,-0.4140679776668549,-0.3819244146347046,-0.6116210222244263,-0.6343207955360413,-0.6263660192489624,-0.5876585841178894,-0.5863765478134155,-0.5867711305618286,0.20685216784477234,0.25419601798057556
1.5941701,-0.579689085483551,-0.5948290824890137,-0.6222056150436401,-0.4589954376220703,-0.41716724038124087,-0.3849369466304779,-0.6112659573554993,-0.6342957615852356,-0.6263586282730103,-0.5876585841178894,-0.5863765478134155,-0.5867692828178406,0.20789262652397156,0.25181257724761963
1.6338266,-0.5759110450744629,-0.5947673916816711,-0.6222054958343506,-0.4689072906970978,-0.42105388045310976,-0.37380839586257936,-0.6098966002464294,-0.6341760754585266,-0.6263284087181091,-0.5876585841178894,-0.5863765478134155,-0.5867680907249451,0.20881012082099915,0.2583024799823761
1.6106597,-0.5711591839790344,-0.5946878790855408,-0.622205376625061,-0.47206892967224123,-0.40270853638648985,-0.3863504886627197,-0.6085271239280701,-0.6340543627738953,-0.626298189163208,-0.5876585841178894,-0.5863765478134155,-0.5867660045623779,0.20915737748146057,0.267159104347229
1.6257386,-0.5677828788757324,-0.5946280360221863,-0.6222052574157715,-0.4425982773303986,-0.39189145565032957,-0.3817445695400238,-0.6079006195068359,-0.6339998245239258,-0.6262845993041992,-0.5876585841178894,-0.5863765478134155,-0.5867632627487183,0.20887646079063416,0.26588132977485657
1.608763,-0.5650793313980103,-0.5945813059806824,-0.6222051382064819,-0.47112388610839845,-0.4057857632637024,-0.3711899220943451,-0.6069638133049011,-0.6339135766029358,-0.6262637376785278,-0.5876585841178894,-0.5863765478134155,-0.5867605209350586,0.20865556597709656,0.2713376581668854
1.6208869,-0.5646466016769409,-0.5945747494697571,-0.6222051382064819,-0.46001405119895933,-0.39315345883369446,-0.3790558338165283,-0.6065382957458496,-0.6338720321655273,-0.6262540221214294,-0.5876585841178894,-0.5863765478134155,-0.5867588520050049,0.20843175053596497,0.25272735953330994
1.6234696,-0.5656123757362366,-0.5945909023284912,-0.6222051382064819,-0.46956383585929873,-0.4078773081302643,-0.35020753741264343,-0.6066749095916748,-0.6338813900947571,-0.6262568235397339,-0.5876585841178894,-0.5863765478134155,-0.5867581963539124,0.20779159665107727,0.26378682255744934
1.6183778,-0.5664042234420776,-0.5946048498153687,-0.6222051978111267,-0.4834136664867401,-0.38556583523750304,-0.37773008942604064,-0.6072062849998474,-0.6339318752288818,-0.6262688636779785,-0.5876585841178894,-0.5863765478134155,-0.5867588520050049,0.20737341046333313,0.2566356062889099
1.6632822,-0.5662294626235962,-0.5946016907691956,-0.6222051978111267,-0.46204339861869814,-0.3634373128414154,-0.37383884787559507,-0.607048749923706,-0.6339190602302551,-0.6262654662132263,-0.5876585841178894,-0.5863765478134155,-0.5867590308189392,0.20738139748573303,0.26231715083122253
1.6874928,-0.5654609203338623,-0.5945913195610046,-0.6222051382064819,-0.4698713719844818,-0.3903703629970551,-0.36085028648376466,-0.6068017482757568,-0.6338919401168823,-0.6262596845626831,-0.5876585841178894,-0.5863765478134155,-0.5867606997489929,0.20679506659507751,0.26799139380455017
1.6543467,-0.5638155341148376,-0.5945653319358826,-0.6222051382064819,-0.4560624361038208,-0.3860238313674927,-0.3590396046638489,-0.6062103509902954,-0.633831262588501,-0.6262460947036743,-0.5876585841178894,-0.5863765478134155,-0.5867614150047302,0.20578792691230774,0.26855865120887756
1.6525456,-0.5632467269897461,-0.5945552587509155,-0.6222050786018372,-0.44350208044052125,-0.38672925233840943,-0.3641905844211578,-0.6063741445541382,-0.6338409185409546,-0.6262494921684265,-0.5876585841178894,-0.5863765478134155,-0.5867605209350586,0.20486494898796082,0.2736167907714844
1.65669,-0.5624838471412659,-0.5945420861244202,-0.6222050189971924,-0.461385977268219,-0.3971446990966797,-0.3564374208450317,-0.6060508489608765,-0.6338069438934326,-0.6262420415878296,-0.5876585841178894,-0.5863765478134155,-0.5867602229118347,0.2046416699886322,0.269318550825119
1.6561989,-0.5617946982383728,-0.5945324301719666,-0.6222050189971924,-0.4376258373260498,-0.3500555336475372,-0.3835033357143402,-0.6056522727012634,-0.6337640285491943,-0.6262326836585999,-0.5876585841178894,-0.5863765478134155,-0.5867598056793213,0.20426812767982483,0.2560228705406189
1.6908509,-0.5602056980133057,-0.5945055484771729,-0.6222050189971924,-0.41749635338783264,-0.3988977372646332,-0.361268550157547,-0.6049718856811523,-0.6337059736251831,-0.6262177228927612,-0.5876585841178894,-0.5863765478134155,-0.5867588520050049,0.2051856815814972,0.2629757821559906
1.6967014,-0.5565322637557983,-0.5944439172744751,-0.6222048997879028,-0.4166192293167114,-0.36249980330467224,-0.35836690068244936,-0.6040384769439697,-0.6336269378662109,-0.626197338104248,-0.5876585841178894,-0.5863765478134155,-0.5867573022842407,0.20617428421974182,0.27069538831710815
1.7397578,-0.5514525175094604,-0.5943578481674194,-0.6222047805786133,-0.44125122427940366,-0.388691908121109,-0.3468127191066742,-0.6026520729064941,-0.6335049867630005,-0.6261669397354126,-0.5876585841178894,-0.5863765478134155,-0.5867571830749512,0.20680174231529236,0.26940637826919556
1.7324332,-0.5439544916152954,-0.5942339301109314,-0.6222045421600342,-0.4250423491001129,-0.40129932165145876,-0.35307400226593016,-0.6000852584838867,-0.6332741975784302,-0.6261101365089417,-0.5876585841178894,-0.5863765478134155,-0.5867565870285034,0.20762833952903748,0.2844597399234772
1.7268859,-0.536835253238678,-0.5941161513328552,-0.6222043633460999,-0.4334960103034973,-0.3718324601650238,-0.3608400046825409,-0.5981012582778931,-0.6330980658531189,-0.6260664463043213,-0.5876585841178894,-0.5863765478134155,-0.5867557525634766,0.2081885039806366,0.274784117937088
1.8096001,-0.5319979786872864,-0.5940312147140503,-0.6222041845321655,-0.4312871336936951,-0.4023659586906433,-0.3363121449947357,-0.5967288613319397,-0.6329757571220398,-0.6260363459587097,-0.5876585841178894,-0.5863765478134155,-0.5867549180984497,0.2081764042377472,0.282065749168396
1.8109266,-0.5261236429214478,-0.5939348936080933,-0.622204065322876,-0.3999320149421692,-0.3560262739658356,-0.34999560117721557,-0.594779372215271,-0.6327961683273315,-0.625993013381958,-0.5876585841178894,-0.5863765478134155,-0.5867542028427124,0.20770618319511414,0.28410789370536804
1.8056844,-0.520424485206604,-0.5938398838043213,-0.6222038865089417,-0.4263033509254456,-0.3366351962089539,-0.34506829977035525,-0.5926735401153564,-0.6326046586036682,-0.6259462833404541,-0.5876585841178894,-0.5863765478134155,-0.586753249168396,0.2075802981853485,0.2813352346420288
1.8177966,-0.5166655778884888,-0.5937739610671997,-0.6222037672996521,-0.4142508089542389,-0.34254716634750365,-0.3484560489654541,-0.5917823314666748,-0.6325266361236572,-0.6259268522262573,-0.5876585841178894,-0.5863765478134155,-0.5867523550987244,0.207185298204422,0.3008051812648773
1.7816526,-0.5116938352584839,-0.5936905741691589,-0.6222036480903625,-0.37326185703277587,-0.345643949508667,-0.33785727620124817,-0.590408980846405,-0.6324027180671692,-0.625896692276001,-0.5876585841178894,-0.5863765478134155,-0.58675217628479,0.20675119757652283,0.28358685970306396
1.8005933,-0.5088446736335754,-0.5936417579650879,-0.622203528881073,-0.38904604911804197,-0.36162381172180175,-0.32443546056747435,-0.5893959999084473,-0.6323120594024658,-0.625874400138855,-0.5876585841178894,-0.5863765478134155,-0.5867518186569214,0.2066587507724762,0.27435481548309326
1.8977325,-0.5070231556892395,-0.5936123132705688,-0.6222034692764282,-0.41186298727989196,-0.37576661109924314,-0.3264095902442932,-0.5885825753211975,-0.6322460770606995,-0.625856876373291,-0.5876585841178894,-0.5863765478134155,-0.5867521166801453,0.20765730738639832,0.28280606865882874
1.9588122,-0.5006004571914673,-0.5935097932815552,-0.6222033500671387,-0.3786892294883728,-0.3287895381450653,-0.31650870442390444,-0.5862349271774292,-0.6320356130599976,-0.6258050203323364,-0.5876585841178894,-0.5863765478134155,-0.58675217628479,0.20797774195671082,0.2874051630496979
2.0386486,-0.48812609910964966,-0.5933036804199219,-0.62220299243927,-0.39559335112571714,-0.33879188299179075,-0.3142510294914246,-0.5823180675506592,-0.6316882967948914,-0.6257189512252808,-0.5876585841178894,-0.5863765478134155,-0.5867518186569214,0.20812532305717468,0.3071739375591278
2.0533295,-0.4700315296649933,-0.5929994583129883,-0.6222025156021118,-0.4182025074958801,-0.3254171073436737,-0.31380537152290344,-0.5772088766098022,-0.6312375664710999,-0.6256072521209717,-0.5876585841178894,-0.5863765478134155,-0.5867511034011841,0.20772263407707214,0.3367742896080017
2.0744226,-0.4795023500919342,-0.6203482747077942,-0.6360765099525452,-0.38791658282279967,-0.3006200909614563,-0.27627675533294677,-0.6012914180755615,-0.6439086198806763,-0.6432724595069885,-0.5880228281021118,-0.5864213705062866,-0.5917370915412903,0.20810648798942566,0.3269391655921936
2.085664,-0.4663521945476532,-0.6206748485565186,-0.6370065212249756,-0.362570983171463,-0.2887159168720245,-0.2570677787065506,-0.5977298021316528,-0.6444076895713806,-0.6440269947052002,-0.5880228281021118,-0.5864213705062866,-0.5917419791221619,0.2057524025440216,0.3322342038154602
2.0258,-0.4575880169868469,-0.6201003193855286,-0.6364285349845886,-0.3575954079627991,-0.31415665745735166,-0.20576114654541017,-0.5935235023498535,-0.6433550715446472,-0.6430673599243164,-0.5880228281021118,-0.5864213705062866,-0.5917340517044067,0.2044435441493988,0.31674128770828247
2.0362263,-0.45457425713539124,-0.6187135577201843,-0.6350740194320679,-0.3264393389225006,-0.34291112422943115,-0.2550981342792511,-0.5914876461029053,-0.642194926738739,-0.6418584585189819,-0.5880228281021118,-0.5864213705062866,-0.5917243361473083,0.2037600576877594,0.30642184615135193
2.0640347,-0.4542664885520935,-0.6162306070327759,-0.6331460475921631,-0.3821350455284119,-0.32574406266212463,-0.26196466386318207,-0.5896249413490295,-0.6408052444458008,-0.6400225758552551,-0.5880228281021118,-0.5864213705062866,-0.5917107462882996,0.2036500871181488,0.3075505197048187
2.1932352,-0.45252904295921326,-0.611243724822998,-0.6304970979690552,-0.3324088752269745,-0.2906182587146759,-0.2561041325330734,-0.5860896110534668,-0.6391206979751587,-0.6373836994171143,-0.588022768497467,-0.5864213705062866,-0.591691255569458,0.20342132449150085,0.29515010118484497
2.1511729,-0.447025328874588,-0.6058952808380127,-0.6281852126121521,-0.3604921758174896,-0.29990551471710203,-0.2620786041021347,-0.5796610713005066,-0.6364734768867493,-0.6341522932052612,-0.588022768497467,-0.5864213705062866,-0.5916721820831299,0.20244917273521423,0.3325318396091461
2.1312041,-0.4413479268550873,-0.6039912104606628,-0.6278425455093384,-0.36569111943244936,-0.2974783778190613,-0.24186217188835143,-0.5778541564941406,-0.6362184286117554,-0.6337252259254456,-0.588022768497467,-0.5864213705062866,-0.5916690826416016,0.2017129361629486,0.325738787651062
2.1650026,-0.4339331388473511,-0.6020458936691284,-0.627280056476593,-0.34713385105133054,-0.2880795121192932,-0.26468701362609864,-0.5738748908042908,-0.6356729865074158,-0.6326050758361816,-0.588022768497467,-0.5864213705062866,-0.5916609764099121,0.20076420903205872,0.34662795066833496
2.1689475,-0.4274924397468567,-0.6014935970306396,-0.6271365284919739,-0.3361618399620056,-0.26383918821811675,-0.25657605528831484,-0.5712175965309143,-0.6353992223739624,-0.6321300268173218,-0.588022768497467,-0.5864213705062866,-0.5916577577590942,0.19925668835639954,0.3119962215423584
2.3283975,-0.4233436584472656,-0.6012072563171387,-0.6272328495979309,-0.3289651483297348,-0.27829244136810305,-0.2268178194761276,-0.5694107413291931,-0.6352482438087463,-0.6321388483047485,-0.588022768497467,-0.5864213705062866,-0.5916585922241211,0.19839134812355042,0.31511563062667847
2.2835011,-0.41644811630249023,-0.5992739200592041,-0.6271814703941345,-0.2774141728878021,-0.2864707112312317,-0.24964022040367126,-0.5656967163085938,-0.6348878145217896,-0.631544828414917,-0.588022768497467,-0.5864213705062866,-0.5916550159454346,0.19720324873924255,0.354989618062973
2.1800697,-0.40817272663116455,-0.5984616279602051,-0.627078652381897,-0.31295290887355803,-0.31583693623542786,-0.20578448176383973,-0.563104510307312,-0.6346313953399658,-0.6312635540962219,-0.588022768497467,-0.5864213705062866,-0.5916527509689331,0.1957220733165741,0.3350220024585724
2.2111897,-0.4046229124069214,-0.5989872217178345,-0.6270688772201538,-0.2484472692012787,-0.23213673233985901,-0.20363747775554658,-0.5628383755683899,-0.634614109992981,-0.6313766241073608,-0.588022768497467,-0.5864213705062866,-0.5916532874107361,0.1949516236782074,0.354261577129364
2.186377,-0.4035980701446533,-0.5999644994735718,-0.6271077394485474,-0.2122029960155487,-0.29798078536987305,-0.26877806782722474,-0.562785267829895,-0.6346152424812317,-0.6316725015640259,-0.588022768497467,-0.5864213705062866,-0.5916544795036316,0.19452783465385437,0.31450480222702026
2.1866376,-0.40707582235336304,-0.602054238319397,-0.6273106932640076,-0.28724968135356904,-0.27730314135551454,-0.23075696527957917,-0.5642545223236084,-0.6348015666007996,-0.63246750831604,-0.588022768497467,-0.5864213705062866,-0.5916594862937927,0.19428786635398865,0.2939761281013489
2.2514558,-0.4135691523551941,-0.6037557125091553,-0.6274662017822266,-0.30448697209358216,-0.22731115520000458,-0.2027596652507782,-0.5674641728401184,-0.6351341009140015,-0.6331180334091187,-0.588022768497467,-0.5864213705062866,-0.5916627645492554,0.19618883728981018,0.32745441794395447
2.2926157,-0.41400229930877686,-0.6042654514312744,-0.627424418926239,-0.31272374391555785,-0.2659956932067871,-0.26892632246017456,-0.5679771304130554,-0.6351795792579651,-0.6331483125686646,-0.588022768497467,-0.5864213705062866,-0.5916624069213867,0.19658753275871277,0.3267256021499634
2.2676651,-0.40865805745124817,-0.6048905253410339,-0.6276171803474426,-0.33841365575790405,-0.23389627933502197,-0.23467375040054322,-0.5666807293891907,-0.635102391242981,-0.6335201859474182,-0.588022768497467,-0.5864213705062866,-0.5916651487350464,0.19552919268608093,0.3369777202606201
2.2035868,-0.40184953808784485,-0.6057960391044617,-0.6279855370521545,-0.2911846160888672,-0.28453710675239563,-0.21465182900428773,-0.5658036470413208,-0.6351658701896667,-0.6341075301170349,-0.588022768497467,-0.5864213705062866,-0.5916703939437866,0.19549492001533508,0.34651386737823486
2.1613848,-0.3962315320968628,-0.6065378189086914,-0.6281546950340271,-0.3086066573858261,-0.2524724304676056,-0.24246037602424622,-0.564583420753479,-0.6350996494293213,-0.6342170238494873,-0.588022768497467,-0.5864213705062866,-0.5916714668273926,0.19606241583824158,0.33047595620155334
