# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2754745,-0.16592647,-0.21850473,-0.09102242,-0.20694782,-0.23763551,-0.19335477,-0.2574344,-0.1815638,-0.11329368,-0.21673474,-0.31806067,-0.16034225,0.12810734,0.16377884
-0.30582076,-0.21095665,-0.27548987,-0.15178387,-0.23609813,-0.27385634,-0.23447947,-0.28442243,-0.20586151,-0.13257581,-0.23696,-0.33861944,-0.17909715,0.10759276,0.16377884
-0.30582076,-0.25466746,-0.317306,-0.21358876,-0.26035637,-0.3027572,-0.26097107,-0.308535,-0.23002702,-0.15201437,-0.25692803,-0.35949212,-0.19515362,0.093040735,0.16377884
-0.30582076,-0.26303148,-0.31528005,-0.21455683,-0.27380216,-0.31766438,-0.2733066,-0.33194223,-0.24951844,-0.1706591,-0.27602294,-0.37828308,-0.20840594,0.083809644,0.16377884
-0.34628248,-0.25494814,-0.31158373,-0.19845991,-0.28258276,-0.31900293,-0.276457,-0.35975745,-0.26969576,-0.18287578,-0.29231134,-0.3916391,-0.21931508,0.07656726,0.16377884
-0.36651334,-0.28504282,-0.3609459,-0.2545452,-0.3036837,-0.34511936,-0.30746454,-0.38942882,-0.2916103,-0.21080813,-0.31247005,-0.40618,-0.23491624,0.055426538,0.16377884
-0.39685962,-0.31462014,-0.39338964,-0.3012182,-0.32026607,-0.36508465,-0.32577592,-0.40775982,-0.30956554,-0.23905668,-0.32803887,-0.4174162,-0.24533918,0.039666325,0.16377884
-0.39685962,-0.3308233,-0.41400692,-0.31548834,-0.34124434,-0.3909006,-0.35358912,-0.42826515,-0.32934266,-0.272163,-0.3430826,-0.43203583,-0.25849774,0.031070918,0.16377884
-0.41911355,-0.33980834,-0.42010352,-0.32040668,-0.35283154,-0.39594167,-0.35724485,-0.4496056,-0.34656772,-0.30261692,-0.35663962,-0.44206038,-0.2696958,0.022552341,0.16377884
-0.4302405,-0.3557738,-0.44183365,-0.34564757,-0.36822444,-0.41533583,-0.37992036,-0.47073707,-0.3647346,-0.33879897,-0.37139297,-0.4515962,-0.283726,0.008818597,0.16377884
-0.44693097,-0.36943358,-0.46192777,-0.36867082,-0.37970382,-0.42444503,-0.38921827,-0.4847122,-0.37838972,-0.36614326,-0.38089228,-0.45888543,-0.292972,-0.0012234747,0.16377884
-0.49700233,-0.38605362,-0.4800419,-0.3936314,-0.39172024,-0.4415015,-0.4074415,-0.49589923,-0.38990796,-0.393644,-0.39124602,-0.46769002,-0.30219397,-0.012945205,0.16377884
-0.49700233,-0.41346306,-0.5098464,-0.41820812,-0.41704744,-0.47112596,-0.44173503,-0.51174456,-0.40794894,-0.4215239,-0.4009766,-0.48054817,-0.3154923,-0.024137706,0.16377884
-0.50711775,-0.43191546,-0.52260596,-0.43577796,-0.4297052,-0.48250067,-0.44925964,-0.5229973,-0.42086932,-0.44625,-0.41120887,-0.49412587,-0.3260701,-0.031410307,0.16377884
-0.50711775,-0.4398597,-0.52758527,-0.4383124,-0.44094598,-0.49606216,-0.4649018,-0.5323012,-0.43000305,-0.4645171,-0.4208339,-0.5050132,-0.33602563,-0.043400377,0.16377884
-0.52734864,-0.438895,-0.53724605,-0.44054973,-0.44638735,-0.49682862,-0.46523,-0.5387815,-0.43479815,-0.4769841,-0.42793477,-0.51151234,-0.3426297,-0.050552085,0.16377884
-0.5627526,-0.45716745,-0.5576685,-0.47046816,-0.45634633,-0.5134751,-0.48492205,-0.5474506,-0.4365969,-0.48985347,-0.43480182,-0.5183357,-0.35069433,-0.0641125,0.16262317
-0.5880412,-0.4747895,-0.57848173,-0.48922497,-0.47368163,-0.53486323,-0.5089824,-0.55622,-0.44160894,-0.505335,-0.44092023,-0.5268801,-0.35852298,-0.0709603,0.16056007
-0.5880412,-0.49685407,-0.59699386,-0.51110446,-0.49230546,-0.5575155,-0.53229165,-0.567494,-0.44418612,-0.5217296,-0.44851202,-0.5388046,-0.3690575,-0.07827628,0.1614629
-0.5880412,-0.5023303,-0.60104096,-0.5142878,-0.50301164,-0.5659174,-0.5392001,-0.57429194,-0.44278267,-0.536302,-0.45723015,-0.5497184,-0.37738094,-0.08512707,0.1632185
-0.5880412,-0.50776255,-0.6038054,-0.5121232,-0.5105302,-0.5698831,-0.5446388,-0.58060443,-0.43737432,-0.5456207,-0.46409535,-0.5569868,-0.38479355,-0.09366728,0.16211352
-0.5971451,-0.5066455,-0.60916907,-0.51777184,-0.5143119,-0.57167125,-0.54625,-0.58552134,-0.4308163,-0.5536139,-0.4695683,-0.5616907,-0.38926098,-0.10267344,0.16345699
-0.63811255,-0.5176201,-0.619143,-0.53269374,-0.5195024,-0.5786618,-0.5535991,-0.5888969,-0.42825988,-0.56020033,-0.4733088,-0.5640439,-0.39165428,-0.11006965,0.16521378
-0.6608723,-0.5275506,-0.6391372,-0.5485126,-0.53815657,-0.60300577,-0.58359635,-0.59890455,-0.43145305,-0.577937,-0.47874773,-0.57152754,-0.39660153,-0.11437886,0.16234358
-0.6699762,-0.5512166,-0.6504571,-0.56498575,-0.55613655,-0.62489355,-0.6038109,-0.6124328,-0.43285766,-0.5936016,-0.48493493,-0.5820957,-0.40391204,-0.12204778,0.16378923
-0.6699762,-0.5563196,-0.6550566,-0.5657264,-0.57107645,-0.64107025,-0.6186604,-0.62370116,-0.43137717,-0.6152446,-0.49068952,-0.5929058,-0.41215113,-0.12604408,0.16506626
-0.6699762,-0.560046,-0.6576572,-0.56687856,-0.57963586,-0.6460221,-0.6225922,-0.6317323,-0.42524186,-0.6278758,-0.4958595,-0.60103893,-0.41948667,-0.13649665,0.16369495
-0.6699762,-0.56324905,-0.6649595,-0.5714905,-0.58481777,-0.65031743,-0.6257032,-0.63884544,-0.41628158,-0.6318362,-0.49984038,-0.6067571,-0.42497328,-0.14436786,0.16606803
-0.70032245,-0.56728923,-0.6683612,-0.574214,-0.58665293,-0.65195465,-0.62651646,-0.64156604,-0.4118502,-0.6305603,-0.50175357,-0.60860634,-0.42759952,-0.14777145,0.1675623
-0.74584186,-0.57558835,-0.68249345,-0.58596146,-0.59967476,-0.670424,-0.65069556,-0.6497737,-0.41296917,-0.64479434,-0.5053842,-0.61322904,-0.4312682,-0.15255478,0.16583009
-0.7559573,-0.5978869,-0.6998597,-0.6041194,-0.62366897,-0.703117,-0.68548346,-0.66785383,-0.41301,-0.65990436,-0.5129082,-0.6241964,-0.43761817,-0.15812752,0.16421564
-0.74584186,-0.6113529,-0.70533407,-0.61114514,-0.6403074,-0.72483146,-0.7003952,-0.6840341,-0.41332808,-0.70135427,-0.5204313,-0.6361484,-0.44459203,-0.16426283,0.16769229
-0.761015,-0.60602105,-0.7038607,-0.6048981,-0.64652294,-0.7286793,-0.69873047,-0.6927136,-0.42026225,-0.71476054,-0.5262579,-0.64439857,-0.450474,-0.17145826,0.16791399
-0.761015,-0.6132377,-0.7152165,-0.6094799,-0.65645796,-0.7396578,-0.7142179,-0.7038503,-0.43038532,-0.7287481,-0.5320864,-0.65140694,-0.45684424,-0.1842368,0.16512316
-0.761015,-0.6202099,-0.7240019,-0.61624515,-0.66020447,-0.7442838,-0.7144115,-0.7116272,-0.45761827,-0.7739463,-0.5354621,-0.6561562,-0.46061328,-0.18928544,0.16973366
-0.77113044,-0.620578,-0.7238573,-0.61893356,-0.662298,-0.74866855,-0.71740246,-0.7129642,-0.47562343,-0.77539647,-0.5371553,-0.6573809,-0.46212557,-0.1902589,0.17205495
-0.8014767,-0.6218528,-0.73071814,-0.62157774,-0.66678315,-0.7538566,-0.725416,-0.71524155,-0.48539644,-0.78641224,-0.5389211,-0.6590197,-0.4631981,-0.19204213,0.1688128
-0.8156383,-0.63223034,-0.7420717,-0.63358545,-0.68162024,-0.7782886,-0.75283575,-0.725019,-0.5443311,-0.8168069,-0.54419637,-0.6654314,-0.46692786,-0.19807713,0.16848041
-0.84193844,-0.6439767,-0.7538157,-0.6420078,-0.6941013,-0.80217564,-0.7690108,-0.7339787,-0.60183656,-0.83960676,-0.5494071,-0.672665,-0.47101822,-0.20246376,0.16987772
-0.8520539,-0.6454427,-0.77606153,-0.6536575,-0.7011718,-0.8357805,-0.7631527,-0.7441962,-0.6766075,-0.87244093,-0.555694,-0.6831519,-0.47743824,-0.2095797,0.16860807
-0.8520539,-0.6587552,-0.8009337,-0.66410565,-0.66861004,-0.8596865,-0.78383845,-0.7546418,-0.74240184,-0.9024184,-0.5616801,-0.69312406,-0.48389462,-0.21981265,0.1684984
-0.8520539,-0.6578932,-0.8166141,-0.6665793,-0.66805655,-0.8731568,-0.7803472,-0.76259565,-0.7809793,-0.92658377,-0.56530774,-0.7011232,-0.489278,-0.22509463,0.17180812
-0.8520539,-0.66306174,-0.8235229,-0.6678725,-0.60654414,-0.83807534,-0.7588308,-0.7654624,-0.7936646,-0.9395906,-0.5682828,-0.70491517,-0.49338976,-0.22981358,0.17119113
-0.8702616,-0.66065115,-0.82470846,-0.66946536,-0.5568257,-0.80000484,-0.75228935,-0.7678163,-0.8040644,-0.9501362,-0.5701606,-0.70733047,-0.49591187,-0.23159704,0.17295352
-0.9221538,-0.66670835,-0.828637,-0.674608,-0.5397784,-0.8011838,-0.75525045,-0.7717641,-0.8070203,-0.9553597,-0.57260054,-0.7101033,-0.49842003,-0.23535198,0.17238379
-0.8535712,-0.6795116,-0.8416192,-0.68248755,-0.51689845,-0.80605114,-0.7735494,-0.78542316,-0.80994856,-0.9607439,-0.5768413,-0.7187116,-0.50451875,-0.23989926,0.16926782
-0.78377473,-0.66318893,-0.84721553,-0.682516,-0.48439628,-0.7559873,-0.76481664,-0.78023845,-0.814571,-0.9644389,-0.5780206,-0.71943885,-0.5028329,-0.23906875,0.17978837
-0.761015,-0.6306093,-0.8326839,-0.6644,-0.4876477,-0.68737745,-0.6013708,-0.7595669,-0.81914735,-0.97264564,-0.5764595,-0.7075701,-0.49630448,-0.23669776,0.18034
-0.80653447,-0.6160718,-0.80334175,-0.6459462,-0.4422412,-0.59359074,-0.666489,-0.7407961,-0.79581976,-0.9755769,-0.5731525,-0.6911749,-0.48661295,-0.2374052,0.17231119
-0.8520539,-0.62804294,-0.77543724,-0.6500615,-0.48329645,-0.6236589,-0.7685614,-0.74038947,-0.7565366,-0.9527445,-0.5730643,-0.6836312,-0.48024336,-0.24055621,0.17596641
-0.90212524,-0.6449487,-0.77827466,-0.6600927,-0.7121767,-0.7987927,-0.7591436,-0.7473256,-0.71160305,-0.90736365,-0.57318723,-0.6852246,-0.4741725,-0.2353026,0.1741519
-0.9521966,-0.6621608,-0.80717283,-0.6688485,-0.6416253,-0.87300706,-0.800204,-0.7670469,-0.71228826,-0.89723825,-0.5759028,-0.6979048,-0.47932562,-0.23310155,0.16950957
-0.9521966,-0.680192,-0.8409231,-0.67775846,-0.6270949,-0.86969674,-0.81139207,-0.7941755,-0.7528093,-0.92450213,-0.5813489,-0.71880674,-0.4947634,-0.23786496,0.16394894
-0.9521966,-0.6993104,-0.8428779,-0.68019664,-0.48932278,-0.77293384,-0.7480842,-0.81145704,-0.80736256,-0.93959975,-0.58462954,-0.73845327,-0.5142089,-0.24322183,0.1697756
-0.9521966,-0.7082422,-0.8338342,-0.67423606,-0.32955456,-0.6207557,-0.6407094,-0.8168248,-0.8304293,-0.92621136,-0.57073593,-0.74901986,-0.5349674,-0.24289213,0.1713037
-0.9572543,-0.7129412,-0.8303944,-0.67900544,-0.19157453,-0.5072602,-0.5970548,-0.8114426,-0.84409714,-0.93309367,-0.5524886,-0.756445,-0.55307996,-0.23934513,0.17194256
-1.0101304,-0.7498516,-0.78668267,-0.66497886,-0.12312187,-0.45951116,-0.5989994,-0.7928083,-0.8452364,-0.9178848,-0.52503335,-0.7531517,-0.5777842,-0.22351001,0.17655385
-1.0432354,-0.7191812,-0.84417534,-0.6377971,-0.109227374,-0.47132665,-0.61074924,-0.7978211,-0.84408593,-0.87261105,-0.44920748,-0.743122,-0.6161789,-0.18037322,0.17232841
-1.0280623,-0.74698836,-0.84475064,-0.6659893,-0.064244434,-0.43210417,-0.6373488,-0.7972319,-0.8422103,-0.81685936,-0.40964454,-0.74108446,-0.6364051,-0.16168751,0.17368823
-1.0381777,-0.7543022,-0.8504156,-0.6627811,-0.007507831,-0.3553036,-0.5780752,-0.78556025,-0.8465016,-0.8137667,-0.3935566,-0.7309714,-0.64133537,-0.12374676,0.17856869
-1.0432354,-0.7719342,-0.83708924,-0.6949293,0.077932134,-0.2843097,-0.4959684,-0.78276944,-0.85345805,-0.82065475,-0.38502884,-0.74173415,-0.65911937,-0.073908776,0.17324463
-1.0432354,-0.7759427,-0.84788996,-0.6894511,0.18622077,-0.19961141,-0.5145298,-0.7957428,-0.8619597,-0.8426845,-0.40251362,-0.7580027,-0.66554666,-0.12588182,0.17559907
-1.0614432,-0.7808032,-0.85552174,-0.6874571,0.2116496,-0.17380409,-0.52305233,-0.8064338,-0.8606827,-0.86776817,-0.44231844,-0.76827455,-0.65222955,-0.15452579,0.18094373
-1.0978588,-0.77834284,-0.86331075,-0.6859344,0.17421262,-0.17995791,-0.50876594,-0.8154923,-0.8558569,-0.88793707,-0.4661169,-0.77599126,-0.64369833,-0.16728234,0.17706637
-1.0842029,-0.7881671,-0.8654326,-0.69286954,0.11412676,-0.15997534,-0.52475685,-0.82593215,-0.8536782,-0.9098327,-0.48263085,-0.78529906,-0.6432911,-0.1788552,0.17587736
-1.1251705,-0.7903986,-0.86673903,-0.6970318,0.13326661,-0.10487223,-0.5155447,-0.82925403,-0.8501121,-0.9294472,-0.4979862,-0.79309434,-0.6415738,-0.18624437,0.18090549
-1.1251705,-0.79749346,-0.8683252,-0.6992742,0.10982762,-0.084742084,-0.45849907,-0.83941,-0.8488946,-0.9466355,-0.5135104,-0.8025946,-0.643906,-0.19827384,0.17563944
-1.1251705,-0.80267847,-0.86989385,-0.70360184,0.14550291,0.0020048022,-0.4677657,-0.8471963,-0.8503753,-0.9687805,-0.5307754,-0.81203747,-0.64438176,-0.2074476,0.17708743
-1.1251705,-0.8048917,-0.8716293,-0.7059181,0.19804905,0.04955089,-0.43532515,-0.8536067,-0.8559544,-0.9859104,-0.54524887,-0.81733656,-0.64475787,-0.21777976,0.18306974
-1.1251705,-0.7990385,-0.8790553,-0.70503014,0.23312195,0.08291581,-0.39365888,-0.8618464,-0.8583479,-0.99630785,-0.5559238,-0.8207738,-0.6425954,-0.22372815,0.17807993
-1.1251705,-0.80020815,-0.8848135,-0.70746166,0.28508115,0.12194006,-0.40358073,-0.867543,-0.86095715,-1.0116699,-0.5670432,-0.82293344,-0.6409544,-0.23351817,0.18221429
-1.1352859,-0.7968677,-0.88757557,-0.7052062,0.28508115,0.12194006,-0.40358073,-0.8722594,-0.8607509,-1.0171664,-0.5756455,-0.82335234,-0.6373937,-0.23788764,0.18221429
-1.1352859,-0.795084,-0.88851243,-0.7054795,0.26631308,0.11860481,-0.40625858,-0.87769294,-0.86073256,-1.0216779,-0.5826931,-0.8249487,-0.63574624,-0.24454655,0.18133065
-1.1454012,-0.79331815,-0.8910902,-0.7064643,0.25988042,0.12801711,-0.40869492,-0.88187134,-0.8615179,-1.0257448,-0.58873653,-0.82661605,-0.6338482,-0.25100753,0.18211797
-1.1808053,-0.7900168,-0.8970395,-0.70562613,0.24692942,0.13176146,-0.39874828,-0.8852783,-0.86255753,-1.0295691,-0.5934404,-0.82904196,-0.633361,-0.2557561,0.18150678
-1.2162093,-0.7928111,-0.90274,-0.7076583,0.18770574,0.14139296,-0.4000923,-0.8913897,-0.8624538,-1.0352558,-0.59987473,-0.8349727,-0.6359426,-0.26088095,0.17830953
-1.2162093,-0.8009687,-0.9062014,-0.71069366,0.118209735,0.17972852,-0.4077909,-0.89896643,-0.86198056,-1.0437229,-0.60787153,-0.84397656,-0.64158773,-0.2653905,0.17926566
-1.2162093,-0.8003186,-0.9092391,-0.7129604,0.12895234,0.2485192,-0.36166626,-0.902562,-0.86217225,-1.052098,-0.61449766,-0.85210407,-0.6466507,-0.26991662,0.18208311
