# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.23190376,-0.318177193403244,-0.5436197519302368,-0.4918288588523865,-0.27931936774402855,-0.32775876820087435,-0.4881212055683136,-0.42781269550323486,-0.41828441619873047,-0.6320227384567261,-0.19223569333553314,-0.15528181195259094,-0.29429519176483154,-0.19958141446113586,0.26726314425468445,-0.3740747094154358,-0.5854382812976837,-0.42890762686729433,-0.543030846118927,-0.4918288588523865,-0.5110260128974915,-0.5644772291183472
-0.49610412,0.0636366456747055,0.022457540035247803,-0.14713959395885468,0.3312582731246948,0.3029138147830963,0.17222940027713776,0.3360136151313782,0.3825362026691437,0.5041202306747437,-0.09321644902229309,-0.0780477374792099,-0.131849467754364,-0.22664307057857513,0.1261424720287323,0.3424713283777237,-0.03080976605415344,0.5041202306747437,-0.1603537917137146,-0.14713959395885468,0.12253841161727905,-0.131849467754364
-0.17578064,0.042356621474027634,-0.0033148974180221558,-0.03037870302796364,0.3935046255588531,0.018938721716403963,0.13635555654764175,0.3451533913612366,0.2931487262248993,0.5277368426322937,-0.10355350375175476,-0.08110875636339188,-0.1527332067489624,-0.17262142896652222,0.1822768747806549,0.042356621474027634,-0.003797514736652374,0.21888321191072463,-0.03037870302796364,0.062204378098249434,0.11945481300354004,-0.1527332067489624
0.7269491,-0.4120510220527649,0.048781752586364746,-0.2973681688308716,-0.3896674759685993,-0.2936996415257454,-0.4010947853326797,-0.11096125841140747,-0.16929414868354797,-0.26831769943237305,-0.1150677353143692,-0.08924791216850281,-0.18803104758262634,-0.20060476660728455,0.1164064109325409,-0.2877292685210705,-0.2973681688308716,-0.2973681688308716,-0.22991417944431305,-0.19253122806549072,-0.18454972505569459,-0.18803104758262634
0.1736631,0.23938965797424316,0.3332931399345398,0.3267289102077484,0.6187761962413788,0.5400339484214782,0.46316184401512145,0.3605107069015503,0.4070660471916199,0.5116565823554993,0.05875197425484657,0.048092931509017944,0.09842407703399658,-0.05345090478658676,-0.2138628363609314,0.3405672490596771,0.3267289102077484,0.3267289102077484,0.4743173360824585,0.4032717704772949,0.4984402060508728,0.4290100812911987
0.7560694,0.23466980457305908,0.22110293805599213,-0.04034776985645294,0.36534441262483597,0.37241944670677185,0.29737521708011627,0.1302407830953598,0.19710734486579895,0.3080272972583771,0.11580170691013336,0.07371959090232849,0.1245754212141037,0.09540912508964539,-0.3754770755767822,0.2803278625011444,0.3080272972583771,0.19939615130424498,0.30260019302368163,0.25760018527507783,0.310581636428833,0.23835228383541107
0.11542252,0.07665205001831055,0.3346635401248932,0.08499117940664291,0.016548427939414977,0.17229350805282592,0.1952187731862068,0.12516050040721893,0.022566724568605423,-0.06307519227266312,0.17649215459823608,0.13829484581947327,0.22681757807731628,0.1507602334022522,-0.19804182648658752,0.07665205001831055,0.05961674153804779,0.14937350153923035,0.12810032367706298,0.22937336415052414,0.039519304782152175,0.08770839422941208
-0.99114937,0.26436281204223633,0.29777127504348755,0.35424453020095825,0.1394746333360672,0.25782303884625435,0.14581291228532792,0.1424582451581955,0.2149868607521057,0.47201070189476013,0.16082151234149933,0.13422119617462158,0.2093786895275116,0.2602021098136902,-0.25899869203567505,-0.033904778957366946,0.32527136206626894,0.38896658420562746,0.30698952078819275,0.08660865128040314,0.35424453020095825,0.3780652299523354
-1.1076303,-0.43741583824157715,-0.23834365606307983,-0.469830185174942,-0.7129492282867431,-0.7873257040977478,-0.8733205318450927,-0.5412243008613586,-0.5569309592247009,-0.7166071534156799,-0.07619643956422806,-0.051227860152721405,-0.16202077269554138,0.11116069555282593,0.42736586928367615,-0.43741583824157715,-0.5260508537292481,-0.5106749415397644,-0.6270154356956482,-0.5245588183403015,-0.7753063619136811,-0.6432009696960449
-0.35050255,-0.05734119564294815,-0.12455493211746216,-0.32785069942474365,-0.4799848461523652,-0.4811978280544281,-0.4174122154712677,-0.44421589374542236,-0.40738317370414734,-0.5357946753501892,-0.24870207905769348,-0.18093541264533997,-0.3579864501953125,-0.16014425456523895,0.3051345646381378,-0.05734119564294815,-0.5280540764331818,-0.41147724390029905,-0.42044117450714114,-0.41519944816827775,-0.5747709155082703,-0.4810332179069519
-1.8938792,0.07718510925769806,0.11585156619548798,0.11897960305213928,0.08975231554359198,0.1158289596438408,0.08740661442279815,-0.1789286732673645,-0.09798825532197952,-0.2644042670726776,-0.23289912939071655,-0.1860969364643097,-0.3331588804721832,-0.2880097031593323,0.27491024136543274,0.07718510925769806,-0.06083872020244598,-0.1982672929763794,-0.03197113275527954,0.04525311291217804,-0.08034998755902052,-0.1844439858570695
-0.75818694,-0.3545071482658386,-0.21116337180137634,-0.3483670651912689,-0.21714642643928528,-0.19146410822868348,-0.4504058450460434,-0.12199034541845322,-0.25391632318496704,-0.29266080260276794,-0.3326593339443207,-0.27433475852012634,-0.4652749001979828,-0.42570731043815613,0.045518144965171814,-0.2522422283887863,-0.339469376206398,-0.3031154692173004,-0.3483670651912689,-0.4145758166909218,-0.2942088693380356,-0.3937794744968414
-0.1466603,-0.36774203181266785,-0.18628761172294617,-0.5857552289962769,-0.06356897633522748,-0.23866004049777984,-0.254677914083004,-0.37657493352890015,-0.16792291402816772,-0.39866897463798523,-0.33816859126091003,-0.28761962056159973,-0.48038849234580994,-0.5405049324035645,0.024572953581809998,-0.5579264640808106,-0.48038849234580994,-0.553187620639801,-0.4177558720111847,-0.23656413555145264,-0.48038849234580994,-0.48038849234580994
-0.49610412,0.2366737723350525,0.0929214134812355,-0.09178103506565094,0.20810412019491195,0.2985101193189621,0.40443557500839233,0.3178621530532837,0.3606724143028259,0.39134684205055237,-0.23244774341583252,-0.1811809539794922,-0.2932148277759552,-0.45194169878959656,-0.03632889688014984,0.36961030066013334,-0.2932148277759552,0.39134684205055237,0.11251401007175446,0.3916932314634323,-0.2932148277759552,-0.2932148277759552
0.46486625,-0.012768827378749847,-0.24765241146087646,-0.15936386585235596,0.09709649439901114,-0.04159790128469467,0.05866557657718659,0.25225895643234253,0.14359691739082336,0.37795278429985046,-0.1956731677055359,-0.16697846353054047,-0.2766450345516205,-0.3667190372943878,0.11316713690757751,-0.15936386585235596,-0.1319096565246582,0.37795278429985046,-0.07140684276819229,-0.15936386585235596,-0.19311885237693788,-0.19311996400356293
0.46486625,0.08479319512844086,-0.07146893441677094,-0.23595798015594482,0.27218704521656034,0.07449485138058662,0.14370963647961615,0.27575552463531494,0.34545618295669556,0.29538238048553467,-0.04453498497605324,-0.042588405311107635,-0.07432164996862411,-0.26137101650238037,-0.016343533992767334,0.012199681252241135,0.021147257089614867,-0.0843829095363617,-0.1728847861289978,-0.23595798015594482,-0.07432164996862411,-0.04916425347328186
0.52310693,0.3438698649406433,0.3936069905757904,0.5165793895721436,0.6490270733833313,0.6304423213005066,0.7395564198493958,0.4408780336380005,0.5166539549827576,0.6778861880302429,0.10889148712158203,0.08303827047348022,0.15671022236347198,0.0010205134749412537,-0.29579222202301025,0.452299565076828,0.4129536747932434,0.5165793895721436,0.3936069905757904,0.5544697642326355,0.6778861880302429,0.584571436047554
-1.1658717,0.05892222747206688,0.08004996180534363,-0.09921306371688843,0.1811810178682208,0.11207356080412864,0.09168206304311752,0.3002699017524719,0.2579774558544159,0.3317786157131195,0.16957774758338928,0.12529873847961426,0.20118719339370728,0.14526131749153137,-0.3259729743003845,0.1920691579580307,0.11582821384072303,-0.08387012407183647,0.09310159143060445,0.11951002776622772,-0.038383695483207705,0.22105878889560698
-1.3697139,-0.2568545639514923,-0.1534963846206665,-0.2509240508079529,-0.47686734795570374,-0.3793849259614944,-0.4484334707260132,-0.22211457788944244,-0.2557198107242584,-0.3272155523300171,-0.0513337142765522,-0.01695702038705349,-0.09821025282144547,0.09155251085758209,0.31012842059135437,-0.27449408173561096,-0.2509240508079529,-0.32212923765182494,-0.1634935677051544,-0.3339256256818771,-0.2591021478176117,-0.41205105781555174
-2.8257296,-0.3690253496170044,-0.25141584873199463,-0.591927170753479,-0.3230182617902756,-0.6926372885704041,-0.8348228812217713,-0.4289475679397583,-0.5300474762916565,-0.7015777230262756,-0.2656306028366089,-0.19657571613788605,-0.4008846580982208,-0.14606323838233948,0.3095472753047943,-0.5640771210193634,-0.635872620344162,-0.4883796989917755,-0.7015777230262756,-0.4012297749519348,-0.6632445216178894,-0.6745074570178986
-1.4861948,-0.2633334994316101,-0.08188784122467041,-0.517531156539917,-0.26336254477500914,-0.3754555583000183,-0.36011239886283875,-0.20540812611579895,-0.285243421792984,-0.25733208656311035,-0.42102953791618347,-0.351727157831192,-0.5834141969680786,-0.36624863743782043,0.1873778998851776,-0.5156332969665527,-0.5676343560218811,-0.2520827651023865,-0.25733208656311035,-0.3141730308532715,-0.38646137416362764,-0.5750447034835815
-0.4087431,-0.19968068599700928,-0.27140316367149353,-0.30107322335243225,-0.3052045971155167,-0.18412198275327682,-0.14680266231298447,-0.3216648995876312,-0.2794705033302307,-0.38947054743766785,-0.44627660512924194,-0.39796578884124756,-0.6213899850845337,-0.5610683560371399,0.09981963038444519,-0.38091970384120943,-0.3596258103847504,-0.38947054743766785,-0.30107322335243225,-0.3121523573994637,-0.5253972887992859,-0.6213899850845337
0.55222726,0.09539777040481567,0.03485573083162308,-0.08056873083114624,0.32456797659397124,0.16693318784236907,0.2721864074468613,0.2584691047668457,0.3089858591556549,0.2608502209186554,-0.3695516884326935,-0.30330976843833923,-0.4706849753856659,-0.6229221820831299,-0.07759518176317215,-0.08056873083114624,-0.4706849753856659,0.32958308458328245,0.3000646710395813,0.19666920751333236,-0.4706849753856659,-0.4706849753856659
1.5131979,0.11198553442955017,-0.14157035946846008,0.2395210564136505,0.28054718524217603,0.3628268003463745,0.34194479435682296,0.48216259479522705,0.47590094804763794,0.5610463619232178,-0.12078331410884857,-0.11934199929237366,-0.15026125311851501,-0.4214482307434082,-0.05134068429470062,0.2395210564136505,0.007086819410324097,-0.15026125311851501,0.1633027732372284,0.3008920729160309,-0.03956259489059448,-0.15026125311851501
0.55222726,0.17418144643306732,0.21827924251556396,0.1819869875907898,0.3743106409907341,0.7569703698158264,0.5036557137966156,0.42966383695602417,0.39993390440940857,0.5342093110084534,0.19707949459552765,0.15239167213439941,0.29536139965057373,-0.06744273006916046,0.13210903108119965,0.428525373339653,0.17730366289615632,0.29536139965057373,0.48871618807315825,0.4523597538471222,0.4350500702857971,0.29536139965057373
-1.1658717,0.24915969371795654,0.22380077838897705,0.4402901828289032,0.17881061732769013,0.3040504802018404,0.2638058751821518,0.21501608192920685,0.2883380055427551,0.4053969085216522,0.2695152759552002,0.21596184372901917,0.3675885498523712,0.22734597325325012,-0.08029331266880035,0.2871494859457016,0.21014719307422638,0.3176714926958084,0.23491268306970597,0.3468950480222702,0.2938053756952286,0.35114399790763856
-2.2433228,-0.5099703669548035,-0.23902523517608643,-0.3199440538883209,-0.42822596356272696,-0.529147544503212,-0.7182082921266556,-0.3313405513763428,-0.395965039730072,-0.5205911993980408,-0.005604397971183062,0.026698129251599312,-0.02764497697353363,0.20359808206558228,0.3667549788951874,-0.5099703669548035,-0.3199440538883209,-0.3670040726661682,-0.05901353657245636,-0.4228234738111496,-0.37522012591362,-0.19817036390304565
-0.7873072,-0.20565080642700195,-0.16171076893806458,-0.5917617082595825,-0.3091137045994401,-0.40219444036483765,-0.703341543674469,-0.3660855293273926,-0.423227459192276,-0.5472711324691772,-0.3153074383735657,-0.2250765860080719,-0.46341392397880554,-0.07154147326946259,0.38406381011009216,-0.25734375715255736,-0.4944599688053131,-0.6129612326622009,-0.46341392397880554,-0.3797121286392212,-0.5490519583225251,-0.5148806273937225
-1.0785105,0.03733622655272484,-0.05464404821395874,0.04716643691062927,-0.17946422193199396,-0.06185762733221054,-0.018690872192382812,-0.24646569788455963,-0.16361629962921143,-0.18803951144218445,-0.34846481680870056,-0.2831902503967285,-0.5016283988952637,-0.31222227215766907,0.43913599848747253,-0.03601626083254814,-0.22220806181430816,-0.14167556166648865,-0.05731667280197143,-0.08741972893476486,0.0002488426864147186,-0.1571143040433526
-1.2241122,0.2517481744289398,0.020906664431095123,0.24784773588180542,0.3194157600402832,0.05259968340396881,0.09261675551533699,-0.14502283930778503,-0.12037944793701172,-0.33740952610969543,-0.3547941744327545,-0.2973659634590149,-0.47326138615608215,-0.4961760640144348,0.08800211548805237,0.25096808671951293,-0.47326138615608215,-0.17690759375691414,-0.33740952610969543,0.09319177865982056,-0.47326138615608215,-0.47326138615608215
-1.690037,-0.2069399207830429,-0.43017780780792236,-0.5203515291213989,-0.0831425093114376,-0.1060511063784361,-0.283084774017334,0.06441263854503632,0.07775524258613586,-0.11920445412397385,-0.36869779229164124,-0.31086117029190063,-0.4999239146709442,-0.6011594533920288,-0.037873923778533936,-0.43017780780792236,-0.4999239146709442,-0.1329323321580887,-0.19943386912345887,-0.30254430174827573,-0.4999239146709442,-0.4999239146709442
-0.32138222,-0.34005144238471985,-0.5336214303970337,-0.6745438575744629,-0.15383925810456275,-0.2788128539919853,-0.3910573810338974,0.06316481530666351,-0.11962216347455978,-0.12652194499969482,-0.39688095450401306,-0.3284107446670532,-0.5432016849517822,-0.61187744140625,-0.1291472613811493,-0.2636061742901802,-0.5432016849517822,-0.2931938409805298,-0.22201604545116424,-0.33774192333221437,-0.5432016849517822,-0.5432016849517822
-0.9620291,-0.12502053380012512,-0.1636163592338562,-0.34080374240875244,0.14196311309933662,0.27372788190841674,0.15337279662489892,0.13434478640556335,0.1939561367034912,0.35469600558280945,-0.30834922194480896,-0.25766897201538086,-0.42464327812194824,-0.5632562041282654,-0.020877376198768616,-0.24945890605449678,-0.42464327812194824,0.35469600558280945,-0.42464327812194824,0.24318381249904633,-0.42464327812194824,-0.42464327812194824
1.833521,-0.06098869815468788,-0.16711744666099548,0.058453239500522614,0.3621650844812393,0.18303945064544677,0.20893911868333817,0.11595521867275238,0.24210888147354126,0.10556773096323013,-0.2988428771495819,-0.23975788056850433,-0.3915673792362213,-0.512622594833374,-0.029083624482154846,0.07841835021972657,-0.3915673792362213,0.058453239500522614,0.10369572788476944,0.0762172594666481,-0.3915673792362213,-0.3915673792362213
0.7560694,0.1345798522233963,0.15578514337539673,-0.3554828464984894,0.18710532523691653,0.2880169928073883,0.1719404563307762,0.351681113243103,0.32981076836586,0.4574830234050751,0.013426803052425385,0.010172134265303612,0.06353859603404999,-0.3108775019645691,0.02791215479373932,0.24532952904701233,0.06353859603404999,0.10788233876228333,-0.15661729574203492,0.08262879252433777,0.08509552180767059,0.06353859603404999
0.20278342,0.3337990641593933,0.3674418330192566,0.5203735828399658,0.35158069152384996,0.531687879562378,0.5002813458442688,0.45506751537323,0.4810155928134918,0.6833340525627136,0.25284528732299805,0.19299662113189697,0.3826415240764618,0.07524603605270386,0.011818185448646545,0.45736182332038877,0.48853970766067506,0.3408406853675842,0.5086366593837738,0.52983158826828,0.5633623838424683,0.423096752166748
-1.7482774,-0.3074367940425873,-0.03802475333213806,-0.5101908445358276,-0.3954902470111847,-0.36358481347560884,-0.31855799853801725,-0.06595684587955475,-0.12115195393562317,-0.21916162967681885,0.19341060519218445,0.14896850287914276,0.24572351574897766,0.2112501859664917,-0.21530693769454956,-0.24047053158283233,-0.38267517685890196,-0.5101908445358276,-0.5101908445358276,-0.4115650735795498,-0.13891527950763702,-0.185621041059494
-1.4570742,-0.3026726245880127,-0.2927092909812927,-0.1437203586101532,-0.33363561779260636,-0.44648564904928206,-0.5642292320728302,-0.17843005061149597,-0.32391291856765747,-0.33777353167533875,-0.12280599772930145,-0.042379193007946014,-0.18026012182235718,0.10803967714309692,0.3561689555644989,-0.3026726245880127,-0.1437203586101532,-0.12716157510876655,-0.36398375034332275,-0.22800033092498778,-0.39943142533302306,-0.26015949845314024
-0.0010587429,-0.293233186006546,-0.3316502273082733,-0.5289040803909302,-0.3313359523192048,-0.5244756221771241,-0.3615171492099762,-0.38718730211257935,-0.3771136999130249,-0.44904497265815735,-0.3153037130832672,-0.23903466761112213,-0.4864408075809479,-0.14793726801872253,0.5120084285736084,-0.24945025239139795,-0.47798380851745603,-0.4856965661048889,-0.39955883622169497,-0.47873449325561523,-0.5274033188819885,-0.5585447728633881
2.153844,0.09268498420715332,0.32402095198631287,0.11382770538330078,-0.015607506223022937,0.15412900894880294,0.17701911479234694,-0.15856504440307617,0.017772234976291656,-0.13776293396949768,-0.23255270719528198,-0.18324077129364014,-0.3140944540500641,-0.315224826335907,0.241739422082901,0.09268498420715332,0.06858360171318054,-0.13776293396949768,-0.06525869071483612,0.0707690179347992,0.031471680104732516,0.16075223982334136
2.7071302,0.2161026895046234,0.39699140191078186,0.19907724857330322,0.3108989238739014,0.3058172225952148,0.5142419278621674,0.44493943452835083,0.4109381437301636,0.4602344334125519,0.1296532154083252,0.10339947044849396,0.25812792778015137,-0.15820130705833435,0.050013139843940735,0.26895890235900877,0.283725905418396,0.4602344334125519,0.39699140191078186,0.25383907556533813,0.39760857820510864,0.3022363692522049
1.7752806,0.2950696349143982,0.39413097500801086,0.6241692304611206,0.5763770461082458,0.5865198731422424,0.6004029929637908,0.35453087091445923,0.4122247099876404,0.5407270789146423,0.4118613004684448,0.36781567335128784,0.668197512626648,0.18614959716796875,0.5704320669174194,0.5625022232532502,0.3073785439133644,0.5692302465438843,0.5431461095809936,0.5719657003879547,0.4508791357278824,0.6128810167312622
2.0373633,0.17907071113586426,0.21247799694538116,0.3796606957912445,0.13031135499477386,0.3393262177705765,0.1521800145506859,0.12305109202861786,0.17322322726249695,0.23108366131782532,0.4448971152305603,0.430764377117157,0.729641318321228,0.4818573296070099,0.6406586766242981,0.2881633199751377,0.566386291384697,0.729641318321228,0.27847216427326205,0.16456247083842754,0.5601350337266922,0.6335832923650742
3.5224996,0.2456287443637848,0.29769301414489746,0.4965289533138275,0.030911633931100368,-0.012367504835128783,0.21306322067975997,0.13929829001426697,0.1336294412612915,0.21497413516044617,0.45264384150505066,0.46407654881477356,0.7562898397445679,0.6845405101776123,0.8296375274658203,0.7562898397445679,0.7562898397445679,0.7562898397445679,0.15734111275523902,0.05207037627696991,0.7562898397445679,0.7562898397445679
3.7845824,0.29982712864875793,0.49161332845687866,0.6166112422943115,0.34856317937374115,0.2634462356567383,0.4736859381198883,0.3406572937965393,0.32581692934036255,0.36693960428237915,0.5173887610435486,0.5492128133773804,0.8685662150382996,0.7855485677719116,1.484355092048645,0.2632163202390075,0.8685662150382996,0.7994315981864929,0.8151620388031006,0.6830110102891922,0.8685662150382996,0.8685662150382996
4.0466647,0.3262443542480469,0.5563613176345825,0.587256669998169,0.2653384834527969,0.3435755014419556,0.4765454292297363,0.3360327482223511,0.29207682609558105,0.3825981318950653,0.5554015636444092,0.6000063419342041,0.9517947435379028,0.8189812898635864,1.772534728050232,0.6670480012893677,0.9517947435379028,0.8899591088294982,0.9517947435379028,0.3793352901935577,0.9517947435379028,0.9517947435379028
2.1247244,0.32073280215263367,0.43822622299194336,0.5226637125015259,0.023050929605960845,0.26083348095417025,0.349795937538147,0.18113301694393158,0.27016523480415344,0.2327820062637329,0.5758592486381531,0.6379786729812622,1.006722092628479,0.841804027557373,1.8393079042434692,0.5760263532400132,1.006722092628479,1.006722092628479,0.851638451218605,0.28195502460002897,1.006722092628479,1.006722092628479
1.5423176,0.2491171956062317,0.4446030855178833,0.3295867145061493,-0.11858055647462606,0.021515706181526185,0.03909909222275019,-0.17237135767936707,-0.06068253517150879,-0.07398681342601776,0.556286633014679,0.6077892780303955,0.9544801712036133,0.848394513130188,1.5761388540267944,0.011551237106323243,0.9544801712036133,0.9544801712036133,-0.06088641136884689,-0.07990722060203552,0.9544801712036133,0.9544801712036133
0.31926468,0.0850115716457367,0.16481107473373413,0.3425423800945282,-0.3628254882991314,-0.27076722085475924,-0.3102173894643784,-0.43494540452957153,-0.4543806314468384,-0.5659974217414856,0.5041261315345764,0.5329396724700928,0.8191595077514648,0.808491587638855,1.6043146848678589,-0.4306652307510376,0.8191595077514648,0.5945429861545563,-0.27573241144418714,-0.41107714772224424,0.8191595077514648,0.8191595077514648
-0.0010587429,-0.0506877675652504,0.07085569202899933,0.18796274065971375,-0.2927717983722687,-0.05531470775604248,-0.21208427082747222,-0.40781497955322266,-0.39616793394088745,-0.4744603931903839,0.3810862600803375,0.3775807023048401,0.5319629311561584,0.7007976770401001,1.4427932500839233,-0.034392206370830535,0.5319629311561584,0.4136869624257088,0.3865060925483704,-0.17854506075382232,0.5319629311561584,0.18796274065971375
-0.059299372,-0.33889108896255493,-0.09342437982559204,-0.16808071732521057,-0.40047633051872256,-0.3920844405889511,-0.4104703187942505,-0.3857589364051819,-0.4049419164657593,-0.5833754539489746,0.1928292214870453,0.18219760060310364,0.15769359469413757,0.4921811521053314,1.1471707820892334,-0.3541658163070679,0.15769359469413757,0.15769359469413757,-0.34775489270687104,-0.33350846767425535,0.0540899932384491,-0.16808071732521057
-0.90378845,-0.054366663098335266,-0.023098424077033997,0.14927037060260773,-0.21322094425559043,-0.18074131309986113,-0.05637718737125397,-0.3489389419555664,-0.3680599331855774,-0.4522741734981537,0.06059728190302849,0.06693658232688904,0.02105756103992462,0.28133392333984375,0.7364741563796997,-0.054366663098335266,0.010291434079408645,0.02105756103992462,0.14927037060260773,-0.08748671710491181,-0.31561246812343596,0.14927037060260773
0.4066257,-0.26163744926452637,-0.23597830533981323,-0.37793272733688354,-0.2529855877161026,-0.36566505432128904,-0.449795538187027,-0.39271920919418335,-0.3934010863304138,-0.4047318994998932,-0.12791001796722412,-0.0950109213590622,-0.2307143211364746,0.03167838603258133,0.5111433267593384,-0.26163744926452637,-0.3987276077270508,-0.3194792434573174,-0.38830140233039856,-0.30151185393333435,-0.37793272733688354,-0.3993720650672913
0.8143101,-0.10600821673870087,0.06052659824490547,-0.2850905656814575,0.08348218929022551,-0.042643825709819796,-0.2128758780658245,-0.14461882412433624,0.03246239200234413,-0.04892386123538017,-0.054180968552827835,-0.050378717482089996,-0.09571663290262222,-0.11345129460096359,0.22726655006408691,-0.07773939967155456,-0.08317447453737259,-0.10257995575666427,-0.04068878274410963,-0.11417973190546035,-0.04892386123538017,-0.061469894647598264
1.3384755,0.4224957823753357,0.4858602285385132,0.6687854528427124,0.6850140213966369,0.40314686596393584,0.6752735614776612,0.478293776512146,0.49422645568847656,0.5429686307907104,0.13600102066993713,0.10007089376449585,0.2045784890651703,0.03733484447002411,-0.23069465160369873,0.45118805170059206,0.547363555431366,0.5932953596115113,0.4858602285385132,0.6441194534301757,0.5729080319404602,0.5900588750839233
1.833521,0.13816511631011963,0.31822827458381653,0.13156640529632568,0.282439636439085,0.31178285032510755,0.43321979939937594,0.4473456144332886,0.4186207950115204,0.48759666085243225,0.2682558298110962,0.21493229269981384,0.3778214454650879,0.21329733729362488,-0.024587631225585938,0.4198513776063919,0.26115381717681885,0.13156640529632568,0.4066866099834442,0.4196624279022217,0.4141871273517609,0.4907998412847519
1.5131979,0.25377559661865234,0.296530544757843,0.48684296011924744,0.3840342491865158,0.6024777203798294,0.5146450638771057,0.3701743483543396,0.3627287447452545,0.5533681511878967,0.3649931252002716,0.34227585792541504,0.5737137794494629,0.4220253527164459,0.38646894693374634,0.4348873823881149,0.5782256126403809,0.5737137794494629,0.506605190038681,0.4095485508441925,0.5369986355304718,0.511323082447052
1.6296788,0.3393215537071228,0.510405421257019,0.6595641374588013,0.27716121152043344,0.21431348770856856,0.468184220790863,0.36967647075653076,0.35092395544052124,0.4523988962173462,0.39106491208076477,0.3728789687156677,0.6167182326316833,0.6059578657150269,0.4442729949951172,0.6595641374588013,0.6167182326316833,0.6167182326316833,0.28878943920135497,0.4922677159309387,0.4523988962173462,0.5592409372329712
1.5131979,0.3247232437133789,0.2920454442501068,0.6137425899505615,-0.11604440007358789,0.12157027646899224,0.202643458545208,0.11713622510433197,0.11908312886953354,0.15717071294784546,0.40004172921180725,0.3899645209312439,0.637493371963501,0.6647152900695801,0.6189382076263428,0.637493371963501,0.637493371963501,0.637493371963501,0.27155721485614776,0.3479099988937378,0.637493371963501,0.5197976678609848
1.4549565,0.37130218744277954,0.5210541486740112,0.714786171913147,0.06837860345840455,0.1678798720240593,0.2823683798313141,0.0860409289598465,0.20384326577186584,0.30503156781196594,0.4051564335823059,0.3963927626609802,0.6357036828994751,0.6938366889953613,0.6923527121543884,0.6357036828994751,0.6357036828994751,0.6357036828994751,0.344888474047184,0.39171070158481597,0.6357036828994751,0.6357036828994751
1.3675963,0.3223574757575989,0.4958917498588562,0.5937314033508301,-0.014183648303151131,0.2105478823184967,0.28199373707175257,-0.36063820123672485,-0.35207462310791016,-0.5050406455993652,0.398133248090744,0.38576263189315796,0.6115391254425049,0.6902594566345215,0.7443697452545166,0.4360326170921326,0.6115391254425049,0.6115391254425049,0.6115391254425049,0.2594223827123642,0.6115391254425049,0.6115391254425049
2.1829648,0.3152892589569092,0.5468072891235352,0.6899006366729736,0.12385963797569274,0.05153215229511261,0.18375003784894944,-0.3610440492630005,-0.3373605012893677,-0.5234840512275696,0.3881259858608246,0.37420332431793213,0.5962366461753845,0.677114725112915,0.6352121233940125,0.17421605195850134,0.5962366461753845,0.5962366461753845,-0.42398693785071373,0.27392198909074067,0.5962366461753845,0.5962366461753845
0.46486625,0.29856598377227783,0.4954237937927246,0.6230967044830322,0.06894781645387411,0.26614989936351774,0.18578922748565674,0.2183271199464798,0.1363692283630371,0.1231183335185051,0.42089030146598816,0.4157070815563202,0.6720129251480103,0.6880811452865601,0.8486672639846802,0.6720129251480103,0.6720129251480103,0.6720129251480103,0.595837926864624,0.31364020705223083,0.6720129251480103,0.6720129251480103
0.61046785,0.12036287784576416,0.2266259491443634,0.39954981207847595,-0.10767717361450195,-0.05837785378098488,0.057683085650205614,-0.3034260869026184,-0.14408782124519348,-0.33523115515708923,0.360236793756485,0.33675506711006165,0.5367080569267273,0.6520195007324219,0.3647156357765198,0.14375658929347992,0.5367080569267273,0.5367080569267273,-0.1717836046591401,0.004914325475692749,0.5367080569267273,0.5367080569267273
1.0472722,-0.33181774616241455,-0.1303572952747345,0.022612392902374268,-0.5119063049554825,-0.2499696671962738,-0.4126069188117981,-0.5078896284103394,-0.4602670669555664,-0.6023035645484924,0.2848055362701416,0.25611573457717896,0.3920964300632477,0.5432645082473755,0.6870778799057007,-0.40991940498352053,0.3920964300632477,0.3920964300632477,-0.11472781896591186,-0.41343289613723755,0.22860156893730163,0.3920964300632477
-1.3697139,0.2935521602630615,0.31753769516944885,0.23370757699012756,0.18347545564174653,0.23646561056375504,0.27494312077760696,-0.03541181981563568,-0.057748615741729736,0.11276183277368546,0.3002644181251526,0.2735440135002136,0.42224037647247314,0.5144973993301392,0.29362666606903076,0.2703201001510024,0.42224037647247314,0.42224037647247314,0.11276183277368546,0.33070993721485137,0.4024795114994049,0.42224037647247314
-0.43786347,-0.30956465005874634,-0.1778084635734558,-0.24975046515464783,-0.32488475888967516,-0.25657622814178466,-0.36751917451620103,-0.3662526607513428,-0.37742578983306885,-0.44560232758522034,0.012408282607793808,0.027038780972361565,-0.07237505167722702,0.3098876476287842,0.6977647542953491,-0.38679316341876985,-0.3709568724036217,-0.07237505167722702,-0.4329236328601837,-0.4498217463493347,-0.1266315221786499,-0.14119197577238082
