# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23235953,0.5916575789451599,0.5367318391799927,0.46286943554878235,0.8035194993019104,0.7719104051589966,0.681957197189331,0.8452398777008057,0.8620795607566833,0.7212047576904297,0.08465669304132462,0.12624157965183258,0.3365868628025055,0.10407136380672455,0.04670301079750061
0.21857277,0.48802343010902405,0.535542368888855,0.46856361627578735,0.9089130640029908,0.7596195459365844,0.7260161876678467,0.8800182342529297,0.8170059323310852,0.631799578666687,0.08492989838123322,0.1562272012233734,0.34785398840904236,0.12136878073215485,0.04210016131401062
0.28750655,0.44322699308395386,0.5097870826721191,0.47312337160110474,0.6012637376785278,0.8239400386810303,0.750964093208313,0.9312427043914795,0.8073093891143799,0.5838996171951294,0.08513060212135315,0.1811894178390503,0.3631415367126465,0.1409592479467392,0.04698237031698227
0.29784665,0.5076745748519897,0.5870829820632935,0.6070073843002319,0.7734443783760071,0.8403843760490417,0.7766612529754638,0.9828652143478394,0.7661780714988708,0.6085655093193054,0.0895196944475174,0.192592054605484,0.3857158422470093,0.15753725171089172,0.058722831308841705
0.25418857,0.6223099231719971,0.626520037651062,0.6341676712036133,0.7729889273643493,1.0991662263870239,0.8090437054634094,1.0567443370819092,0.806884765625,0.6559938788414001,0.10602089017629623,0.20051109790802002,0.40370193123817444,0.16594405472278595,0.06728025525808334
0.24959297,0.6692801713943481,0.6015890836715698,0.6303926706314087,0.8372262120246887,0.8578689932823181,0.711698567867279,1.0811651945114136,0.7949480414390564,0.6683357954025269,0.11844426393508911,0.20996740460395813,0.41552087664604187,0.1761610358953476,0.08439428359270096
0.23235953,0.5624024868011475,0.5397597551345825,0.6073362827301025,0.6954800963401795,0.8120639801025391,0.6817770540714264,1.1165543794631958,0.8553847074508667,0.8135601282119751,0.12035654485225677,0.21443608403205872,0.42482951283454895,0.18876853585243225,0.07604692131280899
0.23235953,0.5824940800666809,0.4832073152065277,0.7575308084487915,0.7923605561256408,0.7584874153137207,0.7222695112228393,1.1371467113494873,0.9683024287223816,0.8700547814369202,0.12180747091770172,0.22271192073822021,0.4204108417034149,0.20276546478271484,0.05002550035715103
0.23235953,0.4655380845069885,0.5896034240722656,0.7743480205535889,0.8400816082954407,0.8766396522521973,0.7745770215988159,1.17758047580719,1.002058982849121,0.9098460674285889,0.12216168642044067,0.22300350666046143,0.42884984612464905,0.2085242122411728,0.04070376604795456
0.23235953,0.5332850217819214,0.5632996559143066,0.7386075258255005,0.9428950428962708,1.1408472061157227,0.7617201566696167,1.2216393947601318,1.004807710647583,0.9248794317245483,0.12607648968696594,0.21790510416030884,0.44046637415885925,0.21390433609485626,0.01191616803407669
0.23235953,0.5937306880950928,0.6363307237625122,0.7399357557296753,0.8919979810714722,0.9365530967712402,0.9204432010650635,1.333501935005188,1.0890566110610962,0.9587860703468323,0.13150529563426971,0.2272357940673828,0.45434197783470154,0.21467311680316925,-0.012180127203464508
0.23235953,0.668798565864563,0.718395471572876,0.8015437126159668,0.7480891942977905,0.9972217679023743,0.7670134782791138,1.3234477043151855,1.0360850095748901,0.9822846055030823,0.14337626099586487,0.23115694522857666,0.4629153311252594,0.21204455196857452,-0.0137648805975914
0.21972167,0.6465940475463867,0.6402275562286377,0.8497343063354492,1.037356686592102,0.7949362874031067,0.8645490527153015,1.3408297300338745,0.9907304644584656,1.0186299085617065,0.147632896900177,0.23469489812850952,0.4536046087741852,0.22965823113918304,-0.006637550890445709
0.17376581,0.6557933688163757,0.6271035671234131,0.8159196376800537,0.8051789164543152,0.8930010318756103,0.8181812763214111,1.3233715295791626,0.9864473938941956,1.0043375492095947,0.13894489407539368,0.23169845342636108,0.45371705293655396,0.23332883417606354,-0.010095290839672089
0.16342574,0.5523332357406616,0.6504586935043335,0.7592931985855103,0.8605722308158874,0.7751936912536621,0.7163601279258728,1.3341878652572632,1.0030632019042969,0.9913803339004517,0.1271691620349884,0.22634854912757874,0.4397412836551666,0.23480238020420074,-0.02296677976846695
0.16342574,0.5686489939689636,0.638870358467102,0.7868309020996094,0.7186429381370545,0.7868103921413422,0.7478496193885803,1.2530083656311035,0.9898566603660583,0.9866691827774048,0.11736734956502914,0.2185119390487671,0.42842209339141846,0.23257987201213837,-0.028686292469501495
0.16342574,0.568226158618927,0.6366558074951172,0.8352733850479126,0.8046135902404785,0.7406515836715698,0.7851711988449097,1.1843667030334473,0.9702404141426086,0.9912559390068054,0.11412191390991211,0.20310759544372559,0.41236796975135803,0.22073407471179962,-0.04216436296701431
0.16342574,0.5309783816337585,0.6789453029632568,0.9039671421051025,0.6990478456020355,0.8000775337219238,0.7210561394691467,1.1477986574172974,0.938790500164032,0.9797104001045227,0.10692784190177917,0.18382340669631958,0.4017842710018158,0.2171163558959961,-0.018802128732204437
0.15078788,0.5371732711791992,0.6840307712554932,0.856835126876831,0.8473912119865418,0.8020070314407348,0.7316386461257934,1.1432063579559326,0.9499461054801941,0.9979389905929565,0.09541700035333633,0.17010712623596191,0.3940568268299103,0.209355890750885,-0.009590104222297668
0.15078788,0.49423694610595703,0.644584059715271,0.7842762470245361,0.8065441608428955,0.9075973749160766,0.7020897507667542,1.1015362739562988,1.0008213520050049,1.0291271209716797,0.08464259654283524,0.1680864691734314,0.3796222507953644,0.20674078166484833,-0.022271879017353058
0.16342574,0.49155837297439575,0.6671453714370728,0.7824797630310059,0.8874153733253479,0.738985675573349,0.6771780014038086,1.053402066230774,1.0170774459838867,1.0527130365371704,0.07626882195472717,0.171142578125,0.37309160828590393,0.20865361392498016,-0.023995645344257355
0.16342574,0.5150623321533203,0.6738653182983398,0.8432468175888062,0.7704792261123657,0.5940140724182129,0.6638506293296814,1.0207569599151611,1.0083489418029785,1.0503361225128174,0.07484734803438187,0.17674848437309265,0.3742254078388214,0.20772987604141235,-0.029404915869235992
0.12551215,0.5205461978912354,0.6722980737686157,0.820429801940918,0.8053065299987793,0.930992603302002,0.8015791654586792,0.9894247055053711,0.9957316517829895,1.0521043539047241,0.07104147970676422,0.1792416274547577,0.3763923943042755,0.20759940147399902,-0.02828381210565567
0.104832016,0.5045713186264038,0.6574156284332275,0.7044920921325684,0.7391791939735413,0.9158207416534424,0.6591380000114441,0.916535496711731,1.0025519132614136,1.035610556602478,0.06368338316679001,0.17880523204803467,0.36715030670166016,0.20596708357334137,-0.02863805741071701
0.110002056,0.4446100890636444,0.6441422700881958,0.6293590068817139,0.6732638001441955,0.7852818489074707,0.6580035805702209,0.8533854484558105,1.0141040086746216,1.0476298332214355,0.0561530627310276,0.17141970992088318,0.3466219902038574,0.2069767713546753,-0.027445189654827118
0.13815002,0.41567620635032654,0.6512538194656372,0.6755555868148804,0.827619755268097,0.7650158286094666,0.6194755434989929,0.7981175184249878,0.979256808757782,1.0548685789108276,0.05171562358736992,0.16260862350463867,0.32959258556365967,0.21197474002838135,-0.026248015463352203
0.16342574,0.45934629440307617,0.7013775110244751,0.7616832256317139,0.6434356689453125,0.6573405027389526,0.7006789922714234,0.7512600421905518,0.9938785433769226,1.0541856288909912,0.056952305138111115,0.15265414118766785,0.32512402534484863,0.21567903459072113,-0.011659994721412659
0.16342574,0.5336226224899292,0.7233172655105591,0.8119546175003052,0.7669324994087219,0.7329437851905822,0.672261530160904,0.7623023986816406,1.0535006523132324,1.0335428714752197,0.06501486897468567,0.1562175750732422,0.3350670635700226,0.2191041260957718,0.0004724562168121338
0.16342574,0.529945969581604,0.6858985424041748,0.7177664041519165,0.808188259601593,0.8300930500030518,0.6454663038253784,0.7496885061264038,1.125081181526184,1.0008735656738281,0.0706988275051117,0.1644774079322815,0.3371290862560272,0.22434116899967194,-0.006426714360713959
0.17376581,0.5321572422981262,0.7075060606002808,0.672995924949646,0.7905740141868591,0.7191098213195801,0.5967767000198364,0.7581009268760681,1.1695948839187622,0.9734201431274414,0.07606733590364456,0.17228025197982788,0.33856260776519775,0.230712428689003,-0.0097852423787117
0.19444595,0.5012596845626831,0.6691584587097168,0.7505033016204834,0.840662670135498,0.8115222334861756,0.6270214915275574,0.7564420700073242,1.1333386898040771,0.9454273581504822,0.07740373909473419,0.18380624055862427,0.337711900472641,0.24005727469921112,-0.011627689003944397
0.19444595,0.5187934637069702,0.6885513067245483,0.7929445505142212,0.8913557171821594,0.8246174335479737,0.6433916330337525,0.7344151735305786,1.1071324348449707,0.9176759719848633,0.0768328532576561,0.18960297107696533,0.3402436077594757,0.24631290137767792,-0.006691642105579376
0.19444595,0.5560364723205566,0.6758983135223389,0.7407780885696411,0.7341103076934814,0.8665473461151123,0.7074324488639832,0.703250527381897,1.064284324645996,0.8783627152442932,0.075266532599926,0.19492951035499573,0.34547513723373413,0.24905776977539062,-0.0004169344902038574
0.19444595,0.5337673425674438,0.7104083299636841,0.7272652387619019,0.8595084309577942,0.7262876749038696,0.6645508050918579,0.683485746383667,1.008312702178955,0.858957052230835,0.07889889180660248,0.2010118067264557,0.352232962846756,0.251554936170578,0.004668332636356354
0.19444595,0.5165689587593079,0.6987431049346924,0.7345501184463501,0.7119618654251099,0.8890421271324158,0.7403520464897155,0.683828592300415,0.9889453053474426,0.8582421541213989,0.07876695692539215,0.2081478238105774,0.34796062111854553,0.25387170910835266,0.008248947560787201
0.19444595,0.5066696405410767,0.7013530731201172,0.7433769702911377,0.8815136432647706,0.704152512550354,0.6970591425895691,0.6808512210845947,0.9870262742042542,0.8558591604232788,0.08220252394676208,0.2101852297782898,0.3398166298866272,0.2663380205631256,0.01848481595516205
0.19444595,0.4874405860900879,0.6745543479919434,0.7620856761932373,0.9442501068115234,0.7778522491455078,0.6583430051803589,0.6940363645553589,0.9759257435798645,0.8095788955688477,0.08214530348777771,0.20672759413719177,0.33552539348602295,0.27169710397720337,0.024495378136634827
0.23235953,0.480169415473938,0.6540753841400146,0.7309753894805908,0.7760314822196961,0.9330911636352539,0.7203291535377503,0.7006187438964844,1.0183053016662598,0.7920365929603577,0.07693186402320862,0.20752185583114624,0.33324986696243286,0.27387410402297974,0.014266684651374817
0.23235953,0.5408550500869751,0.7416834831237793,0.7644106149673462,0.7400542020797729,0.8037974238395691,0.7588038563728332,0.7421823740005493,1.0334978103637695,0.8098877668380737,0.07573622465133667,0.21761709451675415,0.3457494080066681,0.2778793275356293,0.008498094975948334
0.19444595,0.591633141040802,0.7172328233718872,0.8368145227432251,1.075563633441925,0.7616859197616577,0.7145004510879517,0.7910808324813843,1.0181238651275635,0.818097710609436,0.07940845191478729,0.23033452033996582,0.35785549879074097,0.2759052515029907,0.004470609128475189
0.19444595,0.548547625541687,0.6968332529067993,0.7931816577911377,0.94599529504776,0.9274970293045044,0.7368207097053527,0.807686448097229,1.019718885421753,0.813399612903595,0.08213500678539276,0.2365931272506714,0.35867881774902344,0.2782022953033447,0.007200591266155243
0.21972167,0.5520095825195312,0.6852431297302246,0.756948709487915,0.8819208264350891,0.7094675540924072,0.7530988097190857,0.8298122882843018,1.0335030555725098,0.810684084892273,0.08097067475318909,0.23554402589797974,0.3481479287147522,0.2756737470626831,0.0003611519932746887
0.19444595,0.5672998428344727,0.7038141489028931,0.7933521270751953,0.7974973678588867,0.9575352430343628,0.7511104464530944,0.8343181610107422,1.0446380376815796,0.8332890272140503,0.0858864039182663,0.23593509197235107,0.34647175669670105,0.275691419839859,-0.006563439965248108
0.19444595,0.569686770439148,0.7211707830429077,0.822129487991333,0.6845975160598755,0.9199670791625977,0.7928823709487915,0.8528289794921875,1.0022497177124023,0.8221358060836792,0.09363299608230591,0.23293599486351013,0.35085150599479675,0.2746175527572632,-0.0009147897362709045
0.21340273,0.5582451224327087,0.7316800355911255,0.7702624797821045,0.8747949123382568,0.8600640535354614,0.7315900087356567,0.8573963642120361,0.9984543919563293,0.8278480172157288,0.09481896460056305,0.22768092155456543,0.34787246584892273,0.27267271280288696,0.0019651949405670166
0.21972167,0.5851613283157349,0.7528873682022095,0.7696405649185181,0.8266544342041016,0.7716182231903076,0.7112454414367676,0.8612973690032959,1.0360437631607056,0.8611825704574585,0.09675031900405884,0.22426927089691162,0.35014498233795166,0.27370309829711914,-0.0050117820501327515
0.21972167,0.5918881893157959,0.777145266532898,0.8296216726303101,0.833770501613617,0.8834884285926818,0.7893139719963074,0.8681035041809082,1.012425422668457,0.8729316592216492,0.1032380610704422,0.22556012868881226,0.3536092936992645,0.27641141414642334,-1.5869736671447754e-05
0.21972167,0.5964316129684448,0.7765617370605469,0.8524413108825684,0.9555684328079224,0.843761944770813,0.831838321685791,0.875586986541748,1.00006902217865,0.8665160536766052,0.10798801481723785,0.22648268938064575,0.3567065894603729,0.27918434143066406,0.006053179502487183
0.23235953,0.5710141658782959,0.7210396528244019,0.7857357263565063,0.8313258767127991,0.8584546089172364,0.7845662951469421,0.8795254230499268,1.003807544708252,0.8817407488822937,0.10610149800777435,0.22950652241706848,0.3589145541191101,0.28099435567855835,-0.0050010159611701965
0.23235953,0.6429131031036377,0.7789796590805054,0.8170266151428223,0.8875717520713806,0.8668544888496399,0.7634605288505554,0.9052597284317017,0.9835978150367737,0.9085709452629089,0.10926555842161179,0.2359125018119812,0.3664420545101166,0.28319722414016724,-0.008857779204845428
0.23235953,0.6593540906906128,0.7812131643295288,0.8473448753356934,0.8668131470680237,0.9017443180084228,0.8691186547279358,0.9179607629776001,0.9767941832542419,0.9330082535743713,0.11354262381792068,0.24458396434783936,0.36961907148361206,0.2851659655570984,-0.004720449447631836
0.23235953,0.6082313656806946,0.7780901193618774,0.8420121669769287,0.6978254556655884,0.8968584895133972,0.8324197769165039,0.8967427015304565,0.9393555521965027,0.944617748260498,0.11357702314853668,0.2472919523715973,0.3686836063861847,0.2870347201824188,-0.0025191158056259155
0.23235953,0.5947891473770142,0.7896746397018433,0.8215868473052979,0.9700497388839722,0.7836507797241211,0.8031058490276337,0.9055302143096924,0.9456343054771423,0.9387524724006653,0.1148143783211708,0.2446921467781067,0.3686351180076599,0.2909146845340729,0.0029700174927711487
0.23235953,0.6032751798629761,0.7778226137161255,0.8255548477172852,0.6631492614746094,0.8328438639640808,0.8546083450317383,0.9197350740432739,0.9406836628913879,0.9541085958480835,0.1164182722568512,0.2463971972465515,0.36685845255851746,0.29675471782684326,0.009639076888561249
0.23235953,0.620201051235199,0.7696222066879272,0.8521629571914673,1.0035306215286255,0.9544970989227295,0.761952793598175,0.9131695032119751,0.9131888747215271,0.961128830909729,0.1177392303943634,0.2497745156288147,0.3679257333278656,0.2985769510269165,0.00505935400724411
0.23235953,0.5944950580596924,0.7629474401473999,0.8498498201370239,0.8533961176872253,0.8992155909538269,0.8733563899993897,0.9277334213256836,0.9253246784210205,0.9612103700637817,0.11912710964679718,0.2494896948337555,0.36924850940704346,0.30143147706985474,0.0022069811820983887
0.19444595,0.6334339380264282,0.7859338521957397,0.8379892110824585,0.7736026525497437,0.8982151508331299,0.8535016179084778,0.9454936981201172,0.9791666865348816,0.9564701318740845,0.11710143834352493,0.24753323197364807,0.37310296297073364,0.30448269844055176,0.007156074047088623
0.19444595,0.5611411333084106,0.7518163919448853,0.8118391036987305,0.916912066936493,0.8386666953563691,0.8843429207801818,0.9431277513504028,0.9996674656867981,0.9431707859039307,0.11273602396249771,0.24753493070602417,0.36604177951812744,0.3032633662223816,-0.003300972282886505
0.19444595,0.5307632684707642,0.7638607025146484,0.8125849962234497,0.8697791457176208,0.8410993695259095,0.8881924510002136,0.9077975749969482,1.021886944770813,0.9479162693023682,0.1128438413143158,0.2440723478794098,0.35638687014579773,0.30897057056427,-0.007660567760467529
0.19444595,0.524835467338562,0.7644027471542358,0.8053109645843506,0.8289751529693603,0.8766941547393798,0.768823254108429,0.9250761270523071,1.0543943643569946,0.9618054628372192,0.1129043847322464,0.23582661151885986,0.35054412484169006,0.310242235660553,-0.013422206044197083
0.16342574,0.5068649053573608,0.7689576148986816,0.8244352340698242,0.8445587635040284,0.8638155937194825,0.7346251130104064,0.9136083126068115,1.028644323348999,0.9614132046699524,0.11432716250419617,0.2274538278579712,0.350520521402359,0.31030434370040894,-0.008043050765991211
0.16342574,0.4809951186180115,0.7464967966079712,0.7937815189361572,0.8041478514671325,0.8528312921524048,0.6989948391914368,0.9094104766845703,1.0288140773773193,0.9542258381843567,0.10895664989948273,0.21718525886535645,0.34590110182762146,0.30534982681274414,-0.012721680104732513
0.16342574,0.46541813015937805,0.7443588972091675,0.7445834875106812,0.9280399680137634,0.7558995962142945,0.681693685054779,0.885036826133728,1.0402451753616333,0.9742079973220825,0.1029801219701767,0.21290236711502075,0.33635514974594116,0.30454087257385254,-0.02071622759103775
0.16342574,0.4696633815765381,0.7592108249664307,0.8002409934997559,0.8448131799697876,0.7153356432914734,0.7366438984870911,0.8699389696121216,1.0243128538131714,0.9688346982002258,0.0985855907201767,0.20680522918701172,0.32870030403137207,0.30541718006134033,-0.024530597031116486
0.13815002,0.46316981315612793,0.7405301332473755,0.7890050411224365,0.9261422276496887,0.8957131862640381,0.681308925151825,0.8546003103256226,1.02492356300354,0.9643841981887817,0.09607791155576706,0.20346754789352417,0.3218922019004822,0.304969847202301,-0.020898543298244476
0.13815002,0.424824595451355,0.7244571447372437,0.7352242469787598,0.6228978872299195,0.7924818754196167,0.729600703716278,0.8209871053695679,1.0161559581756592,0.9533684849739075,0.09056298434734344,0.1984880268573761,0.3158494234085083,0.2989621162414551,-0.0241638645529747
0.13815002,0.4153819680213928,0.7239009141921997,0.6882898807525635,0.8106804370880127,0.6916037440299988,0.7525179982185364,0.7942662239074707,1.0155987739562988,0.9703683853149414,0.08548489212989807,0.1915818452835083,0.3086545467376709,0.29580360651016235,-0.02973177284002304
0.16342574,0.4334486424922943,0.7445917129516602,0.7403964996337891,0.7878758549690247,0.7300274789333343,0.6996364235877991,0.7537645101547241,1.0125436782836914,0.9865162968635559,0.08369922637939453,0.18218451738357544,0.3029858469963074,0.2918548583984375,-0.028921552002429962
0.09449195,0.46354109048843384,0.7557876110076904,0.7644345760345459,0.6112135291099549,0.792997145652771,0.6158135414123536,0.7295753955841064,0.9883779883384705,0.9846980571746826,0.08115583658218384,0.180535227060318,0.3050141930580139,0.29131078720092773,-0.019617564976215363
0.07151402,0.3643725514411926,0.6873652935028076,0.6768202781677246,0.702517306804657,0.749610710144043,0.7312288999557495,0.7034109234809875,1.020533561706543,0.9526987075805664,0.07141821831464767,0.17134696245193481,0.29131412506103516,0.2841830551624298,-0.021583594381809235
0.09449195,0.33371788263320923,0.6591145992279053,0.5907388925552368,0.8001906991004943,0.8404987812042236,0.5952011048793793,0.6672520041465759,1.0514867305755615,0.9508995413780212,0.058505862951278687,0.15903761982917786,0.2718983590602875,0.2814456820487976,-0.020791836082935333
0.16112795,0.33168208599090576,0.689358115196228,0.6265541315078735,0.567385447025299,0.5855170786380768,0.5905540645122528,0.6389638781547546,1.0435692071914673,0.9947331547737122,0.051091618835926056,0.14845505356788635,0.2559391260147095,0.2765967845916748,-0.036771126091480255
0.25533745,0.43788108229637146,0.7447917461395264,0.766086220741272,0.7376812934875489,0.9623557806015015,0.7257326006889343,0.6171677708625793,0.9736618399620056,1.0328822135925293,0.05539829656481743,0.14550894498825073,0.26339229941368103,0.28019100427627563,-0.020456768572330475
0.28980437,0.6204208135604858,0.88399338722229,0.9238613843917847,0.7563800692558289,0.9131208181381225,0.8144901275634766,0.6514910459518433,0.9926934838294983,1.0732897520065308,0.06521782279014587,0.1585477590560913,0.2946133613586426,0.28560179471969604,0.004040360450744629
0.42537415,0.706108808517456,0.8388471603393555,0.7844827175140381,0.8368936777114868,1.0530184984207154,0.8670622110366821,0.7202325463294983,1.065016269683838,1.0544919967651367,0.0724882036447525,0.1905238926410675,0.33142730593681335,0.2938145399093628,0.012529440224170685
0.68847144,0.8450701236724854,1.0472019910812378,0.9753592014312744,0.7351157546043396,1.0845901608467101,1.1855997085571288,0.7483947277069092,1.0076860189437866,1.076221227645874,0.09692627936601639,0.24959221482276917,0.3861842453479767,0.3133764863014221,0.026689834892749786
0.6218355,1.127447485923767,1.2208467721939087,1.2539217472076416,1.1267884612083434,1.3293501615524292,1.3220352411270142,0.8083236217498779,0.8128764629364014,1.0242903232574463,0.1559671312570572,0.3388788104057312,0.47018203139305115,0.35114437341690063,0.05217426270246506
0.4736278,1.1217985153198242,1.0545047521591187,1.1562820672988892,1.0461826086044312,1.4998699426651,1.4100144505500793,0.875434160232544,0.7939102053642273,0.9555073380470276,0.19210277497768402,0.43445295095443726,0.5489501953125,0.3706238269805908,0.0838012620806694
0.37941828,0.8463521003723145,0.9656014442443848,0.8403242826461792,1.111974334716797,1.2599395275115968,1.1383560657501222,0.9400227069854736,0.8545132875442505,0.9002187848091125,0.19745665788650513,0.4897894263267517,0.5748008489608765,0.3785829544067383,0.1045873686671257
0.40469402,0.7101657390594482,0.8244278430938721,0.7810120582580566,1.2143677592277526,1.069395899772644,1.0604321002960204,1.0647058486938477,0.9818822741508484,0.8825348615646362,0.2083110213279724,0.4917968511581421,0.5358233451843262,0.38107746839523315,0.05383089929819107
0.33346242,0.8024643659591675,0.877770185470581,1.0098518133163452,1.3621806383132935,1.0911306858062744,1.2061340808868408,1.1493533849716187,0.944061815738678,0.8685306310653687,0.23088261485099792,0.4584745168685913,0.5158345699310303,0.38949549198150635,0.07182788103818893
0.21972167,0.7786961793899536,0.8935316801071167,1.0814863443374634,1.138313090801239,0.9101848125457763,1.059835636615753,1.1901535987854004,0.8792329430580139,0.8704978227615356,0.22034871578216553,0.4160969853401184,0.4946645200252533,0.38262856006622314,0.1186702772974968
0.05744004,0.5339854955673218,0.7027212381362915,0.8114110231399536,1.0451528787612916,0.8295525908470154,0.6900140881538391,1.2654632329940796,0.8595525026321411,0.9019067287445068,0.19074594974517822,0.3554098308086395,0.45351681113243103,0.37850505113601685,0.12777185440063477
0.014069195,0.3709765672683716,0.6635431051254272,0.6097439527511597,0.9131889104843139,0.5498376309871673,0.3381368316709995,1.3233860731124878,0.8949468731880188,0.9352661371231079,0.17471478879451752,0.2886177599430084,0.39706841111183167,0.3549878001213074,0.047590963542461395
-0.008908735,0.1959521770477295,0.6802875995635986,0.6873237490653992,0.7358184218406677,0.3426531955599785,0.4503835678100586,1.3312263488769531,0.8150644898414612,1.003207802772522,0.15952366590499878,0.24423322081565857,0.326308935880661,0.35137659311294556,-0.011710070073604584
-0.03418446,0.16060298681259155,0.7979947328567505,0.8013777732849121,0.8174915313720703,0.7135019302368164,0.8154381275177002,1.3178479671478271,0.9438689351081848,1.1132948398590088,0.13236626982688904,0.19479632377624512,0.2806830108165741,0.34558171033859253,-0.06608328968286514
-0.11230942,0.31784963607788086,0.6931829452514648,0.6966567039489746,0.6972237348556518,0.6878943860530853,0.5677104115486145,1.3918683528900146,0.9642648100852966,1.2222155332565308,0.10684221982955933,0.11990886926651001,0.2557191252708435,0.33596688508987427,-0.12666243314743042
-0.15826528,0.2573513984680176,0.5333986282348633,0.5154520273208618,0.5689896255731582,0.8183648824691773,0.6714686751365662,1.4389395713806152,0.9786844849586487,1.2958859205245972,0.09255637228488922,0.07191544771194458,0.23426097631454468,0.320600688457489,-0.17542222142219543
-0.37655562,0.34719938039779663,0.492994099855423,0.4951522648334503,0.5664450407028199,0.7559124588966369,0.460459765791893,1.330798864364624,1.0997258424758911,1.2889399528503418,0.07000504434108734,0.05210956931114197,0.2111605703830719,0.30176717042922974,-0.22451302409172058
-0.47076514,0.21862469613552094,0.3945797383785248,0.30209413170814514,0.4413585066795349,0.45351465195417406,0.42636385932564735,1.0698373317718506,1.0446875095367432,1.1477330923080444,0.021706216037273407,-0.0141867995262146,0.13764217495918274,0.2691568434238434,-0.24389752745628357
-0.6649286,0.08736012876033783,0.35802161693573,0.0416354238986969,0.3149969130754471,0.21442002654075623,0.09927125573158264,0.8343633413314819,0.8984887599945068,0.9244029521942139,-0.031141608953475952,-0.1109616607427597,0.04466798156499863,0.24766264855861664,-0.19114044308662415
-0.7798183,-0.07128196954727173,0.19451528787612915,-0.2528570294380188,0.2125435620546341,0.023121988773345946,-0.2406567871570587,0.5724090337753296,0.646426260471344,0.6734400391578674,-0.09405934810638428,-0.22630132734775543,-0.08420554548501968,0.20062761008739471,-0.22415199875831604
-0.8395609,-0.10251307487487793,0.16126370429992676,-0.33757880330085754,-0.1105137288570404,-0.326700396835804,-0.3100519470870495,0.23424318432807922,0.29117318987846375,0.4303717613220215,-0.13872401416301727,-0.3360690474510193,-0.2028171718120575,0.1562674343585968,-0.20126891136169434
-0.8395609,-0.3241688311100006,-0.050950437784194946,-0.40415212512016296,-0.12356418073177337,-0.3398848533630371,-0.20014045536518096,0.0017127692699432373,0.22282478213310242,0.15859520435333252,-0.17478622496128082,-0.4515005350112915,-0.314381867647171,0.11040949821472168,-0.21820279955863953
-0.8269231,-0.3044376075267792,-0.1979113072156906,-0.4280155599117279,-0.28431832790374756,-0.2916937544941902,-0.44288857877254484,-0.13101127743721008,-0.010201223194599152,-0.06951922178268433,-0.2025046944618225,-0.5418993830680847,-0.39176663756370544,0.08197462558746338,-0.2336823046207428
-0.7786694,-0.2698187530040741,-0.24132366478443146,-0.4025671184062958,-0.16128084659576417,-0.23546298295259477,-0.3847725600004196,-0.1798677146434784,-0.07487324625253677,-0.19571968913078308,-0.22891360521316528,-0.6181721687316895,-0.45170870423316956,0.05135466530919075,-0.24798274040222168
-0.7361602,-0.10003897547721863,-0.21517224609851837,-0.3707188069820404,-0.5075865596532821,-0.21043601781129836,-0.35472342669963836,-0.15531301498413086,-0.0647791251540184,-0.2546003460884094,-0.2453673779964447,-0.6470831036567688,-0.4888979494571686,0.03260745108127594,-0.08395878225564957
-0.7108845,-0.14069852232933044,-0.18033728003501892,-0.28448906540870667,-0.35380359590053556,-0.15006228387355805,-0.37280406057834625,-0.20068421959877014,-0.20766675472259521,-0.2544809877872467,-0.24970686435699463,-0.6391550302505493,-0.5160185694694519,0.013979919254779816,-0.09399216622114182
-0.66722643,-0.13503465056419373,-0.13554158806800842,-0.29830852150917053,-0.5621997803449631,0.00616210401058197,-0.4160115569829941,-0.2335207164287567,-0.311618447303772,-0.2927343547344208,-0.2541186213493347,-0.6144558191299438,-0.5305265188217163,0.00022720545530319214,-0.08934464305639267
-0.6419507,-0.1125185489654541,-0.07022316753864288,-0.288930743932724,-0.2943909227848053,-0.10730238109827042,-0.3420474648475647,-0.3125450909137726,-0.40733689069747925,-0.34394145011901855,-0.2535634934902191,-0.5669639110565186,-0.5437600612640381,-0.00432334840297699,-0.08423212915658951
-0.6178239,-0.12128356099128723,-0.06890128552913666,-0.31120362877845764,-0.5781003594398498,-0.19030772894620895,-0.2856701411306858,-0.3512409031391144,-0.43276455998420715,-0.37581223249435425,-0.25633594393730164,-0.503348171710968,-0.557739794254303,-0.00994749367237091,-0.09084128588438034
-0.5741658,-0.1250355839729309,-0.05270865932106972,-0.3501202166080475,-0.08738712966442108,-0.2470236375927925,-0.3261392623186111,-0.37686291337013245,-0.3568626642227173,-0.34505695104599,-0.251752644777298,-0.4691254198551178,-0.5796933770179749,-0.013735949993133545,-0.0886358693242073
-0.5638257,-0.08565714955329895,-0.0876491591334343,-0.3790073096752167,-0.4371443152427673,-0.25359234064817426,-0.3653728663921356,-0.3674840033054352,-0.28091153502464294,-0.2851119041442871,-0.2517273426055908,-0.4378993511199951,-0.5870320200920105,-0.015933334827423096,-0.10817256569862366
-0.52591217,-0.09548631310462952,-0.11349155008792877,-0.3525353968143463,-0.4239321738481522,-0.35390744805336,-0.3577030420303345,-0.3681199252605438,-0.22412952780723572,-0.22993618249893188,-0.24662214517593384,-0.4190157949924469,-0.5831820964813232,-0.021722905337810516,-0.11435612291097641
