# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7873072,-0.81050705909729,-0.7548437118530273,-0.9038665294647217,-0.7254610598087311,-0.546519523859024,-0.9913477182388306,-0.7932889461517334,-0.7050877213478088,-0.5435551404953003,-0.08750846982002258,-0.12312450259923935,-0.549812912940979,-0.05159581080079079,-0.009018801152706146
-1.9229999,-0.8202460408210754,-0.5670427680015564,-0.6950699687004089,-0.7682248473167419,-0.8062630474567414,-0.7932522058486938,-0.6521480679512024,-0.6420038938522339,-0.48277348279953003,-0.14994001388549805,-0.19033142924308777,-0.685741662979126,-0.09893174469470978,-0.10449182242155075
-0.84554785,-0.3631111979484558,-0.4165683388710022,-0.302897185087204,-0.6579348921775818,-0.513126727938652,-0.646192979812622,-0.5842262506484985,-0.6327251195907593,-0.655118465423584,-0.19406145811080933,-0.27086156606674194,-0.7371280789375305,-0.14736264944076538,-0.3341851234436035
-1.7773982,-0.01880737394094467,-0.09478220343589783,-0.08764685690402985,-0.6454149305820465,-0.6153051078319549,-0.712491226196289,-0.46966105699539185,-0.2783980965614319,-0.4126775860786438,-0.21141839027404785,-0.2962116003036499,-0.7214004397392273,-0.16219280660152435,-0.27679917216300964
-1.136751,-0.32230979204177856,-0.20751091837882996,-0.44692036509513855,-0.6294620752334594,-0.5032147765159607,-0.5276597887277603,-0.5616400837898254,-0.6757845282554626,-0.6954203844070435,-0.2322448194026947,-0.3661142587661743,-0.71194988489151,-0.1726011335849762,-0.4575241804122925
-1.3988336,-0.09361312538385391,-0.21173211932182312,-0.04730170965194702,-0.5307211697101593,-0.5538106143474579,-0.4926570147275925,-0.4706755578517914,-0.21265950798988342,-0.26646244525909424,-0.24574598670005798,-0.3735399842262268,-0.6926743388175964,-0.1685635894536972,-0.5038958787918091
-0.32138222,-0.46597278118133545,-0.21448200941085815,-0.24946920573711395,-0.3681984443217516,-0.3622247099876404,-0.41675393730401994,-0.3819721043109894,-0.3280179798603058,-0.24506963789463043,-0.2627220153808594,-0.394315242767334,-0.5828030705451965,-0.17907576262950897,-0.5069049596786499
-1.1658717,0.03421711176633835,-0.18467000126838684,-0.08847445994615555,-0.3571388214826584,-0.3968603812158108,-0.3957266300916672,-0.4104243218898773,-0.3263334333896637,-0.3105587363243103,-0.2575641870498657,-0.40042465925216675,-0.5611452460289001,-0.16191722452640533,-0.5698599219322205
-0.8164275,-0.40734177827835083,-0.30842357873916626,-0.4279399812221527,-0.2009398192167282,-0.45292733013629916,-0.3605489253997803,-0.41352203488349915,-0.3499438166618347,-0.6148020029067993,-0.2548072636127472,-0.39997661113739014,-0.4474197030067444,-0.18756379187107086,-0.661112904548645
-2.039481,-0.6079735159873962,-0.3563021123409271,-0.5565685033798218,-0.38863690532743933,-0.5875028789043426,-0.6706232786178589,-0.5621280074119568,-0.631668746471405,-0.8525527119636536,-0.25885123014450073,-0.43426501750946045,-0.5149614810943604,-0.2048540860414505,-0.7582555413246155
-0.9620291,-0.5944729447364807,-0.6826092600822449,-0.6858384609222412,-0.58130584359169,-0.47635807991027834,-0.7142055034637451,-0.5502827763557434,-0.7135960459709167,-0.8686144351959229,-0.27077075839042664,-0.4290105700492859,-0.5285142064094543,-0.25527429580688477,-0.5365582704544067
-0.4087431,-0.5695297122001648,-0.44580715894699097,-0.4371025860309601,-0.8967001438140869,-0.7003508806228638,-0.6187992334365845,-0.6135575175285339,-0.4929841160774231,-0.6614373326301575,-0.275200754404068,-0.4549750089645386,-0.5795896053314209,-0.25835373997688293,-0.695288896560669
0.435746,0.00495399534702301,-0.17712464928627014,-0.016114864498376846,-0.36172187626361846,-0.20228565633296966,-0.05375881642103195,-0.4476368725299835,-0.4533829092979431,-0.47032105922698975,-0.23288655281066895,-0.36795467138290405,-0.38965022563934326,-0.22329191863536835,-0.5748133659362793
-0.5543447,-0.16047793626785278,-0.07105880975723267,-0.047743525356054306,-0.15739132463932037,-0.31655544936656954,-0.5438609421253204,-0.34842005372047424,-0.428719162940979,-0.369476318359375,-0.17023861408233643,-0.2862550616264343,-0.25598084926605225,-0.17975415289402008,-0.774547815322876
-0.43786347,-0.4379808306694031,-0.21250581741333008,-0.4451160728931427,-0.1326506793498993,-0.2528252899646759,-0.32751467227935793,-0.015149746090173721,0.21008650958538055,0.06764690577983856,-0.14861583709716797,-0.24204877018928528,-0.21683453023433685,-0.17445842921733856,-0.6568437218666077
-0.0010587429,-0.3501077890396118,-0.3881663978099823,-0.4327445924282074,-0.350764873996377,-0.4148642957210541,-0.27298206090927124,-0.2775515615940094,-0.39630115032196045,-0.455163836479187,-0.1417098194360733,-0.23674817383289337,-0.3881857991218567,-0.15630844235420227,-0.5725024938583374
0.9890317,0.1309838891029358,0.04015413671731949,0.15342025458812714,0.018401311337947847,0.11416608989238738,0.075057852268219,-0.04351711645722389,-0.0650249719619751,0.07159118354320526,-0.09079353511333466,-0.1190694272518158,-0.13912051916122437,-0.10555478930473328,0.27792882919311523
1.2511144,-0.02169232815504074,0.10073307901620865,0.2515314221382141,0.14345480650663375,0.02781357616186142,0.3848235011100769,0.08326037228107452,-0.007860124111175537,0.30226385593414307,-0.007343817502260208,-0.020903021097183228,0.032627180218696594,-0.015308801084756851,0.4011760950088501
1.7752806,0.6394904255867004,0.6595721244812012,0.7080492377281189,0.5210991024971008,0.45253578647971154,0.5375470459461212,0.4960339367389679,0.3475991487503052,0.5870827436447144,0.07537651807069778,0.11284098029136658,0.3523988723754883,0.042090535163879395,0.37097063660621643
0.9890317,0.6547467112541199,0.6434845924377441,0.707180380821228,0.5662834107875824,0.7442172110080719,0.571684131026268,0.6536856293678284,0.642967939376831,0.640741229057312,0.135960191488266,0.19412074983119965,0.4433544874191284,0.10768751800060272,0.38285017013549805
1.2219945,0.5020533800125122,0.2599725127220154,0.5367702841758728,0.4004175841808319,0.6619539380073547,0.5861519157886506,0.6663678884506226,0.5533539652824402,0.7561599016189575,0.17050966620445251,0.2607567310333252,0.5357386469841003,0.14168304204940796,0.32546645402908325
1.396716,0.6530672907829285,0.5804561972618103,0.8151383996009827,0.5616313457489014,0.7726704239845276,0.7984627842903137,0.6157535910606384,0.6098011136054993,0.8409447073936462,0.19278252124786377,0.2865930199623108,0.5886725783348083,0.18861685693264008,0.4754696488380432
2.2120855,0.9094493985176086,0.9485187530517578,1.059476375579834,0.9647522091865539,0.88441903591156,0.9110597610473633,0.7192395329475403,0.7500587701797485,0.8859418630599976,0.21702268719673157,0.32990336418151855,0.6761968731880188,0.2137954980134964,0.42224693298339844
1.5131979,0.8260058760643005,0.8090763092041016,0.8982433080673218,0.8919007658958436,0.940669184923172,0.9279934763908386,0.7022693753242493,0.7640463709831238,0.7865760326385498,0.23442131280899048,0.36890774965286255,0.7430225014686584,0.2370360791683197,0.5418986678123474
1.7752806,0.7916728258132935,0.47114449739456177,0.5126689076423645,0.672274649143219,0.8734339714050293,0.9046604096889496,0.6842744946479797,0.5968106389045715,0.6534172296524048,0.2435113787651062,0.38895153999328613,0.7559354901313782,0.24689313769340515,0.4463963508605957
1.833521,0.9244642853736877,0.8193751573562622,0.7949559688568115,0.8992598533630372,0.7239715874195098,0.7320526838302612,0.7419903874397278,0.645243227481842,0.8753643035888672,0.253236323595047,0.3977200388908386,0.768295407295227,0.25196823477745056,0.5265170335769653
1.1055136,0.9482008814811707,0.813645601272583,0.8553361892700195,0.5510696172714233,0.851179015636444,1.0216358065605164,0.8542203307151794,0.735819935798645,0.9025822877883911,0.2719685137271881,0.43134671449661255,0.8623365163803101,0.26498255133628845,0.4322845935821533
0.6687085,0.6183801889419556,0.5616298317909241,0.46018949151039124,0.8338250160217285,0.635911637544632,0.7587462544441224,0.7539835572242737,0.7313669323921204,0.7577450275421143,0.2618134617805481,0.391232430934906,0.7705593705177307,0.24098895490169525,0.5372570753097534
-0.67082596,0.5454358458518982,0.5551279783248901,0.4677814543247223,0.29143016785383224,0.6895827651023865,0.6381458282470703,0.4434642493724823,0.7270662188529968,0.8026872873306274,0.23761987686157227,0.31521397829055786,0.6415754556655884,0.19309081137180328,0.5587707757949829
-0.43786347,-0.14778053760528564,-0.0067940279841423035,-0.17728613317012787,-0.052598665654659274,0.12677410021424293,0.010977837443351745,-0.06070086732506752,0.2888830900192261,0.14582929015159607,0.1205427423119545,0.11098715662956238,0.08019126951694489,0.08640037477016449,0.54753577709198
-0.99114937,-0.7285456657409668,-0.4209144711494446,-0.49691978096961975,-0.32500905990600587,-0.4503059029579163,-0.43865065574645995,-0.662421703338623,-0.536266565322876,-0.45339351892471313,0.02055181935429573,-0.00869257003068924,-0.23327910900115967,0.0005367323756217957,-0.06069592759013176
0.8143101,-0.02791810780763626,-0.1436631679534912,-0.3361847698688507,-0.2739946831017733,-0.27169995605945585,-0.4526223033666611,-0.7092016935348511,-0.5773742198944092,-0.5555704236030579,-0.06547562032938004,-0.10718289017677307,-0.3940771222114563,-0.07901458442211151,-0.0398612841963768
0.87255067,-0.41232311725616455,-0.10645245760679245,-0.2605084478855133,-0.26390402652323247,-0.221148332208395,-0.12278332859277725,-0.5827154517173767,-0.41373348236083984,-0.4888312816619873,-0.04053407907485962,-0.05221663415431976,-0.20856785774230957,-0.0835208147764206,0.23487283289432526
1.6879194,0.3242046535015106,0.192024827003479,0.23859430849552155,-0.04101394042372704,0.1989579416811466,0.25192904509603975,0.16159643232822418,0.2750416398048401,0.25639593601226807,0.02469296008348465,0.037126898765563965,0.14238159358501434,-0.05613936111330986,0.20391009747982025
1.5714384,0.4434468150138855,0.4278523325920105,0.41951078176498413,0.17702078074216843,0.2474304921925068,0.293421471118927,0.5818963646888733,0.6160058379173279,0.6024646759033203,0.08613476902246475,0.15856127440929413,0.4333052635192871,-0.008685603737831116,0.21192145347595215
2.066484,0.9529020190238953,0.7018457055091858,0.8622469902038574,0.736876654624939,1.1036829471588134,1.016115963459015,0.751316249370575,0.7693669199943542,0.7798245549201965,0.15937384963035583,0.2608814835548401,0.7114338874816895,0.03940204158425331,0.22882771492004395
1.6005582,0.9492787718772888,0.7835325598716736,0.8868124485015869,1.2384185552597047,0.987076199054718,0.8051448702812195,0.866496741771698,0.8034829497337341,0.9748873710632324,0.1989612877368927,0.33266788721084595,0.8187912106513977,0.09774340689182281,0.4492567181587219
0.6978288,0.9649685025215149,0.7580686807632446,0.9946798086166382,1.1098150134086608,1.2426196336746216,1.3253365516662599,0.9200438857078552,0.9244406819343567,0.9877636432647705,0.21858623623847961,0.38890522718429565,0.8818538784980774,0.13218744099140167,0.45229125022888184
0.7560694,0.5648994445800781,0.48997724056243896,0.591881513595581,0.8250588297843933,0.7606015682220459,0.6830289602279663,0.6837646961212158,0.5068139433860779,0.7864859700202942,0.18833491206169128,0.33845406770706177,0.6673275232315063,0.1461869180202484,0.6097279191017151
1.2511144,0.6641488671302795,0.5002729296684265,0.6604906916618347,0.43828185796737673,0.3594041854143143,0.5738786041736603,0.4401673376560211,0.41135215759277344,0.5945878028869629,0.1741584837436676,0.33619529008865356,0.5470342636108398,0.16080211102962494,0.503281831741333
1.4840772,0.706101655960083,0.48288947343826294,0.3426899015903473,0.3870771020650864,0.5112863898277282,0.2967943102121353,0.33201226592063904,0.5597129464149475,0.38617849349975586,0.18694981932640076,0.3301708698272705,0.4788072109222412,0.2076490968465805,0.5451788306236267
1.0472722,0.4118209481239319,0.5481120347976685,0.5813809633255005,0.47214022241532805,0.47645859718322753,0.524137158319354,0.24137036502361298,0.4078372120857239,0.5938042402267456,0.21221232414245605,0.3558916449546814,0.5392706990242004,0.22894631326198578,0.5666089057922363
0.6395882,0.6597117781639099,0.6121711730957031,0.5985509157180786,0.20317551046609877,0.3197429597377777,0.46580996215343473,0.27009814977645874,0.36125344038009644,0.38257336616516113,0.20396366715431213,0.35451358556747437,0.5023748278617859,0.23844537138938904,0.46361178159713745
-0.03017906,0.03996457904577255,0.16343539953231812,0.06703930348157883,0.1316002756357193,0.22913795113563537,0.33565467596054077,0.35115399956703186,0.15395976603031158,0.5048195123672485,0.18580907583236694,0.2976558208465576,0.3904837369918823,0.21765272319316864,0.3731176257133484
-0.3796228,0.1467786729335785,0.15316694974899292,0.2585076093673706,0.12363909631967544,0.20741704478859901,0.23897894620895385,0.18039344251155853,0.17228268086910248,0.15841948986053467,0.12070149928331375,0.20278598368167877,0.21501965820789337,0.18032848834991455,0.2928393483161926
0.11542252,0.1698175072669983,0.1675107777118683,-0.017553023993968964,-0.11188149899244308,0.022888896614313127,0.04119429886341095,-0.10595208406448364,0.012598641216754913,-0.09898491948843002,0.03845275193452835,0.06991918385028839,-0.025179989635944366,0.09162435680627823,0.3127303719520569
-0.75818694,0.021166399121284485,0.07168524712324142,-0.1028786450624466,-0.07557084262371064,0.07297164276242256,0.021286804229021072,-0.2776795029640198,-0.2900159955024719,-0.41874808073043823,0.005353473126888275,0.034584999084472656,-0.08031976222991943,0.03557666018605232,0.30690068006515503
0.4066257,-0.3833640217781067,-0.44267702102661133,-0.4789944291114807,-0.3657917559146881,-0.3445107311010361,-0.3219240725040436,-0.3697473704814911,-0.47950243949890137,-0.4017012119293213,-0.06307343393564224,-0.0728859230875969,-0.3550977110862732,-0.052065420895814896,-0.18554772436618805
-1.3405932,-0.4154552221298218,-0.30371275544166565,-0.3619733154773712,-0.22349394708871842,-0.2802433341741562,-0.4251370787620544,-0.13445279002189636,-0.32748910784721375,-0.4027930498123169,-0.04069765284657478,-0.025987744331359863,-0.23921678960323334,-0.06244556978344917,-0.14772379398345947
-0.58346504,-0.2824028432369232,-0.030811812728643417,-0.24360166490077972,-0.21714328229427338,-0.14029523730278015,-0.2562100782990456,-0.08113203942775726,0.04381832480430603,0.08062835037708282,-0.09286835789680481,-0.11360862851142883,-0.33462589979171753,-0.09656301140785217,-0.3718375265598297
-0.9329088,-0.17732146382331848,-0.26199600100517273,-0.09970984607934952,-0.355585503578186,-0.4522181421518326,-0.45576582551002504,-0.3276691734790802,-0.44163525104522705,-0.5266079306602478,-0.13231059908866882,-0.14798614382743835,-0.4203736186027527,-0.11959199607372284,-0.18911361694335938
0.29014444,0.05368442088365555,-0.15772122144699097,-0.014317764900624752,-0.21371331848204136,-0.2613406591117382,0.06780511327087879,-0.2337360829114914,-0.19698409736156464,-0.0037659108638763428,-0.1422327607870102,-0.18386125564575195,-0.3217291831970215,-0.12449662387371063,-0.37375470995903015
-0.08841969,0.020170897245407104,-0.1070014163851738,-0.0657002329826355,-0.32422237992286684,-0.19022663906216622,-0.2349840819835663,-0.39438632130622864,-0.37066203355789185,-0.1586078554391861,-0.13152828812599182,-0.13484227657318115,-0.2975999712944031,-0.09487831592559814,-0.3057954013347626
1.0763929,0.12718483805656433,0.14336788654327393,0.2865767478942871,0.015678832307457924,0.009474945813417434,0.15692451298236848,-0.13449373841285706,-0.03424642235040665,0.2513260245323181,-0.09706801921129227,-0.10583500564098358,-0.1435997039079666,-0.07425524294376373,0.32539594173431396
-0.32138222,0.17020130157470703,0.2671269178390503,0.18912746012210846,-0.16639091074466705,0.12147686332464218,-0.03580320924520493,-0.00740557536482811,-0.0597570538520813,0.07883122563362122,-0.030040625482797623,-0.037381671369075775,0.01966196298599243,-0.011951562017202377,0.2822861671447754
-0.43786347,0.049530304968357086,0.035953544080257416,-0.11727005988359451,0.1390684213489294,0.26154220998287203,0.2262057114392519,0.2607678174972534,0.3503159284591675,0.4034181237220764,-0.01865612342953682,-0.032439980655908585,0.08341823518276215,-0.012099187821149826,0.2784349322319031
-1.0785105,-0.2719697058200836,-0.2915160655975342,-0.29200509190559387,-0.1630201715976,-0.265936841070652,-0.24239267110824586,-0.14480440318584442,-0.2599766254425049,-0.3011717200279236,-0.06394989043474197,-0.10895328223705292,-0.19641880691051483,-0.03683476522564888,-0.5817303657531738
-0.4087431,-0.13569197058677673,-0.15806734561920166,-0.09466366469860077,-0.2725412130355835,-0.028416021913290023,-0.2384546920657158,0.07369057834148407,0.06503041088581085,0.11740820109844208,-0.10902703553438187,-0.13033270835876465,-0.11260413378477097,-0.08406327664852142,-0.301180899143219
-0.90378845,-0.5631387829780579,-0.5118128061294556,-0.769549548625946,-0.4709897220134735,-0.5838665783405304,-0.40037134736776353,-0.4297919273376465,-0.7124901413917542,-0.5694738626480103,-0.16037631034851074,-0.20962144434452057,-0.37218356132507324,-0.11526380479335785,-0.5649806261062622
-1.5153146,-0.3405972719192505,-0.24123477935791016,-0.42817196249961853,-0.3087957888841629,-0.3460132509469986,-0.36492890268564226,-0.31792572140693665,-0.4588789939880371,-0.4223582148551941,-0.1842726767063141,-0.22913812100887299,-0.2937873303890228,-0.18176589906215668,-0.4214228391647339
-2.2142022,-0.5230811238288879,-0.4756936728954315,-0.7582031488418579,-0.696150803565979,-0.7741366505622864,-0.9111614108085633,-0.6129384636878967,-0.5845872759819031,-0.6134729981422424,-0.23356905579566956,-0.3151097297668457,-0.5383346080780029,-0.2559995651245117,-0.6414648294448853
-1.8356386,-1.0479117631912231,-1.0623012781143188,-1.209041714668274,-0.6896556377410888,-0.8223774790763855,-1.0346756100654602,-0.49848636984825134,-0.6095935106277466,-0.6638673543930054,-0.25606030225753784,-0.3683539032936096,-0.6535359025001526,-0.32133567333221436,-0.3838467001914978
-1.6317965,-0.5530247092247009,-0.3936619162559509,-0.2625376284122467,-0.7505434036254883,-0.7979166686534882,-0.8860823571681976,-0.6674897074699402,-0.4223913550376892,-0.4782172441482544,-0.26865363121032715,-0.41243284940719604,-0.6942611336708069,-0.33649447560310364,-0.6012939214706421
-1.253232,-0.19119799137115479,-0.1441536843776703,-0.09944600611925125,-0.6481550693511963,-0.3865512818098068,-0.4511081874370575,-0.47437554597854614,-0.21846246719360352,-0.04469514638185501,-0.2648704946041107,-0.4301016330718994,-0.6657106876373291,-0.31616875529289246,-0.4849901497364044
-0.58346504,-0.4158328175544739,-0.5805394649505615,-0.38717857003211975,-0.6665658473968505,-0.9363676190376282,-0.8379907727241516,-0.5810472965240479,-0.613222062587738,-0.40645819902420044,-0.2689076364040375,-0.46402329206466675,-0.6905555129051208,-0.27932077646255493,-0.7735826373100281
0.2610241,-0.379658579826355,-0.33772939443588257,-0.1105470061302185,-0.3686988830566406,-0.5536610126495362,-0.7246822595596314,-0.6049566268920898,-0.5549486875534058,-0.4219413995742798,-0.26152241230010986,-0.421501100063324,-0.6169506907463074,-0.23181138932704926,-0.6136986613273621
-0.5543447,-0.11804375052452087,0.009510096162557602,0.06983121484518051,-0.2009332362562418,-0.10679020062088966,-0.36430087983608245,-0.3469896614551544,-0.31583112478256226,-0.3494897484779358,-0.19881600141525269,-0.3332447409629822,-0.42654043436050415,-0.14068813621997833,-0.7014907598495483
-0.4669838,-0.2385416030883789,-0.21193736791610718,-0.30930718779563904,-0.25270505994558334,-0.2514247626066208,-0.17680509202182293,-0.38393548130989075,-0.38217395544052124,-0.48409032821655273,-0.17728731036186218,-0.29342907667160034,-0.3405914902687073,-0.10449305176734924,-0.671343207359314
-1.690037,-0.2309088408946991,-0.35466527938842773,-0.3420744836330414,-0.2381109416484833,-0.4138625144958496,-0.23168345540761948,-0.26041221618652344,-0.3602601885795593,-0.4896072745323181,-0.17556697130203247,-0.27838486433029175,-0.3798050284385681,-0.07975976169109344,-0.543380618095398
-0.26314154,-0.20990481972694397,-0.6052072048187256,-0.3883630335330963,-0.5872350037097931,-0.29223119020462035,-0.5593744158744812,-0.33964934945106506,-0.3700798749923706,-0.4733768701553345,-0.21551376581192017,-0.3018287420272827,-0.4640149474143982,-0.0847935676574707,-0.5434606671333313
-0.23402122,-0.5189655423164368,-0.529757559299469,-0.2874172627925873,-0.3059808984398842,-0.5743537366390228,-0.3508135288953781,-0.25002801418304443,0.00022727251052856445,-0.24064162373542786,-0.20880722999572754,-0.2592872977256775,-0.46635448932647705,-0.050064269453287125,-0.519914448261261
0.31926468,-0.11322486400604248,-0.07381023466587067,0.15534347295761108,0.0062625791877508165,-0.006322810426354408,0.11030482351779938,-0.18092405796051025,-0.04144973307847977,-0.09971693903207779,-0.17253172397613525,-0.18542587757110596,-0.3184462785720825,-0.017037972807884216,-0.7020106315612793
-0.58346504,-0.09945013374090195,0.0035064443945884705,0.0563756600022316,-0.2356243073940277,-0.20801539942622185,-0.25380750000476837,-0.12270660698413849,-0.0828431248664856,0.00580306351184845,-0.142213374376297,-0.11337056010961533,-0.2614557147026062,0.006485071033239365,-0.6319277286529541
-0.29226187,-0.6145229339599609,-0.2715371251106262,-0.39174672961235046,-0.07364024966955185,-0.2893272489309311,-0.22933753728866577,-0.020079057663679123,-0.16426235437393188,-0.12106415629386902,-0.1461622416973114,-0.13774913549423218,-0.22826291620731354,-0.0035595856606960297,-0.6119714975357056
-0.1466603,-0.2957071363925934,-0.20960766077041626,-0.2739264965057373,-0.2130473032593727,-0.30259919464588164,-0.26360073387622834,-0.22718752920627594,-0.28787314891815186,-0.3921096920967102,-0.15153449773788452,-0.1641520857810974,-0.24684961140155792,0.005061369389295578,-0.4244404733181
-0.17578064,0.06514278799295425,0.2853771448135376,0.1435498595237732,-0.08305157423019409,0.0033688217401504515,0.10905779600143432,-0.036201320588588715,0.026595890522003174,-0.030871883034706116,-0.12557145953178406,-0.10717131942510605,-0.013816401362419128,-0.01425311341881752,0.2964020371437073
-0.4669838,-0.16161063313484192,-0.14411893486976624,-0.40970876812934875,-0.11591899879276753,-0.11512081325054169,-0.09962337277829647,-0.2765823304653168,-0.3360472023487091,-0.3534696102142334,-0.14300943911075592,-0.1439715474843979,-0.07834332436323166,-0.060012612491846085,-0.5657556056976318
-1.3114724,-0.1636706292629242,-0.16983407735824585,-0.31212469935417175,-0.0734567653387785,-0.16812294945120812,-0.16497019827365875,-0.10647998750209808,-0.12399508059024811,-0.29397815465927124,-0.15938663482666016,-0.12816587090492249,-0.0547877699136734,-0.12831087410449982,-0.36969858407974243
-1.8938792,-0.5115376710891724,-0.4411018490791321,-0.46029412746429443,-0.5225091814994812,-0.5121316730976104,-0.6711537122726441,-0.38074275851249695,-0.3404519855976105,-0.44966208934783936,-0.2196897268295288,-0.238505557179451,-0.28705793619155884,-0.19084571301937103,-0.6325559616088867
-1.1949915,-0.8541291356086731,-0.7546032667160034,-0.8360440731048584,-0.7051096796989441,-0.71724773645401,-0.916972303390503,-0.45544394850730896,-0.4724466800689697,-0.6606107354164124,-0.26136669516563416,-0.27849525213241577,-0.3924633860588074,-0.2583102285861969,-0.40566882491111755
0.05718188,-0.5505765676498413,-0.3611074984073639,-0.5110529661178589,-0.38638727068901063,-0.5323109775781631,-0.3245854672044516,-0.5526679158210754,-0.4667965769767761,-0.3814268708229065,-0.26620543003082275,-0.31224727630615234,-0.4100990891456604,-0.275692343711853,-0.5226122140884399
0.4066257,-0.1635294258594513,-0.07469326257705688,0.009143182076513767,-0.25840786546468736,-0.050826889276504514,-0.054662925004959104,-0.5412958264350891,-0.6004756093025208,-0.2854917049407959,-0.21842628717422485,-0.2269088476896286,-0.26443737745285034,-0.2508700489997864,-0.4323146641254425
1.1055136,-0.26515746116638184,0.06984604150056839,-0.07098344713449478,-0.0761676587164402,-0.08924775347113609,-0.21705893725156783,-0.41620445251464844,-0.46524566411972046,-0.22268113493919373,-0.1488429307937622,-0.1484929323196411,-0.11105506867170334,-0.20366208255290985,-0.6933246850967407
-0.9329088,-0.004415988922119141,0.21360823512077332,-0.039913758635520935,0.12432100437581539,0.03435336500406265,0.07533541321754456,-0.2658531069755554,-0.13195392489433289,-0.2385193407535553,-0.03150710463523865,-0.02994396537542343,0.14541509747505188,-0.12854741513729095,0.23767200112342834
-0.23402122,-0.02853209152817726,0.14931878447532654,-0.048529043793678284,-0.0445564478635788,-0.2453733928501606,0.0014968257397413253,-0.0487261526286602,0.08625942468643188,0.034524403512477875,-0.05781567096710205,-0.07979000359773636,-0.0002087429165840149,-0.12919138371944427,0.30162450671195984
-0.58346504,-0.16026869416236877,-0.12431097775697708,-0.09423846751451492,0.0787112832069397,-0.3197161704301834,-0.22456138841807843,-0.2829185426235199,-0.2403227686882019,-0.38923949003219604,-0.07607229053974152,-0.08321116864681244,-0.10237646102905273,-0.1327555924654007,0.36504778265953064
-0.0010587429,0.1274852454662323,-0.12836432456970215,0.018542006611824036,-0.3166486740112305,0.010307632386684418,0.1975892409682274,0.02616790309548378,0.1593470424413681,0.10416172444820404,-0.08921472728252411,-0.10349967330694199,-0.06585773080587387,-0.14914290606975555,0.3698939085006714
-0.23402122,-0.11785969883203506,0.04651862382888794,0.04640767350792885,-0.1708070456981659,-0.17276416420936586,-0.14530580602586268,-0.3893186151981354,-0.40532541275024414,-0.5308927893638611,-0.1121152862906456,-0.11813649535179138,-0.22269850969314575,-0.18217699229717255,-0.5382050275802612
0.49398658,0.043710626661777496,0.20609548687934875,0.1892377883195877,-0.07552827484905719,-0.07652408555150032,-0.20872448980808259,-0.13058140873908997,-0.011823303997516632,-0.2181302160024643,-0.0984870046377182,-0.10942140221595764,-0.18905183672904968,-0.1869708150625229,-0.5529429316520691
1.5714384,-0.22429436445236206,-0.24223604798316956,-0.22403232753276825,-0.18451470583677293,-0.3635035872459412,-0.3872872591018677,-0.12383894622325897,0.04120902717113495,0.013396032154560089,-0.060830436646938324,-0.06495298445224762,-0.20320457220077515,-0.13914085924625397,-0.4075172245502472
0.6978288,0.41060465574264526,0.40400785207748413,0.44904130697250366,0.5691044390201568,0.6555693745613098,0.5000388622283936,0.3404217064380646,0.0888708233833313,0.38132065534591675,0.06573418527841568,0.12291274964809418,0.3619875907897949,-0.0455840565264225,0.2466856688261032
-0.4087431,0.5391258597373962,0.5681121349334717,0.603221595287323,0.4671261966228485,0.6134918242692947,0.5018452942371369,0.4401565194129944,0.45977783203125,0.5320370197296143,0.1148187592625618,0.15459974110126495,0.4294877052307129,-0.006507564336061478,0.3797270655632019
0.08630218,-0.06108799949288368,0.09757048636674881,0.04703425616025925,0.169391168653965,0.08256548345088958,0.21822522021830082,0.3173843324184418,0.4642455577850342,0.44212913513183594,0.06375588476657867,0.12341171503067017,0.25321394205093384,-0.046451691538095474,0.4032520651817322
-0.29226187,0.05390726774930954,-0.19038084149360657,0.09977163374423981,0.1760881006717682,0.11851403191685676,0.08778930269181728,-0.07130356132984161,-0.23279140889644623,-0.07095002382993698,0.028179354965686798,0.08117569983005524,0.056595757603645325,-0.020989608019590378,0.33755701780319214
0.8143101,0.06445310264825821,0.03664904087781906,-0.08445782214403152,-0.17736744806170462,-0.08796721696853638,-0.18489729575812816,-0.34260275959968567,-0.2815036177635193,-0.21462561190128326,-0.007748577743768692,0.04854065179824829,-0.05017953738570213,0.0011819303035736084,-0.43448466062545776
1.0181525,-0.28603240847587585,-0.07704956084489822,-0.08204956352710724,0.07435854971408844,0.07593922093510627,0.11618799455463887,-0.12842033803462982,-0.25442105531692505,-0.17059558629989624,0.021817244589328766,0.07949592173099518,0.06350304186344147,0.051253095269203186,-0.31376051902770996
0.7269491,0.7959644198417664,0.49289369583129883,0.7142079472541809,0.19109845645725726,0.45284958481788634,0.4648663580417633,0.2931922376155853,0.35602110624313354,0.575829029083252,0.07843033969402313,0.17358994483947754,0.24014653265476227,0.10645660758018494,0.29984337091445923
0.7560694,-0.17688286304473877,0.11763591319322586,0.019014939665794373,0.07516709379851819,-0.07712552025914192,-0.14449995309114455,0.3070240020751953,0.06821902096271515,0.18574537336826324,0.08178243041038513,0.19120286405086517,0.1608554869890213,0.12796162068843842,0.30469971895217896
