# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1403913,-0.28929975628852844,0.01171959564089775,-0.16332107782363892,0.3187547534704208,0.16612134873867035,0.3487368956208229,-0.18628068268299103,-0.2506675720214844,0.17497564852237701,-0.7090566754341125,-0.7780900001525879,-0.5686496496200562,-0.1123877614736557,-0.15479055047035217,0.42604548335075376,0.28602898120880127,-0.05355207920074463,0.2342342421412468,0.5462923765182495,0.32528643906116483,-0.021489198505878448
2.1551251,-0.28571584820747375,0.007956448942422867,-0.16131001710891724,0.39223179817199705,-0.16382672786712646,0.5601653337478638,-0.3777117133140564,-0.22927279770374298,0.10056792199611664,-0.7135241031646729,-0.7790072560310364,-0.5732223987579346,-0.11094558238983154,-0.1464914083480835,0.15865017473697662,0.230183881521225,-0.2532601833343506,0.3413453608751297,0.12738481909036636,0.11104798167943955,0.15587320998311044
2.1154954,-0.29034456610679626,0.012396957725286484,-0.1620057374238968,0.4288055896759033,0.6381308197975158,0.37991404682397845,-0.2717648148536682,-0.2566317915916443,0.19626115262508392,-0.7135217189788818,-0.781940758228302,-0.5777804851531982,-0.10621817409992218,-0.15845026075839996,0.5997825622558594,0.10413720533251762,-0.1636492133140564,0.27890038937330247,-0.01677578091621399,0.24042143523693085,-0.0054357022047042845
2.1975498,-0.2926163077354431,0.011972043663263321,-0.1637818068265915,-0.0968317985534668,0.4112831115722656,0.32979116439819334,-0.27682429552078247,-0.3130232095718384,0.06735865771770477,-0.7164667844772339,-0.7847860455513,-0.5795309543609619,-0.10396270453929901,-0.15386055409908295,0.46521713882684707,0.26544358134269713,-0.13819701075553895,0.25604055672883985,0.46757315918803216,0.42949196994304656,0.7650872707366944
2.194193,-0.2862849235534668,0.011969540268182755,-0.16398191452026367,0.15459054186940194,0.5222923457622528,0.33569176197052003,-0.31625622510910034,-0.2196112424135208,0.2582782804965973,-0.7214102745056152,-0.7879812121391296,-0.5879572629928589,-0.10165560245513916,-0.13530965149402618,0.33058537244796754,0.22266811728477479,-0.17397503852844237,0.4921450257301331,0.3427396520972252,0.42067696452140807,0.208784019947052
2.2167797,-0.2885850667953491,0.011924494057893753,-0.163090780377388,-0.23300470039248466,0.4493110507726669,0.21551879793405532,-0.26909971237182617,-0.21683858335018158,0.18674755096435547,-0.7236204147338867,-0.7917256355285645,-0.5921953916549683,-0.0956125557422638,-0.14735817909240723,0.22439268827438355,0.22164476811885833,-0.1578320026397705,0.25344519317150116,0.20892130732536315,0.10644153207540512,0.6284041799604893
2.2427237,-0.28886836767196655,0.011451680213212967,-0.16300445795059204,-0.28467334508895875,0.20106339901685716,0.13995434641838073,-0.32820242643356323,-0.3111838102340698,0.05236087739467621,-0.7257717251777649,-0.7932499647140503,-0.594184160232544,-0.09431006014347076,-0.14337638020515442,0.09214540123939514,0.27930585741996766,-0.28730335980653765,0.1998641699552536,0.4387931227684021,0.15503584146499633,0.4088321715593338
2.2235088,-0.2871776521205902,0.011163342744112015,-0.16307610273361206,0.5424305677413941,-0.055002990365028384,0.46155311465263366,-0.35090357065200806,-0.16933566331863403,0.2465335875749588,-0.727954626083374,-0.7955114245414734,-0.5984846353530884,-0.09221349656581879,-0.1375916302204132,0.3223070360720158,0.03202406316995621,-0.18189460039138794,0.3375805765390396,0.2568016067147255,0.22649467289447783,0.4344978675246239
2.215686,-0.2886616289615631,0.011663544923067093,-0.16305914521217346,0.010626488924026489,0.5275567531585693,0.16671355813741684,-0.48913824558258057,-0.24218013882637024,0.17331965267658234,-0.7295459508895874,-0.7977286577224731,-0.6006770133972168,-0.08942131698131561,-0.14028391242027283,0.3825214274227619,0.30515930354595183,-0.30578681230545046,0.09679673761129379,0.16690302193164824,0.404913118481636,-0.04468159675598145
2.1332521,-0.2875877618789673,0.011021632701158524,-0.1622961163520813,-0.1469498947262764,0.2664745271205902,0.33222423791885375,-0.5442794561386108,-0.17982220649719238,0.30105534195899963,-0.730553388595581,-0.7983642816543579,-0.6015937328338623,-0.08918435871601105,-0.13550063967704773,0.6384389400482178,0.15583429634571075,-0.36113128662109373,0.22836685329675674,0.41015565097332,0.3824437141418457,0.27999783903360365
1.9882522,-0.28741055727005005,0.011147525161504745,-0.15912573039531708,-0.1239989809691906,0.22598337531089782,0.21178947389125824,-0.28691166639328003,-0.20412415266036987,0.09056542813777924,-0.7292010188102722,-0.7979109287261963,-0.5995076894760132,-0.08999998867511749,-0.13661333918571472,-0.032957708835601805,0.19568875432014465,-0.15129032731056213,0.17913654446601868,-0.03559519946575165,0.4395697355270386,0.14541208893060684
2.1103766,-0.2871464788913727,0.01062973216176033,-0.15582004189491272,0.5459488749504089,0.35813960134983064,0.3045375093817711,-0.4365966320037842,-0.1105058342218399,0.07860636711120605,-0.7251710295677185,-0.7942032217979431,-0.5914926528930664,-0.095028355717659,-0.13669027388095856,0.4326630234718323,0.0712937742471695,-0.2638145089149475,0.16760365813970565,0.18698986619710922,0.42469688653945925,0.2606871008872986
2.19515,-0.2829643189907074,0.004832204431295395,-0.15705429017543793,-0.0447383962571621,0.009574944525957108,0.3917080223560333,-0.5348044037818909,-0.0749921053647995,0.18763522803783417,-0.7235479950904846,-0.7891901731491089,-0.5875470638275146,-0.10007184743881226,-0.13373953104019165,0.15027292668819428,0.43716172873973846,-0.432903154194355,0.34863312244415284,0.18493455350399018,0.41603246331214905,0.5167485237121582
2.1548367,-0.2853495180606842,0.009453926235437393,-0.1614236682653427,0.27561029195785525,0.2716404587030411,0.26288488507270813,-0.435655415058136,-0.1765141636133194,0.034608855843544006,-0.7194616794586182,-0.786794900894165,-0.5854551792144775,-0.09979705512523651,-0.1568642109632492,0.11227840781211854,0.3211864411830902,-0.29258882999420166,0.3362938821315765,0.307413649559021,0.18351588547229766,0.43730715811252596
1.9490477,-0.2935276925563812,0.012362446635961533,-0.16369228065013885,-0.2784450113773346,0.4418466180562973,0.20588018000125885,-0.3181038498878479,-0.3023780584335327,-0.04007117450237274,-0.718041718006134,-0.7866999506950378,-0.5828218460083008,-0.10064925253391266,-0.15955722332000732,0.21103135496377945,0.22803065776824952,-0.11594158411026001,0.4000475287437439,0.39611701369285585,0.46013606786727906,0.19332740008831023
1.9275088,-0.28814998269081116,0.012793753296136856,-0.15951676666736603,0.24587424993515014,0.576256874203682,0.22428882718086243,-0.31063544750213623,-0.18804308772087097,0.19370241463184357,-0.7170839309692383,-0.7869659662246704,-0.5808521509170532,-0.10415065288543701,-0.13984647393226624,0.015158903598785401,0.027074670791625975,-0.14805712699890136,0.06594388335943221,0.3121530055999756,0.5452003866434098,0.36449965834617615
2.1060324,-0.28376901149749756,0.007322628051042557,-0.15488053858280182,-0.012411892414093018,0.57732013463974,0.16176753640174865,-0.43488115072250366,-0.06275811791419983,0.16365084052085876,-0.7177975177764893,-0.784672737121582,-0.5777599811553955,-0.10720965266227722,-0.12994953989982605,0.009472668915987015,0.3497569739818573,-0.2690378069877625,0.511886477470398,0.24816430807113649,0.03364520072937012,0.36856741905212403
2.1874335,-0.2825063467025757,0.0036644525825977325,-0.15745677053928375,-0.09198788702487945,0.20256705582141876,0.3529811203479767,-0.49588853120803833,-0.03875704109668732,0.1824624240398407,-0.7150807976722717,-0.7805851101875305,-0.5757080316543579,-0.10820634663105011,-0.14887265861034393,0.23085969984531401,0.3691259786486626,-0.3258837819099426,0.38037697821855543,0.36414722800254823,0.7685317978262901,0.3949954450130463
2.172259,-0.2890655994415283,0.010879751294851303,-0.16166187822818756,0.048166289925575256,0.4645740926265717,0.1335619106888771,-0.3788599371910095,-0.31366419792175293,-0.029850006103515625,-0.711326003074646,-0.7790989279747009,-0.5729974508285522,-0.10729281604290009,-0.17260980606079102,0.17119348272681237,0.23268116116523743,-0.2054908514022827,0.11961369514465332,0.2730138212442398,0.6823257684707642,0.48496008217334746
2.2001169,-0.2948571443557739,0.012255098670721054,-0.1640315055847168,0.21004902720451354,0.03783262073993683,0.12720222920179367,-0.2705240249633789,-0.34482502937316895,0.08181080222129822,-0.7137137055397034,-0.7821359038352966,-0.5773220062255859,-0.1066603809595108,-0.1576138436794281,-0.005311396718025207,0.08905254900455475,-0.15120430588722228,0.04207492917776108,0.13763717114925383,0.5776820093393326,0.18392242044210433
2.2988644,-0.2884442210197449,0.01361067220568657,-0.16482582688331604,0.32542466521263125,0.16405096501111985,0.3599280908703804,-0.33857429027557373,-0.23019105195999146,0.2387111485004425,-0.7212573289871216,-0.7885801792144775,-0.5887734889984131,-0.10114775598049164,-0.1365906000137329,0.2510869450867176,0.2643728733062744,-0.20197272300720215,0.36302573680877687,0.2784905195236206,0.2731170102953911,0.504014678299427
2.3323576,-0.2862372100353241,0.01029132679104805,-0.16271796822547913,0.05526643916964531,0.06797130405902863,0.257118359208107,-0.36443567276000977,-0.1764373630285263,0.19468417763710022,-0.7279110550880432,-0.7947282791137695,-0.5984946489334106,-0.09275498986244202,-0.1381460726261139,0.42412151098251344,0.13662531822919846,-0.15348805189132692,0.45294880867004395,0.3063835859298706,0.1831176608800888,0.15126921236515045
2.312216,-0.29079023003578186,0.0120171420276165,-0.1633312851190567,0.29549498558044435,0.37238112688064573,0.32929680198431016,-0.3321402072906494,-0.25398385524749756,0.10583962500095367,-0.7310031652450562,-0.7993179559707642,-0.6042451858520508,-0.08703529834747314,-0.14459046721458435,0.7083025276660919,0.2903505638241768,-0.21092169880867004,0.19319982156157495,0.09511959329247474,0.10699953138828278,0.25584950894117353
2.289933,-0.2922305166721344,0.011709611862897873,-0.16373607516288757,0.17587361335754395,-0.07431625723838806,0.22729256451129914,-0.31717848777770996,-0.22135213017463684,0.19433754682540894,-0.7343096733093262,-0.8030925393104553,-0.6087421178817749,-0.08408962190151215,-0.1361805498600006,0.032443827390670775,0.20304562747478486,-0.1804085612297058,0.36841937005519865,0.005992533266544342,0.05221439003944397,0.4611987978219986
2.3233047,-0.2879265248775482,0.011061567813158035,-0.1630679816007614,-0.586251723766327,0.3026461362838745,0.40183231681585313,-0.35867035388946533,-0.20591098070144653,0.30803054571151733,-0.7375786304473877,-0.8062475919723511,-0.6130839586257935,-0.08149008452892303,-0.1265978366136551,0.32841909527778623,0.16885846853256226,-0.25402564406394956,0.10675191432237625,0.3398087650537491,0.32640870064496996,0.015816512703895568
2.4473126,-0.28603023290634155,0.01021755114197731,-0.16144444048404694,0.3232101559638977,0.23945595771074296,0.23087830394506453,-0.3544989228248596,-0.22013069689273834,0.18354223668575287,-0.7396948337554932,-0.8079102039337158,-0.6157928705215454,-0.07906346023082733,-0.12739862501621246,0.4384553521871567,0.4388406306505203,-0.3331040322780609,0.5264849960803986,0.3058928191661835,0.4055252492427826,0.5318021059036255
2.4905877,-0.2862425446510315,0.010543067008256912,-0.16215106844902039,-0.22336976528167723,0.4507221579551697,0.22767027765512465,-0.35407739877700806,-0.17531515657901764,0.02415063977241516,-0.7417328357696533,-0.8095367550849915,-0.6196048259735107,-0.07633091509342194,-0.1319701373577118,0.13073172867298127,-0.062190932035446164,-0.228261399269104,0.18616414517164231,0.4621931254863739,0.294339619576931,0.24693940579891205
2.5738115,-0.29265880584716797,0.012024525552988052,-0.16267113387584686,0.11122432351112366,0.6614998430013657,0.3014765426516533,-0.3180851936340332,-0.2795468866825104,0.08844280242919922,-0.7436445951461792,-0.8131644129753113,-0.6243770122528076,-0.07232792675495148,-0.1364978849887848,0.1527718722820282,0.2319545716047287,-0.20788149833679198,0.5166893601417542,0.34652265906333923,0.29225311279296873,0.17338601499795914
2.6298766,-0.29269084334373474,0.010565895587205887,-0.16354350745677948,0.34694419503211976,0.12593902945518493,0.3320164382457733,-0.32698965072631836,-0.3141919672489166,0.1113375872373581,-0.7496462464332581,-0.8188450336456299,-0.6329125165939331,-0.06737551093101501,-0.12462002038955688,-0.05673016905784607,-0.015025141835212707,-0.19384725689888,0.37957010567188265,0.29517422467470167,0.03411310911178589,0.467385533452034
2.618469,-0.2919655442237854,0.01111571118235588,-0.1642760932445526,-0.024100308865308763,0.2667746216058731,0.22823621481657028,-0.3092517852783203,-0.20723608136177063,0.20286351442337036,-0.755916178226471,-0.8262008428573608,-0.6436854600906372,-0.06009272485971451,-0.11740529537200928,0.1680281475186348,0.3004564017057419,-0.1468941330909729,0.39077648520469666,0.22800857722759246,0.22581272572278976,0.7354572176933288
2.6732125,-0.2934311628341675,0.011845860630273819,-0.1636197865009308,-0.37978519797325133,0.5064261317253113,0.4033440053462982,-0.3006255626678467,-0.18683655560016632,0.20874306559562683,-0.7608579397201538,-0.8324610590934753,-0.6508047580718994,-0.05374506115913391,-0.1147853210568428,-0.17372841835021974,0.21581488251686096,-0.23864759355783463,0.3634006679058075,0.22127237766981125,0.41345537900924684,0.4809017539024353
2.7319052,-0.28946369886398315,0.010918047279119492,-0.16248179972171783,0.04652715921401977,0.16524284332990646,0.3813910663127899,-0.34899717569351196,-0.15458855032920837,0.24882322549819946,-0.7657235860824585,-0.8367255330085754,-0.6574372053146362,-0.04978287220001221,-0.10442142188549042,0.32499208152294157,0.3512244001030922,-0.2985378295183182,0.19905534386634827,0.17722784280776976,0.10390189290046692,0.1266610324382782
2.7624514,-0.28958141803741455,0.011554498225450516,-0.1621786504983902,0.1477345459163189,0.3417597621679306,0.3401170656085014,-0.3828393220901489,-0.19996914267539978,0.2093021273612976,-0.7691186666488647,-0.8407785296440125,-0.6635539531707764,-0.044982850551605225,-0.10640455782413483,0.04471930563449859,0.21706950664520264,-0.2167196273803711,0.18443235754966736,-0.014586395025253296,0.14534295797348024,0.4308142751455307
2.7656717,-0.29204148054122925,0.011981356889009476,-0.16289979219436646,0.47654188573360445,0.3532158851623535,0.28358653783798216,-0.34968334436416626,-0.30686265230178833,0.10596399009227753,-0.7718371152877808,-0.8442011475563049,-0.6677404642105103,-0.041311949491500854,-0.10737437009811401,0.0652083396911621,0.0942901998758316,-0.21402691602706908,0.3838521629571915,0.4359277456998825,0.5766166090965271,0.3876913249492645
2.821296,-0.2916547358036041,0.011746425181627274,-0.16253069043159485,0.4173780679702759,0.060108615458011626,0.27682440280914306,-0.3253510594367981,-0.17654290795326233,0.23433387279510498,-0.7746461629867554,-0.8473523855209351,-0.6721193790435791,-0.03871987760066986,-0.10003504157066345,-0.18906972110271453,0.3153512477874756,-0.15459545850753784,0.2588478416204453,0.3097610056400299,0.04169817864894867,0.021851015090942384
2.9187524,-0.28926339745521545,0.011252906173467636,-0.161408931016922,0.39862120151519775,0.1678891658782959,0.21435933113098143,-0.3732393980026245,-0.19098082184791565,0.22129391133785248,-0.7783530354499817,-0.8507007360458374,-0.6772769689559937,-0.035304270684719086,-0.09464743733406067,0.37127583622932436,0.22987279146909714,-0.17477154731750488,0.19639768153429032,0.4236676454544067,0.7647280216217041,0.2065807104110718
2.9743617,-0.28966590762138367,0.011512640863656998,-0.16145339608192444,0.16956186592578887,0.41785315573215487,0.22391290962696075,-0.3477979302406311,-0.22325757145881653,0.15425381064414978,-0.7818435430526733,-0.8542402982711792,-0.6831215620040894,-0.031077653169631958,-0.09597669541835785,-0.0028506681323051454,0.28370375037193296,-0.17681666612625122,0.45689296573400495,0.16068896055221557,-0.13407666087150574,0.42541358768939974
3.0817978,-0.2930947244167328,0.011870209127664566,-0.16173839569091797,0.8371311128139496,0.18332522362470627,0.3055758118629456,-0.29827380180358887,-0.28924599289894104,0.12126223742961884,-0.7852360606193542,-0.858413815498352,-0.6888977289199829,-0.026680201292037964,-0.09687867760658264,0.2519773818552494,0.33988420516252515,-0.10776662826538086,0.5151625528931618,0.2456950441002846,0.4354705035686493,0.20412830114364625
3.2723668,-0.2922298312187195,0.010889414697885513,-0.16150225698947906,0.47128523886203766,0.1844188779592514,0.3438969239592552,-0.31226515769958496,-0.19446882605552673,0.14745409786701202,-0.7913756966590881,-0.8636939525604248,-0.6972048282623291,-0.021769091486930847,-0.08682063221931458,0.6497555613517761,-0.19127459228038787,-0.24016004353761672,0.3534557819366455,0.405612051486969,0.37898159623146055,0.1334926664829254
3.143802,-0.29174068570137024,0.010104041546583176,-0.1604645848274231,0.4023078143596649,0.3463452965021133,0.27303397953510283,-0.3287605047225952,-0.20859941840171814,0.13290880620479584,-0.8001096844673157,-0.8710253238677979,-0.7095059156417847,-0.014047235250473022,-0.08077728003263474,0.13934910893440247,0.24858843088150023,-0.23575265407562257,0.4727985501289368,0.10417844206094742,0.24818782210350038,0.5441360026597977
3.1401715,-0.2991581857204437,0.01252153143286705,-0.16112612187862396,0.03560125306248665,0.303193399310112,0.4181072056293488,-0.3359324336051941,-0.08918862789869308,0.18818965554237366,-0.8039995431900024,-0.8782127499580383,-0.7166929244995117,-0.007334306836128235,-0.08346440643072128,0.18763255849480628,0.29758785367012025,-0.18802570700645446,0.22402358949184417,0.14867085069417954,0.23243665397167207,-0.08034537732601166
