# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3892771,-0.3473131060600281,-0.42291077971458435,-0.44204074144363403,-0.03726869821548462,0.06951414048671722,0.25905129313468933,-0.3589493930339813,-0.37339895963668823,-0.30124443769454956,0.3628374934196472,0.29773250222206116,0.4063093066215515,0.7932869791984558,0.20311331748962402
1.2810245,-0.3218819200992584,-0.3887281119823456,-0.4023049771785736,-0.12048450857400894,0.0642695277929306,-0.14190880954265594,-0.37139052152633667,-0.38246577978134155,-0.3128458559513092,0.36321067810058594,0.29782238602638245,0.4053347706794739,0.7931001782417297,0.19998230040073395
1.3944367,-0.31512853503227234,-0.35505515336990356,-0.36721670627593994,-0.217238649725914,0.19398681819438934,-0.07890932261943817,-0.4076029062271118,-0.41995301842689514,-0.3580346703529358,0.36286067962646484,0.29734113812446594,0.4035521149635315,0.7930216193199158,0.16349633038043976
1.4098155,-0.4665682911872864,-0.5308833122253418,-0.5328707098960876,-0.24655838310718536,0.30371904373168945,0.06698986887931824,-0.4064977467060089,-0.4204844832420349,-0.3747943639755249,0.3625366687774658,0.29690173268318176,0.4021996259689331,0.7961522936820984,0.14937271177768707
1.3883253,-0.6142032146453857,-0.5764317512512207,-0.5509050488471985,-0.15274718403816223,0.09832288324832916,0.07863900065422058,-0.39421001076698303,-0.4214405119419098,-0.3977394104003906,0.36117249727249146,0.29604992270469666,0.40078485012054443,0.8016473054885864,0.14015179872512817
1.3946872,-0.5942487120628357,-0.4651951789855957,-0.4254681468009949,-0.2548394799232483,0.3023630380630493,0.02905641496181488,-0.340254545211792,-0.39555126428604126,-0.3731505274772644,0.35929083824157715,0.294821172952652,0.4007682204246521,0.8082146048545837,0.1589740514755249
1.1952138,-0.5520774722099304,-0.30940428376197815,-0.29037612676620483,-0.07239612936973572,-0.010864421725273132,0.24597251415252686,-0.2090940773487091,-0.26588696241378784,-0.20665325224399567,0.35974061489105225,0.29514095187187195,0.40503591299057007,0.8165087699890137,0.17411480844020844
0.6003001,-0.564002275466919,-0.26247087121009827,-0.2743351459503174,-0.19649307429790497,-0.12007992714643478,-0.16441476345062256,-0.159437358379364,-0.18754546344280243,-0.0990591049194336,0.3618278503417969,0.29671141505241394,0.4090086817741394,0.8172543048858643,0.16289527714252472
0.7103561,-0.5023356676101685,-0.2907831370830536,-0.33798620104789734,-0.4139476418495178,-0.2413392961025238,-0.2952790856361389,-0.27157124876976013,-0.2933621406555176,-0.2146998643875122,0.36265063285827637,0.29705438017845154,0.4080182909965515,0.7868376970291138,0.15586765110492706
1.1348007,-0.7080385684967041,-0.6310780644416809,-0.668735921382904,-0.011890396475791931,0.12729184329509735,0.07549020648002625,-0.39560407400131226,-0.41395071148872375,-0.355453759431839,0.3628370761871338,0.29683825373649597,0.4057404398918152,0.7782117128372192,0.18669618666172028
1.3292147,-0.7008551359176636,-0.7024694681167603,-0.7417314648628235,-0.2316630333662033,0.04395945370197296,0.22646507620811462,-0.459648460149765,-0.473374605178833,-0.42401817440986633,0.36229759454727173,0.2966283857822418,0.4040713906288147,0.7906931042671204,0.20861205458641052
1.3771043,-0.44790539145469666,-0.528827965259552,-0.5503237247467041,-0.07019512355327606,0.18789957463741302,0.14955756068229675,-0.4714159369468689,-0.4872966706752777,-0.43558019399642944,0.3618900775909424,0.29668721556663513,0.4033014178276062,0.7961521148681641,0.20487171411514282
1.3739485,-0.3762476444244385,-0.47697362303733826,-0.497173011302948,-0.19212698936462402,0.22169731557369232,0.07090665400028229,-0.4596053659915924,-0.4731484055519104,-0.41790467500686646,0.3622902035713196,0.29700401425361633,0.40304678678512573,0.7955400943756104,0.2085009068250656
1.266898,-0.3591304421424866,-0.4519293010234833,-0.46363210678100586,-0.021122470498085022,-0.2344539761543274,-0.0029487311840057373,-0.46481388807296753,-0.47268474102020264,-0.4210871160030365,0.36279791593551636,0.29720601439476013,0.40237677097320557,0.794702410697937,0.20080357789993286
1.3786572,-0.3318016231060028,-0.393501877784729,-0.40214163064956665,0.03839452564716339,0.10555566847324371,0.06342688202857971,-0.4904213547706604,-0.4973534345626831,-0.45460957288742065,0.3626621961593628,0.2968810498714447,0.40095245838165283,0.7936659455299377,0.1652904748916626
1.3960899,-0.49709415435791016,-0.5528126955032349,-0.5538976192474365,-0.044411882758140564,0.07680504024028778,-0.08007778227329254,-0.47654056549072266,-0.4825593829154968,-0.45668479800224304,0.3625842332839966,0.2966158092021942,0.40004950761795044,0.7960354685783386,0.15112802386283875
1.3795089,-0.6338649988174438,-0.5935883522033691,-0.5680739879608154,0.07352997362613678,0.4247593879699707,0.3543109595775604,-0.45403963327407837,-0.4710281193256378,-0.4677034616470337,0.36143743991851807,0.2959088385105133,0.3989889621734619,0.800667405128479,0.14521116018295288
1.3928839,-0.586266040802002,-0.4522876739501953,-0.412557452917099,0.0927404910326004,0.16611547768115997,-0.044332072138786316,-0.3849528431892395,-0.42645761370658875,-0.42395493388175964,0.3599005937576294,0.2948911488056183,0.3994891047477722,0.8065598011016846,0.16237227618694305
1.2042307,-0.5636644959449768,-0.3220411241054535,-0.3069591522216797,-0.14515648782253265,-0.001478150486946106,0.0015917420387268066,-0.2478453814983368,-0.28657153248786926,-0.24601143598556519,0.36055290699005127,0.2953297197818756,0.4041113257408142,0.8158559799194336,0.1750408411026001
0.5974448,-0.5743683576583862,-0.26857051253318787,-0.28262603282928467,-0.10310356318950653,-0.11406363546848297,0.06293949484825134,-0.19707028567790985,-0.20668429136276245,-0.13551050424575806,0.36283785104751587,0.2971753180027008,0.4083707332611084,0.816109299659729,0.1634363979101181
0.7203248,-0.5023812055587769,-0.2922316789627075,-0.33658069372177124,-0.6825833320617676,-0.29029011726379395,-0.16560105979442596,-0.3088589012622833,-0.3131374716758728,-0.2527236342430115,0.36371558904647827,0.29757562279701233,0.40749186277389526,0.7828691601753235,0.15658611059188843
1.1477249,-0.7094231843948364,-0.6364656686782837,-0.6697133779525757,-0.31547680497169495,-0.18242749571800232,-0.011456191539764404,-0.4238157272338867,-0.4240323305130005,-0.38453614711761475,0.3640049695968628,0.2974516451358795,0.4054831862449646,0.7739953994750977,0.1874944269657135
1.3398846,-0.7001608610153198,-0.7049903273582458,-0.7431536912918091,-0.12769275903701782,0.18835662305355072,0.05682174861431122,-0.47842004895210266,-0.4738038182258606,-0.4437122344970703,0.3635537028312683,0.29732123017311096,0.4040648341178894,0.7868473529815674,0.2086065411567688
1.3912809,-0.44494593143463135,-0.5307681560516357,-0.5516443848609924,-0.06079104542732239,0.10854069888591766,0.10647603869438171,-0.4847468137741089,-0.48152679204940796,-0.4492974281311035,0.3632235527038574,0.2974444329738617,0.40348607301712036,0.7923686504364014,0.2035588175058365
1.3666848,-0.3732037842273712,-0.4744434952735901,-0.4975634813308716,-0.0952654778957367,0.26827043294906616,0.025323733687400818,-0.46716606616973877,-0.4608495831489563,-0.42564302682876587,0.36369454860687256,0.29780474305152893,0.4033830761909485,0.7915288805961609,0.20769470930099487
1.2617885,-0.34611383080482483,-0.43615034222602844,-0.4527541399002075,-0.02975863218307495,0.026331976056098938,0.014591112732887268,-0.4710754156112671,-0.45844051241874695,-0.4267446994781494,0.3642772436141968,0.29803523421287537,0.4028446674346924,0.7904884815216064,0.19984173774719238
1.361926,-0.3279152810573578,-0.3892706632614136,-0.4010826647281647,-0.26308077573776245,0.1423308104276657,0.023295581340789795,-0.49487996101379395,-0.4811076521873474,-0.4577639698982239,0.3641904592514038,0.29774829745292664,0.40153372287750244,0.7889207601547241,0.16420455276966095
1.3916315,-0.48717179894447327,-0.5412889719009399,-0.5475994348526001,0.042591407895088196,-0.029687300324440002,0.0640421062707901,-0.483304500579834,-0.4687492251396179,-0.4611963629722595,0.36408835649490356,0.2974858582019806,0.4006180167198181,0.7916237711906433,0.1513187140226364
1.391331,-0.6342403888702393,-0.5935853719711304,-0.5743916034698486,0.15384496748447418,0.20673443377017975,0.1653297245502472,-0.4615551233291626,-0.4575619101524353,-0.472648948431015,0.362912654876709,0.2967900335788727,0.39953315258026123,0.7964326739311218,0.14498092234134674
1.3917317,-0.5814964771270752,-0.4433601498603821,-0.410113662481308,0.052197083830833435,0.26294296979904175,-0.07008334994316101,-0.3926019072532654,-0.41189005970954895,-0.42929238080978394,0.36130380630493164,0.2957395613193512,0.3999137878417969,0.8029508590698242,0.1638522744178772
1.2308806,-0.5486047863960266,-0.3000182807445526,-0.29220443964004517,-0.004934921860694885,0.05984361469745636,0.0269201397895813,-0.2570112347602844,-0.27111056447029114,-0.2504335343837738,0.36200767755508423,0.2962013781070709,0.4045029282569885,0.8133076429367065,0.17551513016223907
0.6221911,-0.5775278806686401,-0.24823489785194397,-0.2690482437610626,-0.26605498790740967,0.0042797476053237915,0.10701555013656616,-0.200128972530365,-0.18778565526008606,-0.1364622414112091,0.3642176389694214,0.2978663146495819,0.40868836641311646,0.8126793503761292,0.16357697546482086
0.73274803,-0.501907467842102,-0.2705513536930084,-0.3176405429840088,-0.09881485998630524,-0.2302318513393402,-0.19201761484146118,-0.30931320786476135,-0.29237353801727295,-0.2508995532989502,0.36502617597579956,0.2982375919818878,0.40784722566604614,0.7800131440162659,0.15636572241783142
1.1754267,-0.7145805358886719,-0.6223199367523193,-0.65749192237854,-0.04878319799900055,-0.20852988958358765,-0.09619079530239105,-0.4222524166107178,-0.40283477306365967,-0.37998655438423157,0.3652127981185913,0.298099547624588,0.4059070944786072,0.7726060152053833,0.1841115802526474
1.3627775,-0.708903968334198,-0.6943554878234863,-0.7341957688331604,-0.2070642113685608,0.21215735375881195,0.21487143635749817,-0.47346052527427673,-0.44987165927886963,-0.4334094226360321,0.3647049069404602,0.298008531332016,0.4046233296394348,0.7853279709815979,0.20707355439662933
1.4105669,-0.450595885515213,-0.5204539895057678,-0.5431002974510193,-0.13590428233146667,0.06024472415447235,0.1483273208141327,-0.47277870774269104,-0.4511832594871521,-0.43052926659584045,0.36435699462890625,0.29815247654914856,0.40427064895629883,0.7903406620025635,0.20097710192203522
1.393485,-0.37354224920272827,-0.449762761592865,-0.4790584146976471,-0.1329977959394455,0.07636062800884247,0.24023795127868652,-0.4496888518333435,-0.4253968894481659,-0.3998793363571167,0.3648653030395508,0.2985275089740753,0.4043639898300171,0.7893284559249878,0.20438694953918457
1.2909931,-0.3477945029735565,-0.4138447642326355,-0.4389192461967468,-0.2224896103143692,-0.0797400027513504,0.06971478462219238,-0.4436158537864685,-0.41411954164505005,-0.3897266387939453,0.3654592037200928,0.2987687885761261,0.4040793776512146,0.7881445288658142,0.19822292029857635
1.3919321,-0.3354306221008301,-0.3752211928367615,-0.3967486023902893,-0.17650958895683289,0.028419673442840576,0.03725665807723999,-0.45965293049812317,-0.430528849363327,-0.41107526421546936,0.3653007745742798,0.29847922921180725,0.4030070900917053,0.7865943908691406,0.1610487997531891
1.4093146,-0.4803703725337982,-0.5290982127189636,-0.5421659350395203,0.2003411203622818,0.3762657046318054,-0.023806661367416382,-0.4438580274581909,-0.4149475693702698,-0.40791383385658264,0.3651413917541504,0.298213928937912,0.402232825756073,0.789191722869873,0.14851051568984985
1.4066596,-0.6212430000305176,-0.5708746910095215,-0.5594068765640259,-0.11897553503513336,0.11942459642887115,0.21599015593528748,-0.41752880811691284,-0.4008979797363281,-0.41347068548202515,0.3638625741004944,0.29749301075935364,0.4013108015060425,0.7941997051239014,0.1417459398508072
1.4125707,-0.5795169472694397,-0.436509907245636,-0.40977439284324646,-0.22440800070762634,-0.07004845142364502,0.09929832816123962,-0.3520187735557556,-0.3582092523574829,-0.37048882246017456,0.3621835708618164,0.29646703600883484,0.40172821283340454,0.8013614416122437,0.16027940809726715
