# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.006643215,0.05898241698741913,0.11590102314949036,-0.19734404981136322,-0.3015917122364044,-0.26676684617996216,-0.26132822036743164,-0.3341626822948456,0.12500566244125366,0.13056914508342743,0.19618690013885498,0.26486846804618835,0.10187223553657532,0.21414317190647125,0.029829468578100204,0.05898241698741913,0.11590102314949036,0.26486846804618835,-0.030792248249053956,-0.1049015462398529,0.11590102314949036,0.11590102314949036
0.0007722182,-0.06641104817390442,0.0479971207678318,-0.2525012791156769,-0.3821648836135864,-0.2503387838602066,-0.29268260598182677,-0.5222686529159546,-0.3683696389198303,-0.09459785372018814,0.19447243213653564,0.25866901874542236,0.10460766404867172,0.2150048017501831,0.03173417970538139,-0.06641104817390442,0.0479971207678318,0.25866901874542236,-0.04209522306919098,-0.15026721954345704,0.0479971207678318,0.0479971207678318
0.00048044964,-0.2219068706035614,-0.025394946336746216,-0.2271883189678192,-0.10557721853256226,-0.16796271800994872,-0.15225920379161834,-0.2194918692111969,-0.6576698422431946,-0.1307295858860016,0.19317346811294556,0.26117002964019775,0.10599268972873688,0.21597562730312347,0.03240184858441353,-0.2219068706035614,-0.025394946336746216,0.26117002964019775,-0.1367524266242981,-0.1295166492462158,-0.025394946336746216,-0.025394946336746216
0.0016469547,-0.005785778164863586,-0.017873167991638184,-0.2724388539791107,0.1752449169754982,0.22471750825643538,0.008814024180173874,0.34970128536224365,-0.10265103727579117,0.025908738374710083,0.19566914439201355,0.268155574798584,0.11362025886774063,0.22050657868385315,0.03057039901614189,-0.005785778164863586,-0.017873167991638184,0.268155574798584,-0.017873167991638184,-0.16431996822357178,-0.017873167991638184,-0.017873167991638184
0.012241521,0.09434808790683746,0.11057072132825851,0.007969170808792114,0.4896903932094574,0.6549909949302674,0.5259245157241821,0.34888318181037903,0.6035810708999634,0.11934173107147217,0.19891467690467834,0.27423977851867676,0.12801939249038696,0.22466282546520233,0.030120786279439926,0.09434808790683746,0.11057072132825851,0.27423977851867676,0.11057072132825851,0.061223292350769044,0.11057072132825851,0.11057072132825851
0.019337758,-0.026701584458351135,0.35824859142303467,0.1330479085445404,0.7831339240074158,1.0713513016700744,0.778097414970398,0.13645975291728973,0.5308625102043152,0.4935373365879059,0.20076394081115723,0.2804044783115387,0.1373845338821411,0.22646594047546387,0.032360974699258804,-0.026701584458351135,0.35824859142303467,0.2804044783115387,0.35824859142303467,0.3113304615020752,0.35824859142303467,-0.026701584458351135
0.005593125,0.059779614210128784,0.17766618728637695,0.07402220368385315,0.5063980758190155,0.8460863351821899,0.8774429559707642,-0.06826318800449371,0.48466119170188904,0.58663010597229,0.2007746696472168,0.2811095118522644,0.13626790046691895,0.22727486491203308,0.03239244595170021,0.059779614210128784,0.17766618728637695,0.2811095118522644,0.17766618728637695,0.16432863473892212,0.17766618728637695,0.059779614210128784
-0.0043565608,-0.0569099485874176,-0.0018071234226226807,-0.2895558178424835,0.2812833100557327,0.3881101608276367,0.31702492386102676,-0.04471704363822937,-0.007587093859910965,0.22389239072799683,0.19810155034065247,0.27329516410827637,0.13059654831886292,0.22741228342056274,0.03272266313433647,-0.0569099485874176,-0.0018071234226226807,0.27329516410827637,-0.0018071234226226807,-0.17698562145233154,-0.0018071234226226807,-0.0569099485874176
0.000869434,-0.10915443301200867,-0.02837211638689041,-0.13637998700141907,0.3319039359688759,0.2809951096773148,0.08065596595406532,0.3188602328300476,-0.08884566277265549,-0.1498354971408844,0.19510698318481445,0.2687060236930847,0.12836560606956482,0.22653116285800934,0.03376777842640877,-0.10915443301200867,-0.02837211638689041,0.2687060236930847,-0.02837211638689041,-0.05536278486251831,-0.02837211638689041,-0.13637998700141907
0.0042359796,0.025083571672439575,0.059808652848005295,-0.13295260071754456,0.6096512854099274,0.5701187133789063,0.6111684322357178,0.5686125159263611,0.022356152534484863,-0.2850349247455597,0.19497501850128174,0.2760825753211975,0.13081008195877075,0.22615893185138702,0.03280266001820564,0.025083571672439575,0.059808652848005295,0.2760825753211975,0.059808652848005295,-0.014158552885055542,0.059808652848005295,0.059808652848005295
0.010400321,-0.2688450217247009,0.10939237475395203,-0.1812634915113449,0.5362766698002815,0.6009470224380493,0.6510145127773285,0.46465954184532166,0.3541513681411743,0.10118807852268219,0.1971760392189026,0.2821506857872009,0.13497960567474365,0.22749999165534973,0.033583495765924454,-0.2688450217247009,0.10939237475395203,0.2821506857872009,0.10939237475395203,-0.08858065605163574,0.10939237475395203,0.10939237475395203
0.023250423,0.015401989221572876,0.19877159595489502,0.16604450345039368,0.8790079891681671,0.8132966756820679,0.796744191646576,0.5603663921356201,0.5459756255149841,0.42588597536087036,0.19836735725402832,0.279132604598999,0.1353151500225067,0.2260822206735611,0.03425232693552971,0.015401989221572876,0.19877159595489502,0.279132604598999,0.19877159595489502,0.18866212368011476,0.19877159595489502,0.19877159595489502
0.024231015,0.3060116469860077,0.3180898129940033,0.2071038782596588,0.44043093323707583,0.7067378878593444,0.8141800940036774,-0.08425930142402649,0.27495113015174866,0.4514331817626953,0.19746872782707214,0.2781461477279663,0.13177698850631714,0.2218037098646164,0.03382692113518715,0.3060116469860077,0.3180898129940033,0.2781461477279663,0.3180898129940033,0.3503890872001648,0.3180898129940033,0.3180898129940033
0.010282166,0.08615696430206299,0.1254197061061859,-0.16737587749958038,0.2623176038265228,0.4182532250881195,0.12142624333500862,-0.1999255120754242,0.1680896282196045,0.3074367642402649,0.19604259729385376,0.2763577103614807,0.12482399493455887,0.2201361060142517,0.034061942249536514,0.08615696430206299,0.1254197061061859,0.2763577103614807,0.12412858307361603,-0.07862915992736816,0.1254197061061859,0.1254197061061859
-0.0030714062,-0.13730625808238983,-0.05720571428537369,-0.33632826805114746,-0.13121740520000458,-0.12950896918773652,-0.4412379652261734,-0.12688976526260376,-0.2801223695278168,0.12103014439344406,0.19475668668746948,0.26881617307662964,0.11860961467027664,0.2202603667974472,0.032577116042375565,-0.13730625808238983,-0.05720571428537369,0.26881617307662964,-0.05720571428537369,-0.21529937982559205,-0.05720571428537369,-0.05720571428537369
0.0011028489,-0.11977525055408478,0.017316512763500214,-0.30721133947372437,0.04589631706476212,-0.17603809833526612,-0.3498462110757828,0.14133833348751068,-0.17657867074012756,-0.17242762446403503,0.1937936246395111,0.26642298698425293,0.11791592091321945,0.21983499825000763,0.030618224292993546,-0.11977525055408478,0.017316512763500214,0.26642298698425293,0.017316512763500214,-0.1924844741821289,0.017316512763500214,0.017316512763500214
0.0118752485,-0.09474165737628937,0.11468476057052612,-0.20035815238952637,0.4315003216266632,0.38574337065219877,0.19488588273525237,0.33016616106033325,0.15338778495788574,-0.06105414777994156,0.19517096877098083,0.2742387354373932,0.12340948730707169,0.22061802446842194,0.029682736843824387,-0.09474165737628937,0.11468476057052612,0.2742387354373932,0.11468476057052612,0.2742387354373932,0.11468476057052612,0.11468476057052612
0.018415006,0.08743247389793396,0.2843612730503082,0.04582524299621582,0.48317014425992966,0.6476939439773559,0.49465271830558777,0.6211836338043213,0.47827717661857605,0.5850225687026978,0.1978994607925415,0.27973926067352295,0.13036063313484192,0.22227486968040466,0.02908596768975258,0.08743247389793396,0.2843612730503082,0.27973926067352295,0.2843612730503082,0.09260804653167724,0.2843612730503082,0.2843612730503082
0.017209062,0.19873717427253723,0.33226528763771057,0.14351680874824524,0.3829651564359665,0.5170537650585174,0.9722378134727478,0.6149759292602539,0.5276419520378113,0.46196651458740234,0.19856500625610352,0.2783651351928711,0.1331247091293335,0.2220924198627472,0.03070719912648201,0.19873717427253723,0.33226528763771057,0.2783651351928711,0.33226528763771057,0.2783651351928711,0.33226528763771057,0.33226528763771057
0.0022133496,0.15027335286140442,0.18529993295669556,-0.11269742250442505,0.1426156610250473,0.34457191824913025,0.20546166077256203,-0.05345052480697632,0.08367185294628143,0.25639474391937256,0.19624167680740356,0.2744167447090149,0.12579670548439026,0.2203914076089859,0.032185476273298264,0.15027335286140442,0.18529993295669556,0.2744167447090149,0.18529993295669556,-0.03527458906173706,0.18529993295669556,0.18529993295669556
-0.0042482764,-0.23049888014793396,-0.1849946677684784,-0.4543587863445282,-0.44044340699911116,-0.3337135285139084,-0.5503209948539733,-0.01385035365819931,-0.3112888038158417,-0.18255123496055603,0.1931307315826416,0.26792189478874207,0.11418736726045609,0.2195454239845276,0.031244922429323196,-0.23049888014793396,-0.1849946677684784,0.26792189478874207,-0.1849946677684784,0.26792189478874207,-0.1849946677684784,-0.1849946677684784
-0.002707899,-0.26027509570121765,0.11006808280944824,-0.3686787784099579,-0.012500733137130737,-0.3093185067176819,-0.2926645278930664,0.3948599398136139,-0.2376898229122162,0.03981673717498779,0.19242942333221436,0.26591956615448,0.11552149802446365,0.21945463120937347,0.030754979699850082,-0.26027509570121765,0.11006808280944824,0.26591956615448,0.11006808280944824,0.26591956615448,0.11006808280944824,0.11006808280944824
-0.006697682,0.14609292149543762,0.28498438000679016,-0.12968996167182922,0.12246755957603454,0.1678396940231323,-0.03876656517386436,0.17425620555877686,-0.012851357460021973,-0.19629162549972534,0.1936127245426178,0.2705184817314148,0.12109730392694473,0.21901121735572815,0.030344713479280472,0.14609292149543762,0.28498438000679016,0.2705184817314148,0.28498438000679016,0.2705184817314148,0.28498438000679016,0.28498438000679016
0.00026186084,-0.05371356010437012,0.11121456325054169,-0.3541526794433594,-0.0776900440454483,-0.0945252999663353,-0.12671268209815026,0.21837130188941956,0.17437434196472168,0.07157789915800095,0.19489407539367676,0.27187061309814453,0.11722254008054733,0.21871162950992584,0.028750386089086533,-0.05371356010437012,0.11121456325054169,0.27187061309814453,0.11121456325054169,0.27187061309814453,0.11121456325054169,0.11121456325054169
0.005530764,0.0692959576845169,0.1945001482963562,-0.030976176261901855,0.039348600804805754,0.019137324392795564,-0.12385345995426178,0.5363882184028625,0.13976776599884033,0.3240296542644501,0.19583392143249512,0.2702829837799072,0.11574134975671768,0.21761061251163483,0.028227761387825012,0.0692959576845169,0.1945001482963562,0.2702829837799072,0.1945001482963562,0.2702829837799072,0.1945001482963562,0.1945001482963562
-0.007776263,-0.03582224249839783,0.17807209491729736,-0.17020152509212494,-0.03785235434770584,-0.11321707665920258,0.07628237158060074,0.19231534004211426,-0.2783608138561249,0.2894139289855957,0.1947949230670929,0.2680196166038513,0.11400870233774185,0.21517689526081085,0.028968412429094315,-0.03582224249839783,0.17807209491729736,0.2680196166038513,0.10250190198421479,0.2680196166038513,0.17807209491729736,0.17807209491729736
-0.01872635,-0.22647897899150848,-0.15486353635787964,-0.38693657517433167,-0.564813594520092,-0.9093579888343811,-0.9729082465171814,-0.21620115637779236,-0.40751245617866516,-0.13147792220115662,0.19210827350616455,0.26018399000167847,0.10274766385555267,0.21366940438747406,0.028922419995069504,-0.22647897899150848,-0.15486353635787964,0.26018399000167847,-0.28869537115097044,0.26018399000167847,-0.15486353635787964,-0.15486353635787964
-0.021008363,-0.3708188235759735,-0.10601771622896194,-0.4963970482349396,-0.7138404369354248,-0.805133831501007,-1.0309250473976135,-0.28089985251426697,-0.46440473198890686,-0.4426250457763672,0.19035619497299194,0.2547363042831421,0.09696292132139206,0.21341560781002045,0.02755843847990036,-0.3708188235759735,-0.10601771622896194,0.2547363042831421,-0.27267534136772154,0.2547363042831421,-0.10601771622896194,-0.10601771622896194
-0.01888206,-0.38151276111602783,0.1157478466629982,-0.46361228823661804,-0.712916910648346,-0.48915649950504303,-0.584882965683937,-0.24497023224830627,-0.46670469641685486,-0.4256868362426758,0.19063448905944824,0.2590121626853943,0.10030766576528549,0.2136896252632141,0.027130182832479477,-0.38151276111602783,0.1157478466629982,0.2590121626853943,-0.07556996941566467,0.2590121626853943,0.1157478466629982,0.1157478466629982
-0.010180667,-0.1767423152923584,0.1400909721851349,-0.24411281943321228,-0.5296032503247261,-0.31461101621389387,-0.22652364447712897,0.048393458127975464,-0.136449933052063,0.12151432782411575,0.19277706742286682,0.2631852626800537,0.10323545336723328,0.2146112620830536,0.027726422995328903,-0.1767423152923584,-0.1767423152923584,0.2631852626800537,0.023641717433929444,0.2631852626800537,0.1400909721851349,0.1400909721851349
-0.00028386008,-0.011268317699432373,0.16447767615318298,-0.04666811227798462,-0.18620189130306244,-0.13399319499731063,-0.03917174190282822,0.233867347240448,-0.031111426651477814,0.33072566986083984,0.19439536333084106,0.2623423635959625,0.10471119731664658,0.21386732161045074,0.0271119587123394,-0.011268317699432373,0.16447767615318298,0.2623423635959625,0.10841636657714844,0.2623423635959625,0.16447767615318298,-0.04666811227798462
-4.316898e-05,-0.06545555591583252,0.2271239459514618,-0.12542511522769928,-0.28723781555891037,-0.06048147529363632,0.07375841736793518,0.01784050464630127,-0.217146098613739,0.16338500380516052,0.19401508569717407,0.2626044750213623,0.10457197576761246,0.21215912699699402,0.028335008770227432,-0.06545555591583252,0.2271239459514618,0.2626044750213623,0.20073727071285247,0.2626044750213623,0.2271239459514618,-0.12542511522769928
-0.007169733,-0.1846286654472351,-0.006418168544769287,-0.29520004987716675,-0.5419582724571228,-0.5649068713188171,-0.5230425298213959,-0.15769273042678833,-0.40415921807289124,-0.01885763555765152,0.19302013516426086,0.2608146071434021,0.09929913282394409,0.21255122125148773,0.030044209212064743,-0.1846286654472351,-0.006418168544769287,0.2608146071434021,-0.1297629475593567,0.2608146071434021,-0.006418168544769287,-0.29520004987716675
-0.008850402,-0.35350504517555237,0.020096082240343094,-0.424146443605423,-0.4371506839990616,-0.5985229253768921,-0.6644168734550476,-0.11870318651199341,-0.7807055115699768,-0.11877880245447159,0.19228458404541016,0.2565438747406006,0.09694705158472061,0.21388709545135498,0.02955624833703041,-0.35350504517555237,0.020096082240343094,0.2565438747406006,-0.1621937483549118,0.2565438747406006,0.020096082240343094,-0.424146443605423
-0.00370736,-0.1262589544057846,0.26672297716140747,-0.25675657391548157,-0.3609562784433365,-0.2547043725848198,-0.35646759867668154,-0.11569376289844513,-0.6906147599220276,-0.23454433679580688,0.19262602925300598,0.2592584788799286,0.10384994745254517,0.2151709794998169,0.030162658542394638,-0.1262589544057846,0.26672297716140747,0.2592584788799286,0.21733875945210457,0.2592584788799286,0.26672297716140747,-0.11569376289844513
0.0020589945,-0.08506940305233002,0.04203978553414345,-0.31959354877471924,0.07317092269659042,0.12472775131464005,0.11504691615700721,0.28184106945991516,0.09509124606847763,0.05888081714510918,0.19489234685897827,0.2667340636253357,0.11095892637968063,0.21732786297798157,0.03022545948624611,-0.08506940305233002,0.04203978553414345,0.2667340636253357,0.058136153221130374,-0.20232802629470825,0.04203978553414345,0.28184106945991516
0.012497424,0.052385687828063965,0.1372179388999939,-0.12084203958511353,0.3466354668140411,0.38559074103832247,0.3611366182565689,-0.15944328904151917,0.49575844407081604,0.38573116064071655,0.19756978750228882,0.27071428298950195,0.11666000634431839,0.21984024345874786,0.029381904751062393,0.052385687828063965,0.1372179388999939,0.27071428298950195,0.13767808377742768,-0.04253077507019043,0.1372179388999939,-0.15944328904151917
0.01809145,0.36261245608329773,0.29361358284950256,0.10700592398643494,0.5559273302555084,0.7640125066041946,0.6320502519607544,-0.34266430139541626,0.3153301477432251,0.6091705560684204,0.19872945547103882,0.2726520299911499,0.12433329969644547,0.22118495404720306,0.031139958649873734,0.36261245608329773,0.29361358284950256,0.2726520299911499,0.43692708015441895,0.22306276559829713,0.29361358284950256,0.10700592398643494
0.0035690812,0.17910733819007874,0.04098650813102722,-0.004609346389770508,0.6154817074537278,0.7995563268661499,0.510321044921875,-0.5827419757843018,0.22597092390060425,0.4945441484451294,0.19811886548995972,0.27360111474990845,0.12568899989128113,0.2218877375125885,0.0327472947537899,0.17910733819007874,0.04098650813102722,0.27360111474990845,0.0871410310268402,0.2006053924560547,0.04098650813102722,-0.004609346389770508
-0.0025588465,-0.03497064858675003,-0.19978156685829163,-0.29598140716552734,0.2808140695095062,0.20870161056518555,-0.024620404094457628,-0.36845138669013977,-0.17913827300071716,-0.18018510937690735,0.19637349247932434,0.2692912220954895,0.11995062977075577,0.22342899441719055,0.03240049257874489,-0.03497064858675003,-0.19978156685829163,0.2692912220954895,-0.19978156685829163,-0.18292688131332396,-0.19978156685829163,-0.29598140716552734
0.0016873562,-0.12828892469406128,-0.024628818035125732,-0.1551700085401535,0.4689939245581627,0.2706989020109177,0.252361872792244,0.13474351167678833,0.05564767122268677,-0.12483798712491989,0.19558793306350708,0.2685243487358093,0.12345079332590103,0.22481077909469604,0.032374363392591476,-0.12828892469406128,-0.024628818035125732,0.2685243487358093,-0.024628818035125732,-0.07043113708496093,-0.024628818035125732,-0.1551700085401535
-0.0008433584,0.10288578271865845,0.04688927158713341,0.00571712851524353,0.8065299749374389,0.8112725496292115,0.7934292197227478,0.5321292877197266,0.4923856556415558,-0.13296359777450562,0.1965397596359253,0.27598172426223755,0.13133111596107483,0.22564195096492767,0.03241576626896858,0.10288578271865845,0.04688927158713341,0.27598172426223755,0.04688927158713341,0.059770047664642334,0.04688927158713341,0.00571712851524353
0.004476888,-0.07561619579792023,0.07651320844888687,-0.10952481627464294,0.7221094071865082,0.8505189538002014,0.6460006594657898,0.3513844609260559,0.5649319291114807,0.19398754835128784,0.1980530023574829,0.27849245071411133,0.13165125250816345,0.22667965292930603,0.03201531246304512,-0.07561619579792023,0.07651320844888687,0.27849245071411133,0.07651320844888687,-0.03192136287689209,0.07651320844888687,-0.10952481627464294
0.0102449395,-0.26715993881225586,0.23530933260917664,0.14247828722000122,0.7064373672008515,0.7561741590499877,0.7468267560005188,0.5245620012283325,0.5311198830604553,0.40179988741874695,0.19841933250427246,0.27550196647644043,0.1317894458770752,0.225706085562706,0.0317300446331501,-0.26715993881225586,0.23530933260917664,0.27550196647644043,0.23530933260917664,0.16908302307128906,0.23530933260917664,0.14247828722000122
0.007890172,0.1685209572315216,0.22707432508468628,-0.009592026472091675,0.7252888739109039,0.7320850253105163,0.7500464498996735,0.10313421487808228,0.2549650967121124,0.37185007333755493,0.19691652059555054,0.2748388350009918,0.12954768538475037,0.22297003865242004,0.03242452070116997,0.1685209572315216,0.22707432508468628,0.2748388350009918,0.22707432508468628,0.04729414582252502,0.22707432508468628,-0.009592026472091675
0.004123951,-0.031343355774879456,-0.04013333469629288,-0.25971201062202454,0.13153862059116364,0.1708437666296959,0.16074465215206146,0.10955901443958282,0.29432496428489685,-0.07166776806116104,0.19530585408210754,0.27238887548446655,0.12243733555078506,0.2218695431947708,0.03306438401341438,-0.031343355774879456,-0.04013333469629288,0.27238887548446655,-0.04013333469629288,-0.15329183340072633,-0.04013333469629288,0.10955901443958282
0.0062148543,-0.06517548859119415,0.0724579244852066,-0.25897371768951416,0.01937882453203201,0.07989433705806732,-0.10295143648982048,0.3110309839248657,-0.17649802565574646,-0.03131910413503647,0.19440323114395142,0.26896119117736816,0.12006308883428574,0.22149860858917236,0.03248855844140053,-0.06517548859119415,0.0724579244852066,0.26896119117736816,0.0724579244852066,0.26896119117736816,0.0724579244852066,0.3110309839248657
0.00783998,0.06776174902915955,0.22343340516090393,-0.16589012742042542,0.3182356059551239,0.37153047025203706,0.34765114188194274,0.08064150810241699,0.0890318974852562,-0.14465627074241638,0.1944684386253357,0.27196431159973145,0.1232588067650795,0.22076252102851868,0.03275580331683159,0.06776174902915955,0.22343340516090393,0.27196431159973145,0.22343340516090393,-0.07831923961639405,0.22343340516090393,-0.16589012742042542
0.0123789795,0.033422648906707764,-0.019131816923618317,-0.1917659342288971,0.32096627801656724,0.28054661154747007,0.3194937467575073,0.036732494831085205,0.2485082745552063,0.21547716856002808,0.19578713178634644,0.27533239126205444,0.1231604591012001,0.22103384137153625,0.03262883052229881,0.033422648906707764,-0.019131816923618317,0.27533239126205444,-0.019131816923618317,-0.09834626913070679,-0.019131816923618317,-0.1917659342288971
0.01985554,0.18621587753295898,0.2252589464187622,0.23725929856300354,0.2885331690311432,0.34599459171295166,0.3719724178314209,-0.10367853939533234,0.6407240033149719,0.4457188546657562,0.19721895456314087,0.27442312240600586,0.12403655797243118,0.2209189087152481,0.03111300989985466,0.18621587753295898,0.2252589464187622,0.27442312240600586,0.2252589464187622,0.27442312240600586,0.2252589464187622,0.23725929856300354
0.019512497,0.4011884033679962,0.30178892612457275,0.18139979243278503,0.3286449685692787,0.3865670084953308,0.6998603701591491,-0.2561767101287842,0.12520158290863037,0.4973052144050598,0.19726169109344482,0.27516108751296997,0.12766826152801514,0.21979574859142303,0.031549740582704544,0.4011884033679962,0.30178892612457275,0.27516108751296997,0.3613040089607239,0.20015205144882203,0.30178892612457275,0.18139979243278503
0.02160599,0.14001044631004333,0.07324928790330887,-0.06709347665309906,0.28409999161958693,0.5143051445484161,0.3482078559696674,-0.5654885768890381,0.1858941614627838,0.37038588523864746,0.19657450914382935,0.27496862411499023,0.1248442605137825,0.21994084119796753,0.03213392570614815,0.14001044631004333,0.07324928790330887,0.27496862411499023,0.12626438736915588,0.0013189435005187989,0.07324928790330887,-0.06709347665309906
0.014180248,0.09529557824134827,0.02558417245745659,-0.09021548926830292,0.4369260370731354,0.6122544646263123,0.2965025268495083,-0.2182164192199707,0.16165649890899658,0.11626151204109192,0.19659391045570374,0.2751532793045044,0.12597495317459106,0.22154322266578674,0.03163309767842293,0.09529557824134827,0.02558417245745659,0.2751532793045044,0.02558417245745659,-0.017141735553741454,0.02558417245745659,-0.09021548926830292
0.0077647744,0.08878283202648163,-0.016367070376873016,-0.2363908886909485,0.533147668838501,0.573032796382904,0.27777246236801145,-0.125370055437088,0.13372844457626343,0.006080277264118195,0.19636431336402893,0.2760251760482788,0.12952089309692383,0.22309379279613495,0.03258178010582924,0.08878283202648163,-0.016367070376873016,0.2760251760482788,-0.016367070376873016,-0.13390767574310303,-0.016367070376873016,-0.2363908886909485
0.010786925,-0.06819944083690643,0.05664995685219765,-0.17260998487472534,0.4718160629272461,0.4512640297412872,0.2652379430830479,0.3640250265598297,0.2523502707481384,0.08612322062253952,0.19635170698165894,0.2757193446159363,0.12917864322662354,0.22361932694911957,0.0322023369371891,-0.06819944083690643,0.05664995685219765,0.2757193446159363,0.05664995685219765,-0.08294411897659301,0.05664995685219765,-0.17260998487472534
0.010189404,-0.022589370608329773,0.14542868733406067,-0.06637437641620636,0.7261552453041077,0.5601841092109681,0.6089212030172348,0.876712441444397,0.6157780289649963,0.1473149061203003,0.1969168484210968,0.2773568630218506,0.13112369179725647,0.2234918177127838,0.03049391880631447,-0.022589370608329773,0.14542868733406067,0.2773568630218506,0.14542868733406067,0.0023718714714050294,0.14542868733406067,0.14542868733406067
0.0074891034,0.013888269662857056,0.2403450906276703,-0.003709137439727783,0.3501788079738617,0.5777936697006225,0.4984062135219574,0.20218360424041748,0.4311187267303467,0.3699045479297638,0.1970970630645752,0.2783183455467224,0.13247999548912048,0.22326631844043732,0.03074590489268303,0.013888269662857056,0.2403450906276703,0.2783183455467224,0.2403450906276703,0.2783183455467224,0.2403450906276703,0.2403450906276703
0.0057847253,-0.19376850128173828,0.15800943970680237,-0.1157873347401619,0.26701668500900266,0.3536573022603989,0.14822345077991486,0.4462343752384186,0.6187839508056641,0.18476255238056183,0.19619956612586975,0.27507466077804565,0.12807941436767578,0.22227852046489716,0.030829790979623795,-0.19376850128173828,0.15800943970680237,0.27507466077804565,0.15800943970680237,0.27507466077804565,0.15800943970680237,0.15800943970680237
0.0002790248,-0.0816679447889328,0.07908254861831665,-0.26938289403915405,0.011197009682655334,0.032679854333400725,-0.010960953682661057,0.38906171917915344,0.18282738327980042,-0.07908663898706436,0.19479161500930786,0.2721846401691437,0.12338877469301224,0.22065290808677673,0.030359048396348953,-0.0816679447889328,0.07908254861831665,0.2721846401691437,0.07908254861831665,0.2721846401691437,0.07908254861831665,0.07908254861831665
-0.0075931503,-0.00486619770526886,0.017355110496282578,-0.34039655327796936,-0.09429647326469422,-0.22824209481477736,-0.2627973198890686,0.17929962277412415,-0.18650013208389282,-0.1175166592001915,0.193435937166214,0.2705398201942444,0.11913000792264938,0.2194017469882965,0.030585680156946182,-0.00486619770526886,0.017355110496282578,0.2705398201942444,0.017355110496282578,0.2705398201942444,0.017355110496282578,0.017355110496282578
-0.0032919277,-0.3855731189250946,0.041099049150943756,-0.4201603829860687,-0.23935816287994385,-0.3871312618255615,-0.5784218490123749,0.13688938319683075,-0.15565380454063416,-0.282100647687912,0.19269037246704102,0.2668392062187195,0.11386317759752274,0.2181978076696396,0.030113253742456436,-0.3855731189250946,0.041099049150943756,0.2668392062187195,0.041099049150943756,0.2668392062187195,0.041099049150943756,0.041099049150943756
0.00531283,-0.13065794110298157,0.23272308707237244,-0.2006647288799286,0.09561761170625686,-0.22721000611782075,-0.1344728283584118,0.07406951487064362,-0.3689882457256317,-0.08260682970285416,0.19294613599777222,0.2671000361442566,0.11359090358018875,0.21627071499824524,0.028885941952466965,-0.13065794110298157,0.23272308707237244,0.2671000361442566,0.23272308707237244,0.2671000361442566,0.23272308707237244,0.23272308707237244
0.005168536,0.029904097318649292,0.2121295928955078,-0.19027353823184967,-0.3472272902727127,0.11489589810371399,0.10016326904296875,0.14902272820472717,-0.34851697087287903,0.19521132111549377,0.19381213188171387,0.27123314142227173,0.11479950696229935,0.2151535600423813,0.029625732451677322,0.029904097318649292,0.2121295928955078,0.27123314142227173,0.20017778277397155,0.27123314142227173,0.2121295928955078,-0.19027353823184967
0.0017880081,0.005693376064300537,0.11096056550741196,-0.28443676233291626,-0.33335827440023424,-0.30576527714729307,-0.37301609516143797,0.02431240677833557,-0.00818420946598053,0.2594202160835266,0.19425317645072937,0.268430233001709,0.11020781844854355,0.21476539969444275,0.029722731560468674,0.005693376064300537,0.11096056550741196,0.268430233001709,0.06371896862983703,0.268430233001709,0.11096056550741196,-0.28443676233291626
-0.0014062539,-0.06269212812185287,0.14834848046302795,-0.23595565557479858,-0.5260894298553467,-0.553282618522644,-0.8213350176811218,-0.0902259349822998,-0.6432837247848511,-0.02964453399181366,0.19332441687583923,0.2630026340484619,0.10558813810348511,0.2133946716785431,0.02892623469233513,-0.06269212812185287,0.14834848046302795,0.2630026340484619,-0.051970839500427246,0.2630026340484619,0.14834848046302795,-0.23595565557479858
-0.0071015386,-0.05883241444826126,0.11127553880214691,-0.279337078332901,-0.7510120689868927,-0.43088217079639435,-0.7068966031074524,-0.3162766098976135,-0.8015571236610413,-0.09818948060274124,0.192299485206604,0.2619233727455139,0.10417113453149796,0.21274100244045258,0.029024284332990646,-0.05883241444826126,0.11127553880214691,0.2619233727455139,-0.0922236680984497,0.2619233727455139,0.11127553880214691,-0.279337078332901
-0.009538274,-0.07081207633018494,0.009423047304153442,-0.4480363130569458,-0.6390643417835236,-0.5087608456611633,-0.809446918964386,-0.30698320269584656,-0.43818214535713196,-0.0823487713932991,0.19257625937461853,0.26185864210128784,0.10301613062620163,0.21380823850631714,0.02773858979344368,-0.07081207633018494,0.009423047304153442,0.26185864210128784,-0.13278359174728394,0.26185864210128784,0.009423047304153442,-0.4480363130569458
-0.00391692,-0.03513135015964508,0.07972528785467148,-0.3112340569496155,-0.20823417603969574,-0.3794053077697754,-0.4604644000530243,-0.24562236666679382,-0.20830759406089783,-0.22512081265449524,0.1936667561531067,0.26259124279022217,0.10704278945922852,0.2153281271457672,0.027150988578796387,-0.03513135015964508,0.07972528785467148,0.26259124279022217,-0.03245409727096558,0.26259124279022217,0.07972528785467148,-0.3112340569496155
