# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.014734,0.71873915,0.710394,0.6835779,0.8385188,1.0169054,1.0371249,0.69901836,0.6613873,0.67629254,0.5247092,0.54966354,0.45878285,0.66106963,-0.028148174
1.9221365,0.7243762,0.7156391,0.6890137,0.8681275,1.0591016,1.074519,0.7036891,0.665444,0.67969036,0.5311433,0.55634034,0.4669296,0.6582581,9.948015e-05
2.226273,0.7289047,0.7207614,0.6937274,0.8748376,1.0686408,1.0941247,0.7057755,0.6670418,0.6808268,0.5343574,0.55932045,0.4702896,0.65527046,0.09723556
2.2222373,0.73401845,0.7255864,0.69825613,0.91266567,1.1237447,1.142464,0.70814145,0.66843426,0.68133724,0.53821313,0.5629928,0.47477633,0.64900947,0.015016973
2.204413,0.7417501,0.7336428,0.7047101,0.9401303,1.1606103,1.180051,0.7174412,0.677461,0.69029033,0.55064917,0.5756006,0.49024755,0.64512885,0.0845629
2.390841,0.74590874,0.73883104,0.707441,0.95366436,1.1834409,1.213444,0.7207216,0.6803398,0.69273853,0.55500436,0.58017564,0.49597245,0.6410123,0.15053844
2.4913976,0.7527002,0.7458925,0.71339977,0.9841445,1.224913,1.2459238,0.7230216,0.68195474,0.693787,0.5588751,0.5835813,0.50046843,0.6349685,0.05887884
2.3911772,0.76054883,0.7538109,0.72018933,1.0130639,1.2716504,1.2935945,0.72988665,0.6881474,0.6994711,0.56788504,0.5929136,0.5122668,0.62789416,0.14295387
2.5392659,0.76418316,0.75733435,0.7231988,1.0188739,1.2766533,1.3074847,0.73378694,0.69196355,0.70322037,0.57323205,0.5981339,0.5185344,0.62740695,0.19695562
2.5446467,0.7690637,0.76280355,0.72793305,1.0420029,1.3103839,1.3373495,0.7369386,0.6946534,0.70540476,0.5776576,0.6023538,0.52403414,0.6237693,0.12881404
2.487362,0.7655759,0.75946164,0.72674763,1.0580809,1.3340435,1.3597897,0.7377347,0.6946088,0.70471764,0.5781405,0.60318434,0.5257977,0.61858606,0.16291165
2.367187,0.7679033,0.76324296,0.7286736,1.0584984,1.3369712,1.3697157,0.7400764,0.69700646,0.70709395,0.58116925,0.6063019,0.5297618,0.6191486,0.2154172
2.3826573,0.76845217,0.76119685,0.7288983,1.0501249,1.3196794,1.3526956,0.7398807,0.69700396,0.70735717,0.58108246,0.60605156,0.5292888,0.6210331,0.16290998
2.745424,0.7748265,0.7691585,0.7334,1.0464039,1.3197343,1.3499311,0.74359834,0.70115566,0.71179986,0.5865294,0.61139596,0.5352953,0.62337923,0.14146471
2.494985,0.7801397,0.7739332,0.737841,1.0701759,1.3602222,1.3788898,0.74603283,0.70324636,0.71369493,0.5899358,0.6148219,0.5395182,0.62009215,0.12673032
2.790938,0.7666998,0.76105237,0.7304007,1.0612998,1.3385735,1.369187,0.74184215,0.69827354,0.7082579,0.5830152,0.60809684,0.53156626,0.61897683,0.26033503
2.8068566,0.76107264,0.75673044,0.726936,1.0891509,1.3831762,1.4129381,0.7416893,0.6979445,0.7078438,0.58249736,0.6076133,0.53210133,0.6102737,0.189515
2.8723252,0.7578813,0.75142455,0.72479904,1.1170344,1.4151102,1.4375943,0.7441329,0.70013607,0.71031153,0.5852289,0.61043966,0.5366631,0.5980867,0.17275524
2.8988936,0.7735914,0.7701528,0.7339096,1.1365945,1.4540883,1.4879732,0.7472093,0.70268035,0.71241736,0.5886258,0.6136229,0.5411766,0.58725226,0.30027723
3.1612155,0.7822465,0.77697575,0.7422756,1.1531756,1.467889,1.4979928,0.74799657,0.7029877,0.7125046,0.5903326,0.61477184,0.54214233,0.58193624,0.22392184
3.2236571,0.7906281,0.7872027,0.7512779,1.1923652,1.5333527,1.5601636,0.7595012,0.71510637,0.7246175,0.6062945,0.63112605,0.5616958,0.57363796,0.2572291
3.5149019,0.7949283,0.7908499,0.7549275,1.2195146,1.5685042,1.5973946,0.7638303,0.7191733,0.7283051,0.61191845,0.63660395,0.5688638,0.5662831,0.31684923
3.4896786,0.79796505,0.79561424,0.75827515,1.26706,1.64014,1.6699749,0.76697004,0.7213657,0.7292634,0.615247,0.64017904,0.5747964,0.5548489,0.34484434
3.2251146,0.8036082,0.8009057,0.76314974,1.30196,1.6824337,1.7158973,0.7703098,0.72383344,0.7307637,0.6188433,0.64364016,0.58037055,0.54464483,0.3807658
3.30482,0.8072779,0.80520415,0.76666105,1.3040562,1.6869305,1.7353622,0.77395725,0.7269739,0.73307204,0.6221738,0.64724123,0.5852774,0.5434395,0.43653345
3.1501174,0.8115473,0.80973744,0.7701855,1.3130221,1.7032988,1.7424198,0.77686775,0.72965515,0.7354276,0.6250324,0.65011525,0.58907026,0.5447439,0.30351555
3.5275695,0.81160164,0.809196,0.7700585,1.2973268,1.6848534,1.7235304,0.77732337,0.730075,0.7355591,0.6242839,0.6494205,0.588103,0.5477712,0.35242343
3.884731,0.81275105,0.8118948,0.77110124,1.3097947,1.7129763,1.7448066,0.77916133,0.73201644,0.7373198,0.62534976,0.65087473,0.5898401,0.55181825,0.34810758
3.6238663,0.80900645,0.8077928,0.76969445,1.3526735,1.7659221,1.7883339,0.7782427,0.73048687,0.7354555,0.6237284,0.64925706,0.5889731,0.5411285,0.36685294
4.035398,0.8098165,0.809932,0.7704998,1.3642371,1.7768523,1.8225125,0.779457,0.73139465,0.736547,0.6255884,0.651137,0.59244365,0.5298674,0.5580735
4.220032,0.81215954,0.81222856,0.7738259,1.4219174,1.860128,1.8974398,0.7816479,0.73297775,0.73800516,0.62843895,0.65379775,0.5975197,0.5114398,0.3968221
4.5084743,0.81458974,0.81563914,0.77668345,1.4818223,1.9470035,1.9763554,0.78440535,0.73442554,0.7389357,0.6316258,0.6570413,0.60419077,0.4851112,0.4491881
4.193464,0.81821585,0.8206259,0.7805728,1.5363824,2.0361273,2.077165,0.7873224,0.73633754,0.74039555,0.63433886,0.6600809,0.61040574,0.4617066,0.62286633
4.2636404,0.8195149,0.82084155,0.7818558,1.5514398,2.0385163,2.090086,0.7892562,0.73775685,0.74183226,0.63766384,0.6632775,0.6154639,0.4573047,0.6174673
5.0495977,0.81371963,0.81734896,0.7775402,1.5777748,2.088116,2.1422675,0.78641355,0.73378587,0.7375591,0.63214695,0.6579461,0.61151993,0.43701276,0.56757873
6.249777,0.8134217,0.81791425,0.77755845,1.6581986,2.2139242,2.2393558,0.78661764,0.7332016,0.7363423,0.63151205,0.65768135,0.6140407,0.4131746,0.47627664
5.638925,0.8161472,0.82210505,0.783255,1.8069441,2.4397144,2.453741,0.79356897,0.7392616,0.7417226,0.63878524,0.66577005,0.6281638,0.3730587,0.7350178
4.7781954,0.8199861,0.8268069,0.78980696,1.8605323,2.4801345,2.5455098,0.79608095,0.7409438,0.74313784,0.64202356,0.6687219,0.6342456,0.34905967,1.1186818
5.3030634,0.82718194,0.83369124,0.79683006,1.8592103,2.469339,2.569846,0.79896784,0.74366724,0.74566674,0.6456883,0.6719928,0.63911194,0.33605608,0.9544859
6.3266797,0.827942,0.8361573,0.79841816,1.9167588,2.5787396,2.6280277,0.8037212,0.7484149,0.7499285,0.65180886,0.6787429,0.6487208,0.3162507,0.4793905
