# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.79734516,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.016926913429051636,0.03364006355404854,0.028102978691458703,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015549808740615845,-0.05088299885392189
-0.8819363,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00860298853367567,0.002913421206176281,0.010396061185747384,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.013806149363517761,-0.036674462258815765
-0.87203205,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021104401256889106,-0.019649863243103027,-0.028457735665142536,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012594163417816162,-0.032828766852617264
-0.7545141,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04494131095707417,-0.03575698547065258,-0.04532031528651714,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011887967586517334,-0.028150860220193863
-0.51278645,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06135444715619087,-0.05832643955945969,-0.0711169883608818,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011733993887901306,-0.04251929000020027
-0.18459354,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08827310800552368,-0.08764786645770073,-0.11850112974643708,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012161463499069214,-0.06559568643569946
0.1516302,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.09714899361133575,-0.10018002092838288,-0.09759241491556167,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.013318955898284912,-0.07156412303447723
0.35588074,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.08585929945111274,-0.10252138823270798,-0.07539423406124116,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015184774994850159,-0.07444019615650177
0.38934252,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06081644520163536,-0.060509244352579115,-0.06575674638152122,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01743331551551819,-0.0851239264011383
0.34035447,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05408799536526203,-0.045747066289186476,-0.04001145362854004,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019553914666175842,-0.11866641044616699
0.27905262,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03823931254446507,-0.02122655399143696,-0.011086550913751126,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021184146404266357,-0.14785027503967285
0.22952922,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003829433023929596,-0.014944832678884268,0.00821798611432314,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022177204489707947,-0.17467619478702545
0.084171325,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02231362946331501,0.002364239050075412,0.01865648739039898,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02242809534072876,-0.16815485060214996
-0.1254331,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03605325296521187,0.03171663694083691,0.03863311111927033,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021614685654640198,-0.1171000748872757
-0.24214776,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04509754814207554,0.047188795357942584,0.059616363048553465,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020137742161750793,-0.08155199885368347
-0.15514714,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04399550445377827,0.04194210804998875,0.05775015577673912,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01902543008327484,-0.07928742468357086
0.124057725,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.027062394190579653,0.03584798313677311,0.057748868316411975,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01901906728744507,-0.10275645554065704
0.47098917,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.030487969145178796,0.02022948944941163,0.04417131468653679,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019854620099067688,-0.10691125690937042
0.80935454,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.023932266607880594,0.0380175169557333,0.061439383774995804,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020932912826538086,-0.0932336300611496
1.0585777,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.028375301603227855,0.02728901356458664,0.06416696235537529,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022582799196243286,-0.09964536130428314
1.1782372,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04365031905472279,0.03868355862796306,0.05509816631674767,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024976179003715515,-0.12726125121116638
1.1905512,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04467977397143841,0.07151639014482498,0.05892957001924515,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027842015027999878,-0.19681476056575775
1.130052,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05562896318733692,0.06213071011006832,0.06004648059606552,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02998805046081543,-0.25923532247543335
1.0173528,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07180306278169155,0.07293336093425751,0.07445054054260254,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030714184045791626,-0.27090293169021606
0.83425015,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07540071457624435,0.08618810474872589,0.09352398067712783,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030235543847084045,-0.24680174887180328
0.60108864,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.10089525580406189,0.10992783606052399,0.09431248754262925,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028943195939064026,-0.2140101045370102
0.35668388,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09551837295293808,0.09574587643146515,0.10194527208805085,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02728883922100067,-0.19733554124832153
0.14975637,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09954566210508346,0.09689233303070069,0.09169162660837174,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025525718927383423,-0.17939113080501556
-0.002561546,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.10129174888134003,0.11004656255245208,0.0974553257226944,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023982495069503784,-0.16634301841259003
-0.06546965,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.08320612609386444,0.07974245995283127,0.07649165987968445,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022735893726348877,-0.15405212342739105
-0.028527876,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09344006180763245,0.08736063092947007,0.08716177642345428,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02168405055999756,-0.1330253928899765
0.019121666,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07291167676448822,0.04492454081773758,0.07097309827804565,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021116584539413452,-0.11310979723930359
0.03197098,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04962800294160843,0.05804975405335426,0.0633437067270279,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021026387810707092,-0.09927855432033539
-0.0630604,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.049850191175937655,0.03154476508498192,0.058889611065387724,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02122974395751953,-0.09662751853466034
-0.21270137,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02354300282895565,0.029268229380249977,0.05448363423347473,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021230190992355347,-0.10029785335063934
-0.3596654,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011574209854006767,0.01294455947354436,0.03576174676418305,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02069571614265442,-0.1229274719953537
-0.44265053,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.009791057277470826,-0.0045654005371034145,0.02514861784875393,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019580230116844177,-0.13992124795913696
-0.39285946,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005030446499586105,-0.011814378388226032,0.006655211746692658,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017980605363845825,-0.13613617420196533
-0.27614486,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014329683780670167,-0.02823067642748356,-0.0051185422576963905,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.016356855630874634,-0.10759630799293518
-0.19342744,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02834678515791893,-0.03344606682658195,-0.015836717560887337,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015181943774223328,-0.06561997532844543
-0.1853966,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027741901203989984,-0.03874971717596054,-0.011984612233936787,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014772504568099976,-0.045321252197027206
-0.2483047,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03258972056210041,-0.03479299247264862,-0.01847338266670704,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014777883887290955,-0.05071054771542549
-0.33824992,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03259044475853443,-0.04492302387952805,-0.019292566925287247,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015201956033706665,-0.08439293503761292
-0.48066315,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03679729923605919,-0.05502662658691406,-0.022325677424669267,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015467524528503418,-0.11758728325366974
-0.7001722,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04861152470111847,-0.04758762642741203,-0.031054840981960298,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015197277069091797,-0.12289367616176605
-0.8827398,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04575919657945633,-0.05102260187268257,-0.03907317295670509,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014016598463058472,-0.10024386644363403
-0.93306625,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07054379433393479,-0.05473870411515236,-0.06850259378552437,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012412026524543762,-0.07269108295440674
-0.8423178,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07710239663720131,-0.07750633805990219,-0.074069344997406,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011432155966758728,-0.05101802572607994
-0.62602097,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0854588583111763,-0.0809691458940506,-0.0909636601805687,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01133650541305542,-0.02423027530312538
-0.3058589,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.10215443819761276,-0.08546191304922104,-0.08519242554903031,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011896595358848572,-0.028087161481380463
0.15992877,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0754497766494751,-0.10170470923185349,-0.09948849231004715,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01328366994857788,-0.024618495255708694
0.70120615,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0695237547159195,-0.07693075537681579,-0.0800761952996254,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01587355136871338,-0.045970138162374496
1.2044711,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0706984430551529,-0.07016385197639466,-0.050306501984596255,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019780635833740234,-0.09306307137012482
1.5958397,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04640969336032867,-0.035459703952074054,-0.018080729246139526,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024264022707939148,-0.15364600718021393
1.8156164,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017621272522956134,4.358561709523201e-05,-0.01447291038930416,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028316274285316467,-0.18837417662143707
1.9277804,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.009240678418427706,0.030268181301653384,0.0007347121834754943,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031733959913253784,-0.23127882182598114
2.0075529,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04408647119998932,0.05502168014645577,0.03124796412885189,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03460325300693512,-0.29119402170181274
2.088664,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0717592976987362,0.07608836442232132,0.0739957220852375,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03690071403980255,-0.3086317181587219
2.026292,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.11568833440542221,0.10219359546899795,0.0838561326265335,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03854277729988098,-0.31604140996932983
1.562378,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.1399851456284523,0.10887859165668487,0.10991386026144027,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03900095820426941,-0.29749077558517456
0.6420457,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.12869007438421248,0.1412077471613884,0.108803690969944,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03775539994239807,-0.2686554789543152
-0.30666196,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.15781129002571107,0.16191012859344484,0.12863078713417053,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03431357443332672,-0.2366376668214798
-0.92664176,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.11371743828058242,0.16258712410926818,0.10893508642911912,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029419153928756714,-0.26264816522598267
-1.1089407,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.08456348851323128,0.10306214541196823,0.09255986809730529,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024467691779136658,-0.2922137677669525
-1.0484426,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05930718630552292,0.062290890887379644,0.0423107847571373,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0194360613822937,-0.21545536816120148
-0.9092412,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.026221690326929094,0.03474639216437936,0.02076079249382019,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01457776129245758,-0.04998047277331352
-0.6332487,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011487184092402458,-0.014283484034240245,-0.025048152729868888,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.011001110076904297,0.05404431000351906
-0.16853185,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.030739291664212944,-0.024880342930555344,-0.06554756015539169,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.010797038674354553,0.06361709535121918
0.3192067,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06767069213092328,-0.06092148348689079,-0.08421889767050743,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014261424541473389,-0.020064622163772583
0.7119139,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07176282666623593,-0.06078381985425949,-0.056195229291915894,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01907123625278473,-0.12289804220199585
0.85753953,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.051245662942528726,-0.05470582544803619,-0.04590642657130957,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022196561098098755,-0.1857983022928238
0.7874036,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03940790481865406,-0.04160593524575233,-0.048031905107200144,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02371235191822052,-0.17379890382289886
0.55611587,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03270207904279232,-0.018452712520956992,-0.007751143723726273,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02452319860458374,-0.15550921857357025
0.23274153,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.010923366248607635,0.012269607279449701,0.002505534887313843,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025194719433784485,-0.2073095440864563
-0.08099587,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.021359825506806374,0.025810461584478618,0.023991753906011583,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024851784110069275,-0.22001822292804718
-0.35779154,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03886238187551498,0.0290912676602602,0.0628391832113266,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022889956831932068,-0.17826935648918152
-0.56766367,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.045129700750112536,0.037594324350357054,0.048922492563724516,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019905954599380493,-0.11187228560447693
-0.70284915,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03201726488769054,0.044969752058386804,0.04696133732795715,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017192363739013672,-0.06500066816806793
-0.8032344,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004074790142476558,0.01460006246343255,0.0314810361713171,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015087336301803589,-0.049582865089178085
-0.8321454,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009343753475695849,-0.0033940129913389685,-0.007349242642521858,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01380816102027893,-0.03441404178738594
-0.7885112,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024884879216551782,-0.03349178768694401,-0.030783551186323165,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012913614511489868,-0.02799791470170021
-0.63083947,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03561728075146675,-0.04035243652760982,-0.048357320576906206,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012491047382354736,-0.033540401607751846
-0.33155757,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.06953124105930328,-0.056051517650485036,-0.08050121366977692,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012563660740852356,-0.05660801753401756
0.045891076,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.10950537621974946,-0.06613179594278336,-0.08437550142407417,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.013284683227539062,-0.0766536146402359
0.32643443,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.09417666345834733,-0.08901085704565048,-0.1036690577864647,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014869481325149536,-0.07768657803535461
0.42762274,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.07954801172018051,-0.06222373321652412,-0.06458773687481881,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01693066954612732,-0.081228107213974
0.39871186,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.053668486326932906,-0.0639271855354309,-0.04919625967741013,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018884897232055664,-0.10075844824314117
0.3449053,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.030649514868855476,-0.026884393580257893,-0.032814009487628935,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020662233233451843,-0.13555599749088287
0.3202775,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01614510267972946,-0.014060163963586092,-0.026123994775116444,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021955564618110657,-0.17227959632873535
0.21962453,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.008513723593205213,0.00857739308848977,0.0336360402405262,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022666215896606445,-0.18847861886024475
0.034380227,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02087639840319753,0.0142470165155828,0.03747666031122208,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02227357029914856,-0.14609955251216888
-0.11445765,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03094478100538254,0.03218909502029419,0.05674941018223763,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020949453115463257,-0.09569703042507172
-0.12570082,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.054288506507873535,0.043134935572743414,0.06528419852256775,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01977621018886566,-0.08147041499614716
0.08363593,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.052359814196825026,0.04065367914736271,0.06989719718694687,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01968446373939514,-0.09818151593208313
0.41316733,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04067165739834309,0.039189787581562996,0.051212117075920105,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02050560712814331,-0.11821532249450684
0.7700035,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04722048975527286,0.046723683923482896,0.06904724910855294,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021694868803024292,-0.11065247654914856
