# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0675595,-0.039482682943344116,0.05261397361755371,0.09005558490753174,0.12405229806900024,-0.01236235499382019,0.3252200812101364,-0.24890798330307007,0.010930906981229782,-0.26231124997138977,-0.3858148753643036,0.053712859749794006,-0.43809711933135986,-0.5406839847564697,-0.5650216341018677,0.36190677508711816,0.18344216793775558,0.13668141663074493,0.42114547789096834,0.44529693722724917,0.3874156832695007,0.3795269601047039
1.099198,-0.05705989897251129,0.03136846423149109,0.1111692264676094,-0.33541120290756227,-0.024966873228549957,0.3861263573169708,-0.2858499586582184,-0.11223884671926498,-0.3019459843635559,-0.38536450266838074,0.05271872878074646,-0.43564945459365845,-0.5378353595733643,-0.5875142812728882,0.44242471009492873,0.020330911874771117,0.19550782293081284,0.27252777516841886,0.3899348273873329,0.16225310787558556,0.5418038368225098
1.0891896,-0.059252917766571045,0.055959850549697876,0.10098528861999512,-0.8666620343923569,-0.5665610909461976,0.43640023469924927,-0.34876272082328796,-0.10856864601373672,-0.22392608225345612,-0.3838537335395813,0.06028766930103302,-0.4380754828453064,-0.5355932712554932,-0.5905317068099976,0.10132862627506256,0.0935892067849636,-0.12643855810165405,0.3373134970664978,-0.2201423317193985,0.01487295925617218,0.2958636671304703
1.1272216,-0.055516406893730164,0.06427383422851562,0.11029905825853348,-0.003520524501800537,-0.5791919626295566,0.2927100479602814,-0.30645129084587097,-0.11526569724082947,-0.287010133266449,-0.38331663608551025,0.06422169506549835,-0.4347844123840332,-0.530566930770874,-0.5986440181732178,-0.4198543518781662,0.5749618910253048,-0.013728700578212738,0.1822591833770275,0.35226535946130755,0.34279114902019503,0.28330265581607816
1.1412699,-0.046474143862724304,0.07651674747467041,0.09866592288017273,0.08029446303844452,-0.003430718183517456,0.30377182364463806,-0.38145729899406433,-0.04878414422273636,-0.3127288818359375,-0.38251563906669617,0.06865386664867401,-0.43943971395492554,-0.5289026498794556,-0.5991369485855103,0.1467187784612179,0.31095079258084296,0.13297036290168762,0.2439261943101883,0.22477607131004335,0.5223668247461319,0.19897762835025787
1.1367158,-0.04592399299144745,0.06509524583816528,0.10046298056840897,-0.14532741904258728,0.02493399903178215,0.3129873536527157,-0.2763662040233612,-0.07397547364234924,-0.35713720321655273,-0.38164499402046204,0.0679103434085846,-0.4391496777534485,-0.5254236459732056,-0.6111549139022827,0.07330250069499016,0.13828766644001006,0.3544564381241798,0.2825049161911011,0.1091168001294136,0.17819654047489167,0.5565788358449936
1.1513661,-0.04564055800437927,0.0726882815361023,0.09721876680850983,-0.2183636724948883,-0.7055554866790772,0.23732255399227142,-0.3043454885482788,-0.021498434245586395,-0.25291305780410767,-0.3805798888206482,0.07069025933742523,-0.4449160695075989,-0.5249872207641602,-0.6059856414794922,-0.041572457551956175,0.32119369208812715,0.09151336774230004,0.8527082800865173,-0.10573033541440964,0.14779022261500357,0.3092117071151733
1.1271816,-0.05211658775806427,0.07759281992912292,0.10436126589775085,-0.19326571226119996,0.10549029633402825,0.20198219418525695,-0.2598640024662018,-0.054032545536756516,-0.2538827657699585,-0.3799167275428772,0.07106447219848633,-0.44449394941329956,-0.5223468542098999,-0.6196234226226807,0.04292288422584534,0.49002469703555107,-0.16552463695406913,0.6747326046228409,0.4475176393985748,0.07850277423858643,0.6187360309064388
1.1361052,-0.05625717341899872,0.04472517967224121,0.09862861037254333,0.021120429039001465,0.006300013512372971,0.5790559075772762,-0.27248242497444153,-0.008292440325021744,-0.17422378063201904,-0.37909621000289917,0.0740971565246582,-0.44752806425094604,-0.5205913782119751,-0.6139190196990967,0.29875985383987425,0.3233104795217514,0.5551388978958129,0.38253948241472246,-0.19523962140083312,0.12060378417372704,-0.010137969255447387
1.090933,-0.051697492599487305,0.07269568741321564,0.09574639797210693,-0.18309710025787354,0.2601714588701725,0.4195440083742142,-0.2863157391548157,-0.016552072018384933,-0.15645551681518555,-0.3781980276107788,0.07584986090660095,-0.447288453578949,-0.5179499387741089,-0.6197770833969116,0.11973105072975158,0.2698288820683956,-0.054798266291618346,0.5294647328555584,0.49480727314949036,0.16414924561977387,0.006398791819810868
1.0326439,-0.060083404183387756,0.05563279986381531,0.09833976626396179,-0.3086140125989914,-0.09304188489913941,0.20220138058066367,-0.2678561508655548,-0.006907351315021515,-0.21678560972213745,-0.37762749195098877,0.07773451507091522,-0.4493398070335388,-0.5171818137168884,-0.6036970615386963,0.0546212762594223,0.5686671048402786,0.22846270799636842,0.1054522566497326,0.1385212153196335,0.4933913618326187,0.17667698860168457
1.0362905,-0.06196075677871704,0.07158875465393066,0.09734708070755005,-0.2203921616077423,0.12427598834037781,0.3443927466869354,-0.24224019050598145,0.004607364535331726,-0.1765732318162918,-0.3773611783981323,0.07893271744251251,-0.4474603533744812,-0.516982913017273,-0.5920519828796387,0.18918405175209047,0.6153315335512162,-0.04011223390698433,-0.17977898716926574,0.24375240430235862,-0.04133588448166847,0.35972265601158143
1.0790535,-0.06530554592609406,0.07384379208087921,0.10102991759777069,-0.24858361780643462,0.40982489064335825,0.22407253086566925,-0.18454262614250183,-0.029743432998657227,-0.18350133299827576,-0.37761062383651733,0.07740826904773712,-0.44605201482772827,-0.5175387859344482,-0.592052698135376,0.021837979555130005,0.3649687796831131,0.18311600983142853,0.24669842422008514,0.08828768134117126,0.5910058878362179,0.3483878090977669
1.0984187,-0.0570039302110672,0.07714200019836426,0.09930811822414398,-0.2884952247142792,0.22610210850834847,0.3717772953212261,-0.36111074686050415,-0.11710819602012634,-0.19270041584968567,-0.37717103958129883,0.07803116738796234,-0.4428017735481262,-0.5174297094345093,-0.5913960933685303,-0.250849249958992,0.27157812640070916,-0.06709404587745667,-0.09413778483867645,-0.12830986455082893,0.3210552990436554,0.1948096603155136
1.1472214,-0.05388595163822174,0.08807064592838287,0.10515810549259186,-0.4553622782230377,-0.09025562405586243,0.2611095726490021,-0.3281853497028351,-0.19739799201488495,-0.29453665018081665,-0.3770923912525177,0.07822246849536896,-0.4390309453010559,-0.5178937315940857,-0.5956683158874512,0.3364222407341003,0.28032532036304475,0.28189135491847994,0.21058543920516967,-0.08144385516643524,0.4179960072040558,0.39393850788474083
1.1661772,-0.057614997029304504,0.11742393672466278,0.11244574934244156,0.04758596420288086,-0.13709824085235595,0.43773292899131777,-0.49911656975746155,-0.24906396865844727,-0.3514493703842163,-0.3780112862586975,0.0803336352109909,-0.4379485845565796,-0.5194416642189026,-0.6024376153945923,0.1365451395511627,0.4035380154848099,-0.047747381031513214,0.2538972578942776,0.21341402679681779,0.08914023563265801,-0.1513088710606098
1.1879764,-0.0489354282617569,0.0960235595703125,0.11082547903060913,-0.22883927822113037,-0.3739308774471283,0.04686844646930695,-0.41800424456596375,-0.2370596081018448,-0.3643651604652405,-0.379097044467926,0.08042027056217194,-0.4349213242530823,-0.5184894800186157,-0.6160866022109985,0.307882621884346,0.06234349608421326,-0.1353960007429123,0.2800249993801117,0.0920569121837616,0.25872615799307824,0.3496939569711685
1.1623058,-0.03522871434688568,0.0884886085987091,0.1009209007024765,0.017535609006881715,0.20819392800331116,0.287722959369421,-0.3968002498149872,-0.16810451447963715,-0.4301745891571045,-0.3796413540840149,0.08048908412456512,-0.43907880783081055,-0.5182089805603027,-0.6228715181350708,0.38367178440093996,0.3408351540565491,0.18316801488399506,0.008390522003173828,0.4129921913146973,0.4729808412492275,0.2880673348903656
1.2035024,-0.041845306754112244,0.08085528016090393,0.0983642190694809,-0.2234758108854294,-0.07136404514312744,-0.03587515950202942,-0.28356263041496277,-0.10302717983722687,-0.42036473751068115,-0.3793504536151886,0.0789051353931427,-0.4443455934524536,-0.5178769826889038,-0.6156188249588013,-0.07963194847106933,0.5580474495887756,0.11980498135089875,-0.010538211464881897,0.14464071094989778,-0.05233530104160309,0.4451428920030594
1.1816871,-0.04169201850891113,0.07249408960342407,0.09522932022809982,-0.06691422164440156,0.14460261166095734,-0.07343221083283424,-0.27077388763427734,-0.04162900894880295,-0.3511050045490265,-0.37878507375717163,0.07661432027816772,-0.4483211636543274,-0.5177978277206421,-0.629767656326294,0.2531752079725266,0.26904235407710075,0.3561385437846184,0.2967967137694359,0.4399270012974739,0.12331024929881096,0.2411278359591961
1.197896,-0.05248211324214935,0.033644258975982666,0.09782451391220093,0.2705165833234787,-0.015692734718322755,0.33360681533813474,-0.22515755891799927,-0.024707669392228127,-0.22178955376148224,-0.3779124319553375,0.07518188655376434,-0.4510344862937927,-0.5158751010894775,-0.6355075836181641,-0.08475544527173043,0.27499728724360467,0.524965426325798,0.08550967574119568,0.43049471974372866,0.11577756106853485,0.35061178505420687
1.182081,-0.050641030073165894,0.07060942053794861,0.09595950692892075,-0.02436050772666931,0.3865489065647125,0.2206529811024666,-0.26975712180137634,0.0005384907126426697,-0.13636478781700134,-0.37662291526794434,0.07960774004459381,-0.45444977283477783,-0.5142500400543213,-0.6359049081802368,0.14850210770964622,0.197245442122221,0.25701881274580957,0.4137479364871979,0.2402176044881344,0.398762708902359,0.2551845245063305
1.1983699,-0.06142134964466095,0.05395221710205078,0.10199232399463654,-0.25211327970027925,-0.06829900369048118,0.10902149677276611,-0.213853657245636,-0.036535583436489105,-0.21510973572731018,-0.3759302496910095,0.08113069832324982,-0.4529455304145813,-0.511084794998169,-0.6393245458602905,-0.21124576404690742,0.46884593069553376,0.11145534813404083,0.41054717227816584,0.12206186652183533,0.30716127082705497,0.18541083186864854
1.2196548,-0.05472216010093689,0.0734369158744812,0.09883306920528412,0.1818093925714493,-0.23805620446801184,0.4158248782157898,-0.3123110830783844,-0.04493435099720955,-0.17124596238136292,-0.37526851892471313,0.08543770015239716,-0.45370978116989136,-0.5094020366668701,-0.6393765211105347,0.14604074954986573,0.23032109439373016,0.06204810366034508,0.33703058362007143,0.0015919022262096405,0.24498369097709655,0.2609721586108208
1.2096069,-0.053638264536857605,0.07298043370246887,0.10047584772109985,0.2982673406600952,-0.5083107627928257,0.09126158058643341,-0.3295730650424957,-0.09862644970417023,-0.2690090239048004,-0.3748335540294647,0.08593343198299408,-0.4520775079727173,-0.5066688656806946,-0.648621678352356,0.2857097119092941,0.5676188141107559,0.23143401145935058,0.3362119995057583,0.09042184203863143,0.8202121376991272,0.4128354750573635
1.1903217,-0.05212743580341339,0.08446255326271057,0.10167981684207916,-0.2687280744314194,0.38164780735969545,0.22623154446482657,-0.3889538645744324,-0.08577707409858704,-0.32505303621292114,-0.3744499385356903,0.08979801833629608,-0.4543307423591614,-0.5064197778701782,-0.63660728931427,0.22559099197387694,0.4356540620326996,0.41830484569072723,0.2415376327931881,0.22604198083281518,0.039721546322107316,0.23535947799682616
1.2025867,-0.05553971230983734,0.09076592326164246,0.10230958461761475,-0.0034880787134170532,0.36773391962051394,0.3587504021823406,-0.20006170868873596,-0.11740133166313171,-0.21969351172447205,-0.37446296215057373,0.08901496231555939,-0.452175498008728,-0.5053369998931885,-0.6430191993713379,0.21492778658866882,0.2879744216799736,-0.08062269240617752,0.11899798139929771,0.0982967272400856,0.22307977080345154,0.1631290376186371
1.222466,-0.05601531267166138,0.08129391074180603,0.1015317514538765,0.003886979818344116,0.09737750887870789,0.7659824132919312,-0.35559532046318054,-0.04040232673287392,-0.20988771319389343,-0.37466150522232056,0.08982010185718536,-0.4548559784889221,-0.505603551864624,-0.6408613920211792,0.07112632691860199,0.4225924164056778,0.055754823982715605,0.34275170266628263,-0.14134939536452293,0.2365660160779953,0.08771548569202423
1.1832054,-0.04842127859592438,0.07510721683502197,0.09596847742795944,0.20668533444404602,0.4203741252422333,0.4069349855184555,-0.36804720759391785,-0.0714792013168335,-0.28813105821609497,-0.37405431270599365,0.08928404748439789,-0.4529484510421753,-0.5038210153579712,-0.6478173732757568,0.1549064926803112,-0.14680202603340148,0.20992026180028917,0.4810339778661728,0.21323269009590148,0.17716991603374482,0.5332584500312805
1.1780084,-0.053890079259872437,0.08111979067325592,0.09890071302652359,0.021856033802032472,0.20789881870150567,0.5301876656711102,-0.2696874439716339,-0.09164190292358398,-0.2871234118938446,-0.3738601803779602,0.09047463536262512,-0.4555373191833496,-0.5045512914657593,-0.6349173784255981,-0.04506553485989571,0.29477598890662193,-0.012592466920614243,0.23598586916923522,0.28778213262557983,0.21413952633738517,0.36987151205539703
1.1386756,-0.05961249768733978,0.10127747058868408,0.10373708605766296,-0.3006695985794067,0.06323716938495635,0.1732883334159851,-0.3073415756225586,-0.0942080095410347,-0.15066006779670715,-0.3740149736404419,0.09058400988578796,-0.45458096265792847,-0.5049045085906982,-0.6354066133499146,0.2927983969449997,0.38411419466137886,0.03207409903407097,0.45076864659786225,0.002434927225112915,0.5561707697808742,0.23495934903621674
1.175591,-0.06191474199295044,0.061911046504974365,0.10026924312114716,-0.11879709362983704,0.21828610301017762,0.32144572734832766,-0.26592788100242615,-0.09105777740478516,-0.21012935042381287,-0.3743155300617218,0.08956103026866913,-0.4532466530799866,-0.5047839879989624,-0.6302379369735718,0.2177812159061432,0.15069560408592225,0.1147828996181488,0.48074604868888854,0.24767905101180077,0.5538967758417129,0.5388446003198624
1.2140806,-0.05304788053035736,0.09013232588768005,0.09592683613300323,0.07090383470058441,-0.14292340278625487,-0.10589060857892037,-0.3192256987094879,-0.11456136405467987,-0.13500642776489258,-0.3740381598472595,0.08973628282546997,-0.4529998302459717,-0.5048788785934448,-0.6328850984573364,0.1656710684299469,0.123368751257658,0.4700824946165085,0.33370154201984403,0.15273008942604066,0.45059654712677,0.8127461433410644
1.2228676,-0.05453495681285858,0.08971117436885834,0.10335681587457657,0.1913653314113617,0.13478208780288697,0.7768045663833618,-0.29321059584617615,-0.12258239090442657,-0.3406425714492798,-0.37384170293807983,0.08887656033039093,-0.4516722559928894,-0.5048443078994751,-0.6363464593887329,-0.2526629090309143,0.3174484118819237,-0.19109827727079393,0.507409380376339,0.3503376305103302,0.35546542406082154,0.009050457924604415
1.24947,-0.05283123254776001,0.10272310674190521,0.10639148950576782,-0.09326207041740417,0.15441817045211792,0.393176531791687,-0.4762989580631256,-0.20655584335327148,-0.39197802543640137,-0.3737861216068268,0.09092165529727936,-0.4502369165420532,-0.5056120157241821,-0.6381114721298218,0.13524546921253205,0.15267742201685905,0.028459882736206053,0.355748026818037,0.10422730967402458,0.2165994942188263,0.5467905074357986
1.2581123,-0.05455712974071503,0.10261213779449463,0.11026495695114136,-0.28222576677799227,-0.713548332452774,0.19950464367866516,-0.3806629180908203,-0.20216253399848938,-0.3873024582862854,-0.3745756149291992,0.09079001843929291,-0.44920748472213745,-0.5052366256713867,-0.654710054397583,0.43774911761283875,0.6742515802383423,-0.0037440180778503416,0.2474377393722534,0.20291094928979875,0.07217522263526917,0.3187253475189209
1.2741765,-0.046453967690467834,0.08184464275836945,0.10352099686861038,0.3970775842666626,-0.4356493212282658,0.5432523906230926,-0.4072294235229492,-0.12019795179367065,-0.45093345642089844,-0.37491947412490845,0.09296904504299164,-0.45192426443099976,-0.504327118396759,-0.6526937484741211,-0.008483237773180007,0.6660889983177185,0.14085088819265365,0.29827984273433683,-0.28210253566503524,0.22004311308264732,0.6178342275321483
1.2836784,-0.037148937582969666,0.08458459377288818,0.09713754802942276,-0.021472713351249693,0.7862437665462494,0.1029134064912796,-0.33863604068756104,-0.10515613853931427,-0.3998223841190338,-0.37450435757637024,0.09171666204929352,-0.45375633239746094,-0.502729058265686,-0.6626030206680298,0.38238496482372286,0.5532128006219864,0.11094493120908737,0.03188771903514862,0.1629011943936348,0.7057509958744049,0.4402888000011444
1.2706989,-0.04370248317718506,0.0790848582983017,0.09807826578617096,-0.03220768719911575,0.46625241041183474,0.25399372205138204,-0.2828502058982849,-0.06741297245025635,-0.31929832696914673,-0.37411051988601685,0.09119723737239838,-0.4600987434387207,-0.5028589963912964,-0.661402702331543,-0.07293392419815063,0.5154990792274475,0.17591191232204437,0.4000217437744141,0.08721535727381706,0.3953648030757904,0.09425229728221893
1.2920883,-0.048108384013175964,0.07140344381332397,0.09760178625583649,-0.2547049283981323,0.11586268544197083,0.327071937918663,-0.22472593188285828,-0.05232688784599304,-0.23784248530864716,-0.3732799291610718,0.0911768227815628,-0.46148747205734253,-0.5015032291412354,-0.6655769348144531,0.3873474419116974,0.12292460724711418,0.17393941879272462,0.12272139117121697,0.09241890609264374,0.049775367975234984,0.34141223728656767
1.2636626,-0.05092400312423706,0.06696386635303497,0.09877268224954605,-0.23972979187965393,0.029089105129241944,0.2819451354444027,-0.28153905272483826,-0.054046500474214554,-0.18508169054985046,-0.37279677391052246,0.0916326493024826,-0.4633409380912781,-0.4999276101589203,-0.6778676509857178,0.29730444252490995,0.3579647056758404,0.2068889781832695,0.04388547465205193,0.11862346231937408,0.24978998601436614,0.4353905558586121
1.2772528,-0.05606420338153839,0.05812990665435791,0.09809017181396484,0.23609398156404496,-0.26607019901275636,0.2359890341758728,-0.25054213404655457,-0.012577340006828308,-0.1823950707912445,-0.3720504939556122,0.09498453140258789,-0.4651203751564026,-0.4975145757198334,-0.6685047149658203,0.4840982109308243,0.24080780670046806,0.12365897297859192,0.16576089188456536,0.03498243093490601,0.3768553502857685,0.28000947535037995
1.264747,-0.05190829932689667,0.08815452456474304,0.09741431474685669,-0.035726170241832736,0.055747564882040024,-0.0357573539018631,-0.2933586537837982,-0.040703341364860535,-0.15475481748580933,-0.3713739514350891,0.09673891961574554,-0.4643769860267639,-0.49586740136146545,-0.6727490425109863,0.19734711647033693,0.2929150968790054,0.174569833278656,0.23398352563381195,0.3369044326245785,0.2847506426274776,0.22008681520819665
1.2769959,-0.058898672461509705,0.06742917001247406,0.0996692031621933,-0.8176515758037567,0.5614642664790154,-0.13382620513439178,-0.27887752652168274,-0.013943884521722794,-0.23900826275348663,-0.3711969256401062,0.0974823385477066,-0.46456634998321533,-0.49474862217903137,-0.6695854663848877,0.07093956097960472,0.20645758211612703,0.5224537044763565,0.5699755191802979,-0.12931960597634315,0.2833070993423462,0.47127563655376437
1.2750762,-0.05215245485305786,0.0837269276380539,0.0992322564125061,-0.3312100648880005,0.18003367781639099,0.27490211352705957,-0.3640967309474945,-0.07853668928146362,-0.13466614484786987,-0.3707164525985718,0.09949474036693573,-0.46386027336120605,-0.493932843208313,-0.6704355478286743,0.09021993279457093,0.1405506044626236,0.04704322218894959,0.17062551155686378,0.12672196552157403,0.25075154677033423,0.49237197935581206
1.3136462,-0.05557677149772644,0.0798911601305008,0.10115993767976761,-0.07948748767375946,0.3603473424911499,0.4751838713884354,-0.18229348957538605,-0.1054069995880127,-0.261308878660202,-0.37076982855796814,0.09940820932388306,-0.4627613425254822,-0.49318212270736694,-0.6725764274597168,0.5044741839170456,0.20441294386982917,0.06400990560650825,0.48875493705272677,0.07209723889827728,0.43838909789919855,0.44954990670084954
1.3581277,-0.048736050724983215,0.09266543388366699,0.10288821905851364,0.2275325447320938,0.03551144003868103,0.31023729369044306,-0.4819372594356537,-0.12407705187797546,-0.4304283857345581,-0.37061405181884766,0.10146434605121613,-0.46387672424316406,-0.4930416941642761,-0.675325870513916,0.4176595836877823,0.02176002860069275,-0.3033794179558754,0.4030667096376419,0.08988023549318314,0.9042797565460206,0.041204729676246644
1.3571962,-0.04465268552303314,0.08500206470489502,0.10227375477552414,0.6554427236318588,-0.46794782280921937,0.33552437126636503,-0.38941648602485657,-0.15686441957950592,-0.34864962100982666,-0.3704647421836853,0.10077464580535889,-0.4624742865562439,-0.4914321005344391,-0.6932454109191895,0.11711858212947845,0.2762503080070019,0.3709178760647774,0.15383492335677146,-0.09164208471775055,0.4461407423019409,0.5271354831755162
1.3616939,-0.043545886874198914,0.08579686284065247,0.10216771066188812,-0.5181997537612915,0.3022111922502518,0.3959412157535553,-0.3954375088214874,-0.13026221096515656,-0.4306304454803467,-0.3704419732093811,0.10411067306995392,-0.46727603673934937,-0.49118927121162415,-0.6889016628265381,0.3764167010784149,0.12943338677287103,-0.25340752899646757,0.3674539789557457,-0.26744813323020933,0.6049985468387604,0.4286879122257233
1.3238871,-0.04511161148548126,0.09347718954086304,0.10209448635578156,-0.28931840509176254,-0.17900852262973785,0.2059824697673321,-0.3219405710697174,-0.1134246289730072,-0.35670214891433716,-0.3704388737678528,0.10412268340587616,-0.4683488607406616,-0.48977380990982056,-0.6986396312713623,0.018864917755126952,0.31255954429507254,0.5526106655597687,0.36251468658447267,-0.007544808089733124,0.18577649891376496,0.4688108801841736
1.3247546,-0.05005964636802673,0.06630933284759521,0.09958481043577194,-0.2540635228157043,0.40947009027004244,0.8976836681365967,-0.3046662509441376,-0.017650872468948364,-0.27515333890914917,-0.37050414085388184,0.10430850088596344,-0.47273194789886475,-0.48912546038627625,-0.6916207075119019,0.09023373425006867,0.039989566802978514,0.2035808578133583,0.3253938764333725,0.11511151492595673,0.06934880018234253,0.060910585522651675
1.3471318,-0.04623374342918396,0.07686074078083038,0.09208613634109497,0.461233976483345,-0.41793607324361803,0.2887361258268356,-0.2709672152996063,-0.002612020820379257,-0.23285576701164246,-0.3696434497833252,0.1032981276512146,-0.473476767539978,-0.48772430419921875,-0.6945153474807739,0.14421144127845764,0.6259537607431411,-0.06182661354541778,0.37042705416679383,-0.16653187274932862,0.30646864175796507,0.18401320576667785
1.3419514,-0.05072517693042755,0.0667223185300827,0.09553839266300201,-0.03451057076454163,0.2452661871910095,0.17758654057979584,-0.23338890075683594,0.009263064712285995,-0.27846282720565796,-0.36887073516845703,0.1025049239397049,-0.475408136844635,-0.486908495426178,-0.6963965892791748,0.037054695188999176,0.23512088656425476,-0.15458033084869385,0.13699038103222846,-0.16854254081845282,0.46273028552532197,0.4304182708263397
1.3665053,-0.051875874400138855,0.06717979907989502,0.09674632549285889,0.1479640007019043,0.10037095546722412,0.09187475368380546,-0.2938435673713684,-0.039244040846824646,-0.26138344407081604,-0.368003249168396,0.10465647280216217,-0.4750165343284607,-0.48583588004112244,-0.6950597763061523,0.0020557455718517303,0.6575725853443146,0.2571426540613174,0.06389470845460891,0.18208536133170128,0.2366225890815258,0.31972941756248474
1.3639188,-0.05671611428260803,0.08268904685974121,0.1040051206946373,-0.5061128467321396,0.2785006418824196,0.4371776610612869,-0.3227253258228302,-0.1386263370513916,-0.23987017571926117,-0.3679797351360321,0.10649587213993073,-0.47327643632888794,-0.4847329258918762,-0.7066341638565063,-0.054409883171319964,0.16273836493492128,0.6132940575480461,0.33251760303974154,-0.16294573843479157,0.48933742940425873,0.33054049238562583
1.3724893,-0.05650918185710907,0.07701687514781952,0.10463632643222809,0.3025644138455391,-0.12098933160305023,0.5085022680461406,-0.40210118889808655,-0.1961251199245453,-0.2745804786682129,-0.3681236505508423,0.11007919907569885,-0.47372907400131226,-0.4831279218196869,-0.7030805349349976,0.2568476527929306,0.12681753039360047,0.31684299409389494,0.24797514081001282,0.09955046176910401,0.1506227023899555,0.48057143688201903
1.3790997,-0.04226537048816681,0.08900007605552673,0.10020479559898376,-0.2924338310956955,0.13143304735422134,0.29642278850078585,-0.3508857786655426,-0.17062009871006012,-0.3846317529678345,-0.3678722083568573,0.11121587455272675,-0.4727805256843567,-0.4816673696041107,-0.7073767185211182,0.297514933347702,0.19685667455196382,-0.15652037039399147,0.2749472588300705,-0.07793501913547515,0.40651780590415,0.24561669901013375
1.4053887,-0.0454430878162384,0.09254820644855499,0.09935449808835983,-0.5018256306648254,-0.5962367177009582,0.07891617119312286,-0.3443455696105957,-0.1489037424325943,-0.44058409333229065,-0.36799854040145874,0.11101409792900085,-0.4756660461425781,-0.48167291283607483,-0.7051756381988525,0.48357432782649995,0.3332382708787918,0.10937706604599953,0.30773397013545034,-0.03302926421165466,0.3362296633422375,0.16782273948192597
1.4206092,-0.04073406755924225,0.08504948019981384,0.09584801644086838,-0.026244553923606872,-0.1430768132209778,0.2428163230419159,-0.3285541832447052,-0.05440391227602959,-0.3797246217727661,-0.3676862120628357,0.11053101718425751,-0.47687047719955444,-0.4812954366207123,-0.711601734161377,-0.015116239339113236,0.2069462053477764,0.09863249510526657,0.218064396828413,0.12427940666675567,0.5010293692350387,0.0890458196401596
1.444569,-0.045801177620887756,0.07905891537666321,0.09866480529308319,-0.42438370585441587,0.012425857782363891,0.13652013540267943,-0.3350308835506439,-0.08052417635917664,-0.2798234522342682,-0.36749905347824097,0.10988220572471619,-0.4777708649635315,-0.4804929196834564,-0.722631573677063,0.17650798559188843,0.5939651221036911,0.04786544442176819,0.2990523062646389,-0.047381413727998735,0.2551459476351738,0.774814659357071
1.4595166,-0.04613363742828369,0.08326372504234314,0.09811624884605408,-0.07547450065612793,-0.3279420495033264,0.17623756751418113,-0.4140479266643524,-0.07599632441997528,-0.30047258734703064,-0.36722278594970703,0.1125451922416687,-0.480903685092926,-0.47941508889198303,-0.7261005640029907,-0.23178307712078094,0.20434768497943878,0.38727061450481415,0.2662247568368912,0.1628016784787178,0.5432085633277893,0.1098694622516632
1.489131,-0.04555347561836243,0.08067959547042847,0.09938624501228333,-0.03469555974006653,-0.31285681277513505,0.41605274975299833,-0.3754102289676666,-0.0925220176577568,-0.2849876582622528,-0.3669319748878479,0.11349529027938843,-0.48149269819259644,-0.4771033525466919,-0.7364705801010132,0.2837300144135952,0.23899664878845214,0.12557746171951295,0.26883061826229093,-0.004008302092552185,0.3880257964134216,0.2933483511209488
1.4854844,-0.04326549172401428,0.08057227730751038,0.09671203047037125,0.37937512397766116,0.07884772717952729,0.5392194718122483,-0.3575035631656647,-0.06960049271583557,-0.25023216009140015,-0.3665379285812378,0.11563287675380707,-0.4848955273628235,-0.4754124581813812,-0.7439521551132202,0.09727922976016998,0.2529334418475628,0.12728978246450423,0.3759674847126007,0.31688615679740906,0.07227165177464485,0.2550609573721886
1.5045044,-0.043343737721443176,0.07590177655220032,0.09694068878889084,-0.30102579593658446,0.18879503905773162,0.3812768332660198,-0.30314379930496216,-0.05992206931114197,-0.24308213591575623,-0.3660234808921814,0.11689120531082153,-0.4873920679092407,-0.4730086028575897,-0.7470189332962036,0.38520682156085967,0.1175369679927826,-0.2528166905045509,0.4238660655915737,-0.2067179262638092,0.347766026109457,0.16997900158166884
1.5264883,-0.04384434223175049,0.07957318425178528,0.0950244814157486,0.06355964839458465,0.09658897519111634,-0.2012128561735153,-0.2940695881843567,-0.04050671309232712,-0.20263367891311646,-0.3655071258544922,0.11864039301872253,-0.49083858728408813,-0.471475750207901,-0.7529045343399048,0.2898954480886459,0.4264672607183456,0.07219257056713105,0.2219490110874176,-0.19662736132740974,0.7628647446632385,0.45182542502880096
1.522215,-0.047359660267829895,0.0708332359790802,0.09636107087135315,-0.3710892915725708,0.30578858181834223,0.19513508081436157,-0.306165486574173,-0.05522492900490761,-0.21068798005580902,-0.3649160861968994,0.11928670108318329,-0.4923498034477234,-0.46882903575897217,-0.7637263536453247,-0.1268446922302246,0.36217320933938024,0.4958954811096191,0.27371093183755874,0.631831419467926,0.2781792372465134,0.36488483250141146
1.5020384,-0.04529465734958649,0.06876812875270844,0.09427794814109802,-0.4957037329673767,0.23835593461990356,0.18461751639842988,-0.31741976737976074,-0.04156218469142914,-0.1677725911140442,-0.364123672246933,0.1219223141670227,-0.495427668094635,-0.4666783809661865,-0.7632654905319214,0.028356239199638367,0.13342199921607972,-0.09827560186386108,0.5640307575464248,-0.05551894307136536,0.4386192739009857,0.48151845633983614
