# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0086386,-1.0194761753082275,-1.2125135660171509,-1.2236946821212769,-0.5957455039024353,-0.5357383489608765,-0.5561771988868713,-0.9888073205947876,-1.0681716203689575,-0.9327790141105652,-1.3830386400222778,-1.3261034488677979,-1.1113437414169312,-0.47323596477508545,-0.16653144359588623
-1.0056235,-1.0193240642547607,-1.2101304531097412,-1.2219903469085693,-0.6533531546592712,-0.4138006269931793,-0.5448094010353088,-0.9928935766220093,-1.0712960958480835,-0.9400885701179504,-1.3845924139022827,-1.3271044492721558,-1.111138105392456,-0.47349923849105835,-0.166542187333107
-1.0022545,-1.0195502042770386,-1.2075399160385132,-1.219780683517456,-0.5408488512039185,-0.5483296513557434,-0.5767436027526855,-0.9985460042953491,-1.0735117197036743,-0.945766031742096,-1.3860288858413696,-1.3278487920761108,-1.1107707023620605,-0.4736958146095276,-0.16654305160045624
-0.99854463,-1.0191994905471802,-1.2044012546539307,-1.2167725563049316,-0.6421524286270142,-0.6686958074569702,-0.5058571696281433,-1.003434658050537,-1.0741585493087769,-0.9493100643157959,-1.3873672485351562,-1.3283445835113525,-1.110208511352539,-0.4738207757472992,-0.1665331870317459
-0.9945088,-1.017741084098816,-1.2006731033325195,-1.2129316329956055,-0.49237334728240967,-0.21111947298049927,-0.3815673589706421,-1.0076056718826294,-1.0732741355895996,-0.9484559893608093,-1.388525366783142,-1.3285415172576904,-1.109450101852417,-0.4738723039627075,-0.1665159910917282
-0.99012125,-1.0160717964172363,-1.1955997943878174,-1.2088005542755127,-0.07651680707931519,-0.3807777464389801,-0.5384910106658936,-1.0116642713546753,-1.0712817907333374,-0.9439983367919922,-1.389489769935608,-1.328371286392212,-1.1084376573562622,-0.4738425612449646,-0.16649295389652252
-0.9853693,-1.0143885612487793,-1.1893012523651123,-1.204325556755066,-0.3803890347480774,-0.382046639919281,-0.5365245938301086,-1.015465497970581,-1.0680757761001587,-0.9357284307479858,-1.3900877237319946,-1.3278231620788574,-1.1072574853897095,-0.4737192988395691,-0.1664646565914154
-0.98025525,-1.0122475624084473,-1.1821733713150024,-1.199838638305664,-0.4499676823616028,-0.24001184105873108,-0.5804704427719116,-1.0191994905471802,-1.0626575946807861,-0.9235212206840515,-1.3902924060821533,-1.3268647193908691,-1.1058294773101807,-0.4734954237937927,-0.16643305122852325
-0.97477645,-1.009438157081604,-1.1749014854431152,-1.1950782537460327,-0.5770512223243713,-0.49218830466270447,-0.4750254154205322,-1.023518681526184,-1.055959701538086,-0.9085498452186584,-1.3902066946029663,-1.325513243675232,-1.1041436195373535,-0.47316715121269226,-0.16639645397663116
-0.9689403,-1.0059795379638672,-1.166947364807129,-1.1904747486114502,-0.6482157111167908,-0.43589964509010315,-0.4261913001537323,-1.0283056497573853,-1.0481163263320923,-0.8927509188652039,-1.3897839784622192,-1.3237903118133545,-1.102270245552063,-0.47273069620132446,-0.16635000705718994
-0.9627531,-1.0021977424621582,-1.1578879356384277,-1.1857448816299438,-0.540242612361908,-0.31882572174072266,-0.44999435544013977,-1.032504916191101,-1.03810715675354,-0.8769564628601074,-1.3889745473861694,-1.3217394351959229,-1.1002198457717896,-0.47218427062034607,-0.16629143059253693
-0.95620406,-0.9979228973388672,-1.1481624841690063,-1.1802489757537842,-0.31607234477996826,-0.14990219473838806,-0.5564901232719421,-1.036409854888916,-1.0259974002838135,-0.8589950203895569,-1.3877350091934204,-1.319407343864441,-1.0979771614074707,-0.47152552008628845,-0.16622157394886017
-0.9492838,-0.9932255744934082,-1.1376404762268066,-1.1736788749694824,-0.29267919063568115,-0.5825691819190979,-0.4341432452201843,-1.0400781631469727,-1.011750340461731,-0.8368388414382935,-1.3861207962036133,-1.3168199062347412,-1.0955499410629272,-0.47075018286705017,-0.1661422997713089
-0.9419884,-0.9877750873565674,-1.1259057521820068,-1.165982723236084,-0.6950563788414001,-0.23003098368644714,-0.5116888880729675,-1.0442935228347778,-0.9958027005195618,-0.81172114610672,-1.3842328786849976,-1.3139584064483643,-1.092935562133789,-0.46984386444091797,-0.16605603694915771
-0.9343113,-0.9817764759063721,-1.1134958267211914,-1.1572996377944946,-0.36167439818382263,-0.39749300479888916,-0.3900192975997925,-1.0475023984909058,-0.9778435826301575,-0.7830199599266052,-1.3820512294769287,-1.3108363151550293,-1.0901108980178833,-0.46883314847946167,-0.1659637689590454
-0.92624354,-0.9756076335906982,-1.1004478931427002,-1.1479281187057495,-0.6016154885292053,-0.4612763822078705,-0.3651643991470337,-1.049476981163025,-0.957635223865509,-0.7542964220046997,-1.3795934915542603,-1.3074638843536377,-1.087082862854004,-0.4677029252052307,-0.16586336493492126
-0.9177774,-0.969092845916748,-1.0864840745925903,-1.1374355554580688,-0.8278079628944397,-0.5238209366798401,-0.4247729778289795,-1.0507904291152954,-0.9351102709770203,-0.7208670973777771,-1.3768552541732788,-1.3038043975830078,-1.0838502645492554,-0.46645021438598633,-0.16575266420841217
-0.9089145,-0.9620635509490967,-1.0714795589447021,-1.125928521156311,-0.291509211063385,-0.2655573785305023,-0.40428057312965393,-1.0521011352539062,-0.9105038046836853,-0.6874909996986389,-1.37389075756073,-1.2998180389404297,-1.0804078578948975,-0.46507027745246887,-0.16563227772712708
-0.8996518,-0.9547326564788818,-1.0556421279907227,-1.1133172512054443,-0.23992472887039185,-0.2733455002307892,-0.23801486194133759,-1.0537198781967163,-0.8831349015235901,-0.650576651096344,-1.3706601858139038,-1.295456051826477,-1.0767384767532349,-0.46355748176574707,-0.1655033975839615
-0.8899734,-0.946648359298706,-1.0388373136520386,-1.0996936559677124,-0.4453173279762268,-0.3805629014968872,-0.4777522683143616,-1.054545521736145,-0.8526684641838074,-0.6151307225227356,-1.3671602010726929,-1.2907097339630127,-1.0728216171264648,-0.4619080424308777,-0.16536588966846466
-0.8798695,-0.9375510215759277,-1.020962119102478,-1.0852245092391968,-0.1858188509941101,-0.1676270216703415,-0.33766403794288635,-1.0545649528503418,-0.8192160725593567,-0.5790531635284424,-1.3633471727371216,-1.2855477333068848,-1.0686513185501099,-0.46011918783187866,-0.16521967947483063
-0.86932576,-0.9278255701065063,-1.001707911491394,-1.0699574947357178,-0.47954827547073364,-0.30707043409347534,-0.38937485218048096,-1.0540385246276855,-0.7829635739326477,-0.5478765368461609,-1.359195351600647,-1.2799338102340698,-1.0641930103302002,-0.4581865668296814,-0.16506411135196686
-0.8583424,-0.9175312519073486,-0.9815011024475098,-1.053922176361084,-0.2851671576499939,-0.22665739059448242,-0.19202552735805511,-1.052742838859558,-0.7435132265090942,-0.5203630328178406,-1.3546359539031982,-1.2738454341888428,-1.0594724416732788,-0.45610493421554565,-0.16489745676517487
-0.8469695,-0.9064520597457886,-0.9601914882659912,-1.0369718074798584,-0.43673843145370483,-0.11215795576572418,-0.37104055285453796,-1.0498801469802856,-0.7008092999458313,-0.49762678146362305,-1.349666714668274,-1.267258644104004,-1.0544483661651611,-0.4538690447807312,-0.16472075879573822
-0.8352587,-0.894505500793457,-0.9380736351013184,-1.0195701122283936,-0.43866783380508423,-0.12220296263694763,-0.2912715971469879,-1.0457791090011597,-0.6567789316177368,-0.47734469175338745,-1.3442825078964233,-1.2601726055145264,-1.049110770225525,-0.45147550106048584,-0.16453604400157928
-0.8232499,-0.8816646337509155,-0.9149408340454102,-1.0047885179519653,-0.4589918851852417,-0.39959412813186646,-0.2096402794122696,-1.0400315523147583,-0.6121646761894226,-0.46204304695129395,-1.338492751121521,-1.2525838613510132,-1.0434199571609497,-0.4489234983921051,-0.1643422544002533
-0.8109874,-0.868044912815094,-0.8924907445907593,-0.9915155172348022,-0.42105633020401,0.1545315682888031,-0.3461877703666687,-1.030580759048462,-0.5646070837974548,-0.44711387157440186,-1.3321362733840942,-1.2445108890533447,-1.0373739004135132,-0.4462128281593323,-0.164139062166214
-0.7984939,-0.8536697030067444,-0.8696976900100708,-0.9791635870933533,-0.22503915429115295,-0.2481561005115509,-0.19991378486156464,-1.0179646015167236,-0.5143576264381409,-0.43206894397735596,-1.3252311944961548,-1.235977292060852,-1.0310430526733398,-0.4433419704437256,-0.163925901055336
-0.78578943,-0.8413372039794922,-0.8468773365020752,-0.9677074551582336,-0.13612127304077148,-0.1468796581029892,-0.19991910457611084,-1.000815510749817,-0.46354204416275024,-0.4185147285461426,-1.3178118467330933,-1.226995587348938,-1.0244756937026978,-0.4403077960014343,-0.16369979083538055
-0.77292156,-0.8285500407218933,-0.8231081962585449,-0.9564377069473267,-0.17925408482551575,-0.04636548459529877,-0.27300548553466797,-0.9788252115249634,-0.4142323136329651,-0.40765899419784546,-1.3099604845046997,-1.21754789352417,-1.0176873207092285,-0.4371015131473541,-0.1634601503610611
-0.75992185,-0.8147760629653931,-0.799497127532959,-0.9450153112411499,-0.3151865005493164,0.011231673881411552,-0.14917923510074615,-0.9512221813201904,-0.3660564422607422,-0.3958069682121277,-1.3016973733901978,-1.2076501846313477,-1.0106779336929321,-0.43373608589172363,-0.16320785880088806
-0.74679065,-0.8004047870635986,-0.77592933177948,-0.9334589242935181,-0.21080800890922546,-0.15982970595359802,-0.1366805136203766,-0.9195812344551086,-0.32061129808425903,-0.38258641958236694,-1.2929401397705078,-1.1973263025283813,-1.003410816192627,-0.4302050471305847,-0.16294218599796295
-0.7335305,-0.7854446768760681,-0.7519994974136353,-0.9215989112854004,-0.12942111492156982,-0.053626641631126404,-0.10407289862632751,-0.8838316202163696,-0.27867937088012695,-0.3664172291755676,-1.2837257385253906,-1.1866123676300049,-0.9959746599197388,-0.4265090525150299,-0.1626642644405365
-0.72011685,-0.769369900226593,-0.7274726033210754,-0.9093824625015259,-0.13484981656074524,0.04762132465839386,-0.13687527179718018,-0.8422387838363647,-0.24115638434886932,-0.3527686893939972,-1.2741519212722778,-1.1754604578018188,-0.9883582592010498,-0.4226469397544861,-0.16237695515155792
-0.7065379,-0.7524680495262146,-0.7023025751113892,-0.8958012461662292,-0.13673686981201172,0.08550422638654709,-0.15363465249538422,-0.7964097261428833,-0.20731867849826813,-0.3392919898033142,-1.2642637491226196,-1.1638754606246948,-0.9805532097816467,-0.4186161160469055,-0.16208046674728394
-0.692857,-0.7342549562454224,-0.6768710613250732,-0.8817529678344727,-0.07047611474990845,-0.22356559336185455,-0.0991850197315216,-0.745408296585083,-0.17686890065670013,-0.325941801071167,-1.2540208101272583,-1.1518510580062866,-0.9725402593612671,-0.41441696882247925,-0.16177627444267273
-0.67912304,-0.7153186798095703,-0.6504608988761902,-0.8668609261512756,-0.050413284450769424,0.16026437282562256,0.0029343897476792336,-0.689135730266571,-0.14958132803440094,-0.31114596128463745,-1.2433902025222778,-1.1393649578094482,-0.9643524885177612,-0.4100536108016968,-0.16146643459796906
-0.6653561,-0.6968124508857727,-0.6226457357406616,-0.8512325882911682,-0.10824315249919891,0.018904604017734528,0.034255318343639374,-0.6283162832260132,-0.12586472928524017,-0.29868608713150024,-1.2323766946792603,-1.12644362449646,-0.9560661315917969,-0.4055314064025879,-0.16114990413188934
-0.6515669,-0.6781104207038879,-0.5926587581634521,-0.8353297114372253,0.023784395307302475,0.09380777925252914,0.03551528602838516,-0.5612545609474182,-0.10531209409236908,-0.2860921621322632,-1.220962405204773,-1.1131230592727661,-0.947632908821106,-0.4008561968803406,-0.16082794964313507
-0.637684,-0.6596056222915649,-0.5609183311462402,-0.8188624382019043,-0.12118028104305267,-0.05573663115501404,-0.08020362257957458,-0.49106353521347046,-0.08756299316883087,-0.278638631105423,-1.2091561555862427,-1.0993969440460205,-0.9389523863792419,-0.3960314989089966,-0.16050107777118683
-0.6236251,-0.6403815746307373,-0.5278497934341431,-0.80174320936203,0.033502478152513504,0.00889602117240429,0.1588805764913559,-0.4174230396747589,-0.07248252630233765,-0.27359843254089355,-1.196947693824768,-1.0853831768035889,-0.9301434755325317,-0.39105626940727234,-0.1601657122373581
-0.6093988,-0.6205576658248901,-0.49357032775878906,-0.7841363549232483,0.01768743246793747,0.3500767648220062,0.20590443909168243,-0.3407943844795227,-0.05936603248119354,-0.27414584159851074,-1.1843429803848267,-1.0710232257843018,-0.921110987663269,-0.38592928647994995,-0.15982244908809662
-0.59496206,-0.5998880863189697,-0.45752406120300293,-0.7653428316116333,-0.04097089543938637,0.03549013286828995,0.109611377120018,-0.26450029015541077,-0.04758445918560028,-0.2753530740737915,-1.1712870597839355,-1.0563396215438843,-0.9118409156799316,-0.38065105676651,-0.1594737023115158
-0.58016026,-0.5781821608543396,-0.4199811816215515,-0.745408296585083,0.030573297291994095,0.057476043701171875,0.08881142735481262,-0.19008803367614746,-0.03664560616016388,-0.2759835124015808,-1.1577774286270142,-1.0413310527801514,-0.902389407157898,-0.3752194046974182,-0.15911804139614105
-0.56486803,-0.5571680068969727,-0.38075077533721924,-0.7231416702270508,-0.15489685535430908,0.27358347177505493,0.19533711671829224,-0.11631467938423157,-0.02586899697780609,-0.2726144790649414,-1.1438082456588745,-1.0260484218597412,-0.8927871584892273,-0.3696267604827881,-0.1587584912776947
-0.5489246,-0.5370017290115356,-0.3391845226287842,-0.6992061138153076,-0.17672473192214966,0.1389974057674408,0.13443464040756226,-0.04241359606385231,-0.015097856521606445,-0.2650344967842102,-1.1293874979019165,-1.0104931592941284,-0.882854700088501,-0.363856703042984,-0.1584002822637558
-0.5322324,-0.5168747901916504,-0.2957785129547119,-0.6738407611846924,0.12452654540538788,0.2428862452507019,0.17034773528575897,0.030689191073179245,-0.004016712307929993,-0.24937507510185242,-1.1145074367523193,-0.9946340322494507,-0.8725640773773193,-0.35789909958839417,-0.1580401360988617
-0.5149728,-0.49700602889060974,-0.2509726285934448,-0.6464120745658875,0.11824525892734528,0.35438939929008484,0.23264476656913757,0.09973625838756561,0.007756948471069336,-0.22739353775978088,-1.0991023778915405,-0.9784584045410156,-0.8619650602340698,-0.3517346978187561,-0.1576819121837616
-0.4973273,-0.4769003093242645,-0.20505116879940033,-0.6159853935241699,0.1527331918478012,0.36631545424461365,0.20108532905578613,0.1624641716480255,0.020886167883872986,-0.19648213684558868,-1.083276391029358,-0.9619579315185547,-0.8509728908538818,-0.34535878896713257,-0.1573338806629181
-0.47934583,-0.4550851285457611,-0.15803013741970062,-0.584582507610321,-0.16481998562812805,0.4551088213920593,0.27104243636131287,0.2171631157398224,0.035175152122974396,-0.16019874811172485,-1.0671120882034302,-0.9450997114181519,-0.8395870327949524,-0.33877184987068176,-0.15698836743831635
-0.46112642,-0.43343135714530945,-0.11011821031570435,-0.5514950752258301,0.22614306211471558,0.25849026441574097,0.28194743394851685,0.2645167410373688,0.05038633197546005,-0.11795292794704437,-1.0504206418991089,-0.9278732538223267,-0.8276708722114563,-0.33197271823883057,-0.15664109587669373
-0.44273603,-0.4144865572452545,-0.061419323086738586,-0.516578197479248,0.16650447249412537,0.2811742424964905,0.17956243455410004,0.30745816230773926,0.06676270067691803,-0.06059199571609497,-1.0330815315246582,-0.9102821946144104,-0.8154319524765015,-0.32495883107185364,-0.15629252791404724
-0.42419884,-0.3937186896800995,-0.013446331024169922,-0.4798038601875305,0.4420245587825775,0.43271127343177795,0.6146936416625977,0.34722793102264404,0.08412331342697144,0.01403304934501648,-1.0150290727615356,-0.8923330307006836,-0.802763819694519,-0.3177245557308197,-0.15592996776103973
-0.4056837,-0.3722114861011505,0.0348072424530983,-0.44178277254104614,0.19634833931922913,0.6074645519256592,0.4155855178833008,0.38450872898101807,0.1034429520368576,0.09771881997585297,-0.9964964985847473,-0.874059796333313,-0.7898693680763245,-0.31026792526245117,-0.15554681420326233
-0.38722968,-0.3492547571659088,0.08146268129348755,-0.40433770418167114,0.24125471711158752,0.634807825088501,0.3243626356124878,0.419819712638855,0.1250198781490326,0.18699528276920319,-0.9773326516151428,-0.8554902076721191,-0.7767386436462402,-0.30259382724761963,-0.15514817833900452
-0.368523,-0.32492294907569885,0.12638044357299805,-0.36627820134162903,0.10374177992343903,0.663750410079956,0.6763290166854858,0.4507659077644348,0.1498214602470398,0.2718053460121155,-0.9577162861824036,-0.8366478681564331,-0.7629907131195068,-0.29470354318618774,-0.15472561120986938
-0.34925407,-0.29924270510673523,0.169255331158638,-0.32653456926345825,0.3606206178665161,0.5159314274787903,0.5778656601905823,0.4754212498664856,0.17877498269081116,0.3508143424987793,-0.9378796219825745,-0.8176068663597107,-0.7489099502563477,-0.28658491373062134,-0.15427559614181519
-0.32908025,-0.2723030745983124,0.2101929783821106,-0.28534936904907227,0.2650255858898163,0.6292353868484497,0.5209091305732727,0.4950942397117615,0.21239158511161804,0.4278290867805481,-0.9178180694580078,-0.7983307838439941,-0.734431266784668,-0.2782118618488312,-0.1538146734237671
-0.30768716,-0.2422846257686615,0.2484297752380371,-0.24493345618247986,0.4545353651046753,0.725996196269989,0.47368520498275757,0.5114699602127075,0.25133898854255676,0.500821590423584,-0.8970616459846497,-0.7788171172142029,-0.7195101976394653,-0.2695470452308655,-0.15334530174732208
-0.2851231,-0.20899423956871033,0.2870267629623413,-0.20382390916347504,0.2881859838962555,0.5623883008956909,0.49934977293014526,0.523553192615509,0.29634708166122437,0.5643245577812195,-0.8754485249519348,-0.7590169906616211,-0.7038700580596924,-0.260556697845459,-0.15287120640277863
-0.2614108,-0.17283329367637634,0.3245564103126526,-0.1642599105834961,0.1963592767715454,0.6720583438873291,0.6225692629814148,0.5308228135108948,0.34725069999694824,0.6219857931137085,-0.8531633019447327,-0.7389042377471924,-0.6877737641334534,-0.2512233257293701,-0.1524079442024231
