# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74184364,0.11353413760662079,0.23053845763206482,0.1842072308063507,0.8396358489990234,0.820529556274414,0.8167640805244446,-0.2641984522342682,-0.25056201219558716,-0.11062037944793701,0.5009908676147461,0.5668396353721619,0.5890485048294067,0.8304972648620605,0.04342472553253174
0.8050106,0.24815340340137482,0.3780384957790375,0.2975156009197235,0.9634258985519409,0.9171717524528503,0.879233467578888,-0.332187294960022,-0.304975688457489,-0.19238312542438507,0.5125131607055664,0.6211365461349487,0.637718915939331,0.9542673826217651,0.011794716119766235
0.7769364,0.19168280065059662,0.44440609216690063,0.29446515440940857,0.9507198929786682,1.061613178253174,0.8056000471115112,-0.24899177253246307,-0.19584545493125916,-0.15859654545783997,0.5257312059402466,0.6744955778121948,0.675937294960022,1.0116474628448486,-0.5524321794509888
0.7371646,0.19111521542072296,0.5298492908477783,0.3243925869464874,1.0374187707901001,0.7905001401901245,0.7458975195884705,-0.052740663290023804,0.03073573112487793,-0.014098826795816422,0.5324202179908752,0.7113844156265259,0.6919092535972595,1.003534197807312,-0.4832097887992859
0.7143543,0.254398375749588,0.6227737665176392,0.4193793833255768,0.7888689875602722,0.7095548391342164,0.6157650470733642,0.21054936945438385,0.3147878646850586,0.22265702486038208,0.5128865838050842,0.7075128555297852,0.6738550066947937,0.9374206066131592,-0.3989641070365906
0.5780774,0.3359891474246979,0.6832495927810669,0.49542567133903503,0.8048270225524903,0.6599440932273865,0.5987602055072785,0.4670504331588745,0.5725222229957581,0.4599275588989258,0.4469873309135437,0.6460058689117432,0.6090123057365417,0.8218602538108826,-0.31419724225997925
0.4178204,0.351748526096344,0.625487208366394,0.45708975195884705,0.3819790184497833,0.47459017634391787,0.4623498678207397,0.6390413641929626,0.7281525731086731,0.609028160572052,0.29778850078582764,0.4890526533126831,0.46094846725463867,0.6493334174156189,-0.25451064109802246
0.31839088,0.32608762383461,0.5224596858024597,0.37850192189216614,0.23543707877397538,0.29520604610443113,0.24068531543016433,0.6642071604728699,0.7320929765701294,0.6311815977096558,0.06255263835191727,0.2317759096622467,0.21232855319976807,0.43135619163513184,-0.21096697449684143
0.13883285,0.23662225902080536,0.32732632756233215,0.21764716506004333,0.05398409143090248,0.14768417179584503,0.10283467695116996,0.5267634391784668,0.5612706542015076,0.5129759907722473,-0.19141137599945068,-0.04847266897559166,-0.0736335963010788,0.20543433725833893,-0.15377691388130188
-0.19513336,0.10265648365020752,0.06083666533231735,0.002686966210603714,-0.14441211968660356,-0.15372319519519806,-0.08619745373725891,0.24978210031986237,0.23174862563610077,0.2594180107116699,-0.4166436493396759,-0.2996479570865631,-0.34143081307411194,-0.03384891897439957,-0.24590621888637543
-0.57238066,-0.16392086446285248,-0.27974456548690796,-0.289673388004303,-0.3265187740325928,-0.3736753582954407,-0.3464713990688324,-0.14907456934452057,-0.2231406420469284,-0.11982753127813339,-0.6044155359268188,-0.5194030404090881,-0.5734571218490601,-0.29475268721580505,-0.23693343997001648
-0.803408,-0.5086759328842163,-0.6432833671569824,-0.5904625654220581,-0.8721354842185974,-0.6648540139198303,-0.7457012057304382,-0.595399796962738,-0.6844266653060913,-0.538701593875885,-0.7419095039367676,-0.697335422039032,-0.7535712122917175,-0.5415125489234924,-0.2299521267414093
-1.0227379,-0.769280195236206,-0.9165503978729248,-0.8233787417411804,-0.9641563057899475,-1.010121190547943,-0.953297781944275,-0.9235565066337585,-1.014011025428772,-0.858117938041687,-0.8080835938453674,-0.8117860555648804,-0.8590476512908936,-0.7216417789459229,-0.12180104106664658
-1.1771461,-1.0231267213821411,-1.1529816389083862,-1.060068964958191,-0.9850517511367798,-0.9376753091812133,-1.0740002155303956,-1.0746686458587646,-1.1596693992614746,-1.0098680257797241,-0.810347855091095,-0.8630809187889099,-0.8950049877166748,-0.8381502628326416,-0.1351771503686905
-1.2578595,-1.1338884830474854,-1.2301478385925293,-1.1543391942977905,-1.2185328245162963,-1.1740249633789062,-1.0888923764228822,-1.0637894868850708,-1.1324536800384521,-1.0094844102859497,-0.7608659863471985,-0.8537374138832092,-0.879179060459137,-0.8862903714179993,-0.19315288960933685
-1.2906127,-1.093813180923462,-1.165824055671692,-1.085480809211731,-0.8912702798843384,-1.1458239316940309,-1.1424939036369324,-0.880780816078186,-0.9360529780387878,-0.8592855930328369,-0.6679221391677856,-0.7883915305137634,-0.8150428533554077,-0.8712517023086548,-0.23768998682498932
-1.1701275,-0.9319757223129272,-1.0231478214263916,-0.9456380605697632,-1.018660271167755,-1.0653929948806762,-1.0782979488372804,-0.5508497357368469,-0.6037265658378601,-0.5749791264533997,-0.5386632084846497,-0.6756235957145691,-0.7074991464614868,-0.8079874515533447,-0.3038213849067688
-0.9437791,-0.6801182627677917,-0.795676589012146,-0.7275409698486328,-0.9061088681221008,-0.9689857482910156,-0.7897143244743348,-0.13989980518817902,-0.2125694453716278,-0.22734598815441132,-0.37692463397979736,-0.5182928442955017,-0.5519044399261475,-0.695743203163147,-0.40941500663757324
-0.7876163,-0.2863770127296448,-0.4446924328804016,-0.3725525438785553,-0.5838374018669128,-0.5911668181419373,-0.5096918284893036,0.2341865748167038,0.1386447250843048,0.08113165199756622,-0.19497409462928772,-0.3270648419857025,-0.3462807536125183,-0.528023362159729,-0.5046998858451843
-0.4910824,0.12208999693393707,-0.0787746012210846,0.013760615140199661,-0.3839604467153549,-0.3968235492706299,-0.32944856882095336,0.4512392282485962,0.3462233543395996,0.288981556892395,-0.005188252776861191,-0.11674150824546814,-0.12551036477088928,-0.32427331805229187,-0.1454867571592331
-0.097458474,0.29471781849861145,0.04718700051307678,0.14708369970321655,-0.09366195481270552,-0.04883034527301788,0.002014411985874176,0.5118388533592224,0.40940946340560913,0.38515371084213257,0.19382938742637634,0.10870666056871414,0.10582813620567322,-0.08509796857833862,-0.11695943027734756
0.36459634,0.36046257615089417,0.1839534044265747,0.255117267370224,0.3363068372011185,0.4117855608463287,0.34481663107872007,0.46191632747650146,0.35617494583129883,0.37674641609191895,0.3794085383415222,0.32452189922332764,0.32070091366767883,0.19113358855247498,-0.06682746112346649
0.837179,0.359040766954422,0.2899705767631531,0.34185919165611267,0.6736110389232636,0.8277262806892395,0.6796909689903259,0.2824137806892395,0.1869937628507614,0.26349377632141113,0.514554500579834,0.4939327836036682,0.497735857963562,0.5032904744148254,-0.05498841404914856
1.1851823,0.5790220499038696,0.4978036880493164,0.5462768077850342,1.0753475785255433,1.0189343690872192,1.10572190284729,0.02778792381286621,-0.02485007792711258,0.1098058819770813,0.5893390774726868,0.612160325050354,0.6230531930923462,0.8057312965393066,-0.017402395606040955
1.2922152,0.6221354603767395,0.6886662244796753,0.670415997505188,1.018189001083374,1.0891394019126892,1.1582193851470948,-0.11072838306427002,-0.10658343136310577,0.04782393202185631,0.6229910254478455,0.7012268900871277,0.7091019153594971,1.0298833847045898,0.051817119121551514
1.3109314,0.5860344171524048,0.7748885154724121,0.6899145841598511,0.991101884841919,1.2528602957725525,1.2442851066589355,-0.03931136429309845,0.0006827861070632935,0.1117103099822998,0.6373228430747986,0.7776515483856201,0.7696435451507568,1.1510995626449585,-0.6416556239128113
1.2875363,0.6553213596343994,0.939379096031189,0.8022152185440063,1.1191273212432862,1.184060800075531,1.2893496751785278,0.18262149393558502,0.2575489282608032,0.2820126414299011,0.6523681282997131,0.8470436930656433,0.8160163164138794,1.1895999908447266,-0.5498950481414795
1.1471652,0.7455675601959229,1.0809284448623657,0.9030976295471191,1.3197389364242553,1.2209732174873351,1.203821635246277,0.4743431806564331,0.5656741261482239,0.5186904668807983,0.6672020554542542,0.8953882455825806,0.8426560163497925,1.157253384590149,-0.4211392402648926
0.8798752,0.6936820149421692,1.0769671201705933,0.8745111227035522,0.7826513648033142,1.0354964017868042,1.0905914783477784,0.719780683517456,0.8082186579704285,0.7389520406723022,0.6476194262504578,0.8890502452850342,0.8288029432296753,1.046057939529419,-0.31441953778266907
0.6687337,0.49883660674095154,0.9216060042381287,0.7160689830780029,0.8803619265556335,0.7222151160240173,0.8542232871055603,0.847736656665802,0.9322158694267273,0.8456802368164062,0.5163986682891846,0.7586596012115479,0.7220618724822998,0.8448185324668884,-0.21300458908081055
0.47806296,0.4956117570400238,0.8242384791374207,0.6500751972198486,0.3601923197507858,0.5021239757537842,0.5948547482490539,0.8395704030990601,0.9102950692176819,0.8080837726593018,0.20901057124137878,0.43253350257873535,0.4383881688117981,0.5827836990356445,-0.15943598747253418
0.37921834,0.39138713479042053,0.6290866136550903,0.47620269656181335,0.26204988211393354,0.3044332146644592,0.29709636569023135,0.6760801076889038,0.7198900580406189,0.6191927194595337,-0.20176565647125244,-0.012294843792915344,-0.013248462229967117,0.286641001701355,-0.10284847021102905
0.19615105,0.18377572298049927,0.31130093336105347,0.1829724907875061,0.017800062149763107,0.09779932722449303,0.11960835196077824,0.3358975052833557,0.3409562110900879,0.2766205072402954,-0.5638123154640198,-0.3933148682117462,-0.42158302664756775,0.005608313716948032,-0.3135240077972412
