# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5985328,0.2918631136417389,0.269198477268219,0.4293818473815918,0.42378413677215576,0.48300889134407043,0.38435930013656616,-0.327875018119812,-0.24916501343250275,-0.22364403307437897,0.4679245948791504,0.4760172367095947,0.5345184803009033,0.18021851778030396,-1.1542178392410278
0.88569725,0.5349491834640503,0.5109915733337402,0.6592812538146973,0.5814873576164246,0.8690399527549744,0.38718652725219727,-0.33721956610679626,-0.21810901165008545,-0.16134028136730194,0.7945317029953003,0.6994107961654663,0.7906050682067871,0.4955648183822632,-1.0399805307388306
1.1888152,0.7130788564682007,0.7114866971969604,0.8292583227157593,1.1947650909423828,1.002840518951416,1.0500012636184692,0.21908605098724365,0.18830205500125885,0.2197013646364212,1.0308798551559448,0.8190562725067139,0.9601923227310181,0.7275882959365845,-0.2740762233734131
1.5677128,0.893612802028656,0.907437264919281,0.9906913042068481,0.6871312260627747,0.9903050065040588,1.2818467617034912,0.715914785861969,0.6210928559303284,0.6263478398323059,1.1707990169525146,0.8692713379859924,1.065644383430481,0.8689643144607544,-0.15256880223751068
1.7830862,1.05412757396698,1.0650101900100708,1.1251484155654907,1.3725407123565674,1.236600637435913,1.2845985889434814,1.0138853788375854,0.947110116481781,0.9663501381874084,1.2656402587890625,0.9236905574798584,1.1450692415237427,0.9702715873718262,-0.05854027345776558
1.92268,1.1955922842025757,1.1928600072860718,1.2292089462280273,1.1722908020019531,1.332994818687439,1.3832529783248901,1.1763325929641724,1.143658995628357,1.1790497303009033,1.3205759525299072,0.9672565460205078,1.1884771585464478,1.0355141162872314,-0.010725603438913822
1.9705408,1.2824010848999023,1.2579525709152222,1.2495033740997314,1.3084051609039307,1.5130776166915894,1.4406505823135376,1.2199774980545044,1.2176505327224731,1.275406837463379,1.3343843221664429,0.9769915342330933,1.189978003501892,1.0563596487045288,-0.0006389867048710585
1.8987496,1.3198546171188354,1.2706116437911987,1.233534812927246,1.4954499006271362,1.2410132884979248,1.4975842237472534,1.153899908065796,1.1819201707839966,1.2671608924865723,1.3080368041992188,0.9590450525283813,1.1438101530075073,1.0510786771774292,-0.0006389867048710585
1.6315272,1.2867017984390259,1.2267634868621826,1.1780023574829102,0.9671475291252136,1.2130769491195679,0.9215185046195984,0.994193434715271,1.0494517087936401,1.1652909517288208,1.2476547956466675,0.9240015745162964,1.0547922849655151,1.0272481441497803,-0.0006389867048710585
1.3244207,1.1399258375167847,1.0635994672775269,1.027133584022522,0.9425095915794373,1.5402041673660278,0.8968207836151123,0.7995122671127319,0.8452456593513489,0.9773717522621155,1.136743426322937,0.844655454158783,0.9270992875099182,0.9863500595092773,-0.0006389867048710585
0.88569725,0.8505635261535645,0.723572850227356,0.6823853254318237,0.3695693016052246,0.8064035773277283,0.5863871574401855,0.5303846597671509,0.5700770616531372,0.6485176682472229,0.9275514483451843,0.6884194612503052,0.7366520762443542,0.9100890159606934,-0.8992035984992981
0.77801055,0.345345139503479,0.15009181201457977,0.018824897706508636,-0.1470484435558319,0.2870780825614929,0.2575504183769226,0.1693413108587265,0.20717544853687286,0.18767179548740387,0.47237199544906616,0.3562522530555725,0.3390940725803375,0.767297625541687,-0.9061087965965271
0.09200658,0.03691734001040459,-0.14924368262290955,-0.3400055170059204,0.17202112078666687,0.020634736865758896,-0.048257678747177124,-0.06829562783241272,-0.00826590321958065,-0.08980989456176758,0.12727299332618713,0.1683492660522461,0.06838853657245636,0.6407045125961304,0.14268407225608826
-0.47434554,-0.3885279595851898,-0.5431345701217651,-0.73247230052948,-0.6839879155158997,-0.45157381892204285,-0.45181843638420105,-0.40773043036460876,-0.27251121401786804,-0.32752326130867004,-0.3522445857524872,-0.15587949752807617,-0.3473837673664093,0.2936902344226837,0.1462480127811432
-0.88913864,-0.759406328201294,-0.7425249218940735,-0.9954246282577515,-0.8433046936988831,-0.981249988079071,-0.964945912361145,-0.5095018744468689,-0.3737982511520386,-0.4134017825126648,-0.7357531785964966,-0.48487651348114014,-0.68681800365448,-0.19734442234039307,0.07405880093574524
-1.1085004,-1.0187321901321411,-0.9754852056503296,-1.1744589805603027,-1.202965259552002,-0.7414783835411072,-1.1986184120178223,-0.6068982481956482,-0.5810190439224243,-0.643473207950592,-1.045526146888733,-0.7788661122322083,-0.946615993976593,-0.6523767113685608,-0.1611752212047577
-1.2281523,-1.17406165599823,-1.1832951307296753,-1.294485092163086,-1.543896198272705,-1.3173391819000244,-1.3096615076065063,-0.9294615983963013,-0.9494994878768921,-1.001920461654663,-1.2668205499649048,-0.9765194058418274,-1.1297810077667236,-0.9670407176017761,-0.2671407163143158
-1.3079201,-1.259207844734192,-1.256436824798584,-1.307927131652832,-1.125455617904663,-0.9246360659599304,-1.5627182722091675,-1.2131224870681763,-1.1684129238128662,-1.190361499786377,-1.3282461166381836,-1.0074470043182373,-1.1704105138778687,-1.0618321895599365,-0.373627632856369
-1.2919666,-1.3242875337600708,-1.3147393465042114,-1.3131047487258911,-0.8197084665298462,-1.3642079830169678,-1.3400920629501343,-1.3925074338912964,-1.3175896406173706,-1.3216290473937988,-1.3057563304901123,-0.9831639528274536,-1.1209815740585327,-1.0509799718856812,-0.4416362941265106
-1.1563611,-1.3174196481704712,-1.2930835485458374,-1.2337589263916016,-1.1633520126342773,-1.2647602558135986,-0.8444421887397766,-1.3503156900405884,-1.2814260721206665,-1.2741425037384033,-1.224547028541565,-0.9282807111740112,-1.0147106647491455,-1.0133049488067627,-0.4786049425601959
-0.933011,-1.1953758001327515,-1.1662216186523438,-1.045567512512207,-1.3871474266052246,-0.753513753414154,-0.818659782409668,-1.2160930633544922,-1.1493877172470093,-1.1356546878814697,-1.0651881694793701,-0.8334258794784546,-0.8475739359855652,-0.941217303276062,-0.4883682429790497
-0.71763766,-0.8595074415206909,-0.8411978483200073,-0.6836520433425903,-1.134200096130371,-0.6756574511528015,-0.8257610201835632,-0.9825785756111145,-0.9004910588264465,-0.8835635185241699,-0.7715819478034973,-0.6500175595283508,-0.5832863450050354,-0.8078114986419678,-0.4699591100215912
-0.48631072,-0.4492442011833191,-0.5135331153869629,-0.31907495856285095,-0.8278598189353943,-0.4789108335971832,-0.31836414337158203,-0.3640275001525879,-0.4173949360847473,-0.4191981852054596,-0.3818005919456482,-0.4337156414985657,-0.2763140797615051,-0.6310704946517944,-0.4302966892719269
-0.21111146,-0.20296208560466766,-0.24711215496063232,-0.0608980767428875,-0.20198620855808258,-0.17678938806056976,-0.34925416111946106,0.18436774611473083,-0.06471239030361176,-0.07734455168247223,-0.029870042577385902,-0.2615378499031067,-0.018608300015330315,-0.41853415966033936,-1.4580070972442627
0.08801819,-0.03707997873425484,-0.06111365929245949,0.12868157029151917,-0.25460121035575867,0.002856772392988205,-0.09065432846546173,0.22326505184173584,-0.02962021715939045,-0.02524426579475403,0.2583875060081482,-0.11007561534643173,0.19550065696239471,-0.16503965854644775,-1.3438273668289185
0.41905499,0.1421705037355423,0.09868521988391876,0.3073433041572571,0.18916985392570496,0.17620190978050232,0.20118951797485352,-0.17696599662303925,-0.23144446313381195,-0.19900286197662354,0.5120809674263,0.06943903863430023,0.4078586995601654,0.12353494763374329,-1.2145047187805176
0.7500918,0.38223621249198914,0.3216068744659424,0.5252525806427002,0.5721990466117859,0.41135090589523315,0.22351545095443726,-0.4086260199546814,-0.31542181968688965,-0.28200989961624146,0.7671388387680054,0.3020933270454407,0.631351888179779,0.43272721767425537,-1.0759527683258057
1.065175,0.613532543182373,0.5580248236656189,0.732948899269104,0.5088405013084412,0.6724452376365662,0.6137638688087463,0.0318155400454998,0.06088465452194214,0.07737526297569275,0.9924761652946472,0.5324665904045105,0.8292511105537415,0.7077922821044922,-0.3135160505771637
1.3403744,0.8459509611129761,0.814032256603241,0.9133453369140625,0.6373102068901062,0.5508466958999634,0.8304424285888672,0.5860777497291565,0.5282918810844421,0.5296093821525574,1.1627756357192993,0.7163476347923279,0.9779161214828491,0.9054415822029114,-0.20463569462299347
1.487945,1.0536507368087769,1.016466498374939,1.0611575841903687,1.5739858150482178,1.080461025238037,1.3061028718948364,0.9578061103820801,0.9093709588050842,0.9030267596244812,1.2676479816436768,0.8381400108337402,1.0719490051269531,1.0132379531860352,-0.1168256551027298
1.4680029,1.1710702180862427,1.118552565574646,1.128927230834961,0.8646988272666931,1.05180025100708,1.2790379524230957,1.0969609022140503,1.0876325368881226,1.0824155807495117,1.2988905906677246,0.8822117447853088,1.1107767820358276,1.0439453125,-0.038225866854190826
1.0731518,1.184106707572937,1.1091669797897339,1.080601453781128,1.2906627655029297,1.0217516422271729,0.9619634747505188,1.1232675313949585,1.1165175437927246,1.1017251014709473,1.2606003284454346,0.8602566123008728,1.07248055934906,1.0254764556884766,-0.0006389867048710585
0.71818465,0.90985107421875,0.8536678552627563,0.787490725517273,0.6829864382743835,0.6350695490837097,0.4746459126472473,0.8915013670921326,0.888338029384613,0.8526539206504822,1.0508490800857544,0.6558566093444824,0.8227531313896179,0.9269850254058838,-0.0006389867048710585
0.51477647,0.3790716826915741,0.28576552867889404,0.12893760204315186,0.23322835564613342,0.34290269017219543,0.11759831756353378,0.3840746581554413,0.4117929935455322,0.34795334935188293,0.5809906721115112,0.25263726711273193,0.3279278576374054,0.7596511840820312,-0.9371851086616516
