# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.48834637,-0.2657848000526428,-0.3441475033760071,-0.31406670808792114,0.023852452635765076,-0.01908782124519348,-0.03534960001707077,-0.26806724071502686,-0.3057578206062317,-0.24949079751968384,0.6066992282867432,0.5230436325073242,0.8508332371711731,0.6561428904533386,0.016318464651703835
0.4954,-0.2715657949447632,-0.3407691717147827,-0.3158765137195587,-0.062136925756931305,0.04721483588218689,-0.10220307111740112,-0.26179519295692444,-0.2998211979866028,-0.24754628539085388,0.6080480217933655,0.5234442353248596,0.8514137864112854,0.6597053408622742,0.016553932800889015
0.47735098,-0.21128086745738983,-0.3436039686203003,-0.3183431029319763,-0.12268957495689392,-0.0306662917137146,-0.09631229937076569,-0.25438162684440613,-0.295276403427124,-0.2451721727848053,0.6090627908706665,0.524709165096283,0.8530409336090088,0.6631133556365967,0.016424739733338356
0.46082336,-0.1823633313179016,-0.292844295501709,-0.28226804733276367,0.05890434980392456,-0.07218901067972183,-0.04858662188053131,-0.2511761784553528,-0.2946360111236572,-0.24827194213867188,0.6095269918441772,0.5250752568244934,0.8530126810073853,0.6643558740615845,0.0160998348146677
0.4330237,-0.19022466242313385,-0.30844646692276,-0.29623448848724365,0.04556193947792053,-0.03360917419195175,-0.0489383265376091,-0.23650304973125458,-0.28118282556533813,-0.23778735101222992,0.6125795841217041,0.5276187658309937,0.8564255833625793,0.6663426160812378,0.015041017904877663
0.46317455,-0.23570525646209717,-0.34889107942581177,-0.3205828368663788,-0.10242173820734024,0.04626403748989105,-0.045909587293863297,-0.22981828451156616,-0.27675768733024597,-0.23580746352672577,0.6139364242553711,0.5279234647750854,0.8580405116081238,0.6663992404937744,0.015541935339570045
0.5103371,-0.2285001277923584,-0.3436505198478699,-0.3229054808616638,-0.09489617496728897,0.10951820015907288,-0.04428131505846977,-0.2137196958065033,-0.2612723112106323,-0.22282476723194122,0.6174271106719971,0.5303717851638794,0.8618854284286499,0.6692102551460266,0.015681082382798195
0.51669925,-0.13604745268821716,-0.24479016661643982,-0.2511464059352875,0.05221806466579437,0.012003697454929352,-0.04009848088026047,-0.19593490660190582,-0.24356630444526672,-0.20860013365745544,0.6214778423309326,0.5341375470161438,0.8662753105163574,0.6750019788742065,0.016174012795090675
0.55113757,-0.0816965103149414,-0.19216522574424744,-0.20562569797039032,0.053043246269226074,0.048366643488407135,-0.0629405677318573,-0.1745859980583191,-0.22259317338466644,-0.19054140150547028,0.6265062093734741,0.5392167568206787,0.8721829652786255,0.6810439229011536,0.01687299646437168
0.5429084,-0.002443447709083557,-0.11772388219833374,-0.14902499318122864,-0.0388956293463707,0.07230620086193085,0.07919653505086899,-0.1387663185596466,-0.18782934546470642,-0.15797969698905945,0.6340967416763306,0.5472590923309326,0.8813459873199463,0.6908441781997681,0.01764797605574131
0.5253434,0.01448388397693634,-0.07733534276485443,-0.11717552691698074,0.17072144150733948,0.10368181765079498,-0.02376382052898407,-0.10643716156482697,-0.1531219184398651,-0.12411058694124222,0.6417425870895386,0.555803120136261,0.8889397382736206,0.6990535259246826,0.01770075596868992
0.4899369,0.002069249749183655,-0.10131427645683289,-0.1262284815311432,0.25041162967681885,0.0764760822057724,0.06631139665842056,-0.08022376894950867,-0.12464408576488495,-0.09272293001413345,0.647934079170227,0.5637924671173096,0.8960722088813782,0.7040806412696838,0.01621454395353794
0.4754147,-0.07618565112352371,-0.1740567535161972,-0.17495223879814148,-0.028925493359565735,0.05662985146045685,0.03147698938846588,-0.06721608340740204,-0.10857415944337845,-0.07249826192855835,0.6515219211578369,0.5689142942428589,0.8999127149581909,0.7048284411430359,0.015686118975281715
0.48723993,-0.12281341850757599,-0.2475135326385498,-0.23078060150146484,0.005466371774673462,0.011963114142417908,0.06753669679164886,-0.06593112647533417,-0.10576542466878891,-0.06539082527160645,0.6522061824798584,0.5711655020713806,0.9013223648071289,0.7030521631240845,0.015155518427491188
0.5004482,-0.11035915464162827,-0.22072134912014008,-0.21645969152450562,-0.012116484344005585,0.10888220369815826,0.10209525376558304,-0.07073140144348145,-0.10940365493297577,-0.06714583933353424,0.6515459418296814,0.5716566443443298,0.9007666707038879,0.7011691927909851,0.01516752876341343
0.5408338,-0.09444963932037354,-0.19572584331035614,-0.19729450345039368,0.033417366445064545,0.06740465760231018,-0.015211973339319229,-0.0706125795841217,-0.1062002182006836,-0.06292353570461273,0.6521605253219604,0.5734790563583374,0.9009862542152405,0.7000634074211121,0.015642696991562843
0.548164,-0.03317335247993469,-0.12387637794017792,-0.147621750831604,0.1610594093799591,0.0808032900094986,0.06176160275936127,-0.058591634035110474,-0.09223612397909164,-0.048763737082481384,0.655022144317627,0.5777382254600525,0.9046244621276855,0.7036169767379761,0.016455048695206642
0.518843,0.021794214844703674,-0.08489201962947845,-0.1117636039853096,0.31308701634407043,0.13845618069171906,0.07621756941080093,-0.04492393136024475,-0.07550413906574249,-0.033034682273864746,0.6586295366287231,0.5824137926101685,0.9078823924064636,0.7070156931877136,0.017781490460038185
0.5838471,0.02232275903224945,-0.09316125512123108,-0.11781492829322815,0.13388115167617798,0.060345813632011414,0.14272302389144897,-0.0353451669216156,-0.06516318023204803,-0.02176681160926819,0.6610442399978638,0.5858614444732666,0.9106484651565552,0.7088765501976013,0.017130697146058083
0.5983693,0.12691541016101837,0.010075479745864868,-0.03739146888256073,0.08992105722427368,0.11593343317508698,0.06385483592748642,-0.005178987979888916,-0.03588981181383133,0.008971408009529114,0.6671916246414185,0.5933436751365662,0.9181229472160339,0.7164317965507507,0.016675913706421852
0.6097796,0.14138318598270416,0.026214078068733215,-0.008896827697753906,0.3313050866127014,0.17286738753318787,0.09701823443174362,0.03589850664138794,0.0036593228578567505,0.05010172724723816,0.6753619909286499,0.6025065779685974,0.9282716512680054,0.7257859706878662,0.017111385241150856
0.59505,0.14039696753025055,0.038147494196891785,-0.0008460283279418945,0.14107725024223328,0.29759424924850464,0.14908745884895325,0.07505926489830017,0.041470929980278015,0.08726727962493896,0.6831574440002441,0.6106899976730347,0.9375408887863159,0.7349412441253662,0.01655631698668003
0.6007205,0.12347652018070221,0.030893191695213318,-0.0007470846176147461,0.30079421401023865,0.2025105208158493,0.060738153755664825,0.10007050633430481,0.06422145664691925,0.10816550254821777,0.6880799531936646,0.6160842776298523,0.9434640407562256,0.7407426834106445,0.016663307324051857
0.5855068,0.12949247658252716,0.03154362738132477,-0.003186345100402832,0.30598530173301697,0.12616685032844543,0.11016792804002762,0.1256953477859497,0.08896826207637787,0.12977856397628784,0.6930761933326721,0.6216692328453064,0.9491572380065918,0.7461928725242615,0.01602926291525364
0.5873048,0.1379404217004776,0.022421807050704956,-0.008274108171463013,0.12452401220798492,0.21821002662181854,0.0667710080742836,0.13999411463737488,0.10232241451740265,0.13935869932174683,0.6958020925521851,0.62506103515625,0.9518576860427856,0.7492506504058838,0.016762012615799904
0.61946106,0.17853008210659027,0.058952003717422485,0.012495994567871094,0.11531361937522888,0.17000490427017212,0.250374436378479,0.15749821066856384,0.1179891973733902,0.15091991424560547,0.6989693641662598,0.6292887330055237,0.9556999206542969,0.7536848187446594,0.015011275187134743
0.61738646,0.267380952835083,0.1524423509836197,0.08115802705287933,0.17864331603050232,0.23661170899868011,0.2131396234035492,0.18704122304916382,0.14719261229038239,0.17522785067558289,0.7052476406097412,0.6359981894493103,0.9618154764175415,0.761194109916687,0.014923805370926857
0.6457393,0.302428662776947,0.18485136330127716,0.11545437574386597,0.1950366199016571,0.1600477695465088,0.23288774490356445,0.22360172867774963,0.18166516721248627,0.20612943172454834,0.7129581570625305,0.6439195871353149,0.9704313278198242,0.7695363163948059,0.015630895271897316
0.66185206,0.35336655378341675,0.22096122801303864,0.14983496069908142,0.4309668242931366,0.3238983154296875,0.3230402171611786,0.2687278687953949,0.22574685513973236,0.24641412496566772,0.7226252555847168,0.6531103849411011,0.9812396764755249,0.780164361000061,0.0126414243131876
0.6895825,0.37456196546554565,0.2642555236816406,0.18909776210784912,0.21151888370513916,0.2627795338630676,0.24752205610275269,0.31381359696388245,0.2708721160888672,0.28680095076560974,0.7324451208114624,0.6621680855751038,0.9921671152114868,0.7913364171981812,0.015748465433716774
0.6939392,0.4112306237220764,0.29766541719436646,0.2196826934814453,0.6766797304153442,0.3286735415458679,0.3307203948497772,0.3622351586818695,0.3195415735244751,0.32846155762672424,0.7429561614990234,0.671431839466095,1.0040534734725952,0.8035584688186646,0.01741560734808445
0.63923895,0.45147043466567993,0.3355451822280884,0.2491168975830078,0.0944114625453949,0.38226068019866943,0.21886441111564636,0.40238842368125916,0.3600507378578186,0.3612203001976013,0.7518857717514038,0.679054319858551,1.0136313438415527,0.8137155175209045,0.014366323128342628
0.6476065,0.3992350697517395,0.3155040144920349,0.23979133367538452,0.4008414149284363,0.3586917519569397,0.3297329843044281,0.42879340052604675,0.3864296078681946,0.3829386234283447,0.7575288414955139,0.6846348643302917,1.0197259187698364,0.8190589547157288,0.01258852519094944
0.65666556,0.36650604009628296,0.2890985608100891,0.21380069851875305,0.2317558228969574,0.3236539363861084,0.31166544556617737,0.4589441120624542,0.41894131898880005,0.41229134798049927,0.7643618583679199,0.6915553212165833,1.0269129276275635,0.8262956738471985,0.007694387808442116
0.6545218,0.3745808005332947,0.3031657338142395,0.22640424966812134,0.36669641733169556,0.3803021311759949,0.2590550482273102,0.47557148337364197,0.43970251083374023,0.4296523928642273,0.7685185670852661,0.6961420178413391,1.0306259393692017,0.8302507400512695,0.008451515808701515
0.67450714,0.38718557357788086,0.29254478216171265,0.2231401801109314,0.3149767220020294,0.40868067741394043,0.29885149002075195,0.4877294600009918,0.45516306161880493,0.44304436445236206,0.771630585193634,0.6998290419578552,1.0334311723709106,0.8334828615188599,0.005691612139344215
0.6833587,0.42843544483184814,0.33443838357925415,0.25668224692344666,0.5655206441879272,0.3513810634613037,0.33775296807289124,0.5003972053527832,0.47029054164886475,0.45624715089797974,0.7748860716819763,0.7034578323364258,1.0366880893707275,0.8380820155143738,0.0010037962347269058
0.713233,0.46289604902267456,0.3563607931137085,0.27720320224761963,0.4480590522289276,0.4410925507545471,0.49307337403297424,0.5192434787750244,0.49101924896240234,0.474060595035553,0.7795301675796509,0.7079398036003113,1.041448712348938,0.843481183052063,0.004226410761475563
0.69345516,0.5257837176322937,0.4313282370567322,0.3365466594696045,0.5606585741043091,0.5850933194160461,0.38091209530830383,0.5434695482254028,0.5176916718482971,0.4959319233894348,0.7857064008712769,0.713212788105011,1.047461986541748,0.8502343893051147,0.004373008385300636
0.75140566,0.508125364780426,0.43510037660598755,0.3449345827102661,0.6026122570037842,0.4474560022354126,0.3420615792274475,0.5665205717086792,0.5445722937583923,0.5187215209007263,0.7916519641876221,0.7187140583992004,1.0531855821609497,0.8561205863952637,0.0067681316286325455
0.81820774,0.5771059989929199,0.48350948095321655,0.3851146697998047,0.40901312232017517,0.5867635607719421,0.338552325963974,0.600407600402832,0.5804908275604248,0.5491487383842468,0.7999680638313293,0.725736677646637,1.0615756511688232,0.8661230206489563,0.006515944376587868
0.83321404,0.6594153046607971,0.5965198874473572,0.487649142742157,0.6768893003463745,0.5565957427024841,0.4412994682788849,0.6423126459121704,0.6234891414642334,0.5826591849327087,0.8107401132583618,0.7334721684455872,1.0707253217697144,0.8798476457595825,0.00605621375143528
0.8117073,0.6885872483253479,0.6282301545143127,0.5270118713378906,0.4470001757144928,0.6410567760467529,0.37165993452072144,0.686926007270813,0.6694994568824768,0.617899477481842,0.822704553604126,0.7417147159576416,1.0801931619644165,0.8943573832511902,0.003935897722840309
0.85873157,0.677824079990387,0.619318425655365,0.5213025808334351,0.863595724105835,0.4505213499069214,0.542351245880127,0.7226313352584839,0.7067072987556458,0.6451060175895691,0.8326219320297241,0.7483247518539429,1.0873069763183594,0.9054584503173828,-0.0008661802858114243
0.8495342,0.7317324280738831,0.6646427512168884,0.5613308548927307,0.7421978712081909,0.6067108511924744,0.4151249825954437,0.7607994079589844,0.7448014616966248,0.6749133467674255,0.8435422778129578,0.7557119727134705,1.0950764417648315,0.9178617000579834,-0.00043702684342861176
0.8278892,0.7785272598266602,0.6998652815818787,0.5947414636611938,0.5356302261352539,0.5948071479797363,0.5070819854736328,0.7931638956069946,0.7769297361373901,0.6997520327568054,0.8530986309051514,0.762147068977356,1.1012547016143799,0.9284892082214355,-2.2387132048606873e-05
0.8617743,0.811392605304718,0.7243296504020691,0.616973340511322,0.6604586839675903,0.6916798949241638,0.5440815091133118,0.8207602500915527,0.8040571212768555,0.7204076647758484,0.8612546920776367,0.7678154110908508,1.1066644191741943,0.9368814826011658,-0.009978419169783592
0.8563112,0.863585889339447,0.7645585536956787,0.6565091609954834,1.060369849205017,0.6444897055625916,0.6179831027984619,0.8603924512863159,0.842956006526947,0.7519013285636902,0.8733534812927246,0.7762286067008972,1.115829348564148,0.949889600276947,-0.01331222616136074
0.84794366,0.8792598843574524,0.793308436870575,0.6825693845748901,0.4574824869632721,0.5496558547019958,0.6266971230506897,0.8989348411560059,0.8809152841567993,0.7812560200691223,0.8853572607040405,0.7840206623077393,1.124620795249939,0.9617895483970642,-0.016821181401610374
0.9338321,0.8860384821891785,0.805675208568573,0.6934404373168945,0.9050509929656982,0.4521031975746155,0.7025474309921265,0.9347119331359863,0.9148046970367432,0.8063628077507019,0.8965315818786621,0.7906398177146912,1.1329472064971924,0.9723438024520874,-0.022153085097670555
0.97608477,0.963420569896698,0.8844130635261536,0.7685039639472961,0.7566192150115967,0.6712484359741211,0.6363867521286011,0.9811382293701172,0.9594357013702393,0.8418950438499451,0.9117339849472046,0.7998144626617432,1.1438437700271606,0.9883100986480713,-0.02083755098283291
0.9491841,1.0143407583236694,0.9482234120368958,0.8388158679008484,0.8518970012664795,0.845649778842926,0.6950504779815674,1.02938711643219,1.0052450895309448,0.8788432478904724,0.928076982498169,0.8093134760856628,1.1553288698196411,1.0058165788650513,-0.015212064608931541
0.9406783,1.0168136358261108,0.9459632039070129,0.8430016040802002,1.3292690515518188,0.7499104142189026,0.773982048034668,1.0712261199951172,1.0444738864898682,0.9100175499916077,0.9428526163101196,0.8172844052314758,1.165345311164856,1.0208137035369873,-0.025797074660658836
0.9652277,1.0140944719314575,0.9561098217964172,0.8424153327941895,0.7480723857879639,0.8221434354782104,0.8177533149719238,1.1035923957824707,1.0743614435195923,0.9342458844184875,0.9552627801895142,0.8234911561012268,1.1727979183197021,1.032960057258606,-0.02673066221177578
0.9501523,1.0156970024108887,0.9573867917060852,0.8424028754234314,0.5622411966323853,0.6831967234611511,0.8938329219818115,1.137893557548523,1.1057932376861572,0.9617813229560852,0.9687784910202026,0.8309933543205261,1.1817924976348877,1.0466350317001343,-0.02330947481095791
0.9412315,0.996758759021759,0.9369233250617981,0.8291112780570984,0.985430121421814,0.925685465335846,0.7509811520576477,1.161572813987732,1.1276589632034302,0.9807352423667908,0.978721022605896,0.8363056182861328,1.1877223253250122,1.0559206008911133,-0.0291197057813406
0.9128095,1.003857970237732,0.9473808407783508,0.8330515027046204,0.9403358697891235,0.8657549023628235,0.6470212936401367,1.1764110326766968,1.1411757469177246,0.9920923113822937,0.9850345849990845,0.8400216102600098,1.191506028175354,1.0622371435165405,-0.03720817714929581
0.9234591,0.989986002445221,0.9288957715034485,0.8157675266265869,1.0698487758636475,0.8901587128639221,0.7805482745170593,1.1866071224212646,1.150268793106079,0.9992005228996277,0.9893300533294678,0.842495858669281,1.1941049098968506,1.066064476966858,-0.03929949551820755
0.91599053,0.982822835445404,0.9261651635169983,0.8121534585952759,1.0340174436569214,0.7872301936149597,0.8393464088439941,1.199554681777954,1.161853551864624,1.008791446685791,0.9948886632919312,0.8452311158180237,1.1977041959762573,1.0705162286758423,-0.04383868724107742
0.91917163,0.9901558756828308,0.9218860268592834,0.8102677464485168,0.7431025505065918,0.8466163277626038,0.773661732673645,1.208764672279358,1.1686384677886963,1.012690544128418,0.9983569383621216,0.8463172316551208,1.2001724243164062,1.073259949684143,-0.041300155222415924
0.8800308,0.9903197884559631,0.9328547120094299,0.8167083859443665,0.8574708700180054,0.761879563331604,0.7992172241210938,1.2177419662475586,1.1753603219985962,1.016709327697754,1.001963496208191,0.8473180532455444,1.2024435997009277,1.0772088766098022,-0.1636684536933899
0.8641947,0.9520936608314514,0.8926095366477966,0.780396044254303,1.0026706457138062,0.9330015778541565,0.8618322610855103,1.2253313064575195,1.180349349975586,1.0186684131622314,1.0045974254608154,0.8471069931983948,1.2044676542282104,1.0791975259780884,-0.16239705681800842
0.8700036,0.9398530125617981,0.8646360039710999,0.740325927734375,1.037380576133728,0.6833893060684204,0.8072806596755981,1.2306327819824219,1.181443691253662,1.0154705047607422,1.0054963827133179,0.8451517224311829,1.205403208732605,1.0791279077529907,-0.1578797996044159
0.8545132,0.9144299626350403,0.8542232513427734,0.7184691429138184,1.200867772102356,0.8547793626785278,0.854047954082489,1.2376655340194702,1.1841795444488525,1.0133371353149414,1.0069689750671387,0.843245267868042,1.2069282531738281,1.080013394355774,-0.15704229474067688
0.92664015,0.8424907326698303,0.7993711829185486,0.6701682806015015,0.8250442743301392,0.7035470604896545,0.7590449452400208,1.242431640625,1.1859130859375,1.0110125541687012,1.0078222751617432,0.8411690592765808,1.2079293727874756,1.080336093902588,-0.15554845333099365
0.8846641,0.8845368027687073,0.8316465020179749,0.7036725282669067,0.8877869844436646,0.8618720173835754,0.9180373549461365,1.2466297149658203,1.1867547035217285,1.00807785987854,1.0080724954605103,0.8395271301269531,1.208912968635559,1.081900954246521,-0.16234853863716125
0.8685514,0.8620997071266174,0.812623143196106,0.6869081258773804,0.9961332082748413,0.8102567195892334,0.7900562286376953,1.2429085969924927,1.1795778274536133,0.9968603253364563,1.0050848722457886,0.8356702923774719,1.2072445154190063,1.0805472135543823,-0.16122719645500183
0.9057559,0.8314857482910156,0.7831652760505676,0.6565673351287842,0.9261656999588013,0.8660579323768616,0.7220174670219421,1.2387030124664307,1.1728708744049072,0.9868342280387878,1.002102017402649,0.8321784734725952,1.2054356336593628,1.0792267322540283,-0.15868642926216125
0.8424114,0.8456041216850281,0.7948058843612671,0.6670268774032593,1.2785652875900269,0.7484007477760315,0.7110580205917358,1.2407100200653076,1.171612024307251,0.9816580414772034,1.0012969970703125,0.8302103877067566,1.2058866024017334,1.080773949623108,-0.16135966777801514
0.8926859,0.790010392665863,0.7417818903923035,0.6234099864959717,0.9428154230117798,0.7474020719528198,0.6652752161026001,1.2345795631408691,1.1621525287628174,0.9668107628822327,0.9972541332244873,0.8254576921463013,1.203468918800354,1.0770611763000488,-0.027607565745711327
0.8920635,0.8316084146499634,0.7769132256507874,0.6470946073532104,1.2435368299484253,0.706684947013855,0.7277258038520813,1.2356033325195312,1.1603254079818726,0.9595736861228943,0.9964447021484375,0.8228954672813416,1.203260898590088,1.0780082941055298,-0.0372888520359993
0.8907496,0.8484888672828674,0.7827964425086975,0.6633197069168091,1.3149412870407104,0.810529887676239,0.8013073205947876,1.2386548519134521,1.1588165760040283,0.9524006247520447,0.996207594871521,0.8205476999282837,1.2040042877197266,1.0789127349853516,-0.03257039934396744
0.90499514,0.8399152159690857,0.7766398787498474,0.6557098627090454,0.7293366193771362,0.9690446257591248,0.8540782332420349,1.2453560829162598,1.161246657371521,0.9483440518379211,0.9975281953811646,0.818880021572113,1.2056745290756226,1.0807491540908813,-0.0336153581738472
0.8823129,0.8519299626350403,0.7989321351051331,0.6795623302459717,1.3135193586349487,0.925649881362915,0.6824296116828918,1.2530208826065063,1.1653833389282227,0.9458381533622742,0.9994386434555054,0.81777423620224,1.2074943780899048,1.0843137502670288,-0.03709275275468826
0.89773405,0.8487979769706726,0.7866389155387878,0.6728553771972656,0.699832558631897,1.1249735355377197,0.7223731279373169,1.2575918436050415,1.167149543762207,0.9421338438987732,1.0003845691680908,0.8166154623031616,1.208396315574646,1.0853911638259888,-0.027795320376753807
0.87595075,0.8788221478462219,0.8154931664466858,0.6947129964828491,1.108315348625183,0.7334015965461731,0.8395068645477295,1.2632097005844116,1.1697615385055542,0.939653217792511,1.001660704612732,0.8159776329994202,1.209871530532837,1.0874303579330444,-0.032140232622623444
0.87539756,0.8624346852302551,0.8057224154472351,0.688281774520874,0.9494788646697998,0.728816568851471,0.6811960935592651,1.2686766386032104,1.1729543209075928,0.9387151598930359,1.0036418437957764,0.8154804110527039,1.2111493349075317,1.0898245573043823,-0.03298491984605789
0.85568887,0.8617530465126038,0.7961532473564148,0.6670911312103271,0.5836355686187744,0.8011810183525085,0.8439006805419922,1.2731187343597412,1.1761012077331543,0.9394291043281555,1.0054004192352295,0.8152841329574585,1.2121692895889282,1.0917452573776245,-0.0326446071267128
0.8505024,0.8273788094520569,0.7703571915626526,0.6484522819519043,0.6996654272079468,0.9547744393348694,0.717699408531189,1.2734754085540771,1.1757166385650635,0.9371443390846252,1.0056148767471313,0.8142469525337219,1.212044358253479,1.0915857553482056,-0.03657630831003189
0.85167795,0.8001561760902405,0.7401400208473206,0.6226373314857483,0.560704231262207,0.6552535891532898,0.7286239862442017,1.2746696472167969,1.1761623620986938,0.9359706044197083,1.0060020685195923,0.8134505748748779,1.2124639749526978,1.0914243459701538,-0.034424252808094025
0.8538217,0.820059597492218,0.7608252763748169,0.6329845190048218,1.0712828636169434,0.8771071434020996,0.6906682252883911,1.2700910568237305,1.1710517406463623,0.9281116127967834,1.0039719343185425,0.8110126852989197,1.21087646484375,1.089264988899231,-0.03484273701906204
0.86827475,0.8178621530532837,0.7545199990272522,0.6391464471817017,0.9618591070175171,0.790348470211029,0.6622933149337769,1.2694754600524902,1.1697235107421875,0.9248449206352234,1.0034973621368408,0.8097513318061829,1.2106151580810547,1.0885443687438965,-0.03266084939241409
0.8613594,0.8270936608314514,0.7677702307701111,0.6464539766311646,0.9524761438369751,0.6995620727539062,0.7485181093215942,1.2715394496917725,1.1716821193695068,0.9249610304832458,1.0044728517532349,0.8092405200004578,1.2111482620239258,1.0895969867706299,-0.03278545290231705
0.88632375,0.8382819294929504,0.7866483330726624,0.6605846285820007,1.3394192457199097,0.9124872088432312,0.754637598991394,1.270573377609253,1.1708191633224487,0.9214919209480286,1.0040546655654907,0.8078704476356506,1.2106420993804932,1.088093876838684,-0.03163418918848038
0.8633649,0.8391156792640686,0.7862889766693115,0.6601444482803345,0.9206715822219849,0.9267027974128723,0.7727229595184326,1.2786979675292969,1.1791054010391235,0.9279628396034241,1.0072072744369507,0.8090807795524597,1.2130026817321777,1.0904515981674194,-0.029539113864302635
0.85181624,0.820465087890625,0.7743213772773743,0.6475009918212891,0.7965179681777954,0.9581194519996643,0.7256505489349365,1.2793824672698975,1.1797730922698975,0.9261026978492737,1.0072826147079468,0.8083432912826538,1.2130950689315796,1.0895792245864868,-0.028896814212203026
0.8612903,0.8061859607696533,0.74435955286026,0.6267924904823303,0.536373496055603,0.7400411367416382,0.7787663340568542,1.2777879238128662,1.178077220916748,0.9223281741142273,1.0063680410385132,0.8070703148841858,1.2125498056411743,1.0871186256408691,-0.02921292744576931
0.84559244,0.8057684302330017,0.751831591129303,0.6260384321212769,0.568102240562439,0.8800944685935974,0.6784660816192627,1.2769465446472168,1.1776995658874512,0.9202073216438293,1.00594162940979,0.8062692284584045,1.2118734121322632,1.085233449935913,-0.030197149142622948
0.8563112,0.7954882383346558,0.7417116761207581,0.6203385591506958,0.8766800165176392,0.9181682467460632,0.7224251627922058,1.2717933654785156,1.1727933883666992,0.9138936400413513,1.003671407699585,0.8046598434448242,1.2101348638534546,1.0817264318466187,-0.028806215152144432
0.86225843,0.8041345477104187,0.7422634959220886,0.6209925413131714,0.8139917850494385,0.8225350379943848,0.8206868171691895,1.270876169204712,1.1718544960021973,0.9112163186073303,1.002979040145874,0.803935170173645,1.2097742557525635,1.0801069736480713,-0.03203592449426651
0.85285354,0.8199285864830017,0.7693825364112854,0.6467624306678772,0.8697313070297241,0.7632481455802917,0.8022896647453308,1.2698397636413574,1.171532154083252,0.9086366295814514,1.0026493072509766,0.8032422661781311,1.208911657333374,1.0786138772964478,-0.030366485938429832
0.85852414,0.8258962631225586,0.758571445941925,0.6436713933944702,1.2561075687408447,0.5391929745674133,0.6241288185119629,1.2702383995056152,1.1716177463531494,0.90720134973526,1.0022737979888916,0.802879273891449,1.2090154886245728,1.0777698755264282,-0.029038434848189354
0.8754667,0.8365892767906189,0.7773322463035583,0.6560800075531006,0.8376288414001465,0.6739192605018616,0.612883448600769,1.2728052139282227,1.1741983890533447,0.9072638154029846,1.0028727054595947,0.8027352094650269,1.2094565629959106,1.0770522356033325,-0.03064221702516079
0.8610828,0.8547948002815247,0.7994861006736755,0.6766765117645264,0.9460703134536743,0.6916455626487732,0.7746894359588623,1.2798750400543213,1.1805839538574219,0.911016047000885,1.0053242444992065,0.8033959269523621,1.2111456394195557,1.078555941581726,-0.026332324370741844
0.87892437,0.8488324284553528,0.7871808409690857,0.6671560406684875,0.9493552446365356,0.9749971032142639,0.7458131313323975,1.2861648797988892,1.1859800815582275,0.9136573672294617,1.0074442625045776,0.8037262558937073,1.2126511335372925,1.0797065496444702,-0.02758125029504299
0.86294997,0.8601585030555725,0.8031672835350037,0.6801578998565674,0.7685128450393677,0.8910783529281616,0.7255643010139465,1.293118953704834,1.1923742294311523,0.917948305606842,1.0101789236068726,0.8045315742492676,1.214382529258728,1.080806851387024,-0.029903894290328026
0.8640564,0.844504177570343,0.7821552157402039,0.6616008281707764,0.77726149559021,0.9018020033836365,0.7101443409919739,1.2974154949188232,1.1958165168762207,0.9196210503578186,1.011867880821228,0.8046719431877136,1.2153440713882446,1.0817005634307861,-0.0277180727571249
0.8861163,0.8353933691978455,0.777474045753479,0.6576982736587524,0.5048651695251465,0.8046474456787109,0.786817193031311,1.3005712032318115,1.198214054107666,0.9200564026832581,1.0129636526107788,0.80459064245224,1.2161027193069458,1.082137942314148,-0.029539531096816063
0.8197983,0.8522475361824036,0.7954457402229309,0.6757073402404785,1.0769668817520142,0.8667522072792053,0.7207056283950806,1.3055775165557861,1.2027547359466553,0.9232324957847595,1.0150015354156494,0.805395781993866,1.2174389362335205,1.0840224027633667,-0.029177432879805565
0.8370175,0.8093587160110474,0.7551543116569519,0.6356058120727539,0.9490808248519897,0.7548589110374451,0.7387766242027283,1.3004761934280396,1.197632074356079,0.9162713885307312,1.0129165649414062,0.8036684393882751,1.2157211303710938,1.0807684659957886,-0.028725897893309593
0.86205095,0.8204968571662903,0.7635816931724548,0.6398755311965942,1.0418142080307007,0.8107438683509827,0.6783261299133301,1.2988085746765137,1.1963365077972412,0.9137991070747375,1.0123032331466675,0.8030127882957458,1.2152639627456665,1.0791043043136597,-0.03340468555688858
0.93023616,0.8476093411445618,0.784959614276886,0.6626437902450562,1.0288512706756592,0.796282947063446,0.6804125905036926,1.3008935451507568,1.1990951299667358,0.91617351770401,1.0134649276733398,0.8035785555839539,1.2157195806503296,1.0791159868240356,-0.029051577672362328
0.9034738,0.916534960269928,0.8625587224960327,0.735295295715332,0.6609725952148438,0.7874271869659424,0.7714722156524658,1.3096519708633423,1.2084431648254395,0.925352156162262,1.0169886350631714,0.8062941431999207,1.218320608139038,1.083436131477356,-0.027070259675383568
0.9252571,0.9034612774848938,0.8500730991363525,0.7344000339508057,1.1332131624221802,0.7896764874458313,0.6699889898300171,1.3174480199813843,1.216686487197876,0.9330876469612122,1.020218014717102,0.8084219098091125,1.2206906080245972,1.0872057676315308,-0.030023133382201195
